# cl_TT                  cl_TE                    cl_EE
1.702342294032570180e+03 -3.137488250257816969e+00 2.283334693606720034e-01
1.707912446542201678e+03 -2.754600233195583669e+00 2.297289191204346659e-01
1.713311888654915037e+03 -2.365677368942525227e+00 2.314094165008924731e-01
1.718535735729856015e+03 -1.970617237100841024e+00 2.333925968284949470e-01
1.723572747403166886e+03 -1.569301676924462763e+00 2.356973726307824701e-01
1.728411348474230635e+03 -1.161788251861724186e+00 2.383421098869676902e-01
1.733071356581995587e+03 -7.481397268967170389e-01 2.413441962870660207e-01
1.737545843135321320e+03 -3.284202695587363774e-01 2.447226317367419968e-01
1.741835718790574447e+03 9.730805572265301129e-02 2.484963276386940589e-01
1.745953002742530771e+03 5.289740164158237556e-01 2.526821726108056110e-01
1.749898665620263273e+03 9.665111767380648589e-01 2.572991100124504826e-01
1.753677197558442003e+03 1.409849724618723599e+00 2.623660174994045247e-01
1.757287930522168836e+03 1.858894114235171591e+00 2.678951431670497096e-01
1.760715769864259983e+03 2.313537524635043141e+00 2.739113484043698143e-01
1.763956742978174589e+03 2.773651928809690137e+00 2.804278151876720693e-01
1.767008946004510335e+03 3.239208167468980548e+00 2.874555520178279644e-01
1.769863577531963301e+03 3.710025564660025754e+00 2.950193611810339456e-01
1.772511003190818656e+03 4.186057435721494357e+00 3.031317130290077100e-01
1.774955786544894863e+03 4.667060257391393741e+00 3.118036121092077062e-01
1.777182155134257528e+03 5.153059570487845242e+00 3.210604609923422004e-01
1.779194645267861233e+03 5.643737151301126964e+00 3.309068213043308559e-01
1.780999083524694015e+03 6.139049340038864599e+00 3.413607652499990874e-01
1.782587549055060663e+03 6.638748633398296128e+00 3.524429185976943879e-01
1.783954640066934189e+03 7.142729807536004394e+00 3.641694175196439343e-01
1.785108196078971332e+03 7.650700604840996455e+00 3.765448824513255022e-01
1.786046688767389696e+03 8.162476034266074265e+00 3.895733290784856861e-01
1.786774992006440925e+03 8.677871132190336567e+00 4.032730051159102991e-01
1.787284625442310471e+03 9.196695192441799449e+00 4.176537486474519723e-01
1.787581415602902325e+03 9.718692780391195996e+00 4.327131227872710317e-01
1.787669632055686634e+03 1.024367123268737245e+01 4.484690690101625909e-01
1.787540519516606537e+03 1.077136839485263486e+01 4.649316962459782432e-01
1.787194133801839598e+03 1.130154173976419507e+01 4.821052407080094748e-01
1.786639709417097038e+03 1.183405136293493243e+01 5.000006879021169359e-01
1.785865788019274305e+03 1.236856970649809107e+01 5.186254780677830301e-01
1.784888528859772805e+03 1.290484755418808049e+01 5.379712488665238102e-01
1.783701062905618755e+03 1.344268637607403960e+01 5.580462165721401524e-01
1.782307733085739756e+03 1.398179452477412532e+01 5.788503512536972151e-01
1.780706635279544798e+03 1.452183465117583516e+01 6.003976103425880950e-01
1.778899235134991386e+03 1.506269250511873636e+01 6.226835112810599204e-01
1.776895518200975175e+03 1.560398729791756622e+01 6.457053560992549457e-01
1.774693580224777179e+03 1.614549489325137799e+01 6.694645043950870900e-01
1.772295490985870174e+03 1.668704845446481144e+01 6.939584577303540280e-01
1.769712719332135293e+03 1.722835062398426587e+01 7.191841969754928510e-01
1.766946714355859740e+03 1.776919504093644520e+01 7.451305278981207314e-01
1.763996997776619764e+03 1.830929705856984313e+01 7.718038452356845713e-01
1.760875296832231697e+03 1.884838933969398056e+01 7.991948806504418634e-01
1.757579448138950738e+03 1.938629007126719728e+01 8.272936464960258807e-01
1.754115233837436790e+03 1.992263435484315437e+01 8.560955661388695015e-01
1.750478402540458319e+03 2.045708668513636752e+01 8.855786877510706256e-01
1.746671986860425022e+03 2.098940687787611381e+01 9.157378731150251916e-01
1.742699868467927217e+03 2.151922708132783413e+01 9.465589574768874526e-01
1.738562678056480536e+03 2.204619819576226902e+01 9.780353604856516503e-01
1.734250688082717943e+03 2.256996043484448933e+01 1.010183149920875101e+00
1.729768569459539322e+03 2.309013446385723611e+01 1.043032802201877773e+00
1.725119754348373817e+03 2.360627923348890889e+01 1.076602427728259981e+00
1.720308711817554240e+03 2.411836707107971023e+01 1.110915894016556216e+00
1.715342572771590540e+03 2.462597781875146197e+01 1.145999575905311652e+00
1.710226137934678718e+03 2.512860693844910287e+01 1.181870748827621442e+00
1.704962909268238946e+03 2.562629296103952470e+01 1.218550820659082046e+00
1.699560882594720169e+03 2.611862501982228224e+01 1.256061199785251103e+00
1.694020192273613475e+03 2.660519825844642128e+01 1.294419394577392968e+00
1.688336971050188822e+03 2.708604225636927509e+01 1.333635082887198120e+00
1.682507724247603392e+03 2.756066453910332825e+01 1.373718316216596902e+00
1.676536788087375271e+03 2.802796181502012374e+01 1.414678572624227026e+00
1.670423419271431385e+03 2.848839704556201013e+01 1.456526106846790958e+00
1.664160020128336782e+03 2.894135693461464243e+01 1.499274601673567853e+00
1.657743497548678306e+03 2.938669963221339643e+01 1.542928731210128301e+00
1.651183194898032752e+03 2.982373129197589279e+01 1.587495930787238940e+00
1.644475879650285378e+03 3.025239065536202077e+01 1.632985180441504092e+00
1.637630257455097762e+03 3.067238402808439801e+01 1.679388016269368622e+00
1.630645112093747230e+03 3.108401301543186435e+01 1.726711744199166843e+00
1.623520138692257206e+03 3.148642266595735606e+01 1.774957751471736955e+00
1.616268307261926111e+03 3.187971289994985113e+01 1.824126757155502654e+00
1.608889579062533812e+03 3.226346920146132646e+01 1.874219514671479292e+00
1.601381663799968237e+03 3.263705194500274587e+01 1.925234258536631993e+00
1.593750102010147657e+03 3.300114576638053876e+01 1.977158402374521895e+00
1.586002753020084583e+03 3.335524553157519989e+01 2.029980235324037707e+00
1.578136250274941403e+03 3.369930312892137891e+01 2.083701492354533613e+00
1.570154418297863685e+03 3.403312265608040121e+01 2.138305291974045286e+00
1.562065115290038648e+03 3.435630651612967057e+01 2.193784129107257286e+00
1.553864369291874709e+03 3.466845712015766878e+01 2.250130334746853755e+00
1.545556607998630625e+03 3.496977844818646730e+01 2.307328410754142300e+00
1.537143572185784706e+03 3.526064597667152611e+01 2.365367262550735372e+00
1.528637822174264102e+03 3.554081348647681438e+01 2.424218760780619597e+00
1.520035991587716353e+03 3.580925164597709909e+01 2.483875508932643861e+00
1.511336893942401957e+03 3.606735724376796526e+01 2.544316508310816793e+00
1.502553692797692975e+03 3.631379229787803098e+01 2.605523345601384655e+00
1.493688734215512341e+03 3.654926113547735156e+01 2.667492060912164842e+00
1.484735422122092359e+03 3.677356821012988775e+01 2.730120108792163158e+00
1.475699792878864400e+03 3.698699813888617882e+01 2.793480794915823129e+00
1.466589700872672893e+03 3.718854205699599902e+01 2.857534443450981954e+00
1.457398954681436180e+03 3.737913624153733139e+01 2.922154984390844756e+00
1.448134194023690270e+03 3.755850460771188182e+01 2.987422976712632572e+00
1.438788824024084079e+03 3.772552725519692274e+01 3.053220467432537166e+00
1.429377211566941696e+03 3.788123112769011414e+01 3.119560814531801896e+00
1.419900088844331549e+03 3.802602229598529959e+01 3.186391234525023819e+00
1.410356500330688050e+03 3.815903386715156387e+01 3.253671572897732567e+00
1.400755639793244427e+03 3.828110722227822293e+01 3.321477346567613065e+00
1.391105095614622542e+03 3.839263168461953057e+01 3.389609685625793567e+00
1.381405389267848477e+03 3.849398286362080057e+01 3.458159376008777652e+00
1.371664372356088961e+03 3.858548629184281253e+01 3.527070598804767698e+00
1.361888946939290690e+03 3.866670415148879414e+01 3.596298447188727820e+00
1.352074878828246710e+03 3.873750935248441607e+01 3.665874837152546473e+00
1.342237666156746172e+03 3.879767426569124922e+01 3.735712076059909847e+00
1.332378951778700412e+03 3.884697126520907062e+01 3.805851987825342064e+00
1.322499373922087443e+03 3.888517272759343513e+01 3.876258087239758954e+00
1.312597264936967804e+03 3.891183000881363796e+01 3.946859784451137720e+00
1.302691429350055841e+03 3.892565171927954282e+01 4.017749079325709793e+00
1.292773274285320895e+03 3.892756437437308392e+01 4.088848365558254372e+00
1.282857087952567554e+03 3.891670802753567671e+01 4.160180373956916533e+00
1.272943003895513357e+03 3.889285505380070163e+01 4.231656453375197913e+00
1.263029758957195327e+03 3.885577782474819486e+01 4.303282354749853766e+00
1.253131036402818609e+03 3.880541964689128775e+01 4.375117892666141373e+00
1.243250287192822725e+03 3.874196390867948736e+01 4.447036344415386644e+00
1.233393060801803813e+03 3.866460099727019184e+01 4.519069493881727517e+00
1.223555278682149492e+03 3.857330441210405070e+01 4.591211047030836490e+00
1.213744917772826739e+03 3.846840831319951093e+01 4.663469657776300181e+00
1.203973531713108741e+03 3.834946372886018651e+01 4.735763748366214720e+00
1.194233450836354223e+03 3.821593265832759556e+01 4.808066919847950871e+00
1.184537434150286799e+03 3.806836044950623688e+01 4.880352776849482765e+00
1.174881720372733071e+03 3.790678941341364805e+01 4.952620078708044105e+00
1.165275562058087871e+03 3.773074193204291760e+01 5.024893584050522222e+00
1.155718300587916701e+03 3.754021999605630810e+01 5.097119743151735882e+00
1.146216487768227580e+03 3.733478623552357334e+01 5.169223042986853756e+00
1.136771761924265547e+03 3.711527770446988228e+01 5.241206286391868474e+00
1.127388779819769525e+03 3.688180521590864203e+01 5.313060031738644717e+00
1.118070671005251597e+03 3.663353065149374999e+01 5.384742992845688470e+00
1.108817782803497948e+03 3.637067718704017238e+01 5.456273908353685087e+00
1.099632841423963100e+03 3.609368109760904275e+01 5.527593208762507260e+00
1.090516596560824155e+03 3.580283410433067814e+01 5.598665662508735430e+00
1.081478415581254239e+03 3.549783966196931573e+01 5.669471776164117571e+00
1.072520419685181196e+03 3.517888054741528947e+01 5.739980354686323949e+00
1.063640238452501308e+03 3.484647348870522165e+01 5.810205120843124682e+00
1.054839508041759927e+03 3.450078922691503891e+01 5.880119733257092918e+00
1.046123789483634710e+03 3.414200417082278705e+01 5.949697854559593324e+00
1.037498423146509822e+03 3.377063114667396349e+01 6.018953409584374192e+00
1.028960917967068326e+03 3.338644201045625692e+01 6.087813577879491511e+00
1.020509405951243821e+03 3.298920858154072988e+01 6.156224241648528661e+00
1.012145522135935039e+03 3.257956823419222303e+01 6.224193104781001296e+00
1.003866472675116256e+03 3.215751020768416168e+01 6.291649563039375614e+00
9.956706910970846138e+02 3.172293903529864068e+01 6.358580585730639889e+00
9.875598118416648958e+02 3.127593642062828749e+01 6.424944565996061563e+00
9.795307383486635899e+02 3.081674706987837453e+01 6.490732509402185713e+00
9.715822057442363757e+02 3.034543246248687964e+01 6.555850472804610973e+00
9.637207802000008314e+02 2.986324381435876774e+01 6.620364160297667055e+00
9.559457600627206375e+02 2.937025858908064890e+01 6.684277873512176171e+00
9.482613158268102325e+02 2.886701529755518791e+01 6.747590689881182158e+00
9.406715771086335280e+02 2.835430801454356597e+01 6.810301282819750668e+00
9.331728422061906940e+02 2.783214765124261802e+01 6.872383368135870363e+00
9.257644497468335203e+02 2.730193628183533860e+01 6.933865023150088902e+00
9.184535694810169844e+02 2.676354972747938632e+01 6.994686544568201825e+00
9.112337301935287996e+02 2.621705647151641116e+01 7.054851352834885070e+00
9.041079642993556718e+02 2.566271496799452834e+01 7.114324376460682053e+00
8.970843661191235014e+02 2.510072646861416601e+01 7.173044876474778064e+00
8.901650905640638030e+02 2.453069824281530842e+01 7.230892722853234034e+00
8.833505014343787707e+02 2.395326642634098491e+01 7.287850679250889918e+00
8.766471033561919057e+02 2.336731731244334753e+01 7.343873911563746582e+00
8.700567491296380922e+02 2.277363085747745330e+01 7.398901691365117550e+00
8.635924871226001187e+02 2.217248948870334146e+01 7.452873292542169459e+00
8.572443704285907415e+02 2.156400401764773278e+01 7.505792420737556370e+00
8.510300204378308990e+02 2.094842896177181402e+01 7.557610222258100308e+00
8.449464151912110310e+02 2.032604253228261371e+01 7.608265977098282562e+00
8.389996786116313388e+02 1.969698799591690985e+01 7.657766418001226150e+00
8.331910597159609324e+02 1.906159424372736666e+01 7.705991216948843814e+00
8.275209229814302034e+02 1.842007773450060881e+01 7.753080214937345893e+00
8.220037275236392134e+02 1.777256873347966959e+01 7.798781778284276101e+00
8.166267073005797101e+02 1.711940507048187499e+01 7.843303636395877909e+00
8.114037609904765986e+02 1.646072454988259182e+01 7.886386890248365589e+00
8.063286666009070132e+02 1.579679746789523165e+01 7.928179877194031278e+00
8.014102423840415668e+02 1.512786929661671564e+01 7.968619859484883605e+00
7.966449810823779671e+02 1.445392079031809907e+01 8.007617438545400645e+00
7.920362410921171659e+02 1.377542433055457316e+01 8.045151250574159363e+00
7.875911473156863849e+02 1.309250630191770171e+01 8.081234652405905550e+00
7.832963035239831697e+02 1.240537136079663050e+01 8.115806934911928394e+00
7.791664866645451184e+02 1.171429192915468143e+01 8.148812642053226085e+00
7.752014375778469457e+02 1.101946207691968205e+01 8.180268369273651530e+00
7.713952464207765161e+02 1.032101932453300819e+01 8.210168909198335641e+00
7.677551836690894334e+02 9.619241227631194491e+00 8.238348589211701878e+00
7.642806888884359751e+02 8.914414584006964404e+00 8.265009509106027608e+00
7.609654285197065064e+02 8.206873597345349935e+00 8.290034229753711514e+00
7.578109005192851555e+02 7.496852287983515772e+00 8.313450639130902431e+00
7.548239737291120264e+02 6.784745754105442117e+00 8.335328026615544061e+00
7.520023550716684895e+02 6.070780670078392838e+00 8.355632297444623546e+00
7.493352481081847145e+02 5.355297342918470704e+00 8.374428709740545429e+00
7.468292205068860312e+02 4.638573053159205095e+00 8.391671869738162926e+00
