# cl_TT                  cl_TE                    cl_EE
1.615260013666395935e+03 -1.859900757820188488e+01 5.028172206470861161e-01
1.619292560604360688e+03 -1.840481905125093576e+01 4.951061521596814008e-01
1.623182850481547803e+03 -1.820341747963867718e+01 4.873928770880322503e-01
1.626924587498439223e+03 -1.799479095909839899e+01 4.796928077146778713e-01
1.630507092310111602e+03 -1.777895193674261165e+01 4.720227796589893110e-01
1.633927326890845279e+03 -1.755593418341720380e+01 4.643911554358101101e-01
1.637178473815049756e+03 -1.732573438178229353e+01 4.568142330194674972e-01
1.640254353344352239e+03 -1.708839873559147193e+01 4.493037379192713621e-01
1.643160075263841691e+03 -1.684398985427553797e+01 4.418686613809165720e-01
1.645896307815195087e+03 -1.659260336545414560e+01 4.345163099506654247e-01
1.648455669652297502e+03 -1.633428879866101724e+01 4.272608566319725520e-01
1.650836985501557137e+03 -1.606910599148804053e+01 4.201168440994439424e-01
1.653040456792930399e+03 -1.579715960793118512e+01 4.130876042901515666e-01
1.655068359890077545e+03 -1.551852406247327387e+01 4.061835874121297874e-01
1.656915366822830720e+03 -1.523327337700404271e+01 3.994156693061193253e-01
1.658581541869258444e+03 -1.494153489874736174e+01 3.927812831603714194e-01
1.660071990831060248e+03 -1.464340549083599008e+01 3.862893836598916830e-01
1.661380451767878867e+03 -1.433901476809080577e+01 3.799503189483278698e-01
1.662502079088649452e+03 -1.402851402085157950e+01 3.737663667527341693e-01
1.663446069440780775e+03 -1.371193422300004450e+01 3.677437221162248027e-01
1.664200822070384902e+03 -1.338945237620894879e+01 3.618904590446868630e-01
1.664779277460562071e+03 -1.306123433773691112e+01 3.561957170985254328e-01
1.665176484644697439e+03 -1.272736502005546910e+01 3.506632247047714035e-01
1.665394983540052863e+03 -1.238798068719072987e+01 3.452877628253854247e-01
1.665433100996121539e+03 -1.204336534422136928e+01 3.400818438668680721e-01
1.665288038626472598e+03 -1.169347875048736896e+01 3.350405554157092625e-01
1.664971158032813037e+03 -1.133858581230831319e+01 3.301560590218531321e-01
1.664480974483749605e+03 -1.097884694012360818e+01 3.254277326221868272e-01
1.663814685468993275e+03 -1.061426111196157684e+01 3.208482021815861618e-01
1.662975725257358363e+03 -1.024513764799875837e+01 3.164515926599096862e-01
1.661975167147868888e+03 -9.871510014391528642e+00 3.121922582938722046e-01
1.660806850610719948e+03 -9.493501591698795039e+00 3.080663412491524977e-01
1.659489314198208604e+03 -9.111318885044234150e+00 3.040647276989605907e-01
1.658014070885235697e+03 -8.724970851306078856e+00 3.001666241806733582e-01
1.656391414202931855e+03 -8.334689639686443385e+00 2.963744771901672403e-01
1.654612735736002605e+03 -7.940745518720795815e+00 2.926539688954789553e-01
1.652681909605895726e+03 -7.543227135627039281e+00 2.890013774301706806e-01
1.650598838956305144e+03 -7.142370154017328332e+00 2.853956219304759068e-01
1.648370431942804771e+03 -6.738429760443585437e+00 2.818241336093879057e-01
1.645984761838443319e+03 -6.331502842352203508e+00 2.782602100394093170e-01
1.643451955468950928e+03 -5.921797374814340209e+00 2.747016730206597313e-01
1.640773999031431231e+03 -5.509624725211452301e+00 2.711702718724494643e-01
1.637955640487205301e+03 -5.095265199214637164e+00 2.676977594766440371e-01
1.635000450862331945e+03 -4.678672204648318456e+00 2.643262835365389751e-01
1.631915863546170840e+03 -4.260837062377629714e+00 2.610836282907582073e-01
1.628700773747599442e+03 -3.841352516651077575e+00 2.580030239628548494e-01
1.625364435689495394e+03 -3.420847206880803792e+00 2.551177007687119302e-01
1.621905827347436343e+03 -2.999504673697423573e+00 2.524579776737376213e-01
1.618320856137005649e+03 -2.577584191914570333e+00 2.500461268915598612e-01
1.614603823333558694e+03 -2.155186138012727071e+00 2.479028212521013075e-01
1.610757076549160047e+03 -1.733603434426908008e+00 2.460500314816455036e-01
1.606780408969693781e+03 -1.312518927891457743e+00 2.445087524228564124e-01
1.602664889398116202e+03 -8.922186744729438956e-01 2.433043470513493178e-01
1.598405427266264496e+03 -4.731330460606505417e-01 2.424544990176686343e-01
1.594008977089624295e+03 -5.567192775783828818e-02 2.419768003352782970e-01
1.589473661132140023e+03 3.598588638885989455e-01 2.418924890742701062e-01
1.584804188535279309e+03 7.733565665906906306e-01 2.422061464112308937e-01
1.580000860787002011e+03 1.184982800999858643e+00 2.429339388238793140e-01
1.575060690805292325e+03 1.594079948863644569e+00 2.440907109063930047e-01
1.569995284179981127e+03 2.000591238915462977e+00 2.456877779546761120e-01
1.564804568256049834e+03 2.404228240562496843e+00 2.477377772973735626e-01
1.559484661889968265e+03 2.804322284534306764e+00 2.502503994281949917e-01
1.554039728545152684e+03 3.201533914659660418e+00 2.532248694571800351e-01
1.548476579611520265e+03 3.595435426304824933e+00 2.566605212239105316e-01
1.542790917882096437e+03 3.985960352609192903e+00 2.605703082131584636e-01
1.536985170419841552e+03 4.372940137179587516e+00 2.649490593010012662e-01
1.531066133112451098e+03 4.755987669903990245e+00 2.698004614201787721e-01
1.525028561348143739e+03 5.134715995752004325e+00 2.751282992808026240e-01
1.518875797381730536e+03 5.509355595723841148e+00 2.809283284621219012e-01
1.512608292388371865e+03 5.880309243791581153e+00 2.872009317748785984e-01
1.506237892235526488e+03 6.247331550985677495e+00 2.939286290311005079e-01
1.499759342935371933e+03 6.609372362655649980e+00 3.011162826684816163e-01
1.493170411561489345e+03 6.967973651631845122e+00 3.087534171909616654e-01
1.486483857459369119e+03 7.321643183082314543e+00 3.168332263990827902e-01
1.479700115375594351e+03 7.671258079473179947e+00 3.253640790148107920e-01
1.472810774621389328e+03 8.016559673681895148e+00 3.342470518564655824e-01
1.465821613148481219e+03 8.357904052783876381e+00 3.435813381779780351e-01
1.458736527685730380e+03 8.693515560976059930e+00 3.533536743670997460e-01
1.451549947243270935e+03 9.025109743170032672e+00 3.634214942052587105e-01
1.444267956247175562e+03 9.352321752789757525e+00 3.738811954823203498e-01
1.436883299495389565e+03 9.674159820368689822e+00 3.846208028790207289e-01
1.429409049921659289e+03 9.991742121363268225e+00 3.956664689382348166e-01
1.421844011035256017e+03 1.030538210758044215e+01 4.069730528724767038e-01
1.414188052937296106e+03 1.061480314238002975e+01 4.185168981270641630e-01
1.406447860082229454e+03 1.092041089518301078e+01 4.303616507752067721e-01
1.398628726691633346e+03 1.122261124844646929e+01 4.423596970956837349e-01
1.390730968926201513e+03 1.152181029667142731e+01 4.545930829045688459e-01
1.382761251608009843e+03 1.181824492791030679e+01 4.670167709997137817e-01
1.374722534244091776e+03 1.211171718575236333e+01 4.796042389267946016e-01
1.366611694526005067e+03 1.240263378542857176e+01 4.923493383817152402e-01
1.358439404643183479e+03 1.269127359238094144e+01 5.051775903013561164e-01
1.350206671745120730e+03 1.297740347164873143e+01 5.181310243834783558e-01
1.341912478713793007e+03 1.326066242535042150e+01 5.311774366873752706e-01
1.333560881187667974e+03 1.354016450043931208e+01 5.443091772277771634e-01
1.325163097874437653e+03 1.381508258835716774e+01 5.575932429823323710e-01
1.316716520136548297e+03 1.408575416498835509e+01 5.710019798906892374e-01
1.308232182312547366e+03 1.435133861130855770e+01 5.845450861485429472e-01
1.299708260834932616e+03 1.461147571030241998e+01 5.981686947209328142e-01
1.291148484642040557e+03 1.486580536436306765e+01 6.119334734379462404e-01
1.282562939252997694e+03 1.511432329622518012e+01 6.258476703982518430e-01
1.273956743131406711e+03 1.535671653065349140e+01 6.398574513495942639e-01
1.265331455648034989e+03 1.559222259182912040e+01 6.539957798625053442e-01
1.256684600821051845e+03 1.582088399352541508e+01 6.682956082241688911e-01
1.248030103058213854e+03 1.604271259012503492e+01 6.827450622296121763e-01
1.239367029029500372e+03 1.625691531877739848e+01 6.973013080024453858e-01
1.230700008094831674e+03 1.646324077516134565e+01 7.119571444055304843e-01
1.222030877847136026e+03 1.666211862155034495e+01 7.267053966919894137e-01
1.213364416664896908e+03 1.685301864665759553e+01 7.415869086331294824e-01
1.204702914797680478e+03 1.703578246467736790e+01 7.566239571358295279e-01
1.196050058083213116e+03 1.720981761325865023e+01 7.717583539352755873e-01
1.187409831853845844e+03 1.737502761129288231e+01 7.869567441925542362e-01
1.178783587842138104e+03 1.753238370182065609e+01 8.022662961275905946e-01
1.170178248882428534e+03 1.768087421170584506e+01 8.176474397629143187e-01
1.161591591029173742e+03 1.782027900587998559e+01 8.331288748332377203e-01
1.153028831133376343e+03 1.795043819854993927e+01 8.487237426084716096e-01
1.144487116177589087e+03 1.807219909355206866e+01 8.643647228865071197e-01
1.135972276135203856e+03 1.818492042717813462e+01 8.800899263254146065e-01
1.127493532599655282e+03 1.828872169118592339e+01 8.958444178620155185e-01
1.119047089688240931e+03 1.838337989699272867e+01 9.116725846318114446e-01
1.110633035648567784e+03 1.846986546109076599e+01 9.275799703650313699e-01
1.102252687181307010e+03 1.854734965240023925e+01 9.435598334349600824e-01
1.093914330214994379e+03 1.861677217843028487e+01 9.596054667051006071e-01
1.085620040928661410e+03 1.867792324772340606e+01 9.757814766206214241e-01
1.077363842925348763e+03 1.873043945083536244e+01 9.919416724217529069e-01
1.069147005635350979e+03 1.877391483198024957e+01 1.008142412602949012e+00
1.060976507001001664e+03 1.880891964123532745e+01 1.024345737733416639e+00
1.052840117338678056e+03 1.883500287927496331e+01 1.040504531174385461e+00
1.044739131374255521e+03 1.885254131003651423e+01 1.056681719626240801e+00
1.036674210021802537e+03 1.886123252159811514e+01 1.072804518427668441e+00
1.028639534726743022e+03 1.886142132114117231e+01 1.088921849563928124e+00
1.020637333686991838e+03 1.885302372475289445e+01 1.104916510515197681e+00
1.012674591603139788e+03 1.883760232767463449e+01 1.120975088569571287e+00
1.004747200197655275e+03 1.881437592154748728e+01 1.137037351024271281e+00
9.968629257403659949e+02 1.878441469751488313e+01 1.153161865004396880e+00
9.890214829456430152e+02 1.874798341356379439e+01 1.169342359835256584e+00
9.812179706308230607e+02 1.870522850117856706e+01 1.185589772014184584e+00
9.734555349594792233e+02 1.865739957036636198e+01 1.201939368990961432e+00
9.657372564436996072e+02 1.860374294918207028e+01 1.218346589446987149e+00
9.580529834017331723e+02 1.854467761948173887e+01 1.234862379067998006e+00
9.504039836303328457e+02 1.848062205210980835e+01 1.251480602278333132e+00
9.427903229035031245e+02 1.841167965178539490e+01 1.268162217905234979e+00
9.352118396908465456e+02 1.833768254882269133e+01 1.284835237532872876e+00
9.276724692356609694e+02 1.825849264031125330e+01 1.301496555489768170e+00
9.201782754185353497e+02 1.817339517413167727e+01 1.318092188496423844e+00
9.127366168050668875e+02 1.808306973060536649e+01 1.334568169649491320e+00
9.053513281422179944e+02 1.798741565258215758e+01 1.350903249299898246e+00
8.980248757160800324e+02 1.788644653907614313e+01 1.367088173547048813e+00
8.907677450307064646e+02 1.778026487324769178e+01 1.383069013436478034e+00
8.835806398618587991e+02 1.766889793596556757e+01 1.398829208945081559e+00
8.764686885873111351e+02 1.755240610840579407e+01 1.414315962237536084e+00
8.694330166235010893e+02 1.743088845633337414e+01 1.429558284201555285e+00
8.624831529515394095e+02 1.730432461252119936e+01 1.444486985666019629e+00
8.556185833593192456e+02 1.717278753959632454e+01 1.459116329073631979e+00
8.488426947304766372e+02 1.703632049400820847e+01 1.473392312628859724e+00
8.421583992909600056e+02 1.689495818323001330e+01 1.487304253272734522e+00
8.355685757607486721e+02 1.674879940868759576e+01 1.500890374374236558e+00
8.290722904099941388e+02 1.659779320010219195e+01 1.514096751368195104e+00
8.226730449420763307e+02 1.644200600992400751e+01 1.526869449747354945e+00
8.163798640015634192e+02 1.628145564970743919e+01 1.539207408113830722e+00
8.101854424066845013e+02 1.611613578770202793e+01 1.551081169343251576e+00
8.040975216310165479e+02 1.594612017790633196e+01 1.562436756928297754e+00
7.981215168129758695e+02 1.577144758015621839e+01 1.573277718996998864e+00
7.922526559124474943e+02 1.559207586325872263e+01 1.583628982235715243e+00
7.864963140049825370e+02 1.540806395225731151e+01 1.593333508951162436e+00
7.808553072229619829e+02 1.521950697028001187e+01 1.602552558031245189e+00
7.753244049136817466e+02 1.502656340811945057e+01 1.611229045947347949e+00
7.699033908284751533e+02 1.482927595355179307e+01 1.619360530171364276e+00
7.646001009884093946e+02 1.462786021684858184e+01 1.627038669053552544e+00
7.594167418561169143e+02 1.442236245315628373e+01 1.634230354259694540e+00
7.543404775678338865e+02 1.421293687687223084e+01 1.641021308997625328e+00
7.493781345110143093e+02 1.399968377359385485e+01 1.647372150391607448e+00
7.445314637221164276e+02 1.378269563414217025e+01 1.653301676771787632e+00
7.398035842951563836e+02 1.356207635933202305e+01 1.658816353896568341e+00
