# cl_TT                  cl_TE                    cl_EE
9.004936379467693541e+02 -8.226044243303359815e-01 1.073830750092963776e-01
9.118253913172504781e+02 -1.005350020247479215e+00 1.132029146634362660e-01
9.232711118246545539e+02 -1.194466414465276793e+00 1.191701231631041302e-01
9.348029600173902054e+02 -1.390572701524234178e+00 1.252852868207377512e-01
9.464608321926713188e+02 -1.594368947558113092e+00 1.315479604349953369e-01
9.582805182990505273e+02 -1.806606758136766855e+00 1.379576988285670103e-01
9.702931172296044906e+02 -2.028124089388208429e+00 1.445145980585111067e-01
9.825044202670546838e+02 -2.259416211218696624e+00 1.512173766493362381e-01
9.948657466448067908e+02 -2.499603949780843326e+00 1.580618879294566625e-01
1.007344341915325458e+03 -2.747664612691851360e+00 1.650384456475698092e-01
1.019929043345954256e+03 -3.002683340147124458e+00 1.721384558295318001e-01
1.032612045095259873e+03 -3.263764122575368631e+00 1.793518657200674493e-01
1.045390672063191460e+03 -3.530277618847853294e+00 1.866722961142357751e-01
1.058338962476567986e+03 -3.803208631986719990e+00 1.941099049591388515e-01
1.071494980116749957e+03 -4.082713096192112090e+00 2.016587757447680374e-01
1.084919660302825832e+03 -4.369441548534890529e+00 2.093224205092617252e-01
1.098625202336553457e+03 -4.663625901586247124e+00 2.171017784986339627e-01
1.112520907415244892e+03 -4.964389408404134230e+00 2.249904224115469586e-01
1.126496948966182572e+03 -5.270548163320605717e+00 2.329745087603272147e-01
1.140442864699555457e+03 -5.581100413467229515e+00 2.410376902700476498e-01
1.154336138417090069e+03 -5.895626948078311003e+00 2.491655039371662439e-01
1.168287507259359245e+03 -6.214804487594613569e+00 2.573426463131294750e-01
1.182431914414871471e+03 -6.539509355373155586e+00 2.655565264001485959e-01
1.196846667166233374e+03 -6.870197372204825292e+00 2.738032458722821638e-01
1.211546179523197907e+03 -7.206598359539179377e+00 2.820818926275261984e-01
1.226465897909474279e+03 -7.548004387511133118e+00 2.903915499572620185e-01
1.241527209904453684e+03 -7.893517936888506448e+00 2.987309674919216285e-01
1.256670517643184212e+03 -8.242440918635050906e+00 3.070971607315949869e-01
1.271890220760921920e+03 -8.594347159842691042e+00 3.154820462384551050e-01
1.287185225090713175e+03 -8.948925395569423458e+00 3.238745506243265737e-01
1.302561241556613140e+03 -9.305945021582108012e+00 3.322631345681035797e-01
1.318054398009408942e+03 -9.665239728676631614e+00 3.406364941890823728e-01
1.333693355618265059e+03 -1.002676615530087112e+01 3.489803803217486622e-01
1.349477199295379705e+03 -1.039017122502874280e+01 3.572875488653940446e-01
1.365390577129159510e+03 -1.075533559606551748e+01 3.655502546564513566e-01
1.381441221548749809e+03 -1.112204157361275492e+01 3.737587604468255997e-01
1.397596921612245069e+03 -1.148995011321014204e+01 3.819078810554538683e-01
1.413857874805091797e+03 -1.185866558938861104e+01 3.899888910490833527e-01
1.430216069311051115e+03 -1.222794567629887119e+01 3.979940325089860176e-01
1.446675440132338053e+03 -1.259756784352339665e+01 4.059145752123348716e-01
1.463238497710458205e+03 -1.296728916089599615e+01 4.137415237278992408e-01
1.479894042273176865e+03 -1.333680269819296171e+01 4.214678769171874007e-01
1.496653040357969758e+03 -1.370580153480442398e+01 4.290873665038807405e-01
1.513512337070615558e+03 -1.407407038888333872e+01 4.365883803305319333e-01
1.530467381013444083e+03 -1.444131816668437018e+01 4.439640955967065761e-01
1.547510981476805227e+03 -1.480712410246641220e+01 4.512079194477863764e-01
1.564641304007042208e+03 -1.517122812235845863e+01 4.583066152864896381e-01
1.581852140344658665e+03 -1.553319488721022346e+01 4.652556637323435051e-01
1.599137282495738873e+03 -1.589269100815629621e+01 4.720512530883791413e-01
1.616485441583986130e+03 -1.624939243910670328e+01 4.786831083698374067e-01
1.633898225302093124e+03 -1.660285374511219558e+01 4.851450718805491169e-01
1.651369039734657463e+03 -1.695277198037084432e+01 4.914255185970040074e-01
1.668889330847657220e+03 -1.729886381761700775e+01 4.975196432859788076e-01
1.686459324504268125e+03 -1.764062950044302625e+01 5.034273357133127735e-01
1.704074486037507768e+03 -1.797784751715983731e+01 5.091349458336209555e-01
1.721728609516065262e+03 -1.831009562938858082e+01 5.146325891090264282e-01
1.739415918073362491e+03 -1.863703522601014129e+01 5.199253795600627948e-01
1.757143440365342713e+03 -1.895806029201929732e+01 5.249889720758040834e-01
1.774899621624828342e+03 -1.927310229289044230e+01 5.298200110102815330e-01
1.792672666055223317e+03 -1.958182183529971354e+01 5.344222312455764179e-01
1.810464231140053698e+03 -1.988400038674283010e+01 5.387859152727164647e-01
1.828268901589211964e+03 -2.017927797227198639e+01 5.429067126858220238e-01
1.846079218027527077e+03 -2.046733552299246384e+01 5.467755827770605093e-01
1.863886088242185679e+03 -2.074793429457265503e+01 5.503898828396215359e-01
1.881689819529045280e+03 -2.102071436990845754e+01 5.537442507466971975e-01
1.899481939827204314e+03 -2.128537700751138928e+01 5.568337186821146201e-01
1.917255384506462860e+03 -2.154169720987168901e+01 5.596572961437394911e-01
1.935005714698573911e+03 -2.178936220376066402e+01 5.622113675840759717e-01
1.952723146214273356e+03 -2.202809357702006210e+01 5.644935922362611658e-01
1.970406674650427476e+03 -2.225765625882650767e+01 5.665017067306118426e-01
1.988049834843908229e+03 -2.247772740286005444e+01 5.682320199363337654e-01
2.005638771919952660e+03 -2.268804892695401065e+01 5.696836205540766196e-01
2.023175898561066788e+03 -2.288837568717591608e+01 5.708623119078705122e-01
2.040649644431091247e+03 -2.307848996941797637e+01 5.717623770991445697e-01
2.058056007575452441e+03 -2.325807893284942907e+01 5.723971288766438459e-01
2.075385733420706856e+03 -2.342703435483282703e+01 5.727560058641419927e-01
2.092641455068518098e+03 -2.358496572699044336e+01 5.728412337033441659e-01
2.109815506801523952e+03 -2.373160653844221812e+01 5.726464178003032313e-01
2.126904822958722889e+03 -2.386675076798660555e+01 5.721759958900192178e-01
2.143897428356772707e+03 -2.398939655357511924e+01 5.714024009452638442e-01
2.160807753764534482e+03 -2.410011954802516243e+01 5.703473237112902661e-01
2.177619100384517878e+03 -2.419875694958724921e+01 5.690228970577781986e-01
2.194330956471777881e+03 -2.428503899264825350e+01 5.674157410421284409e-01
2.210944749805680658e+03 -2.435887381333140311e+01 5.655336842994663771e-01
2.227447856586507442e+03 -2.442001444960563816e+01 5.633804596261696718e-01
2.243837292255381271e+03 -2.446824544116033096e+01 5.609541687608066152e-01
2.260094018297767434e+03 -2.450345741253676124e+01 5.582683580956145919e-01
2.276213089951962502e+03 -2.452537753720406855e+01 5.553277941433645282e-01
2.292184182076674915e+03 -2.453388023877593938e+01 5.521352616809936942e-01
2.307996969658991475e+03 -2.452873909845607159e+01 5.486985877870284023e-01
2.323637053105935593e+03 -2.450980920232323612e+01 5.450255991041328407e-01
2.339103316035561420e+03 -2.447703298737034316e+01 5.411241217887926558e-01
2.354396508217997962e+03 -2.443035289935132681e+01 5.370067318035685044e-01
2.369516481585028032e+03 -2.436981315498121248e+01 5.326896959675223586e-01
2.384464260460274545e+03 -2.429533344841884102e+01 5.281766835946029026e-01
2.399248944707606370e+03 -2.420680062565332236e+01 5.234756432386674652e-01
2.413860474988226088e+03 -2.410403102323573776e+01 5.185825070459502140e-01
2.428305189018754845e+03 -2.398685857224791462e+01 5.135119433910471098e-01
2.442577102697445753e+03 -2.385513723129575325e+01 5.082595205331557064e-01
2.456672353507685784e+03 -2.370879211206797166e+01 5.028354926342198938e-01
2.470572545543191609e+03 -2.354752513886892729e+01 4.972456366498309577e-01
2.484262214060132919e+03 -2.337029027821535010e+01 4.914853498269012300e-01
2.497749330589025249e+03 -2.317792311767449220e+01 4.855879783108711933e-01
2.511017590898271465e+03 -2.297048935972716421e+01 4.795455410935473006e-01
2.524070151290498870e+03 -2.274779982327396866e+01 4.733722677149063696e-01
2.536897749893634682e+03 -2.250986017228902725e+01 4.670823866241890499e-01
2.549497853499906341e+03 -2.225667032695504943e+01 4.606901251476515080e-01
2.561867929336423913e+03 -2.198835024333074983e+01 4.542097094580562211e-01
2.574005445080497338e+03 -2.170486556567657033e+01 4.476526375739188213e-01
2.585904804090522703e+03 -2.140623908311370727e+01 4.410308210588559930e-01
2.597565240984751199e+03 -2.109252760704833562e+01 4.343635216488016537e-01
2.608986146815411757e+03 -2.076380093270279659e+01 4.276649606316463292e-01
2.620156264053935956e+03 -2.042012261934173267e+01 4.209493580146202452e-01
2.631077478840345520e+03 -2.006168817783194669e+01 4.142397645601478828e-01
2.641746195903943317e+03 -1.968863101408134497e+01 4.075530197030032276e-01
2.652156536252893147e+03 -1.930102480705939527e+01 4.009101726584953784e-01
2.662300542086112728e+03 -1.889903102638086452e+01 3.943314627625754687e-01
2.672178778347278694e+03 -1.848278358666806298e+01 3.878311033369060135e-01
2.681790869073853628e+03 -1.805247993141912488e+01 3.814336351543858861e-01
2.691126917776266509e+03 -1.760823694404332684e+01 3.751543027600597879e-01
2.700188405638708900e+03 -1.715007187291466195e+01 3.690044690669969096e-01
2.708973017982786132e+03 -1.667805653482102457e+01 3.629883770475845206e-01
2.717467842369623668e+03 -1.619224925116560598e+01 3.571248928699453096e-01
2.725657336327287339e+03 -1.569150569449472599e+01 3.514453428479309971e-01
2.733550967845226296e+03 -1.517725449822862949e+01 3.459435016967620236e-01
2.741152501240977017e+03 -1.464952751121323260e+01 3.406329231256596257e-01
2.748456921670637257e+03 -1.410855100231218984e+01 3.355351247821763971e-01
2.755455586216617121e+03 -1.355444432311751690e+01 3.306638345720201988e-01
2.762151247005115238e+03 -1.298746131320205599e+01 3.260348523516757302e-01
2.768537876938610225e+03 -1.240778402518012946e+01 3.216630174550920152e-01
2.774606130610915443e+03 -1.181549494449527771e+01 3.175650412576267456e-01
2.780358510814545298e+03 -1.121090925386354442e+01 3.137574118301200699e-01
2.785798049369526780e+03 -1.059434741518457201e+01 3.102582277575556824e-01
2.790920159095274357e+03 -9.966091128170290858e+00 3.070855860764814538e-01
2.795729648814164648e+03 -9.326481385704056493e+00 3.042583986059200774e-01
2.800231327561063154e+03 -8.675816165070306951e+00 3.017955637007429526e-01
2.804415732543155627e+03 -8.014386082748037765e+00 2.997151736782496800e-01
2.808287823520925940e+03 -7.342597754559006873e+00 2.980353192563409137e-01
2.811847561719608620e+03 -6.660740865715061965e+00 2.967757194274117105e-01
2.815088643930503622e+03 -5.969273274942442420e+00 2.959552629722927430e-01
2.817995220857932964e+03 -5.268480949698933102e+00 2.955932574417665659e-01
2.820572562409177408e+03 -4.558791039379742394e+00 2.957088307302088714e-01
2.822799213143600809e+03 -3.840588389186863960e+00 2.963218098075812157e-01
2.824677896204192621e+03 -3.113952980093475542e+00 2.974516487784175101e-01
2.826192029670821285e+03 -2.378823943105591976e+00 2.991245663311847269e-01
2.827310186319508375e+03 -1.634776889041376302e+00 3.014026259947032993e-01
2.828088329528951363e+03 -8.828236054967580904e-01 3.042624680316744490e-01
2.828512804404580493e+03 -1.231863301311249964e-01 3.077259256011647404e-01
2.828593529240485168e+03 6.439191079939987628e-01 3.118136755969944662e-01
2.828344040150808723e+03 1.418266260661149580e+00 3.165449636333189654e-01
2.827766488894873874e+03 2.199635122296254686e+00 3.219415162042989498e-01
2.826867014299339189e+03 2.987791500329643579e+00 3.280220235080884561e-01
2.825640241393829911e+03 3.782475521335302737e+00 3.348048696392252888e-01
2.824075522878270021e+03 4.583412416601779782e+00 3.423139725616260454e-01
2.822172951198067949e+03 5.390362480482040475e+00 3.505619714085950189e-01
2.819928871118335792e+03 6.203071583255141519e+00 3.595689982933261697e-01
2.817334932729399497e+03 7.021262836651618322e+00 3.693564018501034885e-01
2.814391631866415992e+03 7.844622539648828052e+00 3.799368157487048037e-01
2.811093219073445653e+03 8.672906896463430826e+00 3.913323935122814401e-01
2.807438197665827374e+03 9.505764453019784455e+00 4.035573528189159154e-01
2.803435100052156486e+03 1.034289409387592151e+01 4.166267530490290749e-01
2.799086684047140807e+03 1.118388398445970289e+01 4.305501139195720417e-01
2.794386927542070225e+03 1.202846011243000390e+01 4.453499545910243329e-01
2.789340378175731075e+03 1.287624819772352858e+01 4.610428818160199338e-01
2.783948779342729722e+03 1.372688212236408845e+01 4.776347291447874954e-01
2.778219345541082021e+03 1.458001235204956458e+01 4.951439253889947101e-01
2.772142777708566427e+03 1.543531247919428928e+01 5.135927405269139490e-01
2.765704464835185263e+03 1.629249828529609090e+01 5.330464825273401042e-01
2.758936953845931839e+03 1.715098310754656907e+01 5.534509994084734208e-01
2.751832939071649889e+03 1.801033317337954998e+01 5.748178560010726024e-01
2.744395280350123357e+03 1.887014248108059888e+01 5.971526085202604195e-01
2.736634052225163032e+03 1.973009446620994822e+01 6.204678673465123806e-01
2.728542767139396801e+03 2.058969169734734095e+01 6.447700559999334224e-01
2.720137238345708283e+03 2.144852458643829252e+01 6.700536558667354869e-01
2.711414585218340108e+03 2.230621663959934153e+01 6.963257986059724347e-01
2.702380260218868443e+03 2.316227286171638866e+01 7.235914319509080261e-01
2.693034349029630448e+03 2.401626162917690976e+01 7.518613628712587094e-01
2.683384438863940886e+03 2.486781525540556714e+01 7.811313113047300138e-01
2.673439321028729410e+03 2.571641333041015187e+01 8.114010850512932693e-01
2.663199080426199544e+03 2.656171108231050582e+01 8.426704177158393927e-01
2.652673330370830172e+03 2.740330116014409256e+01 8.749397913242583646e-01
2.641873936690398295e+03 2.824076797712744025e+01 9.081980583843283217e-01
2.630798545417257174e+03 2.907370838381539357e+01 9.424458118669118978e-01
2.619461909742059561e+03 2.990163147794468657e+01 9.776840962131038149e-01
2.607864976377868061e+03 3.072420322648073565e+01 1.013896396473013661e+00
2.596018747128248378e+03 3.154096582195145615e+01 1.051087358754426271e+00
2.583919815139822731e+03 3.235133393279379987e+01 1.089228835595799305e+00
2.571574079576539134e+03 3.315491963040665269e+01 1.128318421248934111e+00
2.558979905061478348e+03 3.395116197665954161e+01 1.168349607501165011e+00
2.546133969944301043e+03 3.473900392788565483e+01 1.209396025583900247e+00
2.533042888904406936e+03 3.551853395346952169e+01 1.251345485200720198e+00
2.519717611818517071e+03 3.628924733598341845e+01 1.294221476220847267e+00
2.506162095386788224e+03 3.705077389578909930e+01 1.338037294938184685e+00
2.492385620556274262e+03 3.780266586421998909e+01 1.382804369120594012e+00
2.478394884392496351e+03 3.854507482952883635e+01 1.428548074378831467e+00
2.464202127083753112e+03 3.927681814608337163e+01 1.475277061365362741e+00
2.449809695473659758e+03 3.999830635762809550e+01 1.523006020725744536e+00
2.435230880984406213e+03 4.070885553852141925e+01 1.571749644597672191e+00
2.420468248658635730e+03 4.140817106956647109e+01 1.621519210158273605e+00
2.405520608770885701e+03 4.209607962961795380e+01 1.672317216742964963e+00
2.390386176025216173e+03 4.277217724917769459e+01 1.724145570386954818e+00
2.375071944316017380e+03 4.343520614753393261e+01 1.777006098692564207e+00
2.359579383223684090e+03 4.408566447758072826e+01 1.830901387456539853e+00
2.343902613980359092e+03 4.472274294000341399e+01 1.885837698682692798e+00
2.328041200814242075e+03 4.534647517027651986e+01 1.941810409841645102e+00
2.312009268339092159e+03 4.595578164169621971e+01 1.998820466750521829e+00
2.295801785424230275e+03 4.655096625755387407e+01 2.056868019790944579e+00
2.279436714021105672e+03 4.713132494681757834e+01 2.115931528682958085e+00
2.262907966567649510e+03 4.769759658409126502e+01 2.176017474743769053e+00
2.246222617051376346e+03 4.824816117195683063e+01 2.237112047604405962e+00
2.229397290417261956e+03 4.878370784884064904e+01 2.299222810823039698e+00
2.212417214111174417e+03 4.930214987920108172e+01 2.362409235884606051e+00
2.195298681113486509e+03 4.980421088689929832e+01 2.426576159539225230e+00
2.178052690945254199e+03 5.029080726668806278e+01 2.491697160496230357e+00
2.160687456094928166e+03 5.076091814204339414e+01 2.557755993626218416e+00
2.143200553346964625e+03 5.121475924747461050e+01 2.624743590266713777e+00
2.125602980379728251e+03 5.165187524054594093e+01 2.692630248730431664e+00
2.107900920944883183e+03 5.207181077717682882e+01 2.761402983093245389e+00
2.090093976802649649e+03 5.247438495704586359e+01 2.831040031468681661e+00
2.072190061450950907e+03 5.285998660973699259e+01 2.901517020609106101e+00
2.054198568392184370e+03 5.322866255370426103e+01 2.972804680286097678e+00
2.036127660208434463e+03 5.357958164457514272e+01 3.044873710539208744e+00
2.017975542865699936e+03 5.391308262692534470e+01 3.117701263713893223e+00
1.999753634795480366e+03 5.422902591579873643e+01 3.191255891331801209e+00
1.981471827671311530e+03 5.452717631854340397e+01 3.265519699780846885e+00
1.963127562476709045e+03 5.480774499370183150e+01 3.340405503280886368e+00
1.944725840816209029e+03 5.507082126116200982e+01 3.415928644959301153e+00
1.926277653340758661e+03 5.531563696774414751e+01 3.492072632172131819e+00
1.907781744943869626e+03 5.554272932243257799e+01 3.568706610179992023e+00
1.889245142256662348e+03 5.575203921660220630e+01 3.645870347732699468e+00
1.870665237732666128e+03 5.594243143711144484e+01 3.723459113944032950e+00
1.852057544083827452e+03 5.611474720842776520e+01 3.801461594524954357e+00
1.833425952097204572e+03 5.626924476954303600e+01 3.879824676768195424e+00
1.814770564277137510e+03 5.640429733472503671e+01 3.958519617100797916e+00
1.796106460071815036e+03 5.652172615693704216e+01 4.037570028628117313e+00
1.777443566687921248e+03 5.662191999353752436e+01 4.116779832119740412e+00
1.758785824664414804e+03 5.670526759556537399e+01 4.196220333779444367e+00
1.740144219136555876e+03 5.677198425506112045e+01 4.275821942693975863e+00
1.721525582601769884e+03 5.682173575011203326e+01 4.355541774193616433e+00
1.702931208603422192e+03 5.685448073997558538e+01 4.435376353770847047e+00
1.684374981759108778e+03 5.687009186153380824e+01 4.515262516221198119e+00
1.665859398636388732e+03 5.686844174262557061e+01 4.595220119637611234e+00
1.647383531849746078e+03 5.684940300127302493e+01 4.675181230606934690e+00
1.628956481016612315e+03 5.681209596677033602e+01 4.755140579842853654e+00
1.610585570989525195e+03 5.675634455865312589e+01 4.835110338316916057e+00
1.592274161448023733e+03 5.668237861297121327e+01 4.915061144294512019e+00
1.574032081217183077e+03 5.658970400303846304e+01 4.994948239519880318e+00
1.555856712295372063e+03 5.647819328319160803e+01 5.074704657447123957e+00
1.537758458619843850e+03 5.634771899149863117e+01 5.154405736526419979e+00
1.519745121391337761e+03 5.619873247416144579e+01 5.233955116243164341e+00
1.501825320612076439e+03 5.603072519707992427e+01 5.313334081725007429e+00
1.483997064040745272e+03 5.584337185054791064e+01 5.392528755382492989e+00
1.466261205138944433e+03 5.563722506212248220e+01 5.471573502160880231e+00
1.448641655803619642e+03 5.541228749436861278e+01 5.550376302545474871e+00
1.431122398980666048e+03 5.516743410897189648e+01 5.628891910672820131e+00
1.413732143950139971e+03 5.490207140522385743e+01 5.707073225540879591e+00
1.396454488059805954e+03 5.461827300260885210e+01 5.784902525239355775e+00
1.379305620548654588e+03 5.431527952280801230e+01 5.862419975157766139e+00
1.362282392812687021e+03 5.399352738976509158e+01 5.939577949460764117e+00
1.345394001286325647e+03 5.365239228120307757e+01 6.016275791494235747e+00
1.328642938557283969e+03 5.329279817353770454e+01 6.092500645287945105e+00
1.312034110781025220e+03 5.291534014214403214e+01 6.168255046272083320e+00
1.295572949278659735e+03 5.251902740076196352e+01 6.243476000847311802e+00
1.279259683179677495e+03 5.210426729236613141e+01 6.318183434072105698e+00
1.263098392441992019e+03 5.167161727804582227e+01 6.392309479742677603e+00
1.247090657331845250e+03 5.122150824683389914e+01 6.465811427001703748e+00
1.231247411860174452e+03 5.075378850943002362e+01 6.538658053581223761e+00
1.215570708972795728e+03 5.026873009139640658e+01 6.610820170324418044e+00
1.200059377347344707e+03 4.976716050220924359e+01 6.682300834906294895e+00
1.184715909084310624e+03 4.924910504924176990e+01 6.753066474901195271e+00
1.169548250190357976e+03 4.871522747112814500e+01 6.823083522357064723e+00
1.154561542720826765e+03 4.816592944926586739e+01 6.892376331289609581e+00
1.139752149101125042e+03 4.760108259950636977e+01 6.960811873358109025e+00
1.125120586883645501e+03 4.702055847641863551e+01 7.028381779306485555e+00
1.110669347995278940e+03 4.642558960969087423e+01 7.095068864375539519e+00
1.096393781332466006e+03 4.581559288395643392e+01 7.160768151965029915e+00
1.082297726086941339e+03 4.519087130851777090e+01 7.225497133341774791e+00
1.068393921204342860e+03 4.455041939063012535e+01 7.289087435271841997e+00
1.054664874753447293e+03 4.389607819953653234e+01 7.351639435718984927e+00
1.041114144427196834e+03 4.322803866496611391e+01 7.413004062583192777e+00
1.027749856378035020e+03 4.254814293204125875e+01 7.473344893524230592e+00
1.014569543625580195e+03 4.185594030068471483e+01 7.532578816874260674e+00
1.001582060386194257e+03 4.115278214802492585e+01 7.590735936296372444e+00
9.887874812795515709e+02 4.043914182146287573e+01 7.647782734043722108e+00
9.761826112381548910e+02 3.971571661898239114e+01 7.703713244869907939e+00
9.637730348030315781e+02 3.898367271281941271e+01 7.758516519428786395e+00
9.515602689083588075e+02 3.824265480422535290e+01 7.812139388959796094e+00
9.395418339447409153e+02 3.749303813939346952e+01 7.864575815060102393e+00
9.277254722145680716e+02 3.673512998774427274e+01 7.915769174517623519e+00
9.161144820672759579e+02 3.596879314822478335e+01 7.965618406155001274e+00
9.047081641435941037e+02 3.519444693669092317e+01 8.014078109325746269e+00
8.935109387961995253e+02 3.441150191914453416e+01 8.061124888103279318e+00
8.825250911872643655e+02 3.362036746345967941e+01 8.106702126536625030e+00
8.717615127548737064e+02 3.282163157101732054e+01 8.150753209980779346e+00
8.612118558747331463e+02 3.201549359720350907e+01 8.193282855523154495e+00
8.508908925666772802e+02 3.120230533675538354e+01 8.234254159577602650e+00
8.407960148170848242e+02 3.038245793825437957e+01 8.273610510126724549e+00
8.309323754053158382e+02 2.955619955708094793e+01 8.311366760564750322e+00
8.213034791873278664e+02 2.872385995639521639e+01 8.347376968944439923e+00
8.119225175555566238e+02 2.788532139504224006e+01 8.381700105677598600e+00
8.027864025645509400e+02 2.704144514455774129e+01 8.414204349949535811e+00
7.938818307521576116e+02 2.619267438526565073e+01 8.445095903540405402e+00
7.852207669104058141e+02 2.533925921272271253e+01 8.474149332340411789e+00
7.767975624432203858e+02 2.448159035831902131e+01 8.501508925675151929e+00
7.686157969870546367e+02 2.361999601422028405e+01 8.527118068635997972e+00
7.606711739089125786e+02 2.275471037626276782e+01 8.550920144922939059e+00
7.529714392643198835e+02 2.188612568092758792e+01 8.572886121104810186e+00
7.455150507485244589e+02 2.101449457681836819e+01 8.593012832658807554e+00
7.382981662136828618e+02 2.014015745939531499e+01 8.611243657754080516e+00
7.313294310657271353e+02 1.926346703462889565e+01 8.627559691095823879e+00
7.246040417051343638e+02 1.838468816602645362e+01 8.641988723896579572e+00
7.181217579666116535e+02 1.750413130103774151e+01 8.654425119494590035e+00
7.118855434634317589e+02 1.662218672865951063e+01 8.664930528900919526e+00
7.058895827722991498e+02 1.573929592632016394e+01 8.673529831668638224e+00
7.001302033320223472e+02 1.485582429754434663e+01 8.680191189954761910e+00
6.946125127766306377e+02 1.397225155087493143e+01 8.685000366771621572e+00
6.893381258319515155e+02 1.308895254952560272e+01 8.687946820498281042e+00
6.842934038933062766e+02 1.220636244900416223e+01 8.689103388572883446e+00
6.794812107391024938e+02 1.132488759372082932e+01 8.688446008858925040e+00
6.749021496235277482e+02 1.044491799554457323e+01 8.685989522857134659e+00
6.705589811510315030e+02 9.566864440350693499e+00 8.681729579170811562e+00
6.664488576143170349e+02 8.691233211018655425e+00 8.675501439050885111e+00
6.625683345169175027e+02 7.818262992023735869e+00 8.667550092399126882e+00
6.589019883506483666e+02 6.948280697751200385e+00 8.657818861780388175e+00
6.554491341259534920e+02 6.081730963393897405e+00 8.646293385633770257e+00
6.522073390790822032e+02 5.218926476411224868e+00 8.633100289072551448e+00
6.491716505666040575e+02 4.360225528562509112e+00 8.618161050585358751e+00
6.463449793456776433e+02 3.505954013889756471e+00 8.601539324156190602e+00
6.437209635746945651e+02 2.656460704148587482e+00 8.583261263409726283e+00
6.412989220054215593e+02 1.812077714881809909e+00 8.563399420906382176e+00
6.390747365773412412e+02 9.731421784926800322e-01 8.541915789162978001e+00
