# cl_TT                  cl_TE                    cl_EE
2.069179470306211499e+02 6.834165831974874372e-01 1.991666091943517305e-02
2.079576157408904749e+02 6.608858797160606091e-01 2.108013392727891427e-02
2.090026342107161952e+02 6.452507258916094779e-01 2.225516059018486578e-02
2.100328814147179344e+02 6.343443457701305466e-01 2.337960181932063550e-02
2.110369460960556864e+02 6.303828253476934096e-01 2.432451547782064211e-02
2.120340285917119729e+02 6.325056267603594851e-01 2.506031216928584354e-02
2.129968155284216493e+02 6.402006368087151955e-01 2.558133875414796143e-02
2.139307363617990347e+02 6.525516485134029709e-01 2.594826099527738558e-02
2.148371469164850112e+02 6.671655588128355685e-01 2.625365310050945672e-02
2.156916763274058439e+02 6.856464819388322640e-01 2.650285994252978700e-02
2.165441801034614571e+02 7.065566029713311602e-01 2.677410633457117869e-02
2.173871944099861082e+02 7.290697154301087890e-01 2.714706279524126825e-02
2.181611431826632668e+02 7.521814777852897649e-01 2.771504380376376558e-02
2.188653009465755019e+02 7.738382316368737079e-01 2.856571961209742466e-02
2.195236583971122286e+02 7.948105197374503161e-01 2.968377687666974574e-02
2.202703598255036752e+02 8.138151387215476484e-01 3.108165898448334713e-02
2.210798561974561380e+02 8.302048520374377683e-01 3.277722865223331450e-02
2.218120628910897381e+02 8.425571561737402737e-01 3.480891093557152843e-02
2.224678103382958341e+02 8.502320230219073682e-01 3.714512940783736006e-02
2.230874642828849801e+02 8.542314829799504405e-01 3.970571699493832124e-02
2.237177652311974612e+02 8.537683296649420939e-01 4.244400892689071531e-02
2.243763586443915017e+02 8.482385022345027004e-01 4.531342755593685545e-02
2.250260176705626520e+02 8.363185227915946873e-01 4.830143067999845274e-02
2.256443865839211469e+02 8.186011687082521693e-01 5.134459636942743238e-02
2.262248765767978682e+02 7.960457190820803275e-01 5.437205263155497209e-02
2.267727472632686840e+02 7.686093515739353954e-01 5.734014845857721837e-02
2.273261732688078212e+02 7.362294798515688354e-01 6.023238676751135889e-02
2.279698051305772140e+02 6.966826934554665174e-01 6.307590698047021993e-02
2.287081349982950087e+02 6.511186955172884039e-01 6.583888499844346709e-02
2.294799735044970248e+02 6.007735872164559066e-01 6.850451307204603879e-02
2.302076584407967061e+02 5.466170587759023869e-01 7.109468023283382898e-02
2.308131083355740714e+02 4.894926025829627880e-01 7.363685887781511175e-02
2.312696530810364095e+02 4.283227709975542252e-01 7.618964434676037123e-02
2.317593158125423827e+02 3.634224362140954234e-01 7.875183424299742052e-02
2.323752889984764067e+02 2.945844827826032963e-01 8.134979697307991031e-02
2.331349569619676174e+02 2.218952724976716029e-01 8.401385682880360695e-02
2.339636911189534203e+02 1.464218344225015345e-01 8.677658378307226417e-02
2.347673092045703527e+02 6.777609767207132263e-02 8.968193762414461423e-02
2.354848223976466670e+02 -1.175664948439206561e-02 9.272012524877540351e-02
2.361628998981247207e+02 -9.240158278008893389e-02 9.590037786524381602e-02
2.368432311174511256e+02 -1.742005224098941152e-01 9.923166856383421053e-02
2.375607505452792338e+02 -2.574869030938761183e-01 1.027199546570276983e-01
2.383428075172703018e+02 -3.427343401343094231e-01 1.063601012117028483e-01
2.391423528773979967e+02 -4.286194222944816334e-01 1.101314381545890481e-01
2.399487056687236475e+02 -5.148675066871862827e-01 1.140234383166300186e-01
2.407593646765375297e+02 -6.012673307248086463e-01 1.180230295153301273e-01
2.415849311075209869e+02 -6.880935170135373813e-01 1.221141625030166683e-01
2.424534984301691907e+02 -7.753322074604834802e-01 1.262737594757752380e-01
2.433241148816841815e+02 -8.622266166285795785e-01 1.304931533129283783e-01
2.442014928943833638e+02 -9.487116508063250242e-01 1.347582601855042417e-01
2.450798131641158193e+02 -1.034992846221211016e+00 1.390616181062675760e-01
2.459956502544413013e+02 -1.121399988682428406e+00 1.433870488567316748e-01
2.469573342257482693e+02 -1.208089649008114108e+00 1.477210472560177290e-01
2.479439894430833249e+02 -1.295231942493638044e+00 1.520705802192004463e-01
2.489531084557590361e+02 -1.382900750341151230e+00 1.564323470320750087e-01
2.499887503733680774e+02 -1.471366964936017263e+00 1.607967584432960229e-01
2.510724956154726044e+02 -1.560378795804007623e+00 1.651330066673373231e-01
2.521896081324836985e+02 -1.650139134240635963e+00 1.694483224545775546e-01
2.533243587689899812e+02 -1.740863881770447152e+00 1.737495689861998927e-01
2.544830607848333273e+02 -1.832714632433101398e+00 1.780316130552045684e-01
2.556596459248547717e+02 -1.925976810469098854e+00 1.822904897957922099e-01
2.568837916764815645e+02 -2.019752251764246331e+00 1.864830740931848752e-01
2.581382565221329060e+02 -2.114784522282762147e+00 1.906235219462278363e-01
2.594146862295743290e+02 -2.211407117879801376e+00 1.947283300985002408e-01
2.607177243399949589e+02 -2.309855995703120612e+00 1.988039434622955182e-01
2.620509857117074830e+02 -2.410294237723051847e+00 2.028369986371450773e-01
2.634244484174788568e+02 -2.511108885824866466e+00 2.067634120534941056e-01
2.648274413926779403e+02 -2.613591770829786221e+00 2.106337620871045757e-01
2.662595443647853131e+02 -2.717658831598067870e+00 2.144472673477184899e-01
2.677163073023011748e+02 -2.823186751010475781e+00 2.181947311335616091e-01
2.692030144658497761e+02 -2.929891330650851611e+00 2.218681710253035955e-01
2.707332225822827922e+02 -3.035277998252286835e+00 2.253762856087045408e-01
2.722882617500085871e+02 -3.141483304934352017e+00 2.288026825112021989e-01
2.738723356400141711e+02 -3.248337814349685271e+00 2.321415345348005754e-01
2.754811616988764058e+02 -3.355722730099110152e+00 2.353892978630541533e-01
2.771246181371896000e+02 -3.462946762895090735e+00 2.385267007850375987e-01
2.787958938025928433e+02 -3.567847024438881132e+00 2.414852825591637386e-01
2.804897033797723793e+02 -3.672738339545247754e+00 2.443498254418162430e-01
2.822120328363221233e+02 -3.777547039171158083e+00 2.471194040897473909e-01
2.839596572391968152e+02 -3.882142164468216361e+00 2.498045545369337872e-01
2.857281026978181444e+02 -3.985331288683872764e+00 2.523635329204834687e-01
2.875198464459390948e+02 -4.085617896850536113e+00 2.547737832631936095e-01
2.893319997909993049e+02 -4.185349853104713524e+00 2.571064608812628216e-01
2.911616601226095327e+02 -4.284572015039355364e+00 2.593687923726850086e-01
2.930217003397035569e+02 -4.383173189190527452e+00 2.615471517192952677e-01
2.949000582051531865e+02 -4.479037386956186140e+00 2.635959094185685858e-01
2.967973999448340692e+02 -4.571788105169203753e+00 2.654889579709764913e-01
2.987285106309677758e+02 -4.663545190124937179e+00 2.672772931421573683e-01
3.006910038886567236e+02 -4.754122322449780391e+00 2.689505718758524178e-01
3.026750396141105170e+02 -4.843541284709417916e+00 2.705057114078493474e-01
3.046539788020227206e+02 -4.928621319114510513e+00 2.718853450748422440e-01
3.066276756597214899e+02 -5.010515308307931903e+00 2.731086337099762895e-01
3.086008742408914145e+02 -5.090777431439676981e+00 2.742109959426528576e-01
3.105616191903085905e+02 -5.169386134523313636e+00 2.751927740404556677e-01
3.125198767763917544e+02 -5.246448977904198507e+00 2.760543106780360967e-01
3.144435604457999602e+02 -5.318090974116089775e+00 2.767387951360946174e-01
3.163697141880691106e+02 -5.387356120658365555e+00 2.773059858495559582e-01
3.183225047723513512e+02 -5.455465784595325829e+00 2.777760269164610274e-01
3.203084515979846287e+02 -5.522652240049844785e+00 2.781559405035162191e-01
3.223384113312171166e+02 -5.589096298034553101e+00 2.784633185875988182e-01
3.243651440491895528e+02 -5.649937816743544339e+00 2.786304913301750341e-01
3.264259472484406501e+02 -5.709516694184701535e+00 2.787173729510057374e-01
3.285108660409761683e+02 -5.767897052608006447e+00 2.787125878899562870e-01
3.306212292544950060e+02 -5.824738066669629788e+00 2.786114191087910585e-01
3.327385186412558937e+02 -5.879429608226749870e+00 2.783872415771574405e-01
3.348076911512177389e+02 -5.926823576290617623e+00 2.779869286795194072e-01
3.368822574871365987e+02 -5.971925658848837415e+00 2.774582772103493800e-01
3.389635470239678057e+02 -6.014656331284000679e+00 2.767965702831318708e-01
3.410528893325929403e+02 -6.054968665741310652e+00 2.759970907022673559e-01
3.431346078674002911e+02 -6.091479294374235742e+00 2.750420237663390721e-01
3.451585777383626805e+02 -6.120876554447685969e+00 2.739249951991522547e-01
3.471952312571734751e+02 -6.147586254142226814e+00 2.726652209500779467e-01
3.492317092794719429e+02 -6.171557368122338794e+00 2.712579819000715542e-01
3.512757969754721330e+02 -6.192938927199665322e+00 2.697114666362550595e-01
3.532931829760621554e+02 -6.209683370619697662e+00 2.680238194099947013e-01
3.552546877501969220e+02 -6.220250992566596082e+00 2.662151929763184044e-01
3.572114106718373137e+02 -6.228369733781336848e+00 2.642808651040729484e-01
3.591715567704253544e+02 -6.234162567372895758e+00 2.622264057079525257e-01
3.611297825078558503e+02 -6.237889936601929364e+00 2.600644515718940064e-01
3.630427664331525648e+02 -6.236896230055482881e+00 2.578233176793551240e-01
3.649112059962276362e+02 -6.231586537781270252e+00 2.555113748888112046e-01
3.667782167507295981e+02 -6.224839779499963477e+00 2.531261995452534497e-01
3.686440247411258042e+02 -6.216382527953201453e+00 2.506578872710810146e-01
3.705088776836226998e+02 -6.205965283384514031e+00 2.480871269670822943e-01
3.723047544508825695e+02 -6.189882705484156311e+00 2.454649566316478848e-01
3.740532105189787444e+02 -6.169595463944316904e+00 2.427676597045640983e-01
3.757966487890497547e+02 -6.146872155567029594e+00 2.399601547216127506e-01
3.775279484385418414e+02 -6.121451388907932056e+00 2.370333958108389039e-01
3.792406840377086610e+02 -6.093092627795008376e+00 2.339794817076339961e-01
3.808588552904944891e+02 -6.057861599605175229e+00 2.308917337217133992e-01
3.824432163316972719e+02 -6.018773261001491903e+00 2.277034314264335946e-01
3.840266338674548479e+02 -5.976903210865195604e+00 2.243866731353419963e-01
3.856196014847525362e+02 -5.932216015952360699e+00 2.209374163075246145e-01
3.872105802932458687e+02 -5.884664853552100894e+00 2.173503751493207903e-01
3.887055743771204561e+02 -5.830098118649605254e+00 2.137803611260279124e-01
3.902007823821012948e+02 -5.772678064156606226e+00 2.100886836615929176e-01
3.916920477683293029e+02 -5.712820039658639715e+00 2.062620874701473206e-01
3.931779583682405814e+02 -5.650551772465411737e+00 2.022970768134683406e-01
3.946315517980993377e+02 -5.585690315642581005e+00 1.982090537758902371e-01
3.959521530200391339e+02 -5.514993703173336925e+00 1.941712088409142944e-01
3.972477049693938511e+02 -5.442423324411779006e+00 1.899997447130293837e-01
3.985403345901566468e+02 -5.368335811049742112e+00 1.856900833784466132e-01
3.998484647459233656e+02 -5.292939727679449646e+00 1.812425843438460193e-01
4.011393244705567440e+02 -5.215226192607444133e+00 1.767332424174029304e-01
4.023629299241905528e+02 -5.133222924914399243e+00 1.723218733945195147e-01
4.036158175525885667e+02 -5.049388989473121647e+00 1.678420147375588867e-01
4.048999739106720313e+02 -4.963465247281201975e+00 1.633085460800437205e-01
4.061973549342231422e+02 -4.875225870145306395e+00 1.587428887316068016e-01
4.074464166154472196e+02 -4.783416836014801277e+00 1.542739250211840607e-01
4.086098612328606237e+02 -4.687247982869111596e+00 1.499921425442549416e-01
4.097491450507925492e+02 -4.588342289403010810e+00 1.457432131493549832e-01
4.108575184578941730e+02 -4.486514370853230460e+00 1.415349331935876753e-01
4.119218077672541654e+02 -4.381515961920594115e+00 1.373885046865394310e-01
4.128698709178714807e+02 -4.272241658565457456e+00 1.334892432667285633e-01
4.137155705962020988e+02 -4.158805859167132191e+00 1.298412417600262880e-01
4.145114910098654377e+02 -4.042192822040511224e+00 1.262955057341312859e-01
4.152513276598172069e+02 -3.922223612644907043e+00 1.228730592087278611e-01
4.159350929650667581e+02 -3.798848635063276635e+00 1.195747518048446423e-01
4.164797405028570552e+02 -3.671185388629121249e+00 1.166663512015621851e-01
4.169191061860566379e+02 -3.539790074855563962e+00 1.140330043108643970e-01
4.173017386493345384e+02 -3.405067431075306850e+00 1.115493873500093963e-01
4.176233374059110588e+02 -3.266972904826841440e+00 1.092296636252372832e-01
4.178739521715257865e+02 -3.125525875958504951e+00 1.070744442479733272e-01
4.179619936377388285e+02 -2.980346810139639757e+00 1.054235268920482027e-01
4.179546525068928986e+02 -2.831974114180098034e+00 1.040267780903198630e-01
4.178882360823857312e+02 -2.680464695799172237e+00 1.027952337030557661e-01
4.177573264712328864e+02 -2.525775900779867911e+00 1.017249585705009424e-01
4.175614869468167285e+02 -2.368074218179196500e+00 1.008217772661635370e-01
4.171806635536177055e+02 -2.207792954942072061e+00 1.004973532230742927e-01
4.167412222336097329e+02 -2.044817030297127580e+00 1.003417566200421468e-01
4.162425743874879345e+02 -1.879057730629830614e+00 1.003303213237432545e-01
4.156917631155806134e+02 -1.710475378490160514e+00 1.004528095452254799e-01
4.150875023767578114e+02 -1.539206677328075035e+00 1.007313907996215951e-01
4.143325549553030669e+02 -1.366505663512020297e+00 1.015200678859902589e-01
4.135472702211203000e+02 -1.191323211840378038e+00 1.023978392146140115e-01
4.127288114186695793e+02 -1.013580134524333376e+00 1.033433833977402266e-01
4.118772659177936362e+02 -8.334779054640494289e-01 1.043267026663439734e-01
4.109631581699984508e+02 -6.516318700767596006e-01 1.054403317691300634e-01
4.099337369326050862e+02 -4.695009552435825406e-01 1.068837360293220379e-01
4.088763235759845998e+02 -2.856310768646380671e-01 1.082844434194254052e-01
4.077817064352149714e+02 -1.000197832217229188e-01 1.096050160931178463e-01
4.066623213998880715e+02 8.738994067960942358e-02 1.108161140089895524e-01
4.054927776292287263e+02 2.751151291873639160e-01 1.120570575885644210e-01
4.042665043768139412e+02 4.632500307501971060e-01 1.134128279211130963e-01
4.030545450974522623e+02 6.524140679470642468e-01 1.146368396402550199e-01
4.018548620366806858e+02 8.430483514281238433e-01 1.157875285479068317e-01
4.006724032470480665e+02 1.034895418504902187e+00 1.169233299686912447e-01
3.994531695717724915e+02 1.225017664839540776e+00 1.183471256867145854e-01
3.981921026621000692e+02 1.414384458726039462e+00 1.200514016734165051e-01
3.969278474969175932e+02 1.602779045343877051e+00 1.218663513318702513e-01
3.956559469048660844e+02 1.790884518628397926e+00 1.238317965468212628e-01
3.943587547359683185e+02 1.977920979696004222e+00 1.259941539117134246e-01
3.929732238085718450e+02 2.160990164409695602e+00 1.286935057251973047e-01
3.915409018231771370e+02 2.340270620743102103e+00 1.317956921895261924e-01
3.900782820370990294e+02 2.517950177280094959e+00 1.351830503959129681e-01
3.885875571973884348e+02 2.694119447426218006e+00 1.388821603309343955e-01
3.870605929254963371e+02 2.867909681263161481e+00 1.429227528874919551e-01
3.854562047556525499e+02 3.035265700024805113e+00 1.476882099217479427e-01
3.838101342121600510e+02 3.198641456863021482e+00 1.529084600980565867e-01
3.821321376061405317e+02 3.359381967119820622e+00 1.585266700852888400e-01
3.804286046460954935e+02 3.517728592213168248e+00 1.645470622841356534e-01
3.786911251654465218e+02 3.673557921234994250e+00 1.709948102777470724e-01
3.768673514749222022e+02 3.820620398548318253e+00 1.782515408866146289e-01
3.750152353562878602e+02 3.964251547429345379e+00 1.859471788259874081e-01
3.731273061993637725e+02 4.104620054581434196e+00 1.940801949047087915e-01
3.712038607751730410e+02 4.242526364048699428e+00 2.026550471677876497e-01
3.692488857491200633e+02 4.377135350896983468e+00 2.117042814425755259e-01
3.672219361951275118e+02 4.502336024100775269e+00 2.214934488830816728e-01
3.651626377387378852e+02 4.625450667452445153e+00 2.316981756891729194e-01
3.630798283758746834e+02 4.745587924337250740e+00 2.423264107404366208e-01
3.609615625389290585e+02 4.863487189710875569e+00 2.533058533730963569e-01
3.587975476518375899e+02 4.977531702910042988e+00 2.647816315798183218e-01
3.565802330112072127e+02 5.083496375307325010e+00 2.768453645671736241e-01
3.543234202557983963e+02 5.187810486885693351e+00 2.891856297951574395e-01
3.520234820682270538e+02 5.289571889936860671e+00 3.018308963817140089e-01
3.496823794257663849e+02 5.389138468837351148e+00 3.147300338807785813e-01
3.472940729785855751e+02 5.484509858314767783e+00 3.279567506862129389e-01
3.448539950611162794e+02 5.574267727797176164e+00 3.415088320676368250e-01
3.423810049983591739e+02 5.663578374990398956e+00 3.552744418812766591e-01
3.398762580155117803e+02 5.753242234282940792e+00 3.691607237880565884e-01
3.373408795712169876e+02 5.844059733651557842e+00 3.832111951027374896e-01
3.347778065472866729e+02 5.931607367320480328e+00 3.974676091434860004e-01
3.321817307116263009e+02 6.017451596080141130e+00 4.118954816783853556e-01
3.295658831103932584e+02 6.105801836558122808e+00 4.263112094471965263e-01
3.269252766045692056e+02 6.197229536766144520e+00 4.407296842275443827e-01
3.242505400179409207e+02 6.291390328923025521e+00 4.550737699058268193e-01
3.215663026529483659e+02 6.380478391029784646e+00 4.695472748470576607e-01
3.188619563131361474e+02 6.468528296280483758e+00 4.840545517028045364e-01
3.161492788414244615e+02 6.556542418209398981e+00 4.986007984900364676e-01
3.134208533224830262e+02 6.643947407274449546e+00 5.131261540425285927e-01
3.106845330396947134e+02 6.730169906358723253e+00 5.277783052034712430e-01
3.079634376574322800e+02 6.808714376076241415e+00 5.424648831192321330e-01
3.052509182046719616e+02 6.883790701453033734e+00 5.572178661416231638e-01
3.025348975913759659e+02 6.956401141453476988e+00 5.720823008798192610e-01
2.998313214976489576e+02 7.026584455570650256e+00 5.870640428800432131e-01
2.971299335722210344e+02 7.093024486907799186e+00 6.021208012548182609e-01
2.944772637851451691e+02 7.148090380090943441e+00 6.171797344594566193e-01
2.918337852016201168e+02 7.199747966383361231e+00 6.323209127773201654e-01
2.892079999820938383e+02 7.247143757289823185e+00 6.476223023193491413e-01
2.865983778897639240e+02 7.289682210891746728e+00 6.630263556864248731e-01
2.840135240356678992e+02 7.326053381966272759e+00 6.784730834396331955e-01
2.814845270014695302e+02 7.352237733894815719e+00 6.939251244072441871e-01
2.789810693745407661e+02 7.372784572470890474e+00 7.094493626878497494e-01
2.764990020272064157e+02 7.387841060999467580e+00 7.251215469217987541e-01
2.740359030229632822e+02 7.398102196279688236e+00 7.408819427487443043e-01
2.716092947717156108e+02 7.400947939882192905e+00 7.567004168880400172e-01
2.692518901110830143e+02 7.393468537887228464e+00 7.724101721981825319e-01
2.669175844816762151e+02 7.381003324329114434e+00 7.882520800686447782e-01
2.646046189786494551e+02 7.363872016763971295e+00 8.042298624649991678e-01
2.623177990942845099e+02 7.342268634639983915e+00 8.203472490745812307e-01
2.600859648346475410e+02 7.313469832979270890e+00 8.365422085647625794e-01
2.579077810615642647e+02 7.276037993448138508e+00 8.526067142442413926e-01
2.557469557382014500e+02 7.233943238234258111e+00 8.687914554964270009e-01
2.535964695236965838e+02 7.187438368005829581e+00 8.850476178476218703e-01
2.514493288365930539e+02 7.136105244062427744e+00 9.013945327665373597e-01
2.493429077819510553e+02 7.076093315270634676e+00 9.175496498802777623e-01
2.472570692838170316e+02 7.008833458612071965e+00 9.335880994894687479e-01
2.451658086640736087e+02 6.937627694131252021e+00 9.496437761799804145e-01
2.430684212010657177e+02 6.863315728706999685e+00 9.658618425571285915e-01
2.409651446437206062e+02 6.786224727003812518e+00 9.822661170992478263e-01
2.389132952009137512e+02 6.703327056438103781e+00 9.985393451297901457e-01
2.368689865188932799e+02 6.617534068714886253e+00 1.014907385562361819e+00
2.348137195254482776e+02 6.531713637009652018e+00 1.031540429477879606e+00
2.327406414707200497e+02 6.445230145211052530e+00 1.048436169273366803e+00
2.306384162555842749e+02 6.358711174385384801e+00 1.065646302338532525e+00
2.285797484268352093e+02 6.268513392980199939e+00 1.082654002373065971e+00
2.265030774946110057e+02 6.177670696215474599e+00 1.099725383430867565e+00
2.244028566609662789e+02 6.086322695645628222e+00 1.116929805685805466e+00
2.222858001887875901e+02 5.993721251008760298e+00 1.134189982133708030e+00
2.201689226565918887e+02 5.900156653311369404e+00 1.151417574938950805e+00
2.181268062212448342e+02 5.801607319049834288e+00 1.168004328353531962e+00
2.160980965217213452e+02 5.702092493441512033e+00 1.184489288731708001e+00
2.140806316755763703e+02 5.601465268429346445e+00 1.200841363573898146e+00
2.120809053297522269e+02 5.499615048399213890e+00 1.216980524603928027e+00
2.101145118490674122e+02 5.395954675583347182e+00 1.232899162145441485e+00
2.082587993800819390e+02 5.288368342011118273e+00 1.247896862343411684e+00
2.064293154888270010e+02 5.179498582282395347e+00 1.262696119383565962e+00
2.046362022508878340e+02 5.069146789708925738e+00 1.277149521370556373e+00
2.028808063197898832e+02 4.957257834834604360e+00 1.291349281288911577e+00
2.011882962656102620e+02 4.842892722315562004e+00 1.304986835082324825e+00
1.996033039231982400e+02 4.725390138324349287e+00 1.317697792559699543e+00
1.980654497467484134e+02 4.606066164318717959e+00 1.329997666280939406e+00
1.965715738083409008e+02 4.484795701493219156e+00 1.341809218074636156e+00
1.951331562199479492e+02 4.361457182671994559e+00 1.353121139087660518e+00
1.937850755636679594e+02 4.235258573937835891e+00 1.363601276532620865e+00
1.925438433709376511e+02 4.106232952187354179e+00 1.372993646639187215e+00
1.913562018240463942e+02 3.975097196432236135e+00 1.381940145905399930e+00
1.902160474551256470e+02 3.841809742461887112e+00 1.390349053628180398e+00
1.891308264311981020e+02 3.706398711767604048e+00 1.398331476461779355e+00
1.881589581440046857e+02 3.568715317332906700e+00 1.405406701409691594e+00
1.872658217234868232e+02 3.429077126498558670e+00 1.411828722906197431e+00
1.864226989260692733e+02 3.287556418995979168e+00 1.417884958084054015e+00
1.856302226765343732e+02 3.144096652351005439e+00 1.423618354218836757e+00
1.848749505512077747e+02 2.998641190260216138e+00 1.429001476979072205e+00
1.842338569682823106e+02 2.851674489550164449e+00 1.433512973309046368e+00
1.836477597602485616e+02 2.702927804132428946e+00 1.437491944821277068e+00
1.830938682651473073e+02 2.552200524224227607e+00 1.441194067157590464e+00
1.825670874949742597e+02 2.399355025248205653e+00 1.444673437871486277e+00
1.820705552790937531e+02 2.244259374665843243e+00 1.447950420993766807e+00
1.816769973000391474e+02 2.088409817411038816e+00 1.450290288356156143e+00
1.813172686460702607e+02 1.930553279153593538e+00 1.452500601254738122e+00
1.809780152542251415e+02 1.770374570496777045e+00 1.454608901499712559e+00
1.806538085567238738e+02 1.607737200874048478e+00 1.456778284656008449e+00
1.803482397433162987e+02 1.442624024031747165e+00 1.458992646265919735e+00
1.801206438720225833e+02 1.277472122065890447e+00 1.460529288962999050e+00
1.798890321764182829e+02 1.109735557917704396e+00 1.462374791095178761e+00
1.796511905030151297e+02 9.394885305528617447e-01 1.464425748847558051e+00
1.793985238064542216e+02 7.670758356382885168e-01 1.466721389082902061e+00
1.791627935316350602e+02 5.936614785005182027e-01 1.469056181768288560e+00
1.789754382433135618e+02 4.218883379423730706e-01 1.470799302577489698e+00
1.787954700058041624e+02 2.493982466810741039e-01 1.472575368755944858e+00
1.786222629435102931e+02 7.642582098021079295e-02 1.474319328519809513e+00
1.784487936941791872e+02 -9.670778489963180458e-02 1.476037631645133574e+00
1.783171222330346097e+02 -2.683694172760699437e-01 1.477338247610241018e+00
1.782418253019687597e+02 -4.364124336945538474e-01 1.478016306005842662e+00
1.781851480173839946e+02 -6.034647948039607579e-01 1.478473224562450339e+00
1.781497193084408650e+02 -7.691793018816058813e-01 1.478595222846625257e+00
1.781390927298029396e+02 -9.332811404496966778e-01 1.478400919946716741e+00
1.781805621516498661e+02 -1.092925650529729120e+00 1.477432857669926936e+00
1.782921227790446039e+02 -1.247389315484393801e+00 1.475558729886976783e+00
1.784301816442005588e+02 -1.399121280064507644e+00 1.473209106777234378e+00
1.785994316748658548e+02 -1.548125495155077580e+00 1.470323278063862649e+00
1.787907432417036375e+02 -1.694468861762339351e+00 1.466976011523025036e+00
1.790553436660606792e+02 -1.834603278390209757e+00 1.462822668734081510e+00
1.793563032786431961e+02 -1.969810327900321623e+00 1.457942739234821428e+00
1.796816137523138650e+02 -2.102207110023430303e+00 1.452662581718823009e+00
1.800316070091428458e+02 -2.231955095575613335e+00 1.447007438478940200e+00
1.804148459370346131e+02 -2.358944763962207869e+00 1.440884513597620709e+00
1.808588976102934396e+02 -2.478489653186553010e+00 1.433965726760193959e+00
1.813503595114526945e+02 -2.593645727459594319e+00 1.426417400836536675e+00
1.818770128165287474e+02 -2.705991582471901857e+00 1.418408338142612246e+00
1.824382460775337620e+02 -2.815558947323727690e+00 1.409939720234951954e+00
1.830407370342543061e+02 -2.922379529634623552e+00 1.400992166552495366e+00
1.837157893916578644e+02 -3.020577790582076094e+00 1.391136739726955618e+00
1.844215367038159741e+02 -3.115771717344046454e+00 1.380845558897597858e+00
1.851503294520158533e+02 -3.208759535119441342e+00 1.370137034647858965e+00
1.859016189491368323e+02 -3.299752261869190573e+00 1.359077681278956451e+00
1.866720224161614112e+02 -3.388683692195884056e+00 1.347579550371748480e+00
1.874879952676860739e+02 -3.469476859843577898e+00 1.335485749194506466e+00
1.883233689037425052e+02 -3.549464314637511553e+00 1.323121445206133062e+00
1.891875599580316702e+02 -3.629084813414047872e+00 1.310566162622421649e+00
1.900741514286632992e+02 -3.708912563676343144e+00 1.297763917942486689e+00
1.909957659346430034e+02 -3.788050879809826466e+00 1.284780707242695552e+00
1.919748818877548331e+02 -3.862502199096855993e+00 1.271465280242358942e+00
1.929749055230722945e+02 -3.938540144754671957e+00 1.258118454252643348e+00
1.939974674215115442e+02 -4.016605477881348918e+00 1.244746208301028112e+00
1.950363780566092657e+02 -4.097145885679861266e+00 1.231354503980734982e+00
1.960955438595603653e+02 -4.177808119360193473e+00 1.217892712215582707e+00
1.971638151614830576e+02 -4.255452024847178549e+00 1.204393960183942403e+00
1.982304261784119603e+02 -4.334468559616322381e+00 1.190919876512746001e+00
1.992986566415254117e+02 -4.413792701882750968e+00 1.177421780782498484e+00
2.003769199744859293e+02 -4.494259581036856410e+00 1.163983940180821630e+00
