# cl_TT                  cl_TE                    cl_EE
5.276096152729394362e+02 5.758393925790514789e-01 1.212124438231314688e-01
5.307700561438927025e+02 4.708005548730642142e-01 1.275968035172516668e-01
5.339595656558818746e+02 3.587434237272643101e-01 1.341064631634253934e-01
5.371954647018119431e+02 2.393457329792025856e-01 1.407431471416124569e-01
5.404915542395293642e+02 1.110296638306588896e-01 1.475489415082489875e-01
5.437448102712185118e+02 -2.307906429312222077e-02 1.544954836128951403e-01
5.469288035812927546e+02 -1.625488734777744693e-01 1.615931524708862366e-01
5.501271978741843895e+02 -3.077265655125674404e-01 1.688512237788928616e-01
5.534054641625732529e+02 -4.587296112110410551e-01 1.762674102849976498e-01
5.568608146968172150e+02 -6.176523036194740968e-01 1.838606025935171639e-01
5.604212830150496529e+02 -7.818961772713488578e-01 1.915978980271623444e-01
5.639585225346625066e+02 -9.501527422033759773e-01 1.994755525594687218e-01
5.674646424315628792e+02 -1.122209978279089748e+00 2.074874725271930731e-01
5.709809861047558570e+02 -1.298316772876665137e+00 2.156270647404499308e-01
5.745926868380097403e+02 -1.479814425726704963e+00 2.239000024574069325e-01
5.782674934038686843e+02 -1.665418603147550858e+00 2.322851294316883586e-01
5.819908393766963854e+02 -1.854970593265119705e+00 2.407759144127057938e-01
5.857605886144023088e+02 -2.048539742005674125e+00 2.493635863845965750e-01
5.895757522731950075e+02 -2.246100289105132486e+00 2.580393434813986198e-01
5.934694105976196852e+02 -2.448642639014844136e+00 2.667902103137302361e-01
5.974230450181269134e+02 -2.655506242437416287e+00 2.756091274029541793e-01
6.014270532895387760e+02 -2.866878295803786170e+00 2.844928030616051262e-01
6.054838088346060658e+02 -3.082843913686715620e+00 2.934356563243142313e-01
6.095866495384578911e+02 -3.303520811323827910e+00 3.024322390403987870e-01
6.137836531410366661e+02 -3.529217227100878151e+00 3.114566694557080462e-01
6.180389869078597940e+02 -3.759402907117626924e+00 3.205102448107590707e-01
6.223640518174536282e+02 -3.993820914775875863e+00 3.295925688248534380e-01
6.267625930218442818e+02 -4.232490711610728873e+00 3.386902299306396302e-01
6.312306625642745530e+02 -4.475131092653808373e+00 3.478045035571885046e-01
6.357982576119375153e+02 -4.721476336044107214e+00 3.568896131396595561e-01
6.404476737376006668e+02 -4.971183367846082390e+00 3.659547426393475189e-01
6.451653340767512645e+02 -5.224018773626524670e+00 3.750073294532728641e-01
6.499440397708784758e+02 -5.479846233917506027e+00 3.840404887698314895e-01
6.547908298873634294e+02 -5.738332642413124240e+00 3.930482944215688001e-01
6.597208249975515173e+02 -5.998797013886458807e+00 4.019832544763911053e-01
6.647229098964907053e+02 -6.261095319527308689e+00 4.108568369607802362e-01
6.697917613654791467e+02 -6.525209858571954236e+00 4.196856167011858152e-01
6.749256005483165382e+02 -6.791018891908347399e+00 4.284552245102361545e-01
6.801226495879315053e+02 -7.058275550865854342e+00 4.371713438606981139e-01
6.854022102559277982e+02 -7.325982899820135508e+00 4.457939546290458632e-01
6.907581511807984498e+02 -7.593870209309601549e+00 4.543104618726686583e-01
6.961747854910264550e+02 -7.862405952443038970e+00 4.627493717264291595e-01
7.016589728300170918e+02 -8.131471543525536916e+00 4.710957913084038995e-01
7.072109487415051490e+02 -8.400815951003727022e+00 4.793348000705041634e-01
7.128297423721675159e+02 -8.669313826404428269e+00 4.874157319580205150e-01
7.185215943898917885e+02 -8.936465183154819414e+00 4.953214864884666890e-01
7.242754052173013406e+02 -9.203187970486444769e+00 5.030816935143190838e-01
7.300897597608628757e+02 -9.469416970566483016e+00 5.106897572907058702e-01
7.359636297387919512e+02 -9.734954216635285817e+00 5.181386997079716616e-01
7.418957658929152785e+02 -9.998596763340589888e+00 5.253801546114414966e-01
7.478930168150440068e+02 -1.025948764043065964e+01 5.323900388059938926e-01
7.539402748307525144e+02 -1.051908169910096191e+01 5.392101086938742016e-01
7.600408772068529970e+02 -1.077731518358757334e+01 5.458439458456803006e-01
7.661929785579968666e+02 -1.103412024656136836e+01 5.522822693551916462e-01
7.723950095573482031e+02 -1.128824481120983414e+01 5.585052822309122256e-01
7.786382086660115647e+02 -1.153841946805311380e+01 5.644599664802046890e-01
7.849298489866265527e+02 -1.178663791623422696e+01 5.702186680063754398e-01
7.912636947014908628e+02 -1.203288828721659698e+01 5.757798565218807951e-01
7.976360385099105770e+02 -1.227697820823169828e+01 5.811311945132532353e-01
8.040575866441231483e+02 -1.251765995030119427e+01 5.862309828386369492e-01
8.105079860666199920e+02 -1.275259044422148058e+01 5.910306931729608637e-01
8.170024667413550787e+02 -1.298436871599789910e+01 5.955762062061238371e-01
8.235416980190813092e+02 -1.321284242462363601e+01 5.998648127627431714e-01
8.301237597335864393e+02 -1.343765576387790972e+01 6.038813873489898842e-01
8.367279881733617231e+02 -1.365796421559176110e+01 6.076072275609113449e-01
8.433265082231764609e+02 -1.387034902334654340e+01 6.109808786815349446e-01
8.499337572806042544e+02 -1.407828636625468555e+01 6.140690213154245125e-01
8.565410078211593827e+02 -1.428148283391733031e+01 6.168689546233677712e-01
8.631334352849887637e+02 -1.447976703919517227e+01 6.193779790091629156e-01
8.697167675903455120e+02 -1.467264411787238565e+01 6.215858538489152929e-01
8.762547006210376139e+02 -1.485605771076300918e+01 6.234337720657289195e-01
8.827963535430129696e+02 -1.503444803729490253e+01 6.250032661145872304e-01
8.893538630068067050e+02 -1.520777591729413203e+01 6.262933882834388344e-01
8.959300156491477765e+02 -1.537610141493381555e+01 6.273071226451630844e-01
9.025327128974569177e+02 -1.553929594853027574e+01 6.280553222358713494e-01
9.091088499121918858e+02 -1.569204056309430939e+01 6.284540697111259400e-01
9.156978843645666757e+02 -1.583901484707204510e+01 6.285699566239812963e-01
9.222841843674395932e+02 -1.597984694106711423e+01 6.283914501339358250e-01
9.288669340395545078e+02 -1.611415233917067980e+01 6.279187645211463664e-01
9.354306437088703206e+02 -1.624167568272558526e+01 6.271346538653775893e-01
9.419155192200104239e+02 -1.635699815965275050e+01 6.259878132384614213e-01
9.483668404057644921e+02 -1.646456784098012704e+01 6.245267378477133979e-01
9.547877164189857240e+02 -1.656458011912495820e+01 6.227548104278117780e-01
9.611773344194207311e+02 -1.665694928687170773e+01 6.206723104919208422e-01
9.675348824427206864e+02 -1.674148026679757706e+01 6.182722904986215351e-01
9.737878450491523381e+02 -1.681333559863239913e+01 6.155442012726901613e-01
9.799987449025284150e+02 -1.687637375678515994e+01 6.125118989017581672e-01
9.861618636016428354e+02 -1.693124280365535839e+01 6.091789028120846439e-01
9.922820440431410134e+02 -1.697802501798046748e+01 6.055567824060197335e-01
9.983560714442380686e+02 -1.701671268625603517e+01 6.016480996521775815e-01
1.004312135987930105e+03 -1.704298167884747173e+01 5.974762184041076951e-01
1.010188587277699867e+03 -1.705999511770878030e+01 5.930461201682482031e-01
1.016010309583746448e+03 -1.706897493549563194e+01 5.883646379351471500e-01
1.021770965467030464e+03 -1.707012701849910741e+01 5.834501226758126435e-01
1.027471943330245949e+03 -1.706358727602567171e+01 5.783146417014404239e-01
1.033048019782732126e+03 -1.704570762325208833e+01 5.729914196098359058e-01
1.038526180037119957e+03 -1.701858237932591678e+01 5.674757762013860063e-01
1.043934047519912383e+03 -1.698338679777954852e+01 5.617508395960739698e-01
1.049267519424737429e+03 -1.693999776172766403e+01 5.558015095085567792e-01
1.054528388599688242e+03 -1.688824321600902323e+01 5.496286685081497314e-01
1.059640419007973833e+03 -1.682473141262591909e+01 5.432835041491643757e-01
1.064632974881322525e+03 -1.675083159608918493e+01 5.367507662280576186e-01
1.069536759375554311e+03 -1.666828816875669617e+01 5.299973609133049601e-01
1.074342144470844005e+03 -1.657688187811243807e+01 5.230212199401700346e-01
1.079059564809427911e+03 -1.647672414040774314e+01 5.158210019005475822e-01
1.083623821257866211e+03 -1.636516133703838349e+01 5.084669713035774308e-01
1.088051624223641284e+03 -1.624295863385372840e+01 5.009566066634919546e-01
1.092400435275385462e+03 -1.611226155603210941e+01 4.932387579412886858e-01
1.096663352497712140e+03 -1.597311207047743942e+01 4.853135700138064279e-01
1.100846963774693222e+03 -1.582568596617579360e+01 4.771811808674112920e-01
1.104895684703999450e+03 -1.566794713905693648e+01 4.689251782049809192e-01
1.108792920805973608e+03 -1.550012195028488016e+01 4.605641543822052708e-01
1.112585872958736900e+03 -1.532449100759722782e+01 4.520158883818550799e-01
1.116269623065905762e+03 -1.514133360198637135e+01 4.432821799238857441e-01
1.119838394455837943e+03 -1.495079616006576906e+01 4.343641827783029652e-01
1.123237374272117904e+03 -1.475146613695582687e+01 4.253500171970358568e-01
1.126442429542732953e+03 -1.454306489913579803e+01 4.162963139751616470e-01
1.129552532755413267e+03 -1.432783491567300160e+01 4.071006930973988802e-01
1.132554439631385549e+03 -1.410563606546741688e+01 3.977891417329418311e-01
1.135461866469315510e+03 -1.387633154159154536e+01 3.883850219808439030e-01
1.138239383304681724e+03 -1.363877052179745775e+01 3.789968235454842516e-01
1.140850710054060983e+03 -1.339189546083792237e+01 3.697465958901334782e-01
1.143365299932655489e+03 -1.313778768679391362e+01 3.604875190001229912e-01
1.145764711840703512e+03 -1.287638630819611585e+01 3.512476313332704714e-01
1.148044406270582158e+03 -1.260755621209261257e+01 3.420403667138512405e-01
1.150160928216746470e+03 -1.233066281178778212e+01 3.329690647090330913e-01
1.152037611373285927e+03 -1.204454514961041411e+01 3.242079824274498034e-01
1.153764020283779018e+03 -1.175111908125991000e+01 3.155587740844851274e-01
1.155326247944070246e+03 -1.145030996876873175e+01 3.070442067223666527e-01
1.156731573712586624e+03 -1.114214737682525147e+01 2.986782907387539598e-01
1.157957972902181382e+03 -1.082645665525498124e+01 2.905293636274932090e-01
1.158912336981438557e+03 -1.050224310597134370e+01 2.828528438599968720e-01
1.159700314342641605e+03 -1.017108539359593244e+01 2.753881087813833672e-01
1.160322007352440323e+03 -9.833024915375210284e+00 2.681459837948105274e-01
1.160772475924322407e+03 -9.488102912873813466e+00 2.611455261130254946e-01
1.161038806739123174e+03 -9.136354900652882804e+00 2.544210073504455938e-01
1.161030059174040616e+03 -8.777338691030770690e+00 2.482937151122833475e-01
1.160842556711752877e+03 -8.412084896052157035e+00 2.424463619342674681e-01
1.160480815039500385e+03 -8.040661627594884564e+00 2.368849755676455671e-01
1.159939936070376461e+03 -7.663170983821521176e+00 2.316228616294776776e-01
1.159226529539133026e+03 -7.279815275676218889e+00 2.266593538237522132e-01
1.158223763153344862e+03 -6.890826940234744846e+00 2.223847018887935567e-01
1.157050540076619654e+03 -6.496537775946809035e+00 2.184120828052111551e-01
1.155702300599368755e+03 -6.097120975976698887e+00 2.147533285706673400e-01
1.154186250901600033e+03 -5.692673874867247186e+00 2.113980717537388976e-01
1.152506768497286430e+03 -5.283443382559917190e+00 2.083432857488591028e-01
1.150554227330723961e+03 -4.870392064321039882e+00 2.059852472600901263e-01
1.148446359057386189e+03 -4.453081000901157438e+00 2.039438333523377056e-01
1.146188107140520060e+03 -4.031543449875627516e+00 2.021788555707360047e-01
1.143786168881979165e+03 -3.605993867197735181e+00 2.006920085809719978e-01
1.141242480747006766e+03 -3.176489909582203008e+00 1.994584188192298768e-01
1.138473990100714900e+03 -2.744889708379794069e+00 1.988600150236567166e-01
1.135550684145467585e+03 -2.310392506397407342e+00 1.985338923348987927e-01
1.132489477736426579e+03 -1.872888767071092531e+00 1.984106587093898144e-01
1.129297107277915757e+03 -1.432709066085803729e+00 1.984675800530627809e-01
1.125964127275129840e+03 -9.900316556589736638e-01 1.986728631950174517e-01
1.122416702873737904e+03 -5.472904408419155819e-01 1.993609881843232401e-01
1.118728021793831886e+03 -1.031841378245970803e-01 2.002373847326608947e-01
1.114932601633222248e+03 3.429739101610033147e-01 2.011900058038711414e-01
1.111039982913353242e+03 7.906075822698601652e-01 2.022655582876211333e-01
1.107049451137433152e+03 1.239625807384868716e+00 2.035137082978656364e-01
1.102909522293319469e+03 1.686804649784714449e+00 2.053093231842660626e-01
1.098660363700452308e+03 2.133429894669919946e+00 2.075113488910325099e-01
1.094319659005209132e+03 2.579979124637413079e+00 2.100310872267214801e-01
1.089877706696022415e+03 3.026109618895853615e+00 2.129048129107828646e-01
1.085338085764933794e+03 3.470306349963995451e+00 2.161682834564955524e-01
1.080641125029588693e+03 3.910811423777758034e+00 2.201394150504516478e-01
1.075796478932903938e+03 4.347028852457303749e+00 2.247323215313451750e-01
1.070837589570546243e+03 4.780725068752818885e+00 2.298158711591830328e-01
1.065763467685652813e+03 5.211135646086465734e+00 2.354274090719234436e-01
1.060581093607678440e+03 5.638056961532425859e+00 2.415774262247869508e-01
1.055242632103406322e+03 6.059287550351391438e+00 2.485356385999925033e-01
1.049765758385183062e+03 6.473664465803874890e+00 2.562611339402597888e-01
1.044190881901357670e+03 6.884007367711323155e+00 2.645974079195754780e-01
1.038508069353852534e+03 7.289125524548059509e+00 2.735635222764715158e-01
1.032720668412130181e+03 7.689824147907568630e+00 2.831651924702585643e-01
1.026809410319940525e+03 8.082719103620453538e+00 2.935938943638116139e-01
1.020766371556339891e+03 8.467646321857570157e+00 3.048735753636615531e-01
1.014629351281284357e+03 8.847007147161345841e+00 3.167988667359583621e-01
1.008396632551998209e+03 9.220271808299711935e+00 3.293837701558176012e-01
1.002066194336862736e+03 9.587567111605908465e+00 3.426290156025550981e-01
9.956210943884653943e+02 9.946965468560975410e+00 3.566791075043342918e-01
9.890693425241702244e+02 1.029662468345836324e+01 3.715685986506059302e-01
9.824269390087436022e+02 1.063987019342640039e+01 3.870971217021630384e-01
9.757005268722483606e+02 1.097722310651795574e+01 4.032533696824976421e-01
9.688974982444108264e+02 1.130837167063258697e+01 4.200457828563376461e-01
9.619958572043449294e+02 1.163132127555795492e+01 4.374773145269344465e-01
9.549923942342841201e+02 1.194385032803625002e+01 4.557352679817244234e-01
9.479121586901720775e+02 1.224975780873961817e+01 4.745269505046016967e-01
9.407497442075050458e+02 1.254990253018829982e+01 4.938170195299960152e-01
9.335009399652557249e+02 1.284312115367111140e+01 5.135881089308844683e-01
9.261687239426793212e+02 1.312819970447357854e+01 5.338748824945465099e-01
9.187467388414058860e+02 1.340238046170719777e+01 5.547346667798812581e-01
9.112512384891964530e+02 1.367079043299299812e+01 5.759853058589965435e-01
9.036906858767817994e+02 1.393408231392364449e+01 5.976090851880188071e-01
8.960673116979127144e+02 1.419290880363714891e+01 6.195554158876269701e-01
8.883843896979384454e+02 1.444657295829854604e+01 6.418751675642461185e-01
8.806466384002363839e+02 1.469004821536200289e+01 6.646170497998178384e-01
8.728556387632764881e+02 1.492998065714130007e+01 6.876162336081381721e-01
8.650223484436264698e+02 1.516702295258100719e+01 7.107842871901359771e-01
8.571440491446613805e+02 1.540162636375484517e+01 7.341243078080091911e-01
8.492138212566144375e+02 1.563262640147143401e+01 7.575564868116305695e-01
8.412607449320169053e+02 1.585184644295581613e+01 7.812874693266770310e-01
8.332727361263453076e+02 1.606685384534035776e+01 8.051621579928719408e-01
8.252648872264350075e+02 1.627636526327853872e+01 8.292011258993209344e-01
8.172317298501435516e+02 1.647982486032578819e+01 8.533395167529485015e-01
8.091848811406331379e+02 1.667646719369641417e+01 8.777204149699454616e-01
8.011502248891628142e+02 1.685943538458135293e+01 9.022299916802812847e-01
7.931185260035662168e+02 1.703468396315129141e+01 9.268931872875787459e-01
7.850829199943815411e+02 1.720209999400635326e+01 9.517476554640176278e-01
7.770616089472279100e+02 1.736171977065517069e+01 9.767870551631205878e-01
7.690464170576522065e+02 1.751225135902346253e+01 1.001960162955005229e+00
7.610831796604911688e+02 1.764675771974082963e+01 1.027190749880495302e+00
7.531385670068281115e+02 1.777218853238239049e+01 1.052538336153727716e+00
7.452222780944023270e+02 1.788802990339188526e+01 1.078074181918467600e+00
7.373345608698367641e+02 1.799375066644484988e+01 1.103733923835307440e+00
7.294804854885858276e+02 1.808906160056728751e+01 1.129465320250328864e+00
7.216976914694337211e+02 1.816905448491958452e+01 1.155208070770980200e+00
7.139649890175116980e+02 1.823723365228766724e+01 1.180991254567643534e+00
7.062745370955094586e+02 1.829467909121837366e+01 1.206900942303360313e+00
6.986272981602718346e+02 1.834196797840694515e+01 1.232873987230101998e+00
6.910262053370076956e+02 1.837876663412766121e+01 1.258928469664094774e+00
6.835244757778929170e+02 1.839956077504334786e+01 1.284817169790322344e+00
6.760862970400357881e+02 1.840860713212124367e+01 1.310730392899051022e+00
6.687018476649174090e+02 1.840786602714845088e+01 1.336708853655057094e+00
6.613771613379959717e+02 1.839726571204625216e+01 1.362746209204196202e+00
6.541175070285441961e+02 1.837720760045266744e+01 1.388906358765630289e+00
6.469582206364120793e+02 1.834248157337103535e+01 1.414813999812728262e+00
6.398737199056196232e+02 1.829589946275508083e+01 1.440643031261567009e+00
6.328442503316404100e+02 1.823985788911186745e+01 1.466436663340995095e+00
6.258639095337435947e+02 1.817370605137622519e+01 1.492179405574352691e+00
6.189331656119938998e+02 1.809737611975517169e+01 1.517844993685245836e+00
6.120866618909464023e+02 1.800726996946452374e+01 1.543192840553980094e+00
6.053084529115018313e+02 1.790550325416988997e+01 1.568216318856850977e+00
5.985802983544648441e+02 1.779563628577151491e+01 1.593248702213724499e+00
5.919015188773147429e+02 1.767752850628300720e+01 1.618272346171623743e+00
5.852776024092619309e+02 1.755230411027521242e+01 1.643331289344748702e+00
5.787432782358391705e+02 1.741700747186053633e+01 1.668152583210852580e+00
5.722911020295042590e+02 1.727444044072746721e+01 1.692846765043534374e+00
5.658906045500923483e+02 1.712587938136179133e+01 1.717566199768314927e+00
5.595290686781062277e+02 1.697194564461056387e+01 1.742370731628232194e+00
5.532069677385072737e+02 1.681326034364948896e+01 1.767254271325867210e+00
5.469577039815183070e+02 1.664742556214447688e+01 1.791842258215931238e+00
5.407836136037725510e+02 1.647489107683446008e+01 1.816110421369162342e+00
5.346540344113403762e+02 1.629650217758730335e+01 1.840258684460284400e+00
5.285803912930674642e+02 1.611312295378845505e+01 1.864205280255418318e+00
5.225612226176242530e+02 1.592454290630239200e+01 1.887934202971756070e+00
5.166490722550578312e+02 1.572929993043101327e+01 1.911139102355818853e+00
5.108585109457078488e+02 1.552707553535364227e+01 1.933633804020479241e+00
5.051495495628118988e+02 1.531995820708825207e+01 1.955742314898134326e+00
4.995233987509731719e+02 1.510804334177979236e+01 1.977464728035024821e+00
4.939941981630624923e+02 1.489122506108357946e+01 1.998686056940374378e+00
4.885849990978393294e+02 1.466868923194574315e+01 2.019285649105693636e+00
4.833369649418058316e+02 1.443972963639227736e+01 2.038812568007731141e+00
4.781903843313087350e+02 1.420623631304024492e+01 2.057861432151754766e+00
4.731485195260508476e+02 1.396813842512868753e+01 2.076350525414654147e+00
4.682134783852638407e+02 1.372541102480366249e+01 2.094198131775866223e+00
4.634211180241895249e+02 1.347755681049703469e+01 2.111207344188541946e+00
4.588010554864458754e+02 1.322389652180762276e+01 2.126958366463723493e+00
4.543058543692219473e+02 1.296584980516940355e+01 2.141930160917315362e+00
4.499319681504333062e+02 1.270332511941668230e+01 2.156159184719907085e+00
4.456812902270539212e+02 1.243628502856278040e+01 2.169494691670785347e+00
4.415756635847380949e+02 1.216465493879349147e+01 2.181935072880623494e+00
4.376619665998367168e+02 1.188828063423116177e+01 2.192928832825828955e+00
4.338721445010883713e+02 1.160799764441162729e+01 2.203150504862151582e+00
4.302145887022790589e+02 1.132397544339938911e+01 2.212661395660106667e+00
4.266782822154961536e+02 1.103629120606331782e+01 2.221502295843578612e+00
4.232733917292935644e+02 1.074508094813592507e+01 2.229589495103707630e+00
4.200721453141758843e+02 1.045074368580201885e+01 2.236329110754453176e+00
4.169915958096279383e+02 1.015332546288826521e+01 2.242415711879071960e+00
4.140275632793399154e+02 9.852852558719291665e+00 2.247858533475732390e+00
4.111808641856707709e+02 9.549278369720402893e+00 2.252691770545730332e+00
4.084470469957944943e+02 9.242745161085011318e+00 2.256806340100668606e+00
4.059047588336667900e+02 8.934464329271181171e+00 2.259637248235607743e+00
4.034674928698221947e+02 8.623516313493507113e+00 2.261850326762008034e+00
4.011394345525738458e+02 8.309887684167289734e+00 2.263511195763503014e+00
3.989159210489553971e+02 7.993586351510765908e+00 2.264715052367145098e+00
3.967982042797700615e+02 7.674600244719415265e+00 2.265439763114956762e+00
3.948572687700565780e+02 7.355035792445142384e+00 2.265006553489544938e+00
3.930176651310731586e+02 7.033169047642454430e+00 2.264252636494572535e+00
3.912686067315332252e+02 6.708935950608063692e+00 2.263171888012692090e+00
3.895992992894571785e+02 6.382259519423089777e+00 2.261916280228463805e+00
3.880110007216376289e+02 6.053204320014760498e+00 2.260540580763222174e+00
3.865620986696967520e+02 5.724520779435146700e+00 2.258304185770122707e+00
3.851817723456790077e+02 5.394192323653620669e+00 2.256052028034698953e+00
3.838678743998138998e+02 5.062279074907503507e+00 2.253720354865252684e+00
3.826173452599068128e+02 4.729213571404061511e+00 2.251261875045077243e+00
3.814425172384858911e+02 4.395387972368959062e+00 2.248619192398791711e+00
3.803971328125973628e+02 4.064402731130080326e+00 2.245196327805757175e+00
3.794326366901402707e+02 3.734445656333889030e+00 2.241419582758128470e+00
3.785483566822252897e+02 3.405230494438547417e+00 2.237331691387534960e+00
3.777412523333308627e+02 3.077212137594105723e+00 2.232953357163731223e+00
3.770121836695483921e+02 2.750806453404126550e+00 2.228180266530318754e+00
3.764201179463724998e+02 2.429808534666142439e+00 2.222416977154030970e+00
3.759250476620514405e+02 2.112750837690663186e+00 2.216042031372029264e+00
3.755150871143271729e+02 1.798886088012586315e+00 2.209062707802832204e+00
3.751958325116581250e+02 1.488537276344870097e+00 2.201483687737752604e+00
3.749607216861199390e+02 1.182027395996546826e+00 2.193298410169395751e+00
3.748527982793930278e+02 8.828232560555323571e-01 2.184084722977412518e+00
3.748404821282250623e+02 5.895838488905670305e-01 2.174167175778462191e+00
3.749134711428799278e+02 3.005452655040710686e-01 2.163743792181544556e+00
3.750560421820338206e+02 1.583642151137182319e-02 2.152763352724648804e+00
3.752783658594872236e+02 -2.644919086570157174e-01 2.141375501964733363e+00
3.756036132365607045e+02 -5.370392021584224906e-01 2.129186833665220213e+00
3.760327438650862177e+02 -8.023328970249573588e-01 2.116298384967402413e+00
3.765345122689791992e+02 -1.062805312103077604e+00 2.102963874188889193e+00
3.771204546328212928e+02 -1.318290064208365253e+00 2.089117243241640054e+00
3.777889424797201059e+02 -1.568751240136919245e+00 2.074755972765421674e+00
3.785603194485228187e+02 -1.810908920777588804e+00 2.059703964708927248e+00
3.794381610052158180e+02 -2.044615268475613146e+00 2.043922426282725802e+00
3.803907599279895635e+02 -2.273207717503903158e+00 2.027694990491867078e+00
3.814113814949462267e+02 -2.496768128874056636e+00 2.011050460846736776e+00
3.824997699367752375e+02 -2.715313489745090791e+00 1.994015385027575693e+00
3.836636922081567604e+02 -2.926136967581400405e+00 1.976479102942979127e+00
3.849020486238778176e+02 -3.128301811333061622e+00 1.958364134775964605e+00
3.861938574552029309e+02 -3.325949861408961539e+00 1.940032450326827806e+00
3.875475463749506844e+02 -3.519551664804275504e+00 1.921478916150812122e+00
3.889657411027982903e+02 -3.709438109983055565e+00 1.902769773633669281e+00
3.904521314130289511e+02 -3.893666459348499753e+00 1.883751920177617167e+00
3.920225605609271042e+02 -4.070476787529840657e+00 1.864526095160951469e+00
3.936597787471005176e+02 -4.244665189787752979e+00 1.845246404032978793e+00
3.953532691015173555e+02 -4.416566297735628588e+00 1.825994662693733339e+00
3.971005526160046202e+02 -4.586508969344751385e+00 1.806783447383391916e+00
3.989004322602016828e+02 -4.752861034645101235e+00 1.787581626372529708e+00
4.007549830934764259e+02 -4.912639076899356638e+00 1.768365260562588137e+00
4.026380250306640391e+02 -5.071338213125904382e+00 1.749359708665745972e+00
