# cl_TT                  cl_TE                    cl_EE
4.403189130225687791e+02 8.798524298156044088e-01 1.473696911695385539e-02
4.483640118089477369e+02 8.544978241087315407e-01 1.372858785969969728e-02
4.564185323194957959e+02 8.241014839434619432e-01 1.280123695966670257e-02
4.646656715594128855e+02 7.885153077686364309e-01 1.220674308047997071e-02
4.727530940864845661e+02 7.550300946484622688e-01 1.205996010406669601e-02
4.809404012965397897e+02 7.253320675188053013e-01 1.242415060763069935e-02
4.892604380020310373e+02 7.003613924056402151e-01 1.323216519572924764e-02
4.975239884102269912e+02 6.832070818953516200e-01 1.439274315640315556e-02
5.059039063539321432e+02 6.732677176147465747e-01 1.581665537746226521e-02
5.144750257251682797e+02 6.688753898238281037e-01 1.742366314260806320e-02
5.227662755699928994e+02 6.729044220333844084e-01 1.921033598476818219e-02
5.311423446965530957e+02 6.784983047987670490e-01 2.118389630604733745e-02
5.396810384743583882e+02 6.842713727662171896e-01 2.331837841341623599e-02
5.483154435438987093e+02 6.875995038450205543e-01 2.556756924535615039e-02
5.569717566928422912e+02 6.851934609521695974e-01 2.786568960932926317e-02
5.655900096298427115e+02 6.744767490546682565e-01 3.014674288535255930e-02
5.742221724381727199e+02 6.539839892565271207e-01 3.236321607203909018e-02
5.829296775662472783e+02 6.229125091778697776e-01 3.448585108163585572e-02
5.917528505017938869e+02 5.816421414064741890e-01 3.654522612894237771e-02
6.007353058280954201e+02 5.306246946415784649e-01 3.858521472824181370e-02
6.098743640927007164e+02 4.704568175904710881e-01 4.064705016655283804e-02
6.191162669149565545e+02 4.019511620481867609e-01 4.276859371011761807e-02
6.283970262551090400e+02 3.260096281682777763e-01 4.498232832105817508e-02
6.376919294441800048e+02 2.436807414629872937e-01 4.731355030052563498e-02
6.470067678104024935e+02 1.561067143799672596e-01 4.978815610396671726e-02
6.563902425551191300e+02 6.453769752360973000e-02 5.243904137119061865e-02
6.659003419094183300e+02 -2.959436105621995883e-02 5.529959474685076926e-02
6.755375992700727465e+02 -1.252171752786408743e-01 5.841030111705117905e-02
6.852326764110691784e+02 -2.211365851164672214e-01 6.174452313821796740e-02
6.949532396530498772e+02 -3.175321399658846966e-01 6.527522260163948209e-02
7.046791155619569054e+02 -4.150339124682591030e-01 6.898099077751439212e-02
7.144637645287748455e+02 -5.147072380872350639e-01 7.283662150584012396e-02
7.243670674000167082e+02 -6.177561467326844191e-01 7.681879058948189176e-02
7.344044130672817801e+02 -7.253228051800024723e-01 8.090998556913582551e-02
7.445402657294572464e+02 -8.383089849035330055e-01 8.509475819091727455e-02
7.547479332228565454e+02 -9.573655715633674346e-01 8.935521784704475445e-02
7.650352340542136744e+02 -1.082951767017027223e+00 9.367035990867364492e-02
7.754153576587150383e+02 -1.215468868254702794e+00 9.802427646954961493e-02
7.858871505521866538e+02 -1.355173087908400742e+00 1.024215551413107800e-01
7.964523783888682829e+02 -1.502293797196884384e+00 1.068722983878924865e-01
8.071023004974740616e+02 -1.657055168029670567e+00 1.113860847460430847e-01
8.178545833860428047e+02 -1.820590643126549946e+00 1.159929087325079905e-01
8.287231820946092284e+02 -1.992155486084637550e+00 1.206803086790132762e-01
8.397002216551570655e+02 -2.170610572135126315e+00 1.254573889026678324e-01
8.507677158280044978e+02 -2.354515254641631028e+00 1.303320770023639885e-01
8.619029311925424963e+02 -2.542448398095061624e+00 1.353135659164883264e-01
8.730904838103645034e+02 -2.733102553652579036e+00 1.404117896347083783e-01
8.843237198493407050e+02 -2.925615772188264518e+00 1.456366096586505510e-01
8.956619434363111623e+02 -3.120669074639572660e+00 1.509928805953226760e-01
9.071759763000545718e+02 -3.319243023760311662e+00 1.564833359465130358e-01
9.188949774725479074e+02 -3.521925529517249576e+00 1.621084205868205674e-01
9.307939766119482101e+02 -3.728695053783716684e+00 1.678654213479697788e-01
9.428288327032149709e+02 -3.939256053837549398e+00 1.737469511669372801e-01
9.548967247624342463e+02 -4.153020167165327514e+00 1.797285474071620981e-01
9.669128942550790953e+02 -4.369502843752901100e+00 1.857860245394572229e-01
9.789120854118975785e+02 -4.589541127139177945e+00 1.918982210081334738e-01
9.909726274207572487e+02 -4.813272934026886496e+00 1.980281818254906456e-01
1.003154809972836233e+03 -5.041442449189452724e+00 2.041554727351802823e-01
1.015524148589908918e+03 -5.274509052014790811e+00 2.102853024142928018e-01
1.028097807665764094e+03 -5.512429343338457244e+00 2.164302186178990173e-01
1.040851329544117107e+03 -5.755042625940882672e+00 2.226021833769161185e-01
1.053758972465470151e+03 -6.002045619417094358e+00 2.288131732031287724e-01
1.066799235590001899e+03 -6.253191347699388558e+00 2.350724829623410672e-01
1.079952396630063731e+03 -6.508227604375461439e+00 2.413794587587239360e-01
1.093198678185131484e+03 -6.766789362065869895e+00 2.477310604309970743e-01
1.106513399512280557e+03 -7.028627508906078347e+00 2.541228438439598336e-01
1.119884179221666045e+03 -7.293501674862748807e+00 2.605508054032108500e-01
1.133318060745489902e+03 -7.561227608171750880e+00 2.670107404820014074e-01
1.146822076534842836e+03 -7.831882486037908819e+00 2.734951174233917204e-01
1.160408076349778639e+03 -8.105261270234205284e+00 2.799981333084234358e-01
1.174068227428669161e+03 -8.381095673099745014e+00 2.865126885598915929e-01
1.187815319035701123e+03 -8.659144713127195914e+00 2.930324561135701500e-01
1.201647325974767000e+03 -8.939362247419905927e+00 2.995526313670858753e-01
1.215573606803434586e+03 -9.221550362740313034e+00 3.060668183761273142e-01
1.229595365959101173e+03 -9.505499972890286031e+00 3.125689096014966362e-01
1.243711816206204958e+03 -9.791020170907426490e+00 3.190528155663621690e-01
1.257927446400809004e+03 -1.007792006039468546e+01 3.255119197954550736e-01
1.272240109060279792e+03 -1.036598493141605815e+01 3.319397935822586687e-01
1.286643153087804876e+03 -1.065496577205693640e+01 3.383312484175036716e-01
1.301145856974228764e+03 -1.094461358319647815e+01 3.446817648255515176e-01
1.315744744418268056e+03 -1.123470241993510044e+01 3.509842528795136807e-01
1.330440925546765357e+03 -1.152514163671889236e+01 3.572272670698642960e-01
1.345232132237819314e+03 -1.181542522303305454e+01 3.634094141191479554e-01
1.360118229646243435e+03 -1.210546157517569199e+01 3.695118081873781102e-01
1.375089032539445498e+03 -1.239503480168346883e+01 3.755401812557274677e-01
1.390140792237382357e+03 -1.268387627068427115e+01 3.814890137032714845e-01
1.405269760244842701e+03 -1.297186330850683866e+01 3.873574458204789850e-01
1.420467758927508612e+03 -1.325881006685080266e+01 3.931366065000800325e-01
1.435736899612729303e+03 -1.354446411283078966e+01 3.988226384977228700e-01
1.451075003001509231e+03 -1.382865439494147530e+01 4.044088248553721066e-01
1.466475321997143965e+03 -1.411125556002630255e+01 4.098891572566170094e-01
1.481936385277208956e+03 -1.439204398409802899e+01 4.152636262697682601e-01
1.497458520212004260e+03 -1.467077687375484274e+01 4.205287461867415200e-01
1.513037978792323202e+03 -1.494736720967931198e+01 4.256740817218198081e-01
1.528671012964519150e+03 -1.522155669746091711e+01 4.306951363123381893e-01
1.544353998669332441e+03 -1.549319009753561716e+01 4.355974693704603440e-01
1.560096041097754323e+03 -1.576167739809755552e+01 4.403553851229274341e-01
1.575887799273545625e+03 -1.602703651115897188e+01 4.449686054372343214e-01
1.591717477677531406e+03 -1.628917570693892003e+01 4.494490192467280876e-01
1.607586313396472633e+03 -1.654798969046327528e+01 4.537916374429375455e-01
1.623491509883282333e+03 -1.680328423771104696e+01 4.579955050830919472e-01
1.639429318168223972e+03 -1.705484610184437599e+01 4.620562966568363406e-01
1.655392444224994279e+03 -1.730253052184612272e+01 4.659713834068501259e-01
1.671379021523389156e+03 -1.754613941429010282e+01 4.697377703788825354e-01
1.687389848187491907e+03 -1.778541614047400188e+01 4.733491553539378449e-01
1.703420446413095760e+03 -1.802014750075957039e+01 4.768004735879713962e-01
1.719465960637052149e+03 -1.825017684988769773e+01 4.800906814746366824e-01
1.735527708314584288e+03 -1.847529480632984544e+01 4.832125627327300554e-01
1.751598124504169164e+03 -1.869525594440700189e+01 4.861672273883076989e-01
1.767674919845595241e+03 -1.890991982580760222e+01 4.889453074953186706e-01
1.783763680049982440e+03 -1.911805348649220804e+01 4.915167933467245454e-01
1.799853163996620424e+03 -1.932031905814498529e+01 4.939022698071195427e-01
1.815935176804392995e+03 -1.951661176807963827e+01 4.961051299735452225e-01
1.832017478554490481e+03 -1.970673849885487172e+01 4.981275986382271426e-01
1.848090365621836554e+03 -1.989054851104345190e+01 4.999623891894690586e-01
1.864152555253251421e+03 -2.006781731010556058e+01 5.016169699025131434e-01
1.880200194278773779e+03 -2.023843567646107289e+01 5.030867963978155055e-01
1.896231443653027327e+03 -2.040222271312838842e+01 5.043692181889627424e-01
1.912244603021282273e+03 -2.055894201121850884e+01 5.054670685005088204e-01
1.928233615932788098e+03 -2.070847414890513605e+01 5.063808894509173042e-01
1.944194648041965138e+03 -2.085072193940635898e+01 5.071156670025313007e-01
1.960122544567273508e+03 -2.098554534186152054e+01 5.076688019391967233e-01
1.976024956675793646e+03 -2.111279587545805470e+01 5.080423110344702842e-01
1.991887387979420055e+03 -2.123208786364917700e+01 5.082389809333228703e-01
2.007703346131516128e+03 -2.134210317962014969e+01 5.082171709785646696e-01
2.023482542867307984e+03 -2.144396150129844614e+01 5.080089000916637731e-01
2.039212104054710380e+03 -2.153744684388491848e+01 5.076155456125247545e-01
2.054894458004742773e+03 -2.162228960350378060e+01 5.070281082837979625e-01
2.070515310535033677e+03 -2.169839993420021074e+01 5.062502873041561102e-01
2.086068048285997520e+03 -2.176552896336289677e+01 5.052851612647299984e-01
2.101547590818636763e+03 -2.182348568027186531e+01 5.041305327055356500e-01
2.116946618195237988e+03 -2.187210798217238050e+01 5.027849992319977090e-01
2.132257811172494712e+03 -2.191117821291642542e+01 5.012499363874840519e-01
2.147471891965205032e+03 -2.194051791450510436e+01 4.995267193102770342e-01
2.162581413363216598e+03 -2.196002573418722648e+01 4.976167227060507292e-01
2.177593851162705505e+03 -2.196960033199535900e+01 4.955222037797833434e-01
2.192502578769733191e+03 -2.196914727684180590e+01 4.932503501828852666e-01
2.207306108070597020e+03 -2.195803380981523389e+01 4.907981015110790546e-01
2.221997511806148395e+03 -2.193555200082696288e+01 4.881526866280523347e-01
2.236597951631893920e+03 -2.190287538057514638e+01 4.853471041104984729e-01
2.251095074159531123e+03 -2.185990654071220973e+01 4.823774917130931872e-01
2.265496082978290360e+03 -2.180659504293500106e+01 4.792597360816270857e-01
2.279797475838191986e+03 -2.174289777729712014e+01 4.759944723369475827e-01
2.293995948423889786e+03 -2.166881170806139423e+01 4.725892745603900158e-01
2.308083069208413690e+03 -2.158428253271971897e+01 4.690536716872952261e-01
2.322051575080417024e+03 -2.148929693620154779e+01 4.653948460087382055e-01
2.335899971961041956e+03 -2.138383247622634897e+01 4.616247623468595629e-01
2.349622962094851118e+03 -2.126780261156450891e+01 4.577536550656916559e-01
2.363210883429801015e+03 -2.114118664425788552e+01 4.537752202306640226e-01
2.376665918549867001e+03 -2.100378736675890323e+01 4.496954884482211590e-01
2.389980416266342218e+03 -2.085555629763508634e+01 4.455204895420226685e-01
2.403138240674304143e+03 -2.069527935637977123e+01 4.412487736608748379e-01
2.416139306785515146e+03 -2.052325650309717986e+01 4.368903848104179199e-01
2.428992534171010902e+03 -2.034025828628903909e+01 4.324580423022298947e-01
2.441695849008687674e+03 -2.014623567861978159e+01 4.279522578578527914e-01
2.454242201428618500e+03 -1.994114265784952877e+01 4.233831962961788209e-01
2.466637020024442791e+03 -1.972497759928960548e+01 4.187582576912759480e-01
2.478874259147575231e+03 -1.949771364313555821e+01 4.140834656878278897e-01
2.490946943338663004e+03 -1.925933842719160793e+01 4.093648429311450010e-01
2.502855825025536888e+03 -1.900992059839204273e+01 4.046140589612585714e-01
2.514600075285438834e+03 -1.874952003948137502e+01 3.998419046674208110e-01
2.526173557003901351e+03 -1.847810827844257631e+01 3.950538285648058090e-01
2.537572990070320429e+03 -1.819570961096147599e+01 3.902650577136940746e-01
2.548791832924408027e+03 -1.790238767271318210e+01 3.854816092124757065e-01
2.559833696099813096e+03 -1.759815734664123710e+01 3.807097653147363814e-01
2.570671807078584607e+03 -1.728166093574064277e+01 3.759756725342203176e-01
2.581313245357952837e+03 -1.695404319236406110e+01 3.712894951660909437e-01
2.591770013166412809e+03 -1.661586465022969961e+01 3.666609278692496976e-01
2.602040445855430335e+03 -1.626724978186929960e+01 3.620963860535586498e-01
2.612117603122399032e+03 -1.590837582064112254e+01 3.576116202357360607e-01
2.622002266856024107e+03 -1.553925612839357662e+01 3.532242656206629472e-01
2.631690592594037753e+03 -1.516007248513763095e+01 3.489443668832367118e-01
2.641180743805186466e+03 -1.477095906938886394e+01 3.447806434179644386e-01
2.650471417421555088e+03 -1.437187524468107114e+01 3.407446929345183673e-01
2.659555568774276253e+03 -1.396279112903359909e+01 3.368486530816187652e-01
2.668425803034156615e+03 -1.354363699460881598e+01 3.331009557521887876e-01
2.677081965769749786e+03 -1.311442654744320180e+01 3.295113686458073232e-01
2.685518626839588705e+03 -1.267515651870855464e+01 3.260884706602344973e-01
2.693725135177683114e+03 -1.222566700062175649e+01 3.228429325285015472e-01
2.701658318926183711e+03 -1.176427082282224923e+01 3.198232369206112646e-01
2.709361276672385429e+03 -1.129276083036622680e+01 3.170086454891465899e-01
2.716825274774821992e+03 -1.081118401102462379e+01 3.144084428149656607e-01
2.724050241266424564e+03 -1.031965494783504056e+01 3.120338777723896673e-01
2.731037125809496956e+03 -9.818208228093373791e+00 3.098971498956773485e-01
2.737786878186810100e+03 -9.306899707804850763e+00 3.080098207464910809e-01
2.744289382336233757e+03 -8.785764204186694570e+00 3.063831320221553356e-01
2.750543899222792788e+03 -8.254909772770625764e+00 3.050283229150744790e-01
2.756552557482355496e+03 -7.714419849886591685e+00 3.039574137664089459e-01
2.762306754026334602e+03 -7.164353492365990839e+00 3.031827605098310618e-01
2.767798553596633155e+03 -6.604879909272619365e+00 3.027159017271311980e-01
2.773015457080974102e+03 -6.035994301792856120e+00 3.025691290804634614e-01
2.777961930940384264e+03 -5.457879880493026192e+00 3.027542958669039996e-01
2.782608692231083296e+03 -4.870455342694605783e+00 3.032944054535823830e-01
2.786931092149323831e+03 -4.272793403375797716e+00 3.042551926371488968e-01
2.790956153733172414e+03 -3.666236039493477428e+00 3.055898070987262960e-01
2.794678937292258070e+03 -3.051032512448139666e+00 3.073100605590159407e-01
2.798120568530904620e+03 -2.427387620227505760e+00 3.094272264416909057e-01
2.801277301405729759e+03 -1.795514548043395608e+00 3.119539113659879903e-01
2.804150824978342825e+03 -1.155624957852247059e+00 3.149026533598317523e-01
2.806751490218370691e+03 -5.079348861191855802e-01 3.182847433940496629e-01
2.809085790145278679e+03 1.473393125392381264e-01 3.221120180995592497e-01
2.811157186387309139e+03 8.099826461314951764e-01 3.263971682198363311e-01
2.812970479945275201e+03 1.479770042420301968e+00 3.311505824732774439e-01
2.814523766269829594e+03 2.156460432172097708e+00 3.363818047135896938e-01
2.815808158112903129e+03 2.839805732853322162e+00 3.421077082108074374e-01
2.816824612236847770e+03 3.529548452541832582e+00 3.483348276231063578e-01
2.817558795529506369e+03 4.225834325824498805e+00 3.551059861736706180e-01
2.817990873312629446e+03 4.928573770750826810e+00 3.624774480106465191e-01
2.818145366096311136e+03 5.636946167861919932e+00 3.703867224235743993e-01
2.818028677552445970e+03 6.350595596843414015e+00 3.788403331283669018e-01
2.817632305553860078e+03 7.069364318960295712e+00 3.878549842553420945e-01
2.816959241205140188e+03 7.792895869889039595e+00 3.974351620457284850e-01
2.816016257432741440e+03 8.520931414431036188e+00 4.075895990775549316e-01
2.814806650310824807e+03 9.253145029543414779e+00 4.183236687631474160e-01
2.813328440338903420e+03 9.989234921333899564e+00 4.296468851873752604e-01
2.811581574633009041e+03 1.072894231939337573e+01 4.415725836398933790e-01
2.809570964077260214e+03 1.147192473068623642e+01 4.541054083378231465e-01
2.807298892718965362e+03 1.221787922042627450e+01 4.672486989644621391e-01
2.804770561465872561e+03 1.296650289855663374e+01 4.810139858015104464e-01
2.801981612196649166e+03 1.371749043788215339e+01 4.954072733365255665e-01
2.798915036136242634e+03 1.447064331112483337e+01 5.104959389354155608e-01
2.795581870019172584e+03 1.522556034206998632e+01 5.262858348785776075e-01
2.791996746218761018e+03 1.598173053000746258e+01 5.427240688478803810e-01
2.788157277621331104e+03 1.673887356929459358e+01 5.598235923366927658e-01
2.784070727063118284e+03 1.749682501123193390e+01 5.776044473605843610e-01
2.779728223122183408e+03 1.825530358439596412e+01 5.960875027829457551e-01
2.775134975608842069e+03 1.901402616114281940e+01 6.152818980368601753e-01
2.770292231280282067e+03 1.977276241031792026e+01 6.352011717203789321e-01
2.765197131974025069e+03 2.053127813480145036e+01 6.558605231552078196e-01
2.759850485585065599e+03 2.128926346874905207e+01 6.772760739909450267e-01
2.754249580423092539e+03 2.204642604415200324e+01 6.994692315704509333e-01
2.748394141382640555e+03 2.280261545355786978e+01 7.224492312427018836e-01
2.742291722195831426e+03 2.355746517286204522e+01 7.462259882562445323e-01
2.735939609018361352e+03 2.431071422887401212e+01 7.708144084744202873e-01
2.729304212495855609e+03 2.506194595134696712e+01 7.963389122895896399e-01
2.722415579343111858e+03 2.581091570397492774e+01 8.227433255887401931e-01
2.715287766111353903e+03 2.655750615384346247e+01 8.499836954545246792e-01
2.707913033403659028e+03 2.730145758166991854e+01 8.780792998135084071e-01
2.700302368894715073e+03 2.804245754591860873e+01 9.070412401523014756e-01
2.692453128287572781e+03 2.878031455277134754e+01 9.368700666394309540e-01
2.684368188611228561e+03 2.951476719965199180e+01 9.675785998059120985e-01
2.676046660518975386e+03 3.024546115587167705e+01 9.991681090385505781e-01
2.667485462980952434e+03 3.097209846011506329e+01 1.031638209939614859e+00
2.658685498106919113e+03 3.169443000164622859e+01 1.064997384240603973e+00
2.649647344295927724e+03 3.241211770033554984e+01 1.099246542005095861e+00
2.640375453541169918e+03 3.312481526750860183e+01 1.134391581349794675e+00
2.630857771384331500e+03 3.383230598883632467e+01 1.170426022039313452e+00
2.621103162823672392e+03 3.453426949753620789e+01 1.207359029341324996e+00
2.611080603471093582e+03 3.522955551534413843e+01 1.245341714949143697e+00
2.600832235428903459e+03 3.591848080370827745e+01 1.284222977630239404e+00
2.590363627110347352e+03 3.660178979315715964e+01 1.324000993531893267e+00
2.579688487325280676e+03 3.727823711942992446e+01 1.364669068642258454e+00
2.568807205086945942e+03 3.794830650781632642e+01 1.406223779463655399e+00
2.557729757145707936e+03 3.861162685358537772e+01 1.448662743685832810e+00
2.546463457791764540e+03 3.926809326641988207e+01 1.491983580478042137e+00
2.535011388452537631e+03 3.991739218670864631e+01 1.536180750930910222e+00
2.523374008435384440e+03 4.055946568940697006e+01 1.581243442039863334e+00
2.511550667372559019e+03 4.119438027826686977e+01 1.627159733445456169e+00
2.499545990064593298e+03 4.182101930890656405e+01 1.673919891969046114e+00
2.487366855447831313e+03 4.243932132389781486e+01 1.721510924621492578e+00
2.475010528229310239e+03 4.304999873181029812e+01 1.769924647239592863e+00
2.462470461952123969e+03 4.365139040291930428e+01 1.819173455482259838e+00
2.449728764272792887e+03 4.424325836857022409e+01 1.869353596246751792e+00
2.436826865770770382e+03 4.482544309491589729e+01 1.920318106672916914e+00
2.423756492738664292e+03 4.539881698445733349e+01 1.972053066658238984e+00
2.410535126227767705e+03 4.596271825896784691e+01 2.024528869845235501e+00
2.397159942690556363e+03 4.651770343643067207e+01 2.077737431499083520e+00
2.383634780738374502e+03 4.706302069543082922e+01 2.131659876841328405e+00
2.369972121932803475e+03 4.759868154913088034e+01 2.186277782724526997e+00
2.356177507974149194e+03 4.812467015914798196e+01 2.241574118708737462e+00
2.342250715827428394e+03 4.864039427577447583e+01 2.297529097132378961e+00
2.328196797952751695e+03 4.914598701176984719e+01 2.354118978213322944e+00
2.314024356400932447e+03 4.964187849854540957e+01 2.411318329495467871e+00
2.299739044400217153e+03 5.012721287829905492e+01 2.469126049209164897e+00
2.285337129194802401e+03 5.060204207642011198e+01 2.527553949556999857e+00
2.270819651284611609e+03 5.106515509790776264e+01 2.586636165531642551e+00
2.256188626507670961e+03 5.151521683350799918e+01 2.646425947968594095e+00
2.241452302480587150e+03 5.195318647336726769e+01 2.706830910404976365e+00
2.226617496921631300e+03 5.237913486078939940e+01 2.767847064735715623e+00
2.211686276801272470e+03 5.279315037446868075e+01 2.829475352191820114e+00
2.196669120521753030e+03 5.319486516873572413e+01 2.891703743674977733e+00
2.181566935944401848e+03 5.358338384735443327e+01 2.954532557252116831e+00
2.166378748102528789e+03 5.395902655288079330e+01 3.017958814783576305e+00
2.151111805409585486e+03 5.432157051510895940e+01 3.081975507291994543e+00
2.135774267835985938e+03 5.467032400077294341e+01 3.146583315781558809e+00
2.120365615157109460e+03 5.500558255304405009e+01 3.211761657968272399e+00
2.104884051632734099e+03 5.532698665109261071e+01 3.277468163534245527e+00
2.089336741648988664e+03 5.563446573442577403e+01 3.343770007652707044e+00
2.073730334520170345e+03 5.592702273356835008e+01 3.410631428254872866e+00
2.058054747807576859e+03 5.620403545674386692e+01 3.478006045172853167e+00
2.042319207671910362e+03 5.646504260501654926e+01 3.545980656382129670e+00
2.026523878937171730e+03 5.671015333381394896e+01 3.614409924470754376e+00
2.010680894042163345e+03 5.693995330527228305e+01 3.683313201593216846e+00
1.994793237688657200e+03 5.715461296315854867e+01 3.752665514872989494e+00
1.978862255700579226e+03 5.735377517251745161e+01 3.822433706520609764e+00
1.962893211618586292e+03 5.753733892367690572e+01 3.892662995069025911e+00
1.946893263492010419e+03 5.770539273278853898e+01 3.963301296887145497e+00
1.930866726266797059e+03 5.785802510387177477e+01 4.034312882769867770e+00
1.914817246384956889e+03 5.799532452657701498e+01 4.105734814724863568e+00
1.898751979171548101e+03 5.811720288240238119e+01 4.177533964505447450e+00
1.882675623468265485e+03 5.822329001304179741e+01 4.249689487701814983e+00
1.866585773707006865e+03 5.831367435200255045e+01 4.322212615323310914e+00
1.850495093254892026e+03 5.838844430988796574e+01 4.395015128252422798e+00
1.834405306297581092e+03 5.844571610283530561e+01 4.468160732539774749e+00
1.818318438905561152e+03 5.848677784373857236e+01 4.541585911260273889e+00
1.802229861168694242e+03 5.851249027820703219e+01 4.615182775975321228e+00
1.786156802351639953e+03 5.852185626808896046e+01 4.689022920559237306e+00
1.770093592313061663e+03 5.851575691679477842e+01 4.763042875624837968e+00
1.754047339137102881e+03 5.849413797110028668e+01 4.837238450620887420e+00
1.738023376466220725e+03 5.845688751254391491e+01 4.911558467507714631e+00
1.722019760039855555e+03 5.840409370172582015e+01 4.985944477676946818e+00
1.706040214548074346e+03 5.833584466067588181e+01 5.060418161031784656e+00
1.690093299589719891e+03 5.825244829795807533e+01 5.134974823281422296e+00
1.674182002681474614e+03 5.815424202100880535e+01 5.209514955563687266e+00
1.658311220284680303e+03 5.804084463495281199e+01 5.284052449829295561e+00
1.642477047913308297e+03 5.791240247465356106e+01 5.358560123820699239e+00
1.626680947260593257e+03 5.776958027375254545e+01 5.433062190231191302e+00
1.610953011529770265e+03 5.760995412194156273e+01 5.507447803862368652e+00
1.595267464346458382e+03 5.743525103019462108e+01 5.581687064745330495e+00
1.579642476354252267e+03 5.724638209721074134e+01 5.655747893879901511e+00
1.564070204027869750e+03 5.704401643217629925e+01 5.729597306326469131e+00
1.548559473594036945e+03 5.682786644872214765e+01 5.803250156461940534e+00
1.533110843580779374e+03 5.659823368390705411e+01 5.876690380509439926e+00
1.517728961334482619e+03 5.635477716334887077e+01 5.949854040421744372e+00
1.502419864360489100e+03 5.609731451141690428e+01 6.022689042100197732e+00
1.487186944598931404e+03 5.582645538531070883e+01 6.095196055642206900e+00
1.472035686056622581e+03 5.554229073225013735e+01 6.167365741480131724e+00
1.456972185214174033e+03 5.524388916591398413e+01 6.239145424333436551e+00
1.441996051400952410e+03 5.493149550469204456e+01 6.310557465705338487e+00
1.427115533181163983e+03 5.460497033759771313e+01 6.381571476340107907e+00
1.412330071971261532e+03 5.426497067529872709e+01 6.452094089688175771e+00
1.397663857425107381e+03 5.390861452951393318e+01 6.522099350310385901e+00
1.383111275723491190e+03 5.353859029984915452e+01 6.591560889104969512e+00
1.368670023476960523e+03 5.315466876270519236e+01 6.660510058064001981e+00
1.354342892553936736e+03 5.275765773581024121e+01 6.728927262638091378e+00
1.340133273162904061e+03 5.234708141168163564e+01 6.796786931213201655e+00
1.326048694851670234e+03 5.192336476470610052e+01 6.864063498097443095e+00
1.312094760771762367e+03 5.148671486989148605e+01 6.930767414579339203e+00
1.298271798475835567e+03 5.103689618597395139e+01 6.996839376458670046e+00
1.284579909565418120e+03 5.057367310884212941e+01 7.062213301625893891e+00
1.271022484912367418e+03 5.009720730171964931e+01 7.126901919243350925e+00
1.257601467101331082e+03 4.960799125941907306e+01 7.190865206449118752e+00
1.244315343911304353e+03 4.910538986454343302e+01 7.254037698649350219e+00
1.231167506912928957e+03 4.858971142201048110e+01 7.316444563257144651e+00
1.218168816160517508e+03 4.806002296587661249e+01 7.377954010180117983e+00
1.205325924129418127e+03 4.751589474019061043e+01 7.438542977474746465e+00
1.192626218889819484e+03 4.695861666800232115e+01 7.498159000548509923e+00
1.180078741046095956e+03 4.638964698673551368e+01 7.556942689263337343e+00
1.167682477902021446e+03 4.580844974052929075e+01 7.614838564885694439e+00
1.155444152058703139e+03 4.521557874092476226e+01 7.671854420706403666e+00
1.143368937469547745e+03 4.461155705931464865e+01 7.727982564764189988e+00
1.131456732629153976e+03 4.399638011849036445e+01 7.783197504764966190e+00
1.119708074881698167e+03 4.337069855484590164e+01 7.837503323730849125e+00
1.108128777563078074e+03 4.273505234462214730e+01 7.890884295470602439e+00
1.096722406587192609e+03 4.208899960199637036e+01 7.943294416534453894e+00
