# cl_TT                  cl_TE                    cl_EE
1.631517410165904039e+03 3.461292495156572113e-01 1.922960769988835139e-01
1.648906650106550615e+03 2.106455566826656856e-01 2.041741513577331746e-01
1.666400776273063912e+03 6.086933199181823045e-02 2.164220694210697293e-01
1.684002498990492768e+03 -1.076158168700238615e-01 2.290176338046657212e-01
1.701737675698069097e+03 -2.986427639683056356e-01 2.419138676733216531e-01
1.719613338701809880e+03 -5.140670696632945180e-01 2.549646764288644452e-01
1.737644810170539131e+03 -7.552647799905477521e-01 2.679999291131486272e-01
1.755832550810945349e+03 -1.023604458238887016e+00 2.808487523805510699e-01
1.774199301428858007e+03 -1.320514043715014463e+00 2.933425019659430810e-01
1.792782070512321297e+03 -1.646943297076893797e+00 3.053527104143736182e-01
1.811570955573424271e+03 -2.001090005907360858e+00 3.169383575811524634e-01
1.830540608216720784e+03 -2.380458364270487515e+00 3.282023145646688067e-01
1.849658246368833488e+03 -2.782582243406832578e+00 3.392496820652469158e-01
1.868905939334703135e+03 -3.205188619069066824e+00 3.501863048458061511e-01
1.888267201992754281e+03 -3.646117523363830770e+00 3.611260622637887385e-01
1.907835344333866487e+03 -4.103490452292014368e+00 3.722053112879494807e-01
1.927697693780742156e+03 -4.575281973135595592e+00 3.835647295568034298e-01
1.947837575945522303e+03 -5.058396952518056544e+00 3.953390537495833357e-01
1.968230883379962734e+03 -5.549405966635436727e+00 4.076622795485442263e-01
1.988814666979887534e+03 -6.045199277114725156e+00 4.206352075727027851e-01
2.009474621621249753e+03 -6.543411082988863647e+00 4.342377377589237142e-01
2.030213596434748979e+03 -7.043087243294543498e+00 4.484173180482238230e-01
2.051093863748773856e+03 -7.543570750597668351e+00 4.631221415504768735e-01
2.072155407580090468e+03 -8.044353167557655837e+00 4.783004038097367072e-01
2.093437873765765289e+03 -8.545006368894419779e+00 4.939018793777739114e-01
2.114957279444811775e+03 -9.046166296174442678e+00 5.098841369199946794e-01
2.136692162604015721e+03 -9.548920627843482833e+00 5.262048386845993297e-01
2.158643344570649333e+03 -1.005405992605901666e+01 5.428223926924035103e-01
2.180804217026270635e+03 -1.056274619201132481e+01 5.596944671967514218e-01
2.203173555527972894e+03 -1.107591954068010409e+01 5.767756510533209591e-01
2.225727104082933693e+03 -1.159534099053505862e+01 5.939963206969909315e-01
2.248453419758066502e+03 -1.212292109937493301e+01 6.112822877654592313e-01
2.271370773386606743e+03 -1.266064474609587975e+01 6.285593675010984205e-01
2.294490008214730551e+03 -1.321064541848334528e+01 6.457489218879836068e-01
2.317827614276844542e+03 -1.377435307632776151e+01 6.627891909099384860e-01
2.341385523934253797e+03 -1.435157196912929400e+01 6.796688298175557197e-01
2.365178745401283322e+03 -1.494132854413178713e+01 6.963896579876008852e-01
2.389200004027993600e+03 -1.554294644296790295e+01 7.129557276601593552e-01
2.413464312701034032e+03 -1.615545223862734758e+01 7.293681242519211017e-01
2.437964402013923973e+03 -1.677794685811123543e+01 7.456294235307753260e-01
2.462700433910220454e+03 -1.740953130422631290e+01 7.617414632768638727e-01
2.487680001894334509e+03 -1.804930666103633286e+01 7.777053434509592078e-01
2.512880989458306885e+03 -1.869629981596389712e+01 7.935236548728840100e-01
2.538318425378170105e+03 -1.934953774904645485e+01 8.092012222278438527e-01
2.563985057021367538e+03 -2.000804753883385345e+01 8.247399043966743282e-01
2.589881063822022043e+03 -2.067107921893036249e+01 8.401341376210470502e-01
2.615991772269202102e+03 -2.133736294913238041e+01 8.554006490785812655e-01
2.642317369311906532e+03 -2.200607470724134984e+01 8.705264586084594525e-01
2.668850617277847505e+03 -2.267616774392704926e+01 8.855208773327799543e-01
2.695584282159674331e+03 -2.334652115621002366e+01 9.003857944298356841e-01
2.722511133518627958e+03 -2.401623702802500304e+01 9.151305339991531174e-01
2.749616516007154587e+03 -2.468426901932095774e+01 9.297495701751540276e-01
2.776908062613824313e+03 -2.534949665621669013e+01 9.442522406871520779e-01
2.804371124378926197e+03 -2.601102247168486414e+01 9.586330336104401662e-01
2.831998698142665035e+03 -2.666799209728198861e+01 9.728969568152432412e-01
2.859792069979632288e+03 -2.731979735999357572e+01 9.870316491201824860e-01
2.887745314586511086e+03 -2.796631889966239726e+01 1.001005556001166141e+00
2.915852508813675286e+03 -2.860714040493777688e+01 1.014794558852875728e+00
2.944107731388313368e+03 -2.924199432073534055e+01 1.028389403443650485e+00
2.972512490978358983e+03 -2.987061328755877199e+01 1.041765986603222727e+00
3.001060869199648550e+03 -3.049265586418126261e+01 1.054892784652559756e+00
3.029739520321046257e+03 -3.110778081716384236e+01 1.067760566863263261e+00
3.058549956021315211e+03 -3.171579569368306650e+01 1.080345253753166812e+00
3.087486260049020984e+03 -3.231635969312601020e+01 1.092630202164650122e+00
3.116542516291469383e+03 -3.290913223945796062e+01 1.104591348572339315e+00
3.145705380154625345e+03 -3.349392155332453314e+01 1.116212065774439655e+00
3.174976363358865910e+03 -3.407038752285006211e+01 1.127475734510955396e+00
3.204349548651292935e+03 -3.463819027514045246e+01 1.138358315061880566e+00
3.233811589589938649e+03 -3.519713874745506388e+01 1.148850632224321711e+00
3.263363995402736236e+03 -3.574696784051527487e+01 1.158928661815462835e+00
3.292993417421466347e+03 -3.628733842195210713e+01 1.168583243953815298e+00
3.322693933996592023e+03 -3.681806017987621260e+01 1.177790369514706281e+00
3.352467050392702731e+03 -3.733886877503321244e+01 1.186540893363738469e+00
3.382299413666447435e+03 -3.784942584305391478e+01 1.194810820763765991e+00
3.412177859864626953e+03 -3.834948564684128058e+01 1.202592294193055134e+00
3.442112270676763728e+03 -3.883850362761544517e+01 1.209882557294843286e+00
3.472083003418067165e+03 -3.931595357271385893e+01 1.216665277018866176e+00
3.502092699021726730e+03 -3.978116096553968362e+01 1.222953839797068953e+00
3.532129140400295000e+03 -4.023374868663816528e+01 1.228724496076987860e+00
3.562194965997298368e+03 -4.067296846178697223e+01 1.233983215130956435e+00
3.592277956574411746e+03 -4.109829512918179972e+01 1.238721114598750672e+00
3.622373320487208275e+03 -4.150927807115296986e+01 1.242944173483183645e+00
3.652468837245352915e+03 -4.190539264544376863e+01 1.246643518361409964e+00
3.682574571208582711e+03 -4.228611446656496753e+01 1.249817707989523186e+00
3.712670873462447616e+03 -4.265099368672748881e+01 1.252480161202892628e+00
3.742752952277762688e+03 -4.299943214235419475e+01 1.254614586340851323e+00
3.772823445146382710e+03 -4.333105476821345547e+01 1.256226979205160799e+00
3.802862705791721510e+03 -4.364533817614390898e+01 1.257323337498946980e+00
3.832873374704332036e+03 -4.394168493442600010e+01 1.257894803595103861e+00
3.862828381143727711e+03 -4.421979498081234539e+01 1.257954805745411075e+00
3.892722942059883735e+03 -4.447899706619028137e+01 1.257509344119600359e+00
3.922544849174683804e+03 -4.471891730097529916e+01 1.256556990231414428e+00
3.952281897823703730e+03 -4.493903344867327121e+01 1.255103743056652510e+00
3.981921887453111140e+03 -4.513882348718919246e+01 1.253155600084467691e+00
4.011444691594725555e+03 -4.531791744906585961e+01 1.250718024548902907e+00
4.040857893594023608e+03 -4.547595868584588885e+01 1.247794348321515256e+00
4.070146295167784956e+03 -4.561259402413575970e+01 1.244394796137132664e+00
4.099309560808471360e+03 -4.572761904685074796e+01 1.240529588782442127e+00
4.128339933199683401e+03 -4.582060666895722534e+01 1.236194085770521811e+00
4.157244518715640879e+03 -4.589135283159534850e+01 1.231405926458580380e+00
4.186000717747338967e+03 -4.593950507754723134e+01 1.226160459316826712e+00
4.214615651907718529e+03 -4.596478539461702439e+01 1.220482739748204981e+00
4.243074165955337776e+03 -4.596691592491119849e+01 1.214368102658727411e+00
4.271368541540026854e+03 -4.594569324105087560e+01 1.207834160280781610e+00
4.299476212463197044e+03 -4.590076548831708436e+01 1.200891088149348196e+00
4.327389478353784398e+03 -4.583200379477348463e+01 1.193549052836962332e+00
4.355100648204298523e+03 -4.573898227932923533e+01 1.185833068040337945e+00
4.382587183866539817e+03 -4.562164659582388992e+01 1.177738423877319196e+00
4.409848841957069453e+03 -4.547964537405859886e+01 1.169282684739091582e+00
4.436870532216909851e+03 -4.531285019686725235e+01 1.160483403656664692e+00
4.463644602628989560e+03 -4.512105845866586407e+01 1.151358121718523808e+00
4.490163411089741203e+03 -4.490429049203275014e+01 1.141924367504689064e+00
4.516419325385857519e+03 -4.466234385927717199e+01 1.132199656531211129e+00
4.542404723126073804e+03 -4.439509047904733308e+01 1.122194062352145139e+00
4.568104563278200658e+03 -4.410240233543984090e+01 1.111932501076398516e+00
4.593526099413747033e+03 -4.378422575412567141e+01 1.101432445795428761e+00
4.618646881057313294e+03 -4.344043282797586158e+01 1.090711354422834622e+00
4.643459323548297107e+03 -4.307096997669926708e+01 1.079786669196006077e+00
4.667963279411748772e+03 -4.267593222297272604e+01 1.068690672890310500e+00
4.692143694939763009e+03 -4.225518588404155196e+01 1.057433276486211993e+00
4.715992720735849616e+03 -4.180864804781747068e+01 1.046046378476305660e+00
4.739495028788475793e+03 -4.133630421593866089e+01 1.034546932997835622e+00
4.762650155163036288e+03 -4.083806561277717861e+01 1.022951876203530786e+00
4.785450214514730760e+03 -4.031399202839997287e+01 1.011292982536377005e+00
4.807879899629991996e+03 -3.976414324394625055e+01 9.995945792643957661e-01
4.829938766000060241e+03 -3.918850474042276488e+01 9.878809744263231662e-01
4.851618946278119438e+03 -3.858713625790815627e+01 9.761690280891348603e-01
4.872905149776044709e+03 -3.796017178763982258e+01 9.644904370157170170e-01
4.893796947004623689e+03 -3.730744814646217122e+01 9.528768775898753818e-01
4.914279055758644063e+03 -3.662924780367266209e+01 9.413451487559126862e-01
4.934351054004509024e+03 -3.592555603766495409e+01 9.299201995458420411e-01
4.954005094320481476e+03 -3.519658091194937555e+01 9.186366144069890716e-01
4.973225903395878959e+03 -3.444238184896665445e+01 9.075200419873207247e-01
4.992013066592899122e+03 -3.366316675523677304e+01 8.965990801681674727e-01
5.010358742422425166e+03 -3.285914344529597031e+01 8.859000758973412104e-01
5.028247662089448568e+03 -3.203029678192652341e+01 8.754523247212513404e-01
5.045671985761102405e+03 -3.117683436769756256e+01 8.652836134689442238e-01
5.062638730509552261e+03 -3.029911225177201217e+01 8.554239341293418120e-01
5.079132628181233486e+03 -2.939726350248390219e+01 8.459032550545024787e-01
5.095153266798964978e+03 -2.847164389822208364e+01 8.367515206751050538e-01
5.110700233544852381e+03 -2.752246049956611884e+01 8.280001368963033626e-01
5.125773114478145544e+03 -2.654999448922409044e+01 8.196789994888594721e-01
5.140349209238369440e+03 -2.555445259424462634e+01 8.118179794980102670e-01
5.154442957638447297e+03 -2.453626420903738392e+01 8.044469229921168418e-01
5.168038981511115708e+03 -2.349556354007686210e+01 7.975988286376350933e-01
5.181128917836307664e+03 -2.243286456727704703e+01 7.913082383978276013e-01
5.193689442088942997e+03 -2.134831177619248876e+01 7.856121035393383023e-01
5.205726941116415219e+03 -2.024234655742608524e+01 7.805466066030388728e-01
5.217210657969828389e+03 -1.911533577726921962e+01 7.761486468705180997e-01
5.228146975427172947e+03 -1.796757176573235881e+01 7.724536116683226039e-01
5.238519989247948615e+03 -1.679935401632754477e+01 7.694990903680595240e-01
5.248321221665155463e+03 -1.561120459607728428e+01 7.673211600475842165e-01
5.257579334909763020e+03 -1.440357842765270568e+01 7.659551281786098897e-01
5.266278419511697393e+03 -1.317695241734714173e+01 7.654385038365445482e-01
5.274424849633640406e+03 -1.193179424377511388e+01 7.658080262459170395e-01
5.282032426577130536e+03 -1.066858463072183838e+01 7.670981790185136262e-01
5.289100093960514641e+03 -9.387795049948843840e+00 7.693463899214268986e-01
5.295634223017310433e+03 -8.089902565839512505e+00 7.725893166510759968e-01
5.301633756158880715e+03 -6.775412108514269782e+00 7.768561612871832667e-01
5.307082778899412915e+03 -5.444835662665367337e+00 7.821916981734226004e-01
5.311980233540573863e+03 -4.098707112655779916e+00 7.886250748667246180e-01
5.316325062759385219e+03 -2.737448520827696186e+00 7.961854117195553693e-01
5.320108781547318358e+03 -1.361659822021584754e+00 8.049166586561334880e-01
5.323322905847059701e+03 2.822289139833927124e-02 8.148478818764210985e-01
5.325973809532955784e+03 1.431541105885965726e+00 8.260081206930863784e-01
5.328045582929399643e+03 2.847933881447486826e+00 8.384412444012088184e-01
5.329544603168050344e+03 4.276669309968521127e+00 8.521688107293712289e-01
5.330477249375352585e+03 5.717313076191631538e+00 8.672272078275299334e-01
5.330842474539726027e+03 7.169134198730297669e+00 8.836379411399988282e-01
5.330631805705008446e+03 8.631699306677070638e+00 9.014447754662552326e-01
5.329851629187633080e+03 1.010435266320543768e+01 9.206765935585244920e-01
5.328500905662542209e+03 1.158651330720906891e+01 9.413548248584858724e-01
5.326586026968097030e+03 1.307760077691941092e+01 9.635157309741965159e-01
5.324098531125233421e+03 1.457703511649925510e+01 9.871881210964734699e-01
5.321044815771965659e+03 1.608416259859263420e+01 1.012385924156846917e+00
5.317431281458381818e+03 1.759840429682835605e+01 1.039145331126309246e+00
5.313249474902328075e+03 1.911910752374931377e+01 1.067495082205487611e+00
5.308498373956134856e+03 2.064562011867736402e+01 1.097456467457330165e+00
5.303191815832045904e+03 2.217743901850329991e+01 1.129058184180254498e+00
5.297313926834861377e+03 2.371383884337905812e+01 1.162328909274477740e+00
5.290885977307470966e+03 2.525416903335128183e+01 1.197275014948383509e+00
5.283899526231487471e+03 2.679785385040604950e+01 1.233925139619279410e+00
5.276360991042134629e+03 2.834424381293366579e+01 1.272293047001008537e+00
5.268269362252550309e+03 2.989254141312753532e+01 1.312414768735030046e+00
5.259623631442344958e+03 3.144232110184325535e+01 1.354304035209017432e+00
5.250437647561504491e+03 3.299278645336648452e+01 1.397974561564828244e+00
5.240710403100101757e+03 3.454329014918673835e+01 1.443447477045902927e+00
5.230440890329288777e+03 3.609333397673216837e+01 1.490736469328808766e+00
5.219642957514810405e+03 3.764219741008633946e+01 1.539862642293233996e+00
5.208323023354811085e+03 3.918930902524225957e+01 1.590824803723110969e+00
5.196472648096898411e+03 4.073402364686755561e+01 1.643651464895522718e+00
5.184113103089120159e+03 4.227562234512892303e+01 1.698356271647280202e+00
5.171235943413244058e+03 4.381360956609928792e+01 1.754938005572697746e+00
5.157855005761243774e+03 4.534726742673439048e+01 1.813425155351954920e+00
5.143961831903300663e+03 4.687578831534219859e+01 1.873803068647768022e+00
5.129562792308642202e+03 4.839852413440815582e+01 1.936099967670096067e+00
5.114656818056962948e+03 4.991466276442820771e+01 2.000323221244447058e+00
5.099257691159306887e+03 5.142331830415356109e+01 2.066495053744643595e+00
5.083349473887179556e+03 5.292382819890708134e+01 2.134615404686150075e+00
5.066945935017996817e+03 5.441538181710738797e+01 2.204706500192961993e+00
5.050053407543958201e+03 5.589739186157039086e+01 2.276775712626216031e+00
5.032685644852915175e+03 5.736882581154819150e+01 2.350822990330328377e+00
5.014848963531998379e+03 5.883013728714779234e+01 2.426870572444490559e+00
4.996564527949519288e+03 6.027910616635509200e+01 2.504918420219382824e+00
4.977831208064976636e+03 6.171648412421618701e+01 2.584973931851465956e+00
4.958670149124749514e+03 6.314079478049676197e+01 2.667044515570742735e+00
4.939087629540531452e+03 6.455204786749750667e+01 2.751137591084795719e+00
4.919089917257304478e+03 6.594876788251322353e+01 2.837253162682198848e+00
4.898675841110297370e+03 6.733170825539541227e+01 2.925383820684545721e+00
4.877851647274112111e+03 6.869865149570178176e+01 3.015529599604908295e+00
4.856630999054055792e+03 7.004886619506335421e+01 3.107683122905771533e+00
4.835012691670396634e+03 7.138310701929904667e+01 3.201844461154994104e+00
4.812995508838190290e+03 7.269915769027896602e+01 3.298013705134753337e+00
4.790585651041393248e+03 7.399777365803724649e+01 3.396176110591923702e+00
4.767804163851416888e+03 7.527673941238204236e+01 3.496331813090741480e+00
4.744642367837931488e+03 7.653681115479848529e+01 3.598473544408187674e+00
4.721128713776570294e+03 7.777651694486408473e+01 3.702571777272622544e+00
4.697254499243899772e+03 7.899661370186859699e+01 3.808634153592991733e+00
4.673033295557371275e+03 8.019488735097858978e+01 3.916638630766978046e+00
4.648486091251477774e+03 8.137209549463577218e+01 4.026578053154012515e+00
4.623611578889949669e+03 8.252676755842634293e+01 4.138437868468658465e+00
4.598415868714108001e+03 8.365817612205670173e+01 4.252203557529013800e+00
4.572912488921679142e+03 8.476707974507083065e+01 4.367845778949818403e+00
4.547114957623919508e+03 8.585200878221755261e+01 4.485342655580097926e+00
4.521021926477911620e+03 8.691297954885027366e+01 4.604687204231313835e+00
4.494646894442472330e+03 8.794926580589157084e+01 4.725842766942056627e+00
4.468003351451194249e+03 8.896014158464380728e+01 4.848795010788058413e+00
4.441089922100513832e+03 8.994488117630203305e+01 4.973522215828202420e+00
4.413920079450638696e+03 9.090350195620079887e+01 5.099995276441296355e+00
4.386499860382281440e+03 9.183602153770036125e+01 5.228192559353789015e+00
4.358850151058708434e+03 9.274171492574478748e+01 5.358070191554196171e+00
4.330969545585798187e+03 9.361911450509843746e+01 5.489614060050330480e+00
4.302864059820618422e+03 9.446972420334449794e+01 5.622787814711383447e+00
4.274554560121838222e+03 9.529133396315404525e+01 5.757562582951476493e+00
4.246047050337933797e+03 9.608470524461067441e+01 5.893924399350929377e+00
4.217340100532209362e+03 9.684911400175280960e+01 6.031747924962138185e+00
4.188447132390633669e+03 9.758457917392097158e+01 6.171115867617306350e+00
4.159381562857649442e+03 9.828963416652538854e+01 6.311962422350398505e+00
4.130141947748352322e+03 9.896504101157505318e+01 6.454147556120962470e+00
4.100741695435901420e+03 9.961007617751199916e+01 6.597754143032036112e+00
4.071179353708324470e+03 1.002232733887467475e+02 6.742642264508424077e+00
4.041475751746895185e+03 1.008053949498174973e+02 6.888820627986628864e+00
4.011636858569566812e+03 1.013564603888984692e+02 7.036223717571293612e+00
3.981668639892281590e+03 1.018757464409604694e+02 7.184786078680938104e+00
3.951584676488449077e+03 1.023632568417594371e+02 7.334590743076470964e+00
3.921399305578991061e+03 1.028189318987579668e+02 7.485423099635778676e+00
3.891119622885742956e+03 1.032426960493174590e+02 7.637365592781574009e+00
3.860760149466198072e+03 1.036344737009211912e+02 7.790352165637855819e+00
3.830335403344938641e+03 1.039934463771956530e+02 7.944316828078626713e+00
3.799845042759515309e+03 1.043195383686272777e+02 8.099267941251685698e+00
3.769311007823719137e+03 1.046126738778436192e+02 8.255065368063725373e+00
3.738740378655323184e+03 1.048727769995817454e+02 8.411717608156537906e+00
3.708140231924195632e+03 1.050997717003428420e+02 8.569158948335816817e+00
3.677510212320180472e+03 1.052935817977594297e+02 8.727249463476455915e+00
3.646879674095290738e+03 1.054526452696533596e+02 8.886072151404404096e+00
3.616240825677670728e+03 1.055783712430650496e+02 9.045487232717514203e+00
3.585615584568107352e+03 1.056699401277599151e+02 9.205503569098286931e+00
3.555011006963809450e+03 1.057272749348459371e+02 9.365981530062176930e+00
3.524426715818141929e+03 1.057502984201359340e+02 9.526855844182245292e+00
3.493884613938652365e+03 1.057389330624401964e+02 9.688209883266576838e+00
3.463391741923888731e+03 1.056938438768259658e+02 9.849829961969712500e+00
3.432962562896846521e+03 1.056142098877550239e+02 1.001172532288933148e+01
3.402596677135236860e+03 1.054999526123869487e+02 1.017383100308388322e+01
3.372301106805292875e+03 1.053517360388605368e+02 1.033615640155401749e+01
3.342105152351097786e+03 1.051694809346155495e+02 1.049856242915255322e+01
3.311993537040661977e+03 1.049523648248921575e+02 1.066098435945624523e+01
3.281995546880414167e+03 1.047010504764695895e+02 1.082335754556534368e+01
3.252103318490686434e+03 1.044162002064801271e+02 1.098561742034383215e+01
3.222338694006416063e+03 1.040969901914586160e+02 1.114777378010027142e+01
3.192701222397379752e+03 1.037440817868115914e+02 1.130976221769252632e+01
3.163205301018114824e+03 1.033566501663884196e+02 1.147144412257344648e+01
3.133857890385466362e+03 1.029353556425867708e+02 1.163275524776917358e+01
3.104665942389478460e+03 1.024816008116962252e+02 1.179370570978230326e+01
3.075643828539096376e+03 1.019938163595338665e+02 1.195415713791576806e+01
3.046791054843858547e+03 1.014726608877973177e+02 1.211411980803910104e+01
3.018121975186244981e+03 1.009180495555855401e+02 1.227352979176295911e+01
2.989636077932496391e+03 1.003313825665579770e+02 1.243224895604420865e+01
2.961347699387181365e+03 9.971183097637852200e+01 1.259028781322178681e+01
2.933271167188935124e+03 9.906005085091109663e+01 1.274750838645551632e+01
2.905405943749450216e+03 9.837595474473238255e+01 1.290392134310815386e+01
2.877758911487207115e+03 9.766094019032540530e+01 1.305946314352959270e+01
2.850336944703574773e+03 9.691417550761410382e+01 1.321407032377099000e+01
2.823154338202314193e+03 9.613705679932273540e+01 1.336767949471950523e+01
2.796217950900421783e+03 9.532949376161663224e+01 1.352030162465200469e+01
2.769527206180398480e+03 9.449139534047782263e+01 1.367172490420045783e+01
2.743088948982466263e+03 9.362266971859307318e+01 1.382196044626098974e+01
2.716910017883672936e+03 9.272470997285356020e+01 1.397094515080221555e+01
2.690989817212519483e+03 9.179667988723967653e+01 1.411854170360331651e+01
2.665335174247476516e+03 9.083922811651166285e+01 1.426476142542476566e+01
2.639952911395214414e+03 8.985225967025058935e+01 1.440946713658600054e+01
2.614842418396403900e+03 8.883642157256744554e+01 1.455267028948779284e+01
2.590010509606705909e+03 8.779161718224669642e+01 1.469415954954070180e+01
2.565471424598386420e+03 8.671997752356467970e+01 1.483409506155390112e+01
2.541224543728826120e+03 8.562066143234672211e+01 1.497233989651160080e+01
2.517284262199173099e+03 8.449505792544015037e+01 1.510890410061892730e+01
2.493658185720282290e+03 8.334382245052974270e+01 1.524371689235625915e+01
2.470346651089715579e+03 8.216686928114651778e+01 1.537670589468704208e+01
2.447357423520641078e+03 8.096634031736748227e+01 1.550787306680227928e+01
2.424705697293427420e+03 7.974140523425487004e+01 1.563707185159173640e+01
2.402384383001227434e+03 7.849271848605638979e+01 1.576430430757832823e+01
2.380401249939048284e+03 7.722093363062977289e+01 1.588949825627826584e+01
2.358764070028598326e+03 7.592670332432834357e+01 1.601258156351902784e+01
2.337473190077361778e+03 7.460993648226072139e+01 1.613340785370279917e+01
2.316528960718713279e+03 7.327202677903925121e+01 1.625197935802963300e+01
2.295939165329330535e+03 7.191184133569588255e+01 1.636822406166333366e+01
2.275704163870096636e+03 7.053114341178491031e+01 1.648206998486302410e+01
2.255839178449677092e+03 6.913043252602444966e+01 1.659344518057048035e+01
2.236329723704686785e+03 6.771028155647768187e+01 1.670235201546405079e+01
2.217198462400145672e+03 6.627141102154159569e+01 1.680871860046691069e+01
2.198438350689948038e+03 6.481454051077450629e+01 1.691247307173117065e+01
2.180057208593889300e+03 6.334024011606888394e+01 1.701361787158964844e+01
2.162055435283832139e+03 6.184930184768583672e+01 1.711200689546856424e+01
2.144433437731209324e+03 6.034236821561166408e+01 1.720779119029597126e+01
2.127206487664361703e+03 5.882000651227891552e+01 1.730067611684485485e+01
2.110360151683067215e+03 5.728300594615046748e+01 1.739088703261096924e+01
2.093909718235696801e+03 5.573193194064072031e+01 1.747812932010156928e+01
2.077848199302037756e+03 5.416749755193504967e+01 1.756255406967214228e+01
2.062183472239151797e+03 5.259041490267309626e+01 1.764408952529067776e+01
2.046908566435948615e+03 5.100117233252282034e+01 1.772266393231503656e+01
2.032031376732016042e+03 4.940055438418634282e+01 1.779820553474738531e+01
2.017559806698754983e+03 4.778912182079191950e+01 1.787071685597922155e+01
2.003479483535953705e+03 4.616750876225165001e+01 1.794012612901486392e+01
1.989805756438668823e+03 4.453642268806393645e+01 1.800636157719145203e+01
1.976539126381077040e+03 4.289649587358439931e+01 1.806942569488878902e+01
1.963672674324901664e+03 4.124828539379459613e+01 1.812932096122460024e+01
1.951214346104010929e+03 3.959249597809031229e+01 1.818582698673662179e+01
1.939164667186195629e+03 3.792983144809084450e+01 1.823916906208595279e+01
1.927516742467546237e+03 3.626106900650894715e+01 1.828920103670337127e+01
