# cl_TT                  cl_TE                    cl_EE
1.612218338232011547e+03 -7.520588338903188230e+00 5.169784788215110449e-01
1.625683166679351643e+03 -7.992568882524563989e+00 5.326152479155112918e-01
1.639314266235486912e+03 -8.472097361517946013e+00 5.483578569478281262e-01
1.653130550949754024e+03 -8.959556452426431505e+00 5.641675933984321434e-01
1.667138238839709174e+03 -9.455311080618578501e+00 5.800123377292418780e-01
1.681326178156195056e+03 -9.959133281273683025e+00 5.958928836506836024e-01
1.695687195889478289e+03 -1.047075303309367733e+01 6.118160164694373959e-01
1.710213526502281184e+03 -1.098987550097486654e+01 6.277878018011947558e-01
1.724897746958277139e+03 -1.151623350979573601e+01 6.438152374934346112e-01
1.739738432952397034e+03 -1.204956732181474166e+01 6.599008740052996203e-01
1.754738508567528015e+03 -1.258963817155319909e+01 6.760354894690698835e-01
1.769904289383924606e+03 -1.313619478911300220e+01 6.922060797265260357e-01
1.785240127536825185e+03 -1.368888339728948367e+01 7.083990471866864480e-01
1.800744256629930760e+03 -1.424738537042085440e+01 7.246010580210749952e-01
1.816422838035430004e+03 -1.481138212267492626e+01 7.407979888264037971e-01
1.832266636808936710e+03 -1.538050846347097433e+01 7.569763262037023654e-01
1.848277816531100370e+03 -1.595436787485100005e+01 7.731246244946938795e-01
1.864458863597133359e+03 -1.653256389101897383e+01 7.892303797294437651e-01
1.880808640002674565e+03 -1.711485126877149199e+01 8.052748974436060303e-01
1.897318445555589278e+03 -1.770070628406018898e+01 8.212522140417973793e-01
1.913984880293174001e+03 -1.828973785343967862e+01 8.371431334948113978e-01
1.930804161263588412e+03 -1.888154342822250342e+01 8.529346457983957297e-01
1.947770117678150200e+03 -1.947559347641191607e+01 8.686153760151432701e-01
1.964876580468346447e+03 -2.007150576680962217e+01 8.841773508953447713e-01
1.982111595448812977e+03 -2.066884662240379811e+01 8.996031679457958674e-01
1.999478929491634517e+03 -2.126708303450862658e+01 9.148832213888240528e-01
2.016969915009742181e+03 -2.186584427275958831e+01 9.299996192043654686e-01
2.034576748835659373e+03 -2.246475108633663353e+01 9.449432636918886352e-01
2.052299556745093923e+03 -2.306321935294534953e+01 9.597083449154611978e-01
2.070133721769318981e+03 -2.366094873194469628e+01 9.742758811804225205e-01
2.088073832010249589e+03 -2.425748183715861828e+01 9.886292217455913134e-01
2.106114626283342204e+03 -2.485245256043289075e+01 1.002765951436877190e+00
2.124257629551448190e+03 -2.544551778190932723e+01 1.016672377269808081e+00
2.142498477774646744e+03 -2.603626543053900377e+01 1.030325866393505985e+00
2.160824881688110963e+03 -2.662427464440243696e+01 1.043723998704968903e+00
2.179238101629294761e+03 -2.720926787557819893e+01 1.056852349136588654e+00
2.197733404860795872e+03 -2.779083495131818893e+01 1.069702492819128992e+00
2.216305540922356158e+03 -2.836855546792610028e+01 1.082259122067378287e+00
2.234942768230637739e+03 -2.894200389652122496e+01 1.094508250705119812e+00
2.253646290120695085e+03 -2.951086963377991523e+01 1.106446193566622105e+00
2.272410300401440509e+03 -3.007476925450058758e+01 1.118059110480324803e+00
2.291222708403376146e+03 -3.063343428779248967e+01 1.129345969367367308e+00
2.310084868384006313e+03 -3.118651716588783529e+01 1.140292299935346199e+00
2.328984463844581114e+03 -3.173361304565015928e+01 1.150896581927355999e+00
2.347917106653700102e+03 -3.227445024222047465e+01 1.161144854095023771e+00
2.366883407025988163e+03 -3.280867797860219071e+01 1.171035107661432484e+00
2.385870325012750072e+03 -3.333589942625653890e+01 1.180553890015918483e+00
2.404868499896996127e+03 -3.385583969632872936e+01 1.189701155399065957e+00
2.423882898539111466e+03 -3.436817182178997854e+01 1.198474161331139154e+00
2.442897419815952162e+03 -3.487259290928766120e+01 1.206861992935835515e+00
2.461912991006362518e+03 -3.536869324600592535e+01 1.214866348085564374e+00
2.480921896804789867e+03 -3.585621403894059256e+01 1.222463640905887994e+00
2.499924879699473877e+03 -3.633464826475432830e+01 1.229650901366469595e+00
2.518912751404211122e+03 -3.680368740020639962e+01 1.236417205159927812e+00
2.537880054472153461e+03 -3.726306038473741467e+01 1.242759090633227093e+00
2.556822299196893255e+03 -3.771243928406139645e+01 1.248663915362821619e+00
2.575742341915181441e+03 -3.815151980324388603e+01 1.254129314911339943e+00
2.594626168516183498e+03 -3.858000289038250230e+01 1.259153945191769486e+00
2.613473022988292996e+03 -3.899756097232002361e+01 1.263722938080441782e+00
2.632279189572682299e+03 -3.940396832813321026e+01 1.267837042402323755e+00
2.651034253420153618e+03 -3.979886930271867129e+01 1.271491315236499497e+00
2.669730782565929076e+03 -4.018197767482477900e+01 1.274679818081041249e+00
2.688351311256919871e+03 -4.055304578469075238e+01 1.277408010316022358e+00
2.706889273693559971e+03 -4.091171961050327610e+01 1.279673425069749904e+00
2.725333524450218647e+03 -4.125776160164301132e+01 1.281472359754002976e+00
2.743672920201785473e+03 -4.159084517793673541e+01 1.282805568849397559e+00
2.761892725072204030e+03 -4.191071575751711720e+01 1.283673806638280013e+00
2.779988875731101871e+03 -4.221720300678587989e+01 1.284077826874630013e+00
2.797962110652473257e+03 -4.251013668219788855e+01 1.284022226572079095e+00
2.815809025327911513e+03 -4.278940068044218492e+01 1.283514186592348949e+00
2.833528957945687125e+03 -4.305473156606506535e+01 1.282547206507648418e+00
2.851125768507498833e+03 -4.330585593262338051e+01 1.281118647443612257e+00
2.868593117262466421e+03 -4.354252110988214497e+01 1.279223592649746166e+00
2.885928699285437233e+03 -4.376444997085911126e+01 1.276864614159200606e+00
2.903129776017523454e+03 -4.397139879153621678e+01 1.274039252187793236e+00
2.920188698474605644e+03 -4.416317106492189737e+01 1.270746353509681459e+00
2.937091223738075314e+03 -4.433950435329285966e+01 1.266989176693566810e+00
2.953827123110287175e+03 -4.450022602556875739e+01 1.262768015824189405e+00
2.970391844022228724e+03 -4.464504493761339887e+01 1.258093342787487634e+00
2.986770406708482369e+03 -4.477382229033382544e+01 1.252960186339692417e+00
3.002958682163970934e+03 -4.488633504670720242e+01 1.247369243996416133e+00
3.018949002211143579e+03 -4.498242565142696492e+01 1.241328595211128594e+00
3.034734617242108925e+03 -4.506195079944620829e+01 1.234846314609363116e+00
3.050310994604347798e+03 -4.512491650088650630e+01 1.227930471779735244e+00
3.065673605807063723e+03 -4.517121625981049959e+01 1.220589131079512946e+00
3.080817926553193502e+03 -4.520074432403804821e+01 1.212824387904323453e+00
3.095733348541520172e+03 -4.521341334101592224e+01 1.204648669674474482e+00
3.110426192208472912e+03 -4.520919809709855741e+01 1.196071613471908712e+00
3.124882200388981346e+03 -4.518802590671025143e+01 1.187101261003544073e+00
3.139094185355967056e+03 -4.514987406663581737e+01 1.177745647940457108e+00
3.153064230712059270e+03 -4.509486502059224478e+01 1.168025977601641952e+00
3.166782216475859059e+03 -4.502294418129566367e+01 1.157945743212839718e+00
3.180242681388534947e+03 -4.493409260722211940e+01 1.147525667992289167e+00
3.193434173362874844e+03 -4.482837063412207357e+01 1.136775445172496068e+00
3.206358622912835472e+03 -4.470574940616250359e+01 1.125701514296221672e+00
3.219012383488777687e+03 -4.456623008402938524e+01 1.114318471902024266e+00
3.231383934152420807e+03 -4.440979892066591361e+01 1.102633192822831232e+00
3.243474239921059507e+03 -4.423625379276741398e+01 1.090652921664498898e+00
3.255275112469251781e+03 -4.404535723420958959e+01 1.078378925572815783e+00
3.266780926461603940e+03 -4.383750420734048703e+01 1.065823151739339503e+00
3.277994501147496521e+03 -4.361247124104367145e+01 1.052998971648849258e+00
3.288904924483524155e+03 -4.337045749895718671e+01 1.039905538447694289e+00
3.299515177467593730e+03 -4.311139089347318532e+01 1.026550848780405145e+00
3.309820316717286460e+03 -4.283539818959341972e+01 1.012951248972751905e+00
3.319810186192632955e+03 -4.254248377522632296e+01 9.991150119439455857e-01
3.329487400328070635e+03 -4.223279001001804289e+01 9.850528540049477977e-01
3.338846648649196595e+03 -4.190642465630934765e+01 9.707739132196397946e-01
3.347877251555524253e+03 -4.156333434402413474e+01 9.562897241460525111e-01
3.356577860907646482e+03 -4.120368948500009765e+01 9.416109296446018018e-01
3.364955347602641723e+03 -4.082774265982737916e+01 9.267500847823898491e-01
3.373001062821258074e+03 -4.043560774858986662e+01 9.117197368231306775e-01
3.380718659715668309e+03 -4.002754759580915334e+01 8.965327804583815841e-01
3.388111792500184947e+03 -3.960372352777486071e+01 8.812029272350158093e-01
3.395178038240653677e+03 -3.916433559812014664e+01 8.657427003628014317e-01
3.401908399111667677e+03 -3.870959058923407525e+01 8.501646147955113086e-01
3.408313034830935521e+03 -3.823977378515035497e+01 8.344818597085735812e-01
3.414382397543657589e+03 -3.775506935008611009e+01 8.187085538471703394e-01
3.420107292612810397e+03 -3.725580528172030625e+01 8.028576915288220262e-01
3.425478567729272982e+03 -3.674215161370371163e+01 7.869430488489537190e-01
3.430493072117225438e+03 -3.621441943694281917e+01 7.709794971812935493e-01
3.435134046002514879e+03 -3.567269146757904963e+01 7.549871904378850918e-01
3.439399437256499368e+03 -3.511696706902988296e+01 7.389875416655922180e-01
3.443276004604888385e+03 -3.454734473439452103e+01 7.230027585249401145e-01
3.446771524385880639e+03 -3.396403303016098363e+01 7.070537809052342970e-01
3.449896036200962953e+03 -3.336720983705119892e+01 6.911621051461058762e-01
3.452643715628362315e+03 -3.275706190232112647e+01 6.753501868867568536e-01
3.455025225292329651e+03 -3.213377726839393489e+01 6.596389495613179665e-01
3.457047839970663063e+03 -3.149754678843739697e+01 6.440495681706716047e-01
3.458714668002703092e+03 -3.084855944054109500e+01 6.286044300010974473e-01
3.460028702551054266e+03 -3.018702244062442119e+01 6.133215003030830781e-01
3.460980863599981149e+03 -2.951316134267785074e+01 5.982236573639675425e-01
3.461563296795312908e+03 -2.882721797917954731e+01 5.833324808460467192e-01
3.461775211573109118e+03 -2.812937865754600963e+01 5.686621216145407720e-01
3.461611297195288444e+03 -2.741988682722888626e+01 5.542357582652461812e-01
3.461062959302889340e+03 -2.669896233448779554e+01 5.400738356664303019e-01
3.460131140438783859e+03 -2.596689837546953328e+01 5.261904708329019353e-01
3.458808169170304609e+03 -2.522388317097691512e+01 5.126095562750363488e-01
3.457092701152485461e+03 -2.447023923989073069e+01 4.993457363482843858e-01
3.454991744054076207e+03 -2.370622233628985853e+01 4.864155768414119008e-01
3.452507037424617920e+03 -2.293219225950243612e+01 4.738304161116658753e-01
3.449632393165764825e+03 -2.214839423636155757e+01 4.616126877101094372e-01
3.446370246052755192e+03 -2.135514230128242374e+01 4.497810106325622059e-01
3.442721959847858670e+03 -2.055276234280218617e+01 4.383437798644216898e-01
3.438692503073878925e+03 -1.974155833715963482e+01 4.273187505381732532e-01
3.434277098195128474e+03 -1.892183395068789409e+01 4.167218480816529680e-01
3.429479175149075218e+03 -1.809395268954889957e+01 4.065550442779630180e-01
3.424305737023281381e+03 -1.725823420626141314e+01 3.968351468997421971e-01
3.418751256628780538e+03 -1.641504385618923578e+01 3.875776746705005826e-01
3.412813520761183554e+03 -1.556476204242106576e+01 3.787902088160414737e-01
3.406504756892115893e+03 -1.470763855419179578e+01 3.704854217574928832e-01
3.399813212670678240e+03 -1.384409625294691715e+01 3.626772641856927382e-01
3.392756298951796907e+03 -1.297452493719667110e+01 3.553593865741843660e-01
3.385329067055737596e+03 -1.209923480328771817e+01 3.485429784594646918e-01
3.377536936809334748e+03 -1.121859670432443501e+01 3.422279372079901072e-01
3.369379768602460445e+03 -1.033313181040722384e+01 3.364339856068875867e-01
3.360856757157207994e+03 -9.443011148765657836e+00 3.311610461946287720e-01
3.351981870071508183e+03 -8.548747763006989686e+00 3.264074137269572518e-01
3.342748389069175573e+03 -7.650774860972126667e+00 3.222029433806587462e-01
3.333159182210115432e+03 -6.749314640539196830e+00 3.185346252769222786e-01
3.323231943823004258e+03 -5.844793753956448512e+00 3.153956481076532481e-01
3.312972750683052709e+03 -4.937515273201186439e+00 3.127705066813837309e-01
3.302375315531391152e+03 -4.027861244351792713e+00 3.106719078290810510e-01
3.291459404823831846e+03 -3.116264430873686653e+00 3.090967003675741398e-01
3.280218893957000091e+03 -2.202969379967831376e+00 3.080308633812127717e-01
3.268665701836463541e+03 -1.288439057979868130e+00 3.074825220786694957e-01
3.256793367215810576e+03 -3.731722124517705685e-01 3.074241242872748359e-01
3.244607664790811214e+03 5.425102115806561542e-01 3.078581095246283872e-01
3.232110429652312177e+03 1.458142274406435179e+00 3.087697854956883425e-01
3.219310620564902820e+03 2.373237188280704846e+00 3.101530410597648224e-01
3.206197442944605427e+03 3.287446321380114611e+00 3.119944160317345005e-01
3.192780580201481825e+03 4.200264247305383059e+00 3.143235343124887726e-01
3.179064766025934659e+03 5.111238063080568494e+00 3.171629520999341145e-01
3.165058751181981734e+03 6.019947305002467886e+00 3.205351150118872505e-01
3.150769589868207277e+03 6.926393430497904902e+00 3.244737857472392850e-01
3.136209173363928130e+03 7.829398367024401395e+00 3.289977611935513968e-01
3.121379572001329507e+03 8.729325892252942865e+00 3.341314433153960706e-01
3.106294373173224358e+03 9.625387837275606984e+00 3.398992401688860632e-01
3.090956459380251090e+03 1.051735092086559042e+01 3.463229899280365065e-01
3.075366007440291014e+03 1.140474727389308640e+01 3.534166112194634946e-01
3.059520914704135976e+03 1.228750905702721674e+01 3.611917558517433458e-01
3.043427000944483552e+03 1.316416816117862787e+01 3.696621101128958475e-01
3.027088782119048574e+03 1.403484200534550297e+01 3.788395934690483302e-01
3.010501315322806931e+03 1.489931350509391805e+01 3.887408624900394183e-01
2.993662977386841703e+03 1.575685463804873443e+01 3.993759350301044342e-01
2.976583516490657075e+03 1.660714879018169299e+01 4.107527837020466532e-01
2.959267085384149595e+03 1.744956787355386041e+01 4.228845248800707779e-01
2.941719411991048219e+03 1.828406559574724355e+01 4.357689628335908449e-01
2.923947620112683580e+03 1.911051168000789602e+01 4.494107208366860950e-01
2.905950777598639888e+03 1.992839039187933281e+01 4.638185380880779918e-01
2.887743582538224473e+03 2.073727345706156555e+01 4.789938959665062113e-01
2.869331864979535112e+03 2.153696530003862719e+01 4.949415519720140599e-01
2.850714956797735795e+03 2.232662114317389168e+01 5.116626733671110205e-01
2.831900111492574069e+03 2.310663366028945376e+01 5.291495489868969226e-01
2.812897932770091302e+03 2.387669528540425290e+01 5.473923433632598146e-01
2.793709626753973225e+03 2.463646846258468059e+01 5.663938599695177434e-01
2.774339823277205141e+03 2.538575487744986248e+01 5.861438478060534418e-01
2.754799110073476186e+03 2.612405812357944868e+01 6.066349822879316678e-01
2.735087929419607917e+03 2.685088186089348028e+01 6.278634561398780400e-01
2.715211643559386175e+03 2.756624929495993825e+01 6.498175519847084747e-01
2.695175505361359228e+03 2.827044445459190669e+01 6.724882815101143052e-01
2.674993168116603556e+03 2.896320702082350351e+01 6.958528242676138564e-01
2.654666290282068530e+03 2.964348403709345448e+01 7.199035779527371837e-01
2.634195518389017252e+03 3.031227665118739623e+01 7.446248117919217480e-01
2.613595239536306963e+03 3.096852055270442605e+01 7.700003044471832592e-01
2.592871919084577257e+03 3.161253652342466225e+01 7.960277225314307259e-01
2.572022231440272662e+03 3.224417572691357492e+01 8.226174574633340342e-01
2.551053496242148412e+03 3.286356163652951778e+01 8.498272768460473081e-01
2.529976249406706302e+03 3.346971544148370725e+01 8.776337153341238206e-01
2.508788139842354667e+03 3.406329374574087154e+01 9.059192005830214445e-01
2.487497223295518779e+03 3.464404823362697528e+01 9.347495561304737244e-01
2.466100642445486756e+03 3.521081432906979813e+01 9.640269838798104507e-01
2.444613759991343613e+03 3.576436102437443765e+01 9.937566701644306999e-01
2.423041015290581981e+03 3.630505939801626170e+01 1.023894155009854368e+00
2.401385120074313363e+03 3.683248787795611179e+01 1.054386376000313374e+00
2.379655972446417309e+03 3.734687014778472047e+01 1.085324080992904339e+00
2.357864080273770924e+03 3.784849121824701967e+01 1.116517724747098317e+00
2.336012446332816126e+03 3.833758342471863045e+01 1.148057182085223671e+00
2.314110982840217275e+03 3.881390040324614432e+01 1.179906358477567530e+00
2.292170582430969262e+03 3.927754366600965596e+01 1.211998909976832017e+00
2.270187408368878550e+03 3.972871112058279408e+01 1.244357855343853680e+00
2.248179326604481048e+03 4.016725176915605999e+01 1.276890586456550736e+00
2.226149731929109748e+03 4.059292739078649959e+01 1.309649670193487436e+00
2.204101258175423027e+03 4.100549976287430809e+01 1.342608423392716910e+00
2.182033026059839813e+03 4.140455400233904726e+01 1.375696242930873447e+00
2.159966790910325926e+03 4.178869454981886378e+01 1.409019882298389925e+00
2.137894863978438025e+03 4.215890381580042146e+01 1.442504934267999861e+00
2.115833718909779691e+03 4.251428896301921156e+01 1.476185262804810439e+00
2.093785355066203920e+03 4.285461161111825845e+01 1.509977670362773639e+00
2.071749869086313083e+03 4.317963331456833487e+01 1.543893317208336224e+00
2.049742980217160039e+03 4.348927867846548878e+01 1.578004049040339307e+00
2.027769819392399540e+03 4.378373813575660733e+01 1.612187568394511494e+00
2.005837800616378445e+03 4.406218079604261817e+01 1.646484185809816037e+00
1.983944497610987810e+03 4.432456835639295178e+01 1.680895069388805174e+00
1.962099668969636923e+03 4.457122909396422017e+01 1.715436780701382391e+00
1.940316560508449129e+03 4.480169843844652888e+01 1.750035002094934677e+00
1.918589405436592415e+03 4.501543275236574004e+01 1.784670915610912623e+00
1.896932453193377569e+03 4.521297283762938690e+01 1.819325725856369536e+00
1.875343973762917813e+03 4.539433357951366332e+01 1.854006946690517799e+00
1.853834669767109062e+03 4.555904558873192656e+01 1.888746318523934153e+00
1.832405850489933982e+03 4.570707347043432378e+01 1.923496334214156001e+00
1.811065669012899662e+03 4.583799726582423517e+01 1.958190292601341254e+00
1.789817476444525710e+03 4.595266945010978787e+01 1.992840785823415617e+00
1.768667873610066636e+03 4.605110894110207198e+01 2.027442138759134593e+00
1.747621255981734521e+03 4.613252726003084092e+01 2.061965226019451425e+00
1.726680168071674416e+03 4.619711321797319670e+01 2.096434444927865126e+00
1.705848501987170039e+03 4.624535044428473896e+01 2.130794945150213060e+00
1.685129296240316535e+03 4.627743232308043986e+01 2.165025149779825409e+00
1.664533690319892912e+03 4.629311150638100258e+01 2.199107029959240567e+00
1.644064821280280967e+03 4.629252571852087783e+01 2.233024040349284256e+00
1.623722343955588030e+03 4.627625706758735902e+01 2.266794456684172676e+00
1.603509588537412583e+03 4.624434803354463241e+01 2.300399799986897698e+00
1.583434257035872861e+03 4.619708707925935443e+01 2.333821612678406598e+00
1.563502978817234180e+03 4.613489105595115802e+01 2.367086445610012913e+00
1.543714454062313280e+03 4.605751572957409934e+01 2.400115204164188221e+00
1.524068950001350231e+03 4.596471650038940737e+01 2.432875887772708356e+00
1.504569786144490081e+03 4.585722294917721342e+01 2.465379416448826522e+00
1.485215282659025206e+03 4.573485097530737420e+01 2.497557458939397623e+00
1.466006075058907982e+03 4.559759903825766969e+01 2.529416095148569354e+00
1.446945477418580822e+03 4.544547659222985914e+01 2.560910092745395605e+00
1.428031430782632242e+03 4.527877429324000502e+01 2.592050553625505405e+00
1.409264939936542532e+03 4.509747589327680117e+01 2.622732331103533099e+00
1.390654935391802383e+03 4.490302037094863152e+01 2.653062146167938451e+00
1.372201037153692596e+03 4.469520260873054696e+01 2.683025995150668308e+00
1.353910490681846568e+03 4.447475538265761941e+01 2.712645014880779470e+00
1.335788410265560060e+03 4.424239127543948769e+01 2.741919051961919873e+00
1.317831982501220637e+03 4.399802978509550400e+01 2.770829889614791597e+00
1.300042954776697115e+03 4.374329498735103527e+01 2.799421763819528675e+00
1.282431001241530566e+03 4.347773051911204334e+01 2.827627126553191150e+00
1.264987749029269025e+03 4.320160492641919348e+01 2.855479638002257570e+00
1.247714936368788130e+03 4.291539150501652955e+01 2.882967590310572703e+00
1.230619875252019256e+03 4.261933655882780414e+01 2.910045952676534764e+00
1.213703811959889435e+03 4.231294262487647018e+01 2.936595653154555841e+00
1.196967058671349832e+03 4.199701683718936351e+01 2.962628119710781771e+00
1.180417045388389397e+03 4.167010828741979367e+01 2.988099819122209233e+00
1.164054647281331654e+03 4.133335684517604136e+01 3.012960365545753749e+00
1.147894912474688908e+03 4.098686851601571846e+01 3.037159374454720950e+00
1.131927425752491899e+03 4.063059280651299332e+01 3.060695111470918661e+00
1.116174770642536487e+03 4.026481276723811931e+01 3.083517342488032220e+00
1.100626671354285691e+03 3.988994994577847564e+01 3.105604280480648516e+00
1.085290817117642973e+03 3.950612602353456992e+01 3.126974827107858346e+00
1.070167533752103964e+03 3.911367212266497262e+01 3.147523011104246038e+00
1.055258521447680550e+03 3.871276737881212426e+01 3.167391348720378197e+00
1.040576473940501046e+03 3.830354378005950622e+01 3.186352098731422000e+00
1.026109861578791424e+03 3.788631471788106353e+01 3.204601472762508951e+00
1.011871446708939175e+03 3.746120847810620091e+01 3.221918566970870756e+00
9.978561366922584739e+02 3.702848791122760019e+01 3.238451477940394341e+00
9.840694594267732782e+02 3.658837631017625824e+01 3.254149756595194010e+00
9.705068279508095657e+02 3.614095925456546610e+01 3.268962940981439136e+00
9.571763958927316480e+02 3.568653003228531162e+01 3.282856141028259511e+00
9.440812709029811458e+02 3.522521118179605537e+01 3.295840056827850972e+00
9.312134389267966981e+02 3.475720424671862219e+01 3.307864181277905047e+00
9.185850024354884908e+02 3.428275112689540549e+01 3.318897316162355615e+00
9.061942711613312440e+02 3.380201419252927053e+01 3.328966942764589376e+00
8.940381777674994055e+02 3.331514174521123550e+01 3.338035064848088762e+00
8.821225933204098055e+02 3.282239424069729239e+01 3.346033450664427367e+00
8.704454660725078838e+02 3.232405619562028676e+01 3.353102027794750306e+00
8.590019334196318823e+02 3.182041446808753449e+01 3.359163267451534374e+00
8.477950640719874400e+02 3.131173115905039950e+01 3.364271352555755712e+00
8.368302474485943776e+02 3.079833761576830398e+01 3.368475553652684251e+00
8.261020202346126098e+02 3.028047362857186542e+01 3.371783775364472380e+00
8.156043425711111468e+02 2.975844564587114149e+01 3.374240251918679601e+00
8.053422426757165340e+02 2.923251239737337670e+01 3.375826030647940179e+00
