# cl_TT                  cl_TE                    cl_EE
5.996463366418389569e+02 -3.534602161841426504e+00 2.753839241571447993e-01
6.041433325307535824e+02 -3.722752675700128577e+00 2.827265617713930479e-01
6.087056600891818334e+02 -3.913933122316996194e+00 2.901058537040258067e-01
6.133279482654420462e+02 -4.108041589748127720e+00 2.975176984021791760e-01
6.180145452778625668e+02 -4.305183365779695848e+00 3.049507649877157833e-01
6.227572043187601594e+02 -4.505012627564160432e+00 3.124115855224065541e-01
6.275606058532875977e+02 -4.707571404868736487e+00 3.198821048630519082e-01
6.324225675098170996e+02 -4.912680897560096405e+00 3.273633610265094251e-01
6.373409070603387363e+02 -5.120147988405099326e+00 3.348514961727329098e-01
6.423114780390367287e+02 -5.329932214974384408e+00 3.423451229371147764e-01
6.473305636296962575e+02 -5.541847919968241776e+00 3.498349252220006589e-01
6.524049457461584325e+02 -5.755723119850285840e+00 3.573185889052096775e-01
6.575269793469674369e+02 -5.971530160636612017e+00 3.647877367298773543e-01
6.626973808035420461e+02 -6.189099895837386178e+00 3.722449225316866173e-01
6.679189673835832082e+02 -6.408262833710239192e+00 3.796864429725604895e-01
6.731897845028578331e+02 -6.628958747119268580e+00 3.871009580432162589e-01
6.785087791161963651e+02 -6.850984263100764693e+00 3.944850551473163547e-01
6.838789537445599080e+02 -7.074220563090284131e+00 4.018357198394941210e-01
6.893035465777908257e+02 -7.298508274183654443e+00 4.091372823533704906e-01
6.947774353496297408e+02 -7.523647452200509456e+00 4.163829002267668278e-01
7.003007252140665742e+02 -7.749528818883284487e+00 4.235681715551275484e-01
7.058759566022686158e+02 -7.976019900657164818e+00 4.306862637322342313e-01
7.115023051509193692e+02 -8.202921000393404327e+00 4.377287179591416444e-01
7.171737183172950836e+02 -8.430137083041088886e+00 4.446891760617442957e-01
7.228921690287344290e+02 -8.657521943481150117e+00 4.515641830223547926e-01
7.286592674918172179e+02 -8.884876147893484344e+00 4.583445928027586325e-01
7.344682635043841401e+02 -9.112118918705670367e+00 4.650306873368035832e-01
7.403225308429406368e+02 -9.339151946118260383e+00 4.716148288477554074e-01
7.462165874069771689e+02 -9.565793401983903266e+00 4.780982401156343986e-01
7.521481130481821538e+02 -9.791976774222188595e+00 4.844723588052741170e-01
7.581231492308863835e+02 -1.001759703463574880e+01 4.907393483994839656e-01
7.641348166143048957e+02 -1.024246563721282932e+01 4.968897218115946868e-01
7.701741689928950336e+02 -1.046653033697625546e+01 5.029265829832547663e-01
7.762546778972188122e+02 -1.068939003881934369e+01 5.088459206488556985e-01
7.823610792324662953e+02 -1.091102337635770425e+01 5.146377765750753674e-01
7.885014353992173710e+02 -1.113136696007379811e+01 5.203172717842006190e-01
7.946709246847080976e+02 -1.135038104897737732e+01 5.258568782651794615e-01
8.008771887769489695e+02 -1.156769312210277256e+01 5.312561266347475275e-01
8.071150417395892873e+02 -1.178315561601913153e+01 5.365030204840314232e-01
8.133845969275772632e+02 -1.199667403940727972e+01 5.415961639380114656e-01
8.196846644034976634e+02 -1.220808801649008579e+01 5.465227348279159125e-01
8.260251555625328592e+02 -1.241725722709810142e+01 5.512802721575456033e-01
8.323959220678066231e+02 -1.262405812121289905e+01 5.558696556738942363e-01
8.388010743801090712e+02 -1.282832319553948608e+01 5.602755699740347151e-01
8.452422966653099365e+02 -1.303000100378990389e+01 5.644996939510393830e-01
8.517137714507171040e+02 -1.322890225345233972e+01 5.685378481560343644e-01
8.582126217847240923e+02 -1.342491227793226649e+01 5.723849493801963506e-01
8.647263025971440129e+02 -1.361794523729930972e+01 5.760474131205617354e-01
8.712528339753749833e+02 -1.380782397507431547e+01 5.795232951923857678e-01
8.777857384989398497e+02 -1.399447407148937828e+01 5.828100171522897499e-01
8.843185394881841148e+02 -1.417773586856718815e+01 5.859092665322248594e-01
8.908404318979381742e+02 -1.435753635209484003e+01 5.888227315971333864e-01
8.973550620769065063e+02 -1.453387854101604759e+01 5.915521011441526866e-01
9.038655296523235165e+02 -1.470671680471325260e+01 5.941015375716270919e-01
9.103733022018990368e+02 -1.487591131362529140e+01 5.964692469172069300e-01
9.168803615815339754e+02 -1.504117771521696589e+01 5.986405893069574047e-01
9.233968146490925619e+02 -1.520231057916326023e+01 6.006116775371899141e-01
9.299151224798011981e+02 -1.535906895046028531e+01 6.023693381133168323e-01
9.364419938540489738e+02 -1.551122354518931346e+01 6.039170431720077836e-01
9.429742214404534479e+02 -1.565856679588877576e+01 6.052421522370879936e-01
9.495092268181185773e+02 -1.580095546250722016e+01 6.063435734740637573e-01
9.560328115000992284e+02 -1.593813014090256708e+01 6.072186537386533578e-01
9.625416324270569248e+02 -1.607000895702951837e+01 6.078632716672559555e-01
9.690348158058739045e+02 -1.619626201667169951e+01 6.082875589017717743e-01
9.754967688043479939e+02 -1.631688746609135165e+01 6.084742056688098311e-01
9.819257138843181565e+02 -1.643101202777917180e+01 6.084204913168014262e-01
9.883172297684318437e+02 -1.653893054372272076e+01 6.081346225535158023e-01
9.946733742987790947e+02 -1.664078501722007175e+01 6.076229105974575440e-01
1.000993282599287681e+03 -1.673666752191086715e+01 6.068893522905562943e-01
1.007276091800324934e+03 -1.682646326960410477e+01 6.059368447089995557e-01
1.013519610115093087e+03 -1.691012782956202898e+01 6.047639148702701473e-01
1.019719543525513131e+03 -1.698763247125209119e+01 6.033811172716303517e-01
1.025884101979966772e+03 -1.705899618785037930e+01 6.017924405728816151e-01
1.032000236593375121e+03 -1.712419503388996489e+01 6.000018712355578154e-01
1.038069359185342591e+03 -1.718331137397820640e+01 5.980179208066781493e-01
1.044093754472207820e+03 -1.723647001618972396e+01 5.958533364117134523e-01
1.050067177557136120e+03 -1.728365420427129351e+01 5.935121597860522069e-01
1.055985698010718806e+03 -1.732488306625680252e+01 5.910062283890759049e-01
1.061846125178911052e+03 -1.736000430811068185e+01 5.883271714419405773e-01
1.067651581785372628e+03 -1.738883718742180662e+01 5.854710056104918126e-01
1.073396832089215650e+03 -1.741129500008338837e+01 5.824394790843048231e-01
1.079079969433466886e+03 -1.742725215578602516e+01 5.792298723367332869e-01
1.084703424760473354e+03 -1.743658210711341638e+01 5.758353342455825308e-01
1.090261270583083160e+03 -1.743924199017664023e+01 5.722537365747977223e-01
1.095753007026520663e+03 -1.743504285734961456e+01 5.684904797528692599e-01
1.101175544780765449e+03 -1.742394424494064609e+01 5.645413044308246198e-01
1.106529321794400630e+03 -1.740590125494527030e+01 5.604009176225837052e-01
1.111815616050127801e+03 -1.738090525996318192e+01 5.560742795492614743e-01
1.117027347024021083e+03 -1.734892213285231222e+01 5.515633967384256930e-01
1.122166359215533475e+03 -1.730998104248836356e+01 5.468694573255639124e-01
1.127233238537463876e+03 -1.726415855790765974e+01 5.419927946329251567e-01
1.132220212268831347e+03 -1.721134448670512640e+01 5.369355896574689035e-01
1.137124070385955292e+03 -1.715156550869249941e+01 5.316994879717971134e-01
1.141956660022228107e+03 -1.708503225361802791e+01 5.262878063189641020e-01
1.146711917416148935e+03 -1.701177627415153992e+01 5.207042879295687987e-01
1.151394498859508303e+03 -1.693200795365311606e+01 5.149526721582107225e-01
1.156010998015587120e+03 -1.684581888251818071e+01 5.090381729765752761e-01
1.160552552203778532e+03 -1.675274987869883248e+01 5.029845986036985961e-01
1.165015772072572645e+03 -1.665341507658404652e+01 4.967812956628723797e-01
1.169423478422486369e+03 -1.654821823313414697e+01 4.904288269136229950e-01
1.173766914266527237e+03 -1.643719997495975704e+01 4.839330784234514571e-01
1.178040873426121834e+03 -1.632064104278994421e+01 4.772994576160169422e-01
1.182225936309602048e+03 -1.619826743572095751e+01 4.705405070450296989e-01
1.186320334839422458e+03 -1.606999486709734626e+01 4.636697163167914360e-01
1.190298800739632952e+03 -1.593565542915806077e+01 4.567008560893164315e-01
1.194161363824713135e+03 -1.579502028312382755e+01 4.496470503552104092e-01
1.197892158731344125e+03 -1.564793552680281685e+01 4.425227765492347753e-01
1.201493801578927560e+03 -1.549439938598652944e+01 4.353410860762488843e-01
1.204980321131820574e+03 -1.533436794614019938e+01 4.281152923363693019e-01
1.208342546624049874e+03 -1.516780973447590952e+01 4.208600111382006514e-01
1.211589932312496558e+03 -1.499469286589615713e+01 4.135883685890343053e-01
1.214729906458124788e+03 -1.481499004031003253e+01 4.063133982336717409e-01
1.217764262891203316e+03 -1.462867122848852119e+01 3.990496218382841853e-01
1.220695299119991205e+03 -1.443572477919455110e+01 3.918071804437268102e-01
1.223512789899498330e+03 -1.423615905180779073e+01 3.846007474669501658e-01
1.226207369003863278e+03 -1.402999943956611340e+01 3.774440853708280197e-01
1.228777135635038348e+03 -1.381721298046247881e+01 3.703431085668705824e-01
1.231215327506581161e+03 -1.359783076021371429e+01 3.633134447970769454e-01
1.233511916005413696e+03 -1.337185002541859546e+01 3.563670549713247038e-01
1.235667528193198450e+03 -1.313936097402038428e+01 3.495098234640955925e-01
1.237671707762735878e+03 -1.290031519603846810e+01 3.427587462745566582e-01
1.239523680430632339e+03 -1.265485114665226618e+01 3.361185596724196589e-01
1.241229672537930810e+03 -1.240298268543779159e+01 3.295990429356497331e-01
1.242789649533628562e+03 -1.214488988582113471e+01 3.232016441470138002e-01
1.244195215457438280e+03 -1.188056756724913576e+01 3.169435468088704910e-01
1.245449793569925760e+03 -1.161014678686718682e+01 3.108333717714733546e-01
1.246552648524839697e+03 -1.133373082001767784e+01 3.048699665565711703e-01
1.247509069900243048e+03 -1.105141104830059717e+01 2.990653859525975733e-01
1.248310428566884184e+03 -1.076327863241209570e+01 2.934261161872520063e-01
1.248943051475372840e+03 -1.046936931121683934e+01 2.880011086779993290e-01
1.249431496079885392e+03 -1.016995325853956089e+01 2.827474026009569874e-01
1.249766588286291380e+03 -9.865203516156975994e+00 2.776695665130020640e-01
1.249948282929801962e+03 -9.555272986866324203e+00 2.727661427799218941e-01
1.249986272923769320e+03 -9.240205310496461877e+00 2.680428598512954452e-01
1.249869379925806015e+03 -8.920238837320516367e+00 2.635012441322540644e-01
1.249613558031753200e+03 -8.595528068817298362e+00 2.591275096251261512e-01
1.249212496917623639e+03 -8.266180925639172727e+00 2.549236260126584996e-01
1.248670317945164697e+03 -7.932409666636869083e+00 2.508853135693729919e-01
1.247985110494237688e+03 -7.594430454006387166e+00 2.470193874205039719e-01
1.247160089045582708e+03 -7.252297454248625819e+00 2.433152587960852042e-01
1.246204005176242163e+03 -6.906286929079652914e+00 2.397651258446134581e-01
1.245114946184015707e+03 -6.556507691537958316e+00 2.363634805284803297e-01
1.243897523465608401e+03 -6.203064229774508220e+00 2.331029702708576901e-01
1.242562583052540504e+03 -5.846136864067898564e+00 2.299706133844034439e-01
1.241108880505272737e+03 -5.485850340961045291e+00 2.269544388896780340e-01
1.239542220047148248e+03 -5.122412807061062168e+00 2.240521415985881892e-01
1.237868288682801904e+03 -4.755948011732344050e+00 2.212446879341024852e-01
1.236090326272369566e+03 -4.386594369501201740e+00 2.185228859239431165e-01
1.234208686537030871e+03 -4.014647705052865057e+00 2.158643683702159977e-01
1.232221899320478769e+03 -3.640316361507477616e+00 2.132593349613766398e-01
1.230124980785859634e+03 -3.263913567954890738e+00 2.107343537632646313e-01
1.227919455076533950e+03 -2.885890869719431429e+00 2.083266082221000293e-01
1.225590003052985367e+03 -2.506559493877352551e+00 2.060620306047353245e-01
1.223134478614126920e+03 -2.126271041158752872e+00 2.039764314174137561e-01
1.220553876758023989e+03 -1.745241160770879318e+00 2.021004005841096629e-01
1.217853417691972027e+03 -1.364000949933791729e+00 2.004540986405169423e-01
1.215033628155779752e+03 -9.818860740199921722e-01 1.990754318206527929e-01
1.212106952606210825e+03 -6.003454200840725452e-01 1.979868302257793977e-01
1.209067591015812468e+03 -2.185229709022538103e-01 1.972136142087308475e-01
1.205928016710254497e+03 1.627234360531389090e-01 1.967822404620262755e-01
1.202686685317195725e+03 5.436766817939701069e-01 1.967286462310207373e-01
1.199332597939005382e+03 9.228775041200826257e-01 1.971232316329719902e-01
1.195868966186920261e+03 1.301922313858269842e+00 1.979148633821468939e-01
1.192295437912621992e+03 1.679016536311197294e+00 1.991211519917527040e-01
1.188617129289318655e+03 2.054037891250439340e+00 2.007532789331916423e-01
1.184824826751259025e+03 2.427818238166535636e+00 2.028295947963459911e-01
1.180910745213178416e+03 2.798989177526827632e+00 2.053655955275518752e-01
1.176877122181867890e+03 3.168196194263017240e+00 2.083667140605277579e-01
1.172731536912860520e+03 3.534257576943873325e+00 2.118494225952735344e-01
1.168467289030981874e+03 3.897845383120767337e+00 2.158175800637816832e-01
1.164095853760271211e+03 4.258541089199863627e+00 2.202688717497319482e-01
1.159607666601616302e+03 4.616617399347149764e+00 2.252194324689872074e-01
1.155012585830365197e+03 4.971265952392424303e+00 2.306689356415237424e-01
1.150316579502926061e+03 5.322879280158701043e+00 2.366245984217665577e-01
1.145513712052751316e+03 5.670659847433725531e+00 2.430885811760823412e-01
1.140606406573559070e+03 6.014999148993683598e+00 2.500559961756357308e-01
1.135601682968141404e+03 6.356080069171629710e+00 2.575165283282719875e-01
1.130498568739578332e+03 6.693574722628400586e+00 2.654722281358925517e-01
1.125296279148660460e+03 7.027559068604451120e+00 2.739165093933780826e-01
1.120001826270635547e+03 7.357719163961845332e+00 2.828405807763963442e-01
1.114612830537658965e+03 7.683741140345136778e+00 2.922419665655369703e-01
1.109129897931211872e+03 8.005803967227702600e+00 3.021098404396083681e-01
1.103554871245557933e+03 8.324406718286439855e+00 3.124353472145217081e-01
1.097897411114337729e+03 8.639509154920618883e+00 3.231964276955833770e-01
1.092155761624681418e+03 8.950235021105335420e+00 3.343853402743433012e-01
1.086326521829501871e+03 9.257802186385102772e+00 3.459867764557834624e-01
1.080420742114245968e+03 9.561288916193040777e+00 3.579847295622645698e-01
1.074440885257754871e+03 9.861287012790203477e+00 3.703778917442566709e-01
1.068379248551206956e+03 1.015779691255209016e+01 3.830701721365631363e-01
1.062240143859221234e+03 1.045118483161662937e+01 3.961321728798473663e-01
1.056030549556680626e+03 1.074054535283772260e+01 4.095313623937416603e-01
1.049742922122069558e+03 1.102693060205411513e+01 4.231405930760021028e-01
1.043381808551439917e+03 1.130983435185682318e+01 4.370597152518779782e-01
1.036937728623661997e+03 1.158767633414079334e+01 4.511828280216177434e-01
1.030427757417141493e+03 1.186252801081142394e+01 4.654992643849872880e-01
1.023850728732995321e+03 1.213481335710228137e+01 4.799545167340996121e-01
1.017206469798504145e+03 1.240431971027724245e+01 4.945140251000930132e-01
1.010502159714278037e+03 1.267142242755611825e+01 5.092441439014873117e-01
1.003744407704819537e+03 1.293599619090285735e+01 5.240237627976549462e-01
9.969350753758948258e+02 1.319779059271055566e+01 5.389719264049909198e-01
9.900824526239341594e+02 1.345636238434785525e+01 5.540790605592164075e-01
9.831905008561124077e+02 1.371086484076607093e+01 5.693572301127980406e-01
9.762584351660315178e+02 1.396104785899939138e+01 5.848302494950550212e-01
9.692974057610629188e+02 1.420666143104451606e+01 6.004598841797283981e-01
9.623075619280742785e+02 1.444745563951757816e+01 6.162892698076504194e-01
9.552859545854651060e+02 1.468318065267156491e+01 6.322779455014778671e-01
9.482379129135041467e+02 1.491292102650724871e+01 6.484349925892387567e-01
9.411701525532211008e+02 1.513622616391062969e+01 6.648066395796663475e-01
9.340817343047555141e+02 1.535333358544287030e+01 6.813780387463170829e-01
9.269809924220729727e+02 1.556358375052178644e+01 6.981404590730482251e-01
9.198637974695138837e+02 1.576672715877316300e+01 7.150457983224188796e-01
9.127356334861243568e+02 1.596251435249307171e+01 7.321745230716490971e-01
9.056034275861456990e+02 1.615116865448498018e+01 7.494906880630568535e-01
8.984722641812388702e+02 1.633226132210207027e+01 7.669711681052009400e-01
8.913400047852412627e+02 1.650524956370231777e+01 7.846359331008229132e-01
8.842040673610802060e+02 1.667042669292760948e+01 8.025298992740568238e-01
8.770815488229792436e+02 1.682779008912395469e+01 8.206118062379023081e-01
8.699615870694580053e+02 1.697650100997944023e+01 8.388499903164330362e-01
8.628566693983694904e+02 1.711672252360353141e+01 8.572351515022386126e-01
8.557594909820920748e+02 1.724901793024838170e+01 8.757580084085648808e-01
8.486802751460605805e+02 1.737263191197399337e+01 8.944752268083459024e-01
8.416149054193693928e+02 1.748786727232534588e+01 9.133905824139108010e-01
8.345694760869454285e+02 1.759387527893334990e+01 9.324242604572607895e-01
8.275449246518397786e+02 1.769105183060446862e+01 9.515587024411439332e-01
8.205441682761153288e+02 1.778022668817254015e+01 9.708492953731968633e-01
8.135761919246609750e+02 1.785951052671037331e+01 9.902087045394811771e-01
8.066304186191734971e+02 1.793006259920644752e+01 1.009715675561541959e+00
7.997134780578668369e+02 1.799179196205325582e+01 1.029353122417362876e+00
7.928193955730524749e+02 1.804576481774028807e+01 1.049051264723631416e+00
7.859563910789419197e+02 1.809117038631325869e+01 1.068857045174166798e+00
7.791296907427669112e+02 1.812842107220144072e+01 1.088710053813895184e+00
7.723329852282877255e+02 1.815761178490711458e+01 1.108665243775409870e+00
7.655663623858384881e+02 1.817952819935381115e+01 1.128713604971558704e+00
7.588321044109293325e+02 1.819376486659417935e+01 1.148846149552333884e+00
7.521359956227209977e+02 1.820121001754479551e+01 1.169078200113929267e+00
7.454754581007832712e+02 1.820161184963039602e+01 1.189402232206368648e+00
7.388453420386457537e+02 1.819471832531364086e+01 1.209733622180491519e+00
7.322457291954312950e+02 1.818090282887974496e+01 1.230113466146184997e+00
7.256733387446504366e+02 1.816052995290240091e+01 1.250499271835905146e+00
7.191237171023398105e+02 1.813325305606257842e+01 1.270872798183565688e+00
7.125969428625115825e+02 1.809924908992032755e+01 1.291229932801426061e+00
7.060890326438189959e+02 1.805867083430500486e+01 1.311561803724297093e+00
6.995962294296061827e+02 1.801164806483928160e+01 1.331812071860976054e+00
6.931231363219673085e+02 1.795928511013748974e+01 1.352035774261377554e+00
6.866684350769036200e+02 1.790186197370331200e+01 1.372277573770560588e+00
6.802353185868473702e+02 1.783972388556818345e+01 1.392541548188470868e+00
6.738330578266726434e+02 1.777329076787806272e+01 1.412819075416282599e+00
6.674638213335316550e+02 1.770206050384314267e+01 1.433066757686143333e+00
6.611328022606865034e+02 1.762697185431696312e+01 1.453298146249438760e+00
6.548535541190900631e+02 1.754732315789064501e+01 1.473432628889740803e+00
6.486233527828962906e+02 1.746276375987021368e+01 1.493468769098748705e+00
6.424463538730515211e+02 1.737333638507346123e+01 1.513380585443302229e+00
6.363301828385483532e+02 1.727908346984466093e+01 1.533124758815519240e+00
6.302756056395850237e+02 1.717936126209185232e+01 1.552589393159397035e+00
6.242821189747347717e+02 1.707481727700736585e+01 1.571791759919131559e+00
6.183565445280655695e+02 1.696381526219830960e+01 1.590696601768902374e+00
6.125063672625996105e+02 1.684704089944612804e+01 1.609207277580456230e+00
6.067443910473405140e+02 1.672453613125979643e+01 1.627291663693738677e+00
6.010511733141818240e+02 1.659655972791203737e+01 1.645023018897060707e+00
5.954472744270453859e+02 1.646323344659493770e+01 1.662358095722403339e+00
5.899261876632184567e+02 1.632465752044291563e+01 1.679264281158959538e+00
5.844942403505764332e+02 1.618082949907023504e+01 1.695753697092768464e+00
5.791509280805493063e+02 1.603192104420712738e+01 1.711762999419422782e+00
5.738992713242222408e+02 1.587795396475824994e+01 1.727387053105083004e+00
5.687470397878288395e+02 1.571894602802879071e+01 1.742478480092059190e+00
5.636863888967797038e+02 1.555503186308328623e+01 1.757163158919320844e+00
5.587256856626045192e+02 1.538621811662963168e+01 1.771301736335979538e+00
5.538616896531038947e+02 1.521262451508044578e+01 1.785013967032542448e+00
5.490961703638045037e+02 1.503428270254237908e+01 1.798256617682918446e+00
5.444268213835405277e+02 1.485119455406363898e+01 1.810986450941080239e+00
5.398612701196567514e+02 1.466345853923510667e+01 1.823194169575805823e+00
5.353962618232560544e+02 1.447106717800371101e+01 1.834881526587766265e+00
5.310304857038102000e+02 1.427409637697536482e+01 1.846005266099537856e+00
5.267715120156570947e+02 1.407262355168392709e+01 1.856563064231795845e+00
5.226145173789743694e+02 1.386664228926538733e+01 1.866592926099525096e+00
5.185599997988354062e+02 1.365619916172374460e+01 1.875996035649477811e+00
5.146108001511647672e+02 1.344141187722817499e+01 1.884854152742636790e+00
5.107613998098949537e+02 1.322244819919330538e+01 1.893197749492812942e+00
5.070084404833175995e+02 1.299940149516744015e+01 1.901007424545108293e+00
5.033569266243184757e+02 1.277247235544625958e+01 1.908376052699236158e+00
4.998087731211134042e+02 1.254176842144430815e+01 1.915308318072486360e+00
4.963515763847604489e+02 1.230744426625168231e+01 1.921880043606942312e+00
4.929871754957694066e+02 1.206963570185596524e+01 1.928086554696941235e+00
4.897167918759820964e+02 1.182845898249901317e+01 1.933948710387365155e+00
4.865399469987513612e+02 1.158403015843452266e+01 1.939504373311309093e+00
4.834423805337384579e+02 1.133646507643669032e+01 1.944722467082254935e+00
4.804358637537674213e+02 1.108580812810097882e+01 1.949702042232579702e+00
4.775067474272917138e+02 1.083209347593794192e+01 1.954415014623620328e+00
4.746629556010278179e+02 1.057563241118003816e+01 1.958731394667897030e+00
