# cl_TT                  cl_TE                    cl_EE
3.838515825713777758e+02 9.277751550775851230e-01 3.106865753568774369e-02
3.870539128037559067e+02 9.141295432276200783e-01 3.351449688555534906e-02
3.903365606527124783e+02 8.966114949200725270e-01 3.608930326453305137e-02
3.936622772272043562e+02 8.755045649298061061e-01 3.878771647310771259e-02
3.969346952639298820e+02 8.514816177540711628e-01 4.159667177015514278e-02
4.001050899037416571e+02 8.243688303904496140e-01 4.450223745395590069e-02
4.031783420703849856e+02 7.922702752789085867e-01 4.751535224159496307e-02
4.062881061656095198e+02 7.541840583647929641e-01 5.060472708991102520e-02
4.095356054228440712e+02 7.094297439721013454e-01 5.376999534890230387e-02
4.128662291140910838e+02 6.579809662341131737e-01 5.702498458334046699e-02
4.162167715644377495e+02 6.002780375829863679e-01 6.038060055663219822e-02
4.195918853562726554e+02 5.371370045156071971e-01 6.384166242921965329e-02
4.229938470085511426e+02 4.693010554166032189e-01 6.741294213049729700e-02
4.264049635916904890e+02 3.972701877093837153e-01 7.109961015657553784e-02
4.297950897220561046e+02 3.214944107760712155e-01 7.490650967886323952e-02
4.331500792252111296e+02 2.423677843163010159e-01 7.884039052787161772e-02
4.365135842691315702e+02 1.588490372752271174e-01 8.292594273391575010e-02
4.399179835286863636e+02 7.206314092404278449e-02 8.714125332083995368e-02
4.433748455891481512e+02 -1.781802576630592966e-02 9.147854616626020785e-02
4.468880186982419787e+02 -1.107941449631610203e-01 9.593282522743869223e-02
4.504636280657317684e+02 -2.070583178184848272e-01 1.005008837604011024e-01
4.540988469480499248e+02 -3.068200491780882500e-01 1.051808579496938817e-01
4.577997192690233419e+02 -4.103429313720305394e-01 1.099705914011861740e-01
4.615481200951369942e+02 -5.178014723244981354e-01 1.148673474175848225e-01
4.652866815573417512e+02 -6.287599668826540089e-01 1.198660263682400084e-01
4.689398892055229453e+02 -7.429015689792565214e-01 1.249605424155162681e-01
4.724830862315999411e+02 -8.607947823912999175e-01 1.301587361130788767e-01
4.760607417863146793e+02 -9.828698329529127475e-01 1.354378918711854618e-01
4.797763171902942076e+02 -1.109912052792066506e+00 1.407942072483827911e-01
4.836790835049993689e+02 -1.242470701713388026e+00 1.462241983451586791e-01
4.877628521299466229e+02 -1.380380671454375596e+00 1.517251496271253830e-01
4.919249012460136328e+02 -1.522891705212936708e+00 1.572945970745345534e-01
4.960653565991786422e+02 -1.669195930960865937e+00 1.629300496213921534e-01
5.001811736755231550e+02 -1.819242514462180882e+00 1.686306685500968128e-01
5.042950556334809562e+02 -1.972973437342269376e+00 1.743977714625082609e-01
5.084221262012235911e+02 -2.130582251906470326e+00 1.802315549693099261e-01
5.125962017768229089e+02 -2.292445598283196162e+00 1.861318720725239628e-01
5.168514928636888044e+02 -2.458118506021941485e+00 1.920928724378690444e-01
5.211856282541265273e+02 -2.627308087397034253e+00 1.981098201265784342e-01
5.255883898704687454e+02 -2.799512048908815220e+00 2.041807588656074368e-01
5.300509870327114186e+02 -2.974329320354853756e+00 2.103017863253783259e-01
5.345619588159441946e+02 -3.151317984335104239e+00 2.164704145290570758e-01
5.391148978645327361e+02 -3.330143466056197710e+00 2.226830837983130029e-01
5.437117662071105997e+02 -3.510871826103701299e+00 2.289342727151238988e-01
5.483546816739741416e+02 -3.693730686136080799e+00 2.352180777137975187e-01
5.530646833900118509e+02 -3.879029395684643333e+00 2.415228902186112581e-01
5.578286483343621285e+02 -4.066877030624926448e+00 2.478392742663229065e-01
5.626517778331497084e+02 -4.257213135395595316e+00 2.541702515061510237e-01
5.675339217949540398e+02 -4.450057778730991842e+00 2.605067915228838626e-01
5.724758424007791291e+02 -4.645374810260915588e+00 2.668426436459629403e-01
5.774737110624411116e+02 -4.842926650610960060e+00 2.731743690651864953e-01
5.825301024150763851e+02 -5.042667821998837674e+00 2.794905542290903044e-01
5.876427295300077276e+02 -5.244351157113634088e+00 2.857887875804552835e-01
5.928093058929609924e+02 -5.447878611896630474e+00 2.920688904713828471e-01
5.980204515354121213e+02 -5.653110865847231992e+00 2.983198502028603372e-01
6.032965570706705876e+02 -5.859555497591756534e+00 3.045256106699535392e-01
6.086259382417932784e+02 -6.067145618523546169e+00 3.106741386479465739e-01
6.140005475193823941e+02 -6.275886238358857838e+00 3.167799835757139082e-01
6.194251091199244001e+02 -6.485526509895008118e+00 3.228409570367850590e-01
6.248973396091993209e+02 -6.696028482276314975e+00 3.288442937838109703e-01
6.304149561281185470e+02 -6.907187945551339858e+00 3.347918694578849719e-01
6.359806240277464440e+02 -7.118910697198034043e+00 3.406866637334981518e-01
6.415960515012880023e+02 -7.331045540102032909e+00 3.465164663511747234e-01
6.472525006456490928e+02 -7.543401406867187298e+00 3.522844487790450785e-01
6.529524215809700536e+02 -7.755931487209440256e+00 3.579890669031903783e-01
6.587020638698410266e+02 -7.967739204937092978e+00 3.636011003290165466e-01
6.644944766671893603e+02 -8.178947380291406333e+00 3.691227830741520832e-01
6.703210744975549460e+02 -8.389742026698176147e+00 3.745586804959333826e-01
6.761885823815109688e+02 -8.599878556006373742e+00 3.798992751954439195e-01
6.820932791587479187e+02 -8.809183532819218954e+00 3.851352722192611933e-01
6.880339290174213147e+02 -9.017563174524795500e+00 3.902610292209895415e-01
6.940099295503721351e+02 -9.224819267092586372e+00 3.952702722173199179e-01
7.000172444580423416e+02 -9.430823756096804900e+00 4.001543431705315568e-01
7.060622845087899577e+02 -9.635460329155188575e+00 4.049099890528266577e-01
7.121399209678181705e+02 -9.838508243883069326e+00 4.095255361061748145e-01
7.182409540052051398e+02 -1.003848951348461505e+01 4.139588271788886553e-01
7.243772584825813965e+02 -1.023636409471958864e+01 4.182455862436997296e-01
7.305357806813168509e+02 -1.043224325886144044e+01 4.223844420319083914e-01
7.367202130254011081e+02 -1.062599953332354907e+01 4.263831735540821732e-01
7.429280484122788266e+02 -1.081759274341080079e+01 4.302303882780748046e-01
7.491599613115962484e+02 -1.100681465689968874e+01 4.339299136005774771e-01
7.554112806961529714e+02 -1.119366682750771602e+01 4.374854149597591224e-01
7.616759080301887934e+02 -1.137813656933535356e+01 4.408977036052210696e-01
7.679643631267866795e+02 -1.156014277589216910e+01 4.441643031670551300e-01
7.742673580061195935e+02 -1.173950579736030697e+01 4.472895454015849981e-01
7.805749132914560278e+02 -1.191391578615688651e+01 4.502008075997617209e-01
7.869018692476322485e+02 -1.208527462886505077e+01 4.529438360452555656e-01
7.932373136744780595e+02 -1.225332400391256549e+01 4.555119344850248053e-01
7.995804203604972145e+02 -1.241785297072837402e+01 4.578926955304924440e-01
8.059151125605937978e+02 -1.257872730884268009e+01 4.600898889846026796e-01
8.122384717507835603e+02 -1.273569958649896350e+01 4.620968385726368366e-01
8.185424328069116200e+02 -1.288862226664390143e+01 4.639070219574598641e-01
8.248189306499344866e+02 -1.303726000029242194e+01 4.655183093097840508e-01
8.310530910519920553e+02 -1.318151365069071090e+01 4.669285711793460525e-01
8.372533489359780106e+02 -1.332089345958640436e+01 4.681279583368068709e-01
8.434012495641005671e+02 -1.345373914583494290e+01 4.690968692379717808e-01
8.495238037923321599e+02 -1.358217840698123879e+01 4.698761073710089886e-01
8.556274375312108305e+02 -1.370614491985891803e+01 4.704610494628968520e-01
8.617205476277385969e+02 -1.382572809570158512e+01 4.708594896387165996e-01
8.678010112489190533e+02 -1.394092568402964183e+01 4.710752403330842331e-01
8.738758520154432290e+02 -1.405179329205052063e+01 4.711165970381582802e-01
8.799420164972168550e+02 -1.415837768641052286e+01 4.709851076237447920e-01
8.859867524564081123e+02 -1.426039281628417932e+01 4.706774383010331464e-01
8.920037140368899600e+02 -1.435762701345540115e+01 4.701838516029533954e-01
8.979812114744014480e+02 -1.444872879748037420e+01 4.695006143293482537e-01
9.038908624039673896e+02 -1.453266279556682861e+01 4.685974471074619840e-01
9.097580881098753025e+02 -1.461087849408689721e+01 4.674928645633769086e-01
9.155749002954215712e+02 -1.468322207966404491e+01 4.661868187536021280e-01
9.213404867801327782e+02 -1.474956613441854003e+01 4.646792608981510364e-01
9.270540361165082004e+02 -1.480985510344491729e+01 4.629701413068600391e-01
9.327147376448409659e+02 -1.486391125898775556e+01 4.610546289027993017e-01
9.383162465600674977e+02 -1.491160600096415578e+01 4.589340498405308777e-01
9.438669305495247954e+02 -1.495287363523045521e+01 4.566117538069536241e-01
9.493571892223696977e+02 -1.498761206120922118e+01 4.540876867794131910e-01
9.547624281618675468e+02 -1.501439657309013498e+01 4.513610527245561221e-01
9.600873987796247775e+02 -1.503330409214604657e+01 4.484511240055363279e-01
9.653442303971695537e+02 -1.504565792261368706e+01 4.453564786317306678e-01
9.705294851439082322e+02 -1.505145278278859422e+01 4.420911731949261347e-01
9.756394457648146954e+02 -1.505072009201813898e+01 4.386551468891594086e-01
9.806788596693156705e+02 -1.504351111009125574e+01 4.350566239843737248e-01
9.856420288047820577e+02 -1.502998808117546758e+01 4.313100269200332848e-01
9.905297670557099536e+02 -1.501025673314188325e+01 4.274249823127589942e-01
9.953445617991117160e+02 -1.498444647616815040e+01 4.234047080948192265e-01
1.000078455003190584e+03 -1.495279119549768154e+01 4.192634587062815665e-01
1.004703720846242049e+03 -1.491342771699643066e+01 4.150371498302943274e-01
1.009224808044199676e+03 -1.486722925644835414e+01 4.107094397142494469e-01
1.013663648107504059e+03 -1.481490216192288223e+01 4.062661696725203830e-01
1.018014389878661973e+03 -1.475636305817096883e+01 4.017097497782043392e-01
1.022271255326395817e+03 -1.469145989187405377e+01 3.970356621341796788e-01
1.026436578712538676e+03 -1.462016433600460097e+01 3.922405830997705567e-01
1.030502248828221809e+03 -1.454229761094207163e+01 3.873215638674076255e-01
1.034461248824530003e+03 -1.445771374014471711e+01 3.822763704083300684e-01
1.038323534186628649e+03 -1.436651490961153321e+01 3.771039396532951393e-01
1.042083559384693899e+03 -1.426864829106449228e+01 3.718041568203889202e-01
1.045699208775526586e+03 -1.416230474328308553e+01 3.664321109285113010e-01
1.049211289452970959e+03 -1.404899236105312532e+01 3.609543746246092200e-01
1.052631254764090272e+03 -1.392923924229518029e+01 3.553579612003064936e-01
1.055950977355987561e+03 -1.380310318326630181e+01 3.496427476590411310e-01
1.059181951203932385e+03 -1.367070172791878591e+01 3.438096959797153906e-01
1.062315775526700691e+03 -1.353212859656179390e+01 3.378602730529567943e-01
1.065339098465044117e+03 -1.338748656229365785e+01 3.317953759975552086e-01
1.068252999849542675e+03 -1.323688592990921542e+01 3.256162228393128522e-01
1.071040568929457095e+03 -1.308052277002325603e+01 3.193243130946035735e-01
1.073706627716464482e+03 -1.291848868263281602e+01 3.129199697070810804e-01
1.076180139360515113e+03 -1.274900431094659581e+01 3.065104499206244282e-01
1.078523261562850621e+03 -1.257429604850660709e+01 3.000034954500567785e-01
1.080770712912562203e+03 -1.239473663334902120e+01 2.933951734791814814e-01
1.082916963490500393e+03 -1.221056452496218547e+01 2.866910701623588409e-01
1.084973484674863585e+03 -1.202174138241976564e+01 2.799074673599022955e-01
1.086946993293164496e+03 -1.182816529612291667e+01 2.730637802053543783e-01
1.088839063671546683e+03 -1.162973230100533151e+01 2.661809748399407982e-01
1.090649706980398150e+03 -1.142636478105605313e+01 2.592735657943779914e-01
1.092361728102636789e+03 -1.121800586526553367e+01 2.523665726406564280e-01
1.093959982381868031e+03 -1.100446886137097202e+01 2.454919292052008262e-01
1.095391546771613548e+03 -1.078462535273605738e+01 2.387780552447936189e-01
1.096698570352932620e+03 -1.055976004345242458e+01 2.321255409883810905e-01
1.097872382491023700e+03 -1.032979242172879175e+01 2.255452004018193568e-01
1.098909685392566416e+03 -1.009473805272587654e+01 2.190540527092510736e-01
1.099798992346106843e+03 -9.854541862694880194e+00 2.126707146889775801e-01
1.100546316616849481e+03 -9.609255876371065597e+00 2.064055261504782190e-01
1.101152303154294486e+03 -9.358943619795811131e+00 2.002682463409929947e-01
1.101607149645476511e+03 -9.103596642425603847e+00 1.942783499876987452e-01
1.101911237272164044e+03 -8.843269951994036759e+00 1.884522643026366739e-01
1.102046083136748393e+03 -8.577853947344820540e+00 1.828423164243479226e-01
1.101986527956233886e+03 -8.307181214975877026e+00 1.775544878949147920e-01
1.101768941229605389e+03 -8.031829558271773806e+00 1.724654550389337904e-01
1.101399331858505775e+03 -7.751913499734440549e+00 1.675740194773824299e-01
1.100877265090366336e+03 -7.467507449218239834e+00 1.628974339605488986e-01
1.100193340349992241e+03 -7.178750444146838383e+00 1.584425016151827514e-01
1.099353333720332785e+03 -6.885686827644496688e+00 1.542150372649473133e-01
1.098351002563322254e+03 -6.588426187231579689e+00 1.502258142684107511e-01
1.097194475225580163e+03 -6.287141831945101345e+00 1.464668836510366334e-01
1.095881163207862755e+03 -5.981902515716491564e+00 1.429409199549077358e-01
1.094387534024906017e+03 -5.672901160351206507e+00 1.397329669173486277e-01
1.092702022273964531e+03 -5.360547681135948928e+00 1.368937928264722381e-01
1.090859314573419852e+03 -5.044733492664120078e+00 1.342954364882124607e-01
1.088869936778493184e+03 -4.725739076896918078e+00 1.319318548604986041e-01
1.086730198764700162e+03 -4.403635886593528781e+00 1.298007711158919164e-01
1.084444596974878550e+03 -4.078491021755564994e+00 1.278976463758937365e-01
1.082023976342451761e+03 -3.750442479788547612e+00 1.262089935791983752e-01
1.079463131947103875e+03 -3.419587308870161824e+00 1.247292023183247389e-01
1.076774108803438594e+03 -3.086126927256094277e+00 1.234563030209138018e-01
1.073953843252425713e+03 -2.750082648850912470e+00 1.223674307328340288e-01
1.070980568150705039e+03 -2.412212575341281084e+00 1.215974549949280642e-01
1.067854182637034910e+03 -2.072784194177221817e+00 1.210724795966091061e-01
1.064601524430297786e+03 -1.731497220813080329e+00 1.206921317747122885e-01
1.061224303314361578e+03 -1.388612968543846193e+00 1.204337831228262518e-01
1.057724383520707534e+03 -1.044358870177942489e+00 1.202784151464704604e-01
1.054095530376316674e+03 -6.988594209304014315e-01 1.202009342870982433e-01
1.050348467648545693e+03 -3.521996841113274046e-01 1.201827581061810230e-01
1.046494912498294980e+03 -4.666055610605335073e-03 1.201901302380342512e-01
1.042544078963000175e+03 3.445117862122849539e-01 1.202047461264520306e-01
1.038515046150668695e+03 6.940946770787301823e-01 1.202083152236027436e-01
1.034369028107064196e+03 1.043615257490739801e+00 1.204013500391060976e-01
1.030142992350837403e+03 1.392806632152782553e+00 1.207190058599159899e-01
1.025847215877116469e+03 1.742223420181979732e+00 1.211425871871881915e-01
1.021476618604153714e+03 2.091302814395994414e+00 1.217038484851941799e-01
1.017022821250630386e+03 2.440114339046407288e+00 1.224312460531025715e-01
1.012487890864957308e+03 2.787145995203064164e+00 1.233550268251490806e-01
1.007869091595780219e+03 3.132975172692409771e+00 1.245051583457220251e-01
1.003154469133027078e+03 3.476766055927807297e+00 1.259162185652605292e-01
9.983386609663922400e+02 3.818777989142102758e+00 1.276096025719135607e-01
9.934340976121637823e+02 4.157571577612255709e+00 1.296152011838487550e-01
9.883931878062982150e+02 4.491721550818002839e+00 1.321526608966801797e-01
9.832655280157181323e+02 4.822224419800378747e+00 1.350505435603299997e-01
9.780402557661482206e+02 5.149967645581144282e+00 1.383205923224406775e-01
9.727277345656227681e+02 5.473748565742241112e+00 1.419741953977317339e-01
9.673340084200887077e+02 5.793959249325663308e+00 1.460325631585580319e-01
9.618515644035278456e+02 6.109636164214903964e+00 1.505109083921709889e-01
9.562833354934356294e+02 6.421380516321228527e+00 1.554140461463731915e-01
9.506367453985483280e+02 6.728905299205279356e+00 1.607437670179396316e-01
9.449057975426860594e+02 7.032144364974000972e+00 1.665190217207243029e-01
9.390922004366989313e+02 7.330734283396901141e+00 1.727440363178684712e-01
9.331794801835991393e+02 7.621358027115790357e+00 1.796005513545372023e-01
9.271853525881390397e+02 7.906605824296316420e+00 1.869071547234776587e-01
9.211149367960344989e+02 8.187008019707779027e+00 1.946620020521201422e-01
9.149720669478307400e+02 8.462789529693983681e+00 2.028614831836317856e-01
9.087624251379158977e+02 8.733130599040864084e+00 2.114973146035844243e-01
9.024786059317259515e+02 8.998448514260619646e+00 2.205710603951264448e-01
8.961289673344920175e+02 9.258553016349319265e+00 2.300742216729889655e-01
8.897184690443567661e+02 9.513495833821638215e+00 2.400148239709582187e-01
8.832380032535742203e+02 9.763411052621727038e+00 2.503057294462661675e-01
8.766876912315067329e+02 1.000788158206488632e+01 2.610598026853440112e-01
8.700659863870322397e+02 1.024371196977354970e+01 2.723229881332021596e-01
8.633774628181397475e+02 1.047483459440142184e+01 2.838694369658153471e-01
8.566246921049661296e+02 1.070056880381943110e+01 2.957679236269652456e-01
8.498052097099495086e+02 1.092045796293928461e+01 3.079324147469905681e-01
8.429282580804941745e+02 1.113560890312114005e+01 3.203680267364191203e-01
8.359915466447705512e+02 1.134608377860801731e+01 3.330222240601592998e-01
8.289982188475424891e+02 1.155198716374937717e+01 3.459511867345908542e-01
8.219556732812499149e+02 1.175384928613880042e+01 3.590486303324207373e-01
8.148643624305808544e+02 1.195220036599252289e+01 3.723459810616828181e-01
8.077286055923103731e+02 1.214618912937290141e+01 3.858630900547433962e-01
8.005549457251250942e+02 1.233441500877113128e+01 3.995729902144748991e-01
7.933396338140950093e+02 1.251982671853434859e+01 4.134216205683390322e-01
7.860946841421074396e+02 1.270295445751130181e+01 4.273102589559076847e-01
7.788177946852866853e+02 1.288432842133149059e+01 4.412504465781061924e-01
7.715031128889669390e+02 1.306431678040146771e+01 4.551571653929802341e-01
7.641603084656948113e+02 1.324167993759608208e+01 4.690644775498311048e-01
7.567913545786070699e+02 1.341625870936937304e+01 4.829945757901683567e-01
7.494027576106279867e+02 1.358765730713785480e+01 4.969716353851401647e-01
7.420004367637137648e+02 1.375517078654254099e+01 5.109462864123781589e-01
7.345815053189477339e+02 1.391633777273093919e+01 5.249102664909980343e-01
7.271635416637541312e+02 1.407094564312060037e+01 5.389947919284562294e-01
7.197461694656817599e+02 1.422104655787225802e+01 5.530469288024635333e-01
7.123344316383071373e+02 1.436549457233345173e+01 5.671320524932332852e-01
7.049226968487413387e+02 1.450418840973844148e+01 5.812792111233052728e-01
6.975241020925392377e+02 1.463723920808290835e+01 5.954970876283275372e-01
6.901388809772514605e+02 1.476371343602602693e+01 6.097329125881041367e-01
6.827726313937112081e+02 1.488333401995506478e+01 6.239816849591941494e-01
6.754229554928075459e+02 1.499662821645080690e+01 6.382384095314868055e-01
6.680998376946300823e+02 1.510268735850960020e+01 6.525698928189122006e-01
6.608121548993980241e+02 1.519910740640897373e+01 6.669482645674584820e-01
6.535630754024305133e+02 1.528611491404011247e+01 6.812896204761839103e-01
6.463475263382744060e+02 1.536568239798553392e+01 6.956240638348151206e-01
6.391689254108863452e+02 1.543819844983385714e+01 7.099881578071949306e-01
6.320305641409099735e+02 1.550233987947455816e+01 7.243505037495482357e-01
6.249319552679439767e+02 1.555820598716912606e+01 7.387602802267453361e-01
6.178733713058564945e+02 1.560636137746632635e+01 7.531622046447905561e-01
6.108573427286711421e+02 1.564656601514278655e+01 7.675701701854087400e-01
6.038942081676497082e+02 1.567871707196120390e+01 7.819453099437049248e-01
5.969797119241144401e+02 1.570261190296279530e+01 7.963317115000402291e-01
5.901359216262226255e+02 1.571655149377025218e+01 8.106286590344318199e-01
5.833480347487086419e+02 1.572192898055976329e+01 8.249060134791270649e-01
5.766195304982563812e+02 1.572040480927697814e+01 8.392025019088880100e-01
5.699481676463008171e+02 1.571153665641499941e+01 8.535235230963157393e-01
5.633285414635025745e+02 1.569488214386423408e+01 8.677795782062397434e-01
5.567612976421568192e+02 1.567087807565495794e+01 8.820187258028828747e-01
5.502419310505229078e+02 1.563947513385605959e+01 8.961845628723932311e-01
5.437673005961470380e+02 1.560044261393842824e+01 9.102933858720415605e-01
5.373380519007050680e+02 1.555364108868977269e+01 9.243040318035526948e-01
5.309474160469892468e+02 1.549936929280694109e+01 9.382629904763669648e-01
5.246293317180576423e+02 1.543452180975249277e+01 9.518098196046463899e-01
5.183592015169723481e+02 1.536394574391357359e+01 9.653656314574793340e-01
5.121318571547144529e+02 1.528696053126794752e+01 9.788777827810426491e-01
5.059546318596381411e+02 1.520476106895945989e+01 9.924082884856728626e-01
4.998244121907774797e+02 1.511749748795791071e+01 1.005952292108923007e+00
4.937366653924666480e+02 1.502608062042965287e+01 1.019550078292238426e+00
4.876973053949047880e+02 1.493086741458980526e+01 1.033188354844788215e+00
4.816986014428984504e+02 1.483164974341943143e+01 1.046885813706979862e+00
4.757353698687064707e+02 1.472895321873031982e+01 1.060666761518686663e+00
4.698138537956542109e+02 1.462298200251956892e+01 1.074486972431303755e+00
4.639576064199731036e+02 1.451181641457316651e+01 1.088040877767279868e+00
4.581322519622244158e+02 1.439796286831140648e+01 1.101589236451328890e+00
4.523459180689962977e+02 1.427999460540427457e+01 1.115067776927326726e+00
4.466056516617346688e+02 1.415881063716917332e+01 1.128412230463313959e+00
4.409161336163886631e+02 1.403423169680565863e+01 1.141597096582391835e+00
4.352819384442567525e+02 1.390622916996831826e+01 1.154608720931078247e+00
4.297114024768605987e+02 1.377487553474260729e+01 1.167382841740241428e+00
4.242079172329937364e+02 1.364012033607466989e+01 1.179916602156811045e+00
4.187750829308455423e+02 1.350204880327578749e+01 1.192104766715390118e+00
4.134269703197701915e+02 1.336023470927569967e+01 1.203988206021311402e+00
4.081979787725968549e+02 1.321406149791342877e+01 1.215171661013655369e+00
4.030455081256625363e+02 1.306476094744154182e+01 1.226086824394824859e+00
3.979822912399217785e+02 1.291226063697019555e+01 1.236527770007594507e+00
3.930059183442259609e+02 1.275663216813554968e+01 1.246623821161859436e+00
3.881188970154365734e+02 1.259782720141769907e+01 1.256310721462372770e+00
3.833218361331476558e+02 1.243581628266066197e+01 1.265524213639722895e+00
3.786252317350595149e+02 1.227060248536092502e+01 1.274255071211282786e+00
3.740208067430526739e+02 1.210212568156780222e+01 1.282473377139827120e+00
3.695180308957300781e+02 1.193043010061323983e+01 1.290114869258390140e+00
3.651418752580201499e+02 1.175521102542442975e+01 1.297020266544648193e+00
3.608903595620472515e+02 1.157640929067688162e+01 1.303149962079590329e+00
3.567467587597044485e+02 1.139449911741372823e+01 1.308568860154841751e+00
3.527092764932361320e+02 1.120957715180616354e+01 1.313470253092958284e+00
3.487723840791778684e+02 1.102174370736094389e+01 1.317760080243196796e+00
3.449410000579799203e+02 1.083109565197317181e+01 1.321512094988405828e+00
3.412207580579877799e+02 1.063775120486063841e+01 1.324758529861324918e+00
3.376012249993800083e+02 1.044179613935283690e+01 1.327547505568128727e+00
3.340829514296721072e+02 1.024333382958390359e+01 1.329881060432639872e+00
3.306693093250934794e+02 1.004243441049674246e+01 1.331766188319829514e+00
3.273875613619519527e+02 9.839327575563949324e+00 1.332989220516956452e+00
3.242145236749626633e+02 9.634149249897047795e+00 1.333593559596450540e+00
3.211446211630196785e+02 9.426800817986563885e+00 1.333827628254156128e+00
3.181647225100524565e+02 9.217309649259480153e+00 1.333627093727861146e+00
3.152756419648420092e+02 9.005769546402648373e+00 1.333031847251362700e+00
3.124739658496724246e+02 8.792181755383644770e+00 1.332099143260362828e+00
3.097607856052142665e+02 8.576561763159794793e+00 1.330817209821008040e+00
3.071351345899834087e+02 8.358920749342466650e+00 1.329200758924161674e+00
3.045946321825477980e+02 8.139272747425865262e+00 1.327380196005364832e+00
3.021400983597347363e+02 7.917619092827491656e+00 1.325292005307987964e+00
2.997964709014881919e+02 7.694837425002643450e+00 1.322710948399695496e+00
2.975416564799338630e+02 7.470475155468075279e+00 1.319961206694775679e+00
2.953621753862743731e+02 7.244317358804637230e+00 1.317096950886954998e+00
2.932451432497020960e+02 7.016330519955733536e+00 1.314207419433883306e+00
2.911913866993842248e+02 6.786516394440691435e+00 1.311411179541672523e+00
2.891973873171480136e+02 6.554954500430109299e+00 1.308643780199571172e+00
2.872503995387357350e+02 6.321694247571698178e+00 1.306025497245659528e+00
2.853613830874449491e+02 6.087150857412337857e+00 1.303548800644133365e+00
2.835182019486953209e+02 5.851590316432540462e+00 1.301099488197614118e+00
2.817344188836744934e+02 5.615449920016150287e+00 1.298667812154873147e+00
2.800470636336021926e+02 5.380718095387810429e+00 1.295840584167772924e+00
2.784209533086316242e+02 5.146300588144076649e+00 1.292951302893205368e+00
2.768504728782301072e+02 4.912279365657131969e+00 1.290001871278545487e+00
2.753483809623297134e+02 4.678982683140246124e+00 1.286900564575134576e+00
2.739085883023118981e+02 4.446792541690555822e+00 1.283683578100703659e+00
2.725355462774375610e+02 4.215985550535314985e+00 1.280267438892753296e+00
2.712336786635926842e+02 3.986890795115524355e+00 1.276568660668904620e+00
2.700029120910800202e+02 3.759807621988555226e+00 1.272623205551358661e+00
2.688387451775135446e+02 3.535139847156695048e+00 1.268339572129599135e+00
