# cl_TT                  cl_TE                    cl_EE
8.604361199372013971e+02 2.029416207089191460e+00 1.172633201906781442e-01
8.662812144636631047e+02 2.167139315303868496e+00 1.184710955644360103e-01
8.718643589444627651e+02 2.309647717506081666e+00 1.209028059642448388e-01
8.771721161796441493e+02 2.450520743103771881e+00 1.249321763526289042e-01
8.824241292776393948e+02 2.580511004617511261e+00 1.308791383286100340e-01
8.877100885953603893e+02 2.697034337979564711e+00 1.386079956679078795e-01
8.929443893325633326e+02 2.796316535367280753e+00 1.479635842344425301e-01
8.980768164321707445e+02 2.874729413834011815e+00 1.587954616695813059e-01
9.031575863802778485e+02 2.927547007844379934e+00 1.709443088799526000e-01
9.081575146366208173e+02 2.955535190424756209e+00 1.839935601405889021e-01
9.130924741433150302e+02 2.956613542343772494e+00 1.975494675171132197e-01
9.179943984905894467e+02 2.928091993064684484e+00 2.112314219583629471e-01
9.229507600902694548e+02 2.866194928572196154e+00 2.247127957403771414e-01
9.279137694852169034e+02 2.774219409394393931e+00 2.377027192952606283e-01
9.328294300097700216e+02 2.653565988711084067e+00 2.499961595514111623e-01
9.376680514420396548e+02 2.504775315641486255e+00 2.614020343182753003e-01
9.424730771874170614e+02 2.326510271395455742e+00 2.718112133504588801e-01
9.473484252992100210e+02 2.121264568331451272e+00 2.812549304933982808e-01
9.523866344824906491e+02 1.889843618004712678e+00 2.898602065891713875e-01
9.575761624803304812e+02 1.633917511588148574e+00 2.977570714316890577e-01
9.628151906863339491e+02 1.354945452272010353e+00 3.051099119171938878e-01
9.679396079303003262e+02 1.058196331718180616e+00 3.121193678752146594e-01
9.729881504828949801e+02 7.454022480206491386e-01 3.190477436703252900e-01
9.780525183328300045e+02 4.172812692419826108e-01 3.261648360239684519e-01
9.832509532699164083e+02 7.399839526206769547e-02 3.337263273579901268e-01
9.885291884911857778e+02 -2.802721598473380538e-01 3.418640595483351530e-01
9.938708660437201843e+02 -6.432802081164655794e-01 3.507136595314020999e-01
9.992876596659009465e+02 -1.013338053635754576e+00 3.604146510956757754e-01
1.004799274772067179e+03 -1.389030667340662051e+00 3.710828312392566719e-01
1.010320673766242862e+03 -1.767068896177416359e+00 3.827012228697919127e-01
1.015857578496572273e+03 -2.145928767735050258e+00 3.952413199454937742e-01
1.021448730076220045e+03 -2.524647103259944458e+00 4.086700291100930360e-01
1.027145142061751130e+03 -2.902475800025562158e+00 4.229353424707084086e-01
1.032909626985983323e+03 -3.277737580075914536e+00 4.379196982372545732e-01
1.038736641510807203e+03 -3.649883098563042161e+00 4.534939474679821059e-01
1.044638134602756509e+03 -4.018549656941038606e+00 4.695232851780088423e-01
1.050628519841395473e+03 -4.383512611757629962e+00 4.858817046884507662e-01
1.056678604040452001e+03 -4.744404845486251077e+00 5.025348004281549041e-01
1.062790846936738262e+03 -5.101715560258453408e+00 5.194555247004003506e-01
1.068994557204971215e+03 -5.455931504108596286e+00 5.366108474981862164e-01
1.075324542955263951e+03 -5.807565137350202633e+00 5.539487083053449279e-01
1.081746584930967174e+03 -6.157254527434854907e+00 5.714478579454829177e-01
1.088261804769218315e+03 -6.505738448035978116e+00 5.890626371155686103e-01
1.094890672244923962e+03 -6.853802182414260535e+00 6.067279960220328672e-01
1.101652322322059717e+03 -7.201778405986694054e+00 6.243747143114766196e-01
1.108509992990854471e+03 -7.550804369301745034e+00 6.419957780182701246e-01
1.115470982365674899e+03 -7.901582573727255365e+00 6.595431932665835051e-01
1.122550579103412474e+03 -8.254647484097963783e+00 6.769452880886043245e-01
1.129762208477838158e+03 -8.610242427718644009e+00 6.941312621903916735e-01
1.137089261513789779e+03 -8.969774121594738858e+00 7.111063838510078838e-01
1.144533667289743335e+03 -9.334151516171893093e+00 7.278165996393693993e-01
1.152107402693170343e+03 -9.703590510729185326e+00 7.442035854336367384e-01
1.159831416444716524e+03 -1.007812200421832571e+01 7.601877277269439848e-01
1.167681692415573934e+03 -1.045966930375320203e+01 7.757777975356777711e-01
1.175659512998955734e+03 -1.084912154151702701e+01 7.909403239768593163e-01
1.183779193344889336e+03 -1.124650529858459613e+01 8.056029188096687221e-01
1.192044899004931722e+03 -1.165125050584909161e+01 8.196918727880547761e-01
1.200436127921177331e+03 -1.206424227595312182e+01 8.332720119564899219e-01
1.208959352725036297e+03 -1.248426634801751511e+01 8.463439453382634037e-01
1.217610664392344461e+03 -1.290917173088059577e+01 8.588790823618595027e-01
1.226395622568473755e+03 -1.333671540995174531e+01 8.708426806835973810e-01
1.235296704209741847e+03 -1.376777399484741160e+01 8.823166970549303212e-01
1.244319821839379529e+03 -1.420133228571777551e+01 8.933074371794380575e-01
1.253461486291924075e+03 -1.463485038387070780e+01 9.037758426813846668e-01
1.262710900063765166e+03 -1.506605099916244583e+01 9.137019368386170015e-01
1.272073824782158681e+03 -1.549628678495585810e+01 9.231733490698095235e-01
1.281542698592946181e+03 -1.592448076740948970e+01 9.322089944408032958e-01
1.291111226780054722e+03 -1.634808099438946627e+01 9.407684432124636675e-01
1.300779053472013402e+03 -1.676460131691437994e+01 9.488385413814328651e-01
1.310541975371912031e+03 -1.717583719121717678e+01 9.565134350500380522e-01
1.320393428918985137e+03 -1.758090528290336252e+01 9.638135314204130388e-01
1.330336650559361715e+03 -1.797692716916757050e+01 9.707071632881750789e-01
1.340350558920509911e+03 -1.836181653677146386e+01 9.771943093782661238e-01
1.350450738346122080e+03 -1.873804889844089416e+01 9.833226676093912433e-01
1.360633717506923404e+03 -1.910530469234785045e+01 9.890817586947457940e-01
1.370886265886286083e+03 -1.946085067471723562e+01 9.943970773516436212e-01
1.381174001293002448e+03 -1.980319508412728169e+01 9.992409503929912118e-01
1.391511679606367579e+03 -2.013506932864625654e+01 1.003672263293130085e+00
1.401888737642223987e+03 -2.045615454143484158e+01 1.007673882385009545e+00
1.412272262535354230e+03 -2.076350880992625392e+01 1.011189115279165440e+00
1.422634934313101667e+03 -2.105573633225634111e+01 1.014190843012257703e+00
1.433020173530756210e+03 -2.133613162169493194e+01 1.016739784967978899e+00
1.443430152794724791e+03 -2.160463098287079831e+01 1.018838530691905664e+00
1.453848242994983138e+03 -2.185834935405306823e+01 1.020431806078841097e+00
1.464280999572808241e+03 -2.209624271777835958e+01 1.021512367629748397e+00
1.474756033341936018e+03 -2.232177282852080324e+01 1.022133556197677207e+00
1.485282700484128100e+03 -2.253488018533762371e+01 1.022298461598799557e+00
1.495827471424882788e+03 -2.273266110876697255e+01 1.021973044431573996e+00
1.506360662911358759e+03 -2.291413192400126775e+01 1.021155493776851442e+00
1.516916574959884201e+03 -2.308274935229496094e+01 1.019888042354934798e+00
1.527479311571516519e+03 -2.323824109232110047e+01 1.018154084722748376e+00
1.538006440789346016e+03 -2.337722266923939429e+01 1.015909131969189083e+00
1.548477376075280972e+03 -2.349886624005571178e+01 1.013152137146297926e+00
1.558932726094765712e+03 -2.360682474521929208e+01 1.009913645331663057e+00
1.569369429985390070e+03 -2.370109436233384415e+01 1.006189663599938333e+00
1.579739877264211827e+03 -2.377830744489483195e+01 1.001953912091276822e+00
1.590027649788210738e+03 -2.383796060778479742e+01 9.972160424449457716e-01
1.600285837504110532e+03 -2.388374043056322904e+01 9.919918331734103312e-01
1.610498281781595097e+03 -2.391564153001183257e+01 9.862772523483939180e-01
1.620619905627367416e+03 -2.393054557939067095e+01 9.800849101713067224e-01
1.630633902403313868e+03 -2.392822613517197539e+01 9.734200253705300732e-01
1.640584677065128517e+03 -2.391236763265107257e+01 9.662972361301589430e-01
1.650469156754431197e+03 -2.388309639240038962e+01 9.587124495582148853e-01
1.660231630475081829e+03 -2.383724608838923587e+01 9.506967597299129658e-01
1.669858014891759694e+03 -2.377511650174796998e+01 9.422732810915959156e-01
1.679409971107862020e+03 -2.370040913498374735e+01 9.334312097138385278e-01
1.688877970457031324e+03 -2.361351120916037871e+01 9.241793991507557537e-01
1.698199050974107649e+03 -2.351114610875563216e+01 9.145777110061672488e-01
1.707364603272364548e+03 -2.339387582288951606e+01 9.046368131505039267e-01
1.716435935964197824e+03 -2.326460052607891882e+01 8.943356637860364611e-01
1.725399471777828694e+03 -2.312288796023869253e+01 8.836892792815037589e-01
1.734182651702519706e+03 -2.296500535368734575e+01 8.727693531355905643e-01
1.742781857600209605e+03 -2.279098477792662436e+01 8.615929566646716165e-01
1.751243861982228509e+03 -2.260334502854195549e+01 8.501210831406648127e-01
1.759574793361746742e+03 -2.240191611799042803e+01 8.383667192259517398e-01
1.767693248347540248e+03 -2.218317759034653491e+01 8.264311266309726234e-01
1.775610350460855670e+03 -2.194757394419957564e+01 8.143313637349178791e-01
1.783396749274954345e+03 -2.169767663052916618e+01 8.020137737109683806e-01
1.791038715347866628e+03 -2.143324836420250890e+01 7.894931250943838519e-01
1.798465366460047107e+03 -2.115116824149700392e+01 7.768979152188811854e-01
1.805679609949356745e+03 -2.085191750770854924e+01 7.642385526931979589e-01
1.812728511984851821e+03 -2.053800127385640906e+01 7.514423715380900148e-01
1.819605573711312900e+03 -2.020925195087458448e+01 7.385259102465950853e-01
1.826199010977772105e+03 -1.986282869644615801e+01 7.256482935546575419e-01
1.832529184657673568e+03 -1.949939166875140018e+01 7.128065373138495753e-01
1.838649806165231212e+03 -1.912115240189230292e+01 6.999124144854586005e-01
1.844587196801792970e+03 -1.872828178396409982e+01 6.869809732578265882e-01
1.850257869899720617e+03 -1.831838563748086202e+01 6.742018959015523283e-01
1.855701553629263572e+03 -1.789249747914076849e+01 6.615640508771706285e-01
1.860996857485728242e+03 -1.745256874219820986e+01 6.489858749423574880e-01
1.866143842749771238e+03 -1.699862671887712651e+01 6.365150746209135013e-01
1.871048694230615865e+03 -1.652856706027131750e+01 6.243945298557329604e-01
1.875712751819929281e+03 -1.604340699543072191e+01 6.126278691467164084e-01
1.880190881447328366e+03 -1.554475672686420928e+01 6.011132666524099388e-01
1.884469804967035088e+03 -1.503271385934251470e+01 5.898979687885304024e-01
1.888434963102815118e+03 -1.450558669290769309e+01 5.792587175978423097e-01
1.892115010952124976e+03 -1.396444563164862451e+01 5.691649517137259418e-01
1.895554219277199081e+03 -1.341057424506846552e+01 5.595130467487099413e-01
1.898759040935819485e+03 -1.284418532225420506e+01 5.503370881937448278e-01
1.901629069702561310e+03 -1.226427604010206274e+01 5.419324674120250540e-01
1.904188471584821627e+03 -1.167171816067712875e+01 5.342599121597513268e-01
1.906498235976098840e+03 -1.106766128653185177e+01 5.271896251731408301e-01
1.908558549908598252e+03 -1.045232426095945399e+01 5.207555595669327575e-01
1.910260554631211107e+03 -9.825145226761168971e+00 5.152886687130547871e-01
1.911650186617780491e+03 -9.187050718292915974e+00 5.106925550006994330e-01
1.912781340368999054e+03 -8.538824694668175397e+00 5.068410013842711281e-01
1.913641204885050001e+03 -7.880813486233599896e+00 5.037605455753990658e-01
1.914140254724177112e+03 -7.212972623067732236e+00 5.018037093646899871e-01
1.914310960316598084e+03 -6.536108005494307704e+00 5.008589507477475555e-01
1.914219194241523610e+03 -5.850704646101148043e+00 5.007620503761105457e-01
1.913858953614360416e+03 -5.157043722173964895e+00 5.015325742182439317e-01
1.913129347415514758e+03 -4.456011067795128788e+00 5.035513837969256556e-01
1.912078221637070328e+03 -3.747873341005777625e+00 5.066691526374780263e-01
1.910765513374213015e+03 -3.032987810289280439e+00 5.107214064228640105e-01
1.909184617118964297e+03 -2.311558251599939329e+00 5.157213415133891088e-01
1.907251871304328006e+03 -1.584931534204393477e+00 5.220522407615996174e-01
1.905022102225077106e+03 -8.531541626044303328e-01 5.295238143514512386e-01
1.902541550217716804e+03 -1.161845939868985239e-01 5.379825309202552752e-01
1.899815235667452271e+03 6.257154725683347074e-01 5.474215978709543462e-01
1.896755850673395571e+03 1.370513091988241339e+00 5.582421175052721951e-01
1.893405720311664936e+03 2.118285322602224685e+00 5.702112356191020304e-01
1.889807862337763481e+03 2.869422218011668413e+00 5.831589811043497162e-01
1.885969351377807470e+03 3.623391154545325676e+00 5.970799091662822855e-01
1.881782859439458207e+03 4.377449995882156664e+00 6.123556061010283491e-01
1.877314240945735492e+03 5.132324220212240107e+00 6.287539377876916191e-01
1.872614673506908730e+03 5.888597705481863009e+00 6.460824880867549469e-01
1.867696578686548264e+03 6.646799489491069579e+00 6.643297148885722869e-01
1.862499607519943311e+03 7.402588513619738464e+00 6.838849674212827967e-01
1.857083305645426208e+03 8.158336173762677390e+00 7.044927142203916137e-01
1.851495924849381936e+03 8.914207209102768203e+00 7.260399239236572377e-01
1.845735133316876272e+03 9.669273610363415372e+00 7.485815636443475807e-01
1.839712180119512368e+03 1.042021382272078966e+01 7.725689727908249260e-01
1.833477819414964188e+03 1.116661258278413094e+01 7.977825100775214340e-01
1.827061635546284606e+03 1.190989977527737587e+01 8.241111129552833869e-01
1.820448241751403884e+03 1.264905673209358206e+01 8.516036965068652931e-01
1.813560299122214246e+03 1.337958663155418115e+01 8.806994680317132840e-01
1.806460010931142961e+03 1.410231406463230996e+01 9.111682520064879887e-01
1.799170227215877503e+03 1.481889728195430678e+01 9.428902156214816754e-01
1.791692714964519382e+03 1.552928907304296580e+01 9.758971660533838355e-01
1.783963375869751644e+03 1.622677259287358353e+01 1.010612865546115291e+00
1.776045881223348488e+03 1.691490298061250641e+01 1.046788348208136599e+00
1.767951099249993604e+03 1.759367692431822761e+01 1.084319196517724571e+00
1.759683606496964330e+03 1.826365896583386927e+01 1.123214474763299719e+00
1.751197874247235632e+03 1.891834568218992274e+01 1.163859970110961761e+00
1.742529177190833707e+03 1.956137120089913140e+01 1.205999721237067668e+00
1.733704651912126337e+03 2.019355725445297622e+01 1.249520388889170830e+00
1.724720808159192529e+03 2.081406982123800731e+01 1.294438172042390534e+00
1.715533092339952645e+03 2.141681365573179718e+01 1.341108847221119893e+00
1.706185387171556840e+03 2.200639999763690113e+01 1.389259299952077420e+00
1.696698856394742734e+03 2.258315279021987720e+01 1.438783442638641219e+00
1.687065065151112094e+03 2.314775991342434125e+01 1.489683536638325645e+00
1.677263609413668519e+03 2.369212990054590406e+01 1.542277793512098816e+00
1.667323287937263331e+03 2.422183103917851810e+01 1.596281425558688349e+00
1.657248362793289971e+03 2.473827099622950243e+01 1.651586336926497145e+00
1.647049361925499852e+03 2.524050458243204176e+01 1.708243825413469752e+00
1.636691633274175047e+03 2.572180615572625939e+01 1.766385073128902139e+00
1.626202301690878585e+03 2.618671948603168431e+01 1.825847229352984824e+00
1.615588522378052858e+03 2.663631905196817939e+01 1.886475139499191434e+00
1.604859607847101643e+03 2.707166791158473274e+01 1.948260747043447205e+00
1.593996082249616393e+03 2.748463300987487301e+01 2.011383605132422314e+00
1.583026481563658535e+03 2.788156632882769514e+01 2.075696055925788652e+00
1.571960210121319278e+03 2.826454954410416676e+01 2.141033240724521391e+00
1.560801862600911818e+03 2.863405483109183436e+01 2.207446040537257126e+00
1.549555644194958631e+03 2.898166160554344017e+01 2.275055765216743353e+00
1.538225680297174904e+03 2.931410857148108207e+01 2.343683185902037724e+00
1.526826045205892797e+03 2.963337854437504504e+01 2.413201873044213297e+00
1.515354171063738704e+03 2.993994355860419176e+01 2.483603951931079745e+00
1.503806425062881544e+03 3.022583269327971678e+01 2.554860261424438672e+00
1.492201640110996095e+03 3.049685705115351908e+01 2.626930834853384855e+00
1.480537026200191804e+03 3.075495528487629926e+01 2.699731214469454965e+00
1.468827449134003018e+03 3.099891079064276411e+01 2.773211181498430378e+00
1.457084852329687237e+03 3.121967311322768168e+01 2.847359135058789903e+00
1.445320492770518740e+03 3.142410093219614353e+01 2.922197345991552009e+00
1.433540921090404481e+03 3.161306622355495932e+01 2.997582054369823723e+00
1.421747890086786811e+03 3.178535380723541692e+01 3.073535061777184829e+00
1.409971837551785939e+03 3.193285006342014753e+01 3.150078028064082325e+00
1.398214605846813583e+03 3.206204622317157771e+01 3.227079780218512717e+00
1.386469196588861905e+03 3.217319687280814833e+01 3.304504373564901787e+00
1.374741596492197459e+03 3.226696805161909509e+01 3.382315983192787812e+00
1.363083665173168129e+03 3.233385528608312853e+01 3.460469685259963235e+00
1.351464738830377428e+03 3.238114200476236704e+01 3.538968393551301883e+00
1.339891056846158790e+03 3.240895490181014793e+01 3.617710103549867107e+00
1.328365673189638073e+03 3.241868396427388177e+01 3.696732086455755795e+00
1.316949930261723466e+03 3.240033552595454580e+01 3.775760304677427737e+00
1.305600706280985150e+03 3.236145017354781572e+01 3.854981725300760775e+00
1.294318325646393077e+03 3.230331135757905514e+01 3.934325612735801059e+00
1.283107345363965806e+03 3.222569643155868135e+01 4.013772669326256093e+00
1.272044026277926832e+03 3.212040137867234790e+01 4.092959945415771905e+00
1.261070645566456278e+03 3.199512494307138155e+01 4.172159788498137623e+00
1.250185198564483244e+03 3.185086126131133710e+01 4.251360467514180286e+00
1.239397953177268846e+03 3.168785849106090424e+01 4.330527646472076775e+00
1.228785583739033427e+03 3.149855348151718104e+01 4.409334494612370037e+00
1.218278364934399406e+03 3.128947647825201983e+01 4.487904712697277532e+00
1.207874566877438156e+03 3.106158821607235154e+01 4.566301886350452754e+00
1.197569767099322917e+03 3.081464417750892082e+01 4.644418787810005611e+00
1.187441059430092992e+03 3.054108886169959192e+01 4.721796851283751373e+00
1.177417326556877015e+03 3.024789759225723884e+01 4.798765540926667406e+00
1.167490041648897204e+03 2.993555324582257882e+01 4.875279212848827370e+00
1.157669452327113959e+03 2.960561400644666818e+01 4.951412265675558366e+00
1.148041130280263360e+03 2.925098835431998623e+01 5.026613346191425080e+00
1.138535828175577080e+03 2.887982901011059766e+01 5.101424344069254602e+00
1.129147835493040475e+03 2.849248475514428947e+01 5.175831678086433740e+00
1.119874387795633766e+03 2.809051726993430265e+01 5.249876265605976755e+00
1.110822460318977846e+03 2.766745508387188579e+01 5.322850129811593334e+00
1.101885455101306889e+03 2.722982135232269130e+01 5.395382626097767087e+00
1.093064150254096376e+03 2.677839309835295012e+01 5.467454418118401271e+00
1.084353991008826597e+03 2.631307114401045411e+01 5.538958752591551793e+00
1.075846565033656816e+03 2.582942660359894305e+01 5.609197013221292494e+00
1.067443902527398905e+03 2.533205153673914722e+01 5.678820542763411972e+00
1.059156485722996194e+03 2.482226706041870656e+01 5.747732036324846305e+00
1.050983401316056643e+03 2.430006019445905352e+01 5.815884396143264468e+00
1.043052048014262709e+03 2.376127862713373062e+01 5.882407156041149499e+00
1.035257175611207686e+03 2.321102930751302651e+01 5.947980491567214756e+00
1.027608323785912035e+03 2.264954970644078358e+01 6.012506302618057852e+00
1.020109890286614359e+03 2.207707357132698078e+01 6.076019095939877879e+00
1.012886143598393119e+03 2.149035692204871850e+01 6.137450239053083401e+00
1.005822358593775107e+03 2.089355860643632212e+01 6.197725908146440865e+00
9.989298410763673246e+02 2.028685535744218527e+01 6.256677174282873288e+00
9.922164638040210320e+02 1.967047578843257938e+01 6.314323340813441376e+00
9.857830884389632047e+02 1.904210493558315775e+01 6.369695597890204120e+00
9.795369139814091568e+02 1.840490584592033585e+01 6.423561872641286641e+00
9.734761888218019976e+02 1.775899388371860610e+01 6.475879840849860791e+00
9.676125878975154819e+02 1.710454538389694434e+01 6.526488053927718802e+00
9.620564410381464313e+02 1.644032420622339075e+01 6.574504939491517597e+00
9.566963524565589978e+02 1.576835999694471724e+01 6.620735142534108775e+00
9.515418973698047012e+02 1.508896658731928575e+01 6.665143096381860310e+00
9.465946729827682020e+02 1.440248135884479908e+01 6.707695523164253437e+00
9.419533302912280988e+02 1.370869587083697461e+01 6.747488257245380261e+00
9.375243997241856277e+02 1.300900935018146676e+01 6.785515581919987049e+00
9.332987537542273913e+02 1.230371424890787502e+01 6.821775542514505020e+00
9.292837908861600908e+02 1.159319057272404763e+01 6.856186535069094923e+00
9.255803466361807068e+02 1.087817042232294718e+01 6.887888086265625986e+00
9.220796282750239925e+02 1.015892400963440778e+01 6.917768674804525730e+00
9.187808528954443545e+02 9.435697437695090173e+00 6.945826676286800172e+00
9.156916651168394310e+02 8.708774091149807717e+00 6.971962823252175312e+00
9.128960935325106902e+02 7.979740605899127814e+00 6.995259298858593766e+00
9.102941689629794837e+02 7.247855089792350824e+00 7.016751005596072233e+00
9.078867613678512498e+02 6.513349795754274751e+00 7.036363935610098430e+00
9.056849765559276193e+02 5.776671027864987096e+00 7.053987715789421742e+00
9.037720126125069555e+02 5.040006544853382842e+00 7.068964870875447559e+00
9.020510785404542276e+02 4.301755282425578031e+00 7.082085344356674916e+00
9.005173543067505761e+02 3.562128100552349963e+00 7.093492622316298402e+00
8.991850191157546988e+02 2.821729245412469389e+00 7.103059632310168681e+00
8.981146124972992766e+02 2.083399262446782974e+00 7.110034750948579507e+00
8.972164108769555924e+02 1.344672915895399612e+00 7.115461740587421424e+00
8.964870595055531339e+02 6.058544898726786476e-01 7.119223250205082287e+00
8.959212272399526000e+02 -1.323541708239837633e-01 7.121382128154454705e+00
8.955980318159425906e+02 -8.664815865507746739e-01 7.121244160711521332e+00
8.954102697300032787e+02 -1.599922855081882922e+00 7.119669186723290188e+00
8.953749608014204568e+02 -2.332055014757628886e+00 7.116648426085960821e+00
8.955014220241592966e+02 -3.061482787711771625e+00 7.112027658841508782e+00
8.958433331120082812e+02 -3.783862530758931975e+00 7.105166764819008662e+00
8.963383293286932485e+02 -4.502610503647968443e+00 7.096752990354509016e+00
8.969805071356678354e+02 -5.216993509629247683e+00 7.086829671991131008e+00
8.977829965686399873e+02 -5.925419898623715653e+00 7.075155316394027061e+00
8.988125399724217459e+02 -6.623101249289831571e+00 7.061061346596433808e+00
8.999862649858011991e+02 -7.314029317477817038e+00 7.045340119380546717e+00
9.013126701000792309e+02 -7.997486270593729074e+00 7.027819728657824783e+00
9.028044204626800138e+02 -8.671766185859011600e+00 7.008410195667072351e+00
9.045049832932465961e+02 -9.331891183922664368e+00 6.986550333963473136e+00
9.063471790192196522e+02 -9.983009946725617922e+00 6.963004031646213399e+00
9.083312871141424694e+02 -1.062473766394818853e+01 6.937871185351211167e+00
9.104589494004156904e+02 -1.125551284820977571e+01 6.910964207631498546e+00
9.127686082721937737e+02 -1.187028867245997255e+01 6.881875456492198673e+00
9.152073014221862195e+02 -1.247462078682829834e+01 6.851352680154101371e+00
9.177766214105114386e+02 -1.306807695085201004e+01 6.819282172884228110e+00
9.204804873117299167e+02 -1.364885962668334329e+01 6.785635791812339335e+00
9.233630602076810874e+02 -1.421179203822862469e+01 6.749922835460181680e+00
9.263734404441044035e+02 -1.476269087676468139e+01 6.712740843535867086e+00
9.295084746276424994e+02 -1.530124202171939274e+01 6.674105863480123801e+00
9.327839777059921289e+02 -1.582538601941108780e+01 6.633895082053917314e+00
9.362181184969551850e+02 -1.633029504650302144e+01 6.591815679877320200e+00
9.397596771841598411e+02 -1.682221719378727798e+01 6.548410712264902678e+00
9.434045094260325186e+02 -1.730097751344040802e+01 6.503695727953248351e+00
9.471561538449066120e+02 -1.776454455098187069e+01 6.457638083525891304e+00
9.510283232365651429e+02 -1.820811476942378704e+01 6.409970230326875296e+00
9.549848320130968204e+02 -1.863837959753182716e+01 6.361227702686141683e+00
9.590346643078253237e+02 -1.905562193325403797e+01 6.311425498044795468e+00
9.631852782815261662e+02 -1.945787832050343624e+01 6.260549892961583041e+00
9.674477666034321146e+02 -1.984085285300121981e+01 6.208404070101520844e+00
9.718052740302243819e+02 -2.021135319730054292e+01 6.155430139525447153e+00
9.762497208926299663e+02 -2.056950944232761103e+01 6.101642508026873912e+00
9.807819838151365275e+02 -2.091314931086336060e+01 6.047054165609211829e+00
9.854021494210127230e+02 -2.123795194691798827e+01 5.991592874136532743e+00
9.900864525476515610e+02 -2.155070700270526629e+01 5.935476045648984567e+00
9.948259131894693610e+02 -2.185148924757096367e+01 5.878787010719482176e+00
9.996091164275416077e+02 -2.213817837080031126e+01 5.821564048339051389e+00
1.004457641032891956e+03 -2.240689397964647966e+01 5.763792502338681345e+00
1.009349109462979186e+03 -2.266499434464554241e+01 5.705686184537437811e+00
1.014287595583231337e+03 -2.291290494441417636e+01 5.647397091797031088e+00
1.019285447357110684e+03 -2.314727026627650375e+01 5.588942015671197971e+00
1.024327390757107878e+03 -2.336413918911922849e+01 5.530462397003991448e+00
1.029420284058418474e+03 -2.356976719442570811e+01 5.472025115091589953e+00
1.034545299040511509e+03 -2.376345832393857194e+01 5.413709891771924632e+00
1.039699029608869296e+03 -2.394250484335177376e+01 5.355565768306796315e+00
1.044863434654982029e+03 -2.410247213756934315e+01 5.297704414916453608e+00
1.050026970952594183e+03 -2.424888583756926508e+01 5.240187196593670826e+00
1.055184614951828962e+03 -2.438126953595162760e+01 5.183031081441972887e+00
1.060330148091577030e+03 -2.449768383198941635e+01 5.126281905236246494e+00
1.065456730640317346e+03 -2.459338602516017502e+01 5.070276888398852044e+00
1.070569476308530056e+03 -2.467483750355372862e+01 5.014827506909188770e+00
1.075668151315306432e+03 -2.474209347823992999e+01 4.959997221419147451e+00
1.080759020611041933e+03 -2.479296916090595104e+01 4.906026826072289460e+00
