# cl_TT                  cl_TE                    cl_EE
2.272646730473980824e+03 -8.952474877777991225e+00 2.280934964323612646e-01
2.298864187716050310e+03 -9.304916459686614516e+00 2.348700979786789433e-01
2.325193980025471319e+03 -9.666371152833765024e+00 2.416801519674369736e-01
2.351613819470994713e+03 -1.003425204892883826e+01 2.485088876184441964e-01
2.378147759751554986e+03 -1.040777192569805187e+01 2.553753463242168786e-01
2.404816055662713097e+03 -1.078610802638142196e+01 2.622983013511706041e-01
2.431646270138996897e+03 -1.116911955162839298e+01 2.693020925191482728e-01
2.458606203132770133e+03 -1.155734361513329489e+01 2.764054307008009803e-01
2.485593440479662149e+03 -1.194812498558164648e+01 2.835691322223236610e-01
2.512558616722140414e+03 -1.234097296439053615e+01 2.907871110611244814e-01
2.539458965120591529e+03 -1.273542856707301851e+01 2.980536665955382247e-01
2.566259090679112433e+03 -1.313134071042249928e+01 3.053694939036219469e-01
2.593005513231036730e+03 -1.352998414794832627e+01 3.127461866526759504e-01
2.619760825329187810e+03 -1.393020176576703761e+01 3.201507783236650639e-01
2.646566084316141314e+03 -1.433225750030997858e+01 3.275779879873446654e-01
2.673459010552335258e+03 -1.473635693766375354e+01 3.350225348354602395e-01
2.700486071523524970e+03 -1.514290730997380940e+01 3.424821232703244012e-01
2.727703695718103063e+03 -1.555306284041427922e+01 3.499659231984193486e-01
2.755020693021513125e+03 -1.596485967553756069e+01 3.574474017423295291e-01
2.782425566760063703e+03 -1.637800323979122652e+01 3.649215595540680757e-01
2.809906085201037513e+03 -1.679225775681779709e+01 3.723832838466700212e-01
2.837452854938881046e+03 -1.720761876383873101e+01 3.798284977178227884e-01
2.865090935545551019e+03 -1.762485821790239982e+01 3.872616473230027223e-01
2.892751299828042193e+03 -1.804229396505179039e+01 3.946627207635234336e-01
2.920422779423933207e+03 -1.845971370961694547e+01 4.020264249101802023e-01
2.948100078966792807e+03 -1.887691915679666366e+01 4.093474804828458047e-01
2.975786602142560241e+03 -1.929378396564904463e+01 4.166213517029700442e-01
3.003517376295196755e+03 -1.971117036312908155e+01 4.238429728007837016e-01
3.031258432868718501e+03 -2.012765967689396973e+01 4.310049044635732574e-01
3.059009263384224596e+03 -2.054315457753802576e+01 4.381040061386055062e-01
3.086772213327238660e+03 -2.095750212256407607e+01 4.451371155509272204e-01
3.114553022701161353e+03 -2.137049273003644956e+01 4.521010167624506804e-01
3.142388785395693048e+03 -2.178284541792677942e+01 4.589830788694641561e-01
3.170245424711186843e+03 -2.219337950880498056e+01 4.657846688031500593e-01
3.198119378058858274e+03 -2.260191023579537628e+01 4.725029241976377303e-01
3.226008581599737681e+03 -2.300825293108152181e+01 4.791348320851835929e-01
3.253912508031375182e+03 -2.341222293161335699e+01 4.856772260637324257e-01
3.281878985805039065e+03 -2.381403283341468580e+01 4.921045116944969822e-01
3.309851521247891924e+03 -2.421289703077064459e+01 4.984293497651713922e-01
3.337834143043390213e+03 -2.460858235996725440e+01 5.046505314572776735e-01
3.365827516179712347e+03 -2.500087408381773457e+01 5.107654642066150608e-01
3.393828167048897740e+03 -2.538956100512631053e+01 5.167708703658849823e-01
3.421874812528312759e+03 -2.577458644054193826e+01 5.226267024496732416e-01
3.449921787491903160e+03 -2.615532894757845028e+01 5.283630412729081183e-01
3.477965328780045638e+03 -2.653163046882192333e+01 5.339728292332481807e-01
3.506003199553746981e+03 -2.690328685587593682e+01 5.394518515416200088e-01
3.534031853616234002e+03 -2.727005923420151134e+01 5.447999245782998434e-01
3.562078924455300239e+03 -2.763128520225129847e+01 5.499745881318250929e-01
3.590111689221288543e+03 -2.798699373541316859e+01 5.550071128402063181e-01
3.618119103947103667e+03 -2.833702638948081898e+01 5.598971119128631768e-01
3.646099995969277643e+03 -2.868116762997560443e+01 5.646427359437912186e-01
3.674056331761016281e+03 -2.901919636608634079e+01 5.692442286217785918e-01
3.702005113897396768e+03 -2.935025000129238748e+01 5.736471899934337815e-01
3.729920667797437545e+03 -2.967456092167950388e+01 5.778870000807362350e-01
3.757797783758786863e+03 -2.999199314392624416e+01 5.819734609566119543e-01
3.785634371690243825e+03 -3.030237723858977006e+01 5.859037440380212569e-01
3.813427113496278253e+03 -3.060559282848169005e+01 5.896728739047431000e-01
3.841192483112970876e+03 -3.090032876318155175e+01 5.932250209349749781e-01
3.868909980784921572e+03 -3.118701077804685085e+01 5.966015739166881104e-01
3.896574049725729310e+03 -3.146572998075038186e+01 5.998132242572986605e-01
3.924182535702012501e+03 -3.173629972454793347e+01 6.028558528883579681e-01
3.951731747852024910e+03 -3.199852172644499149e+01 6.057252936792386633e-01
3.979228565457663990e+03 -3.225085496054293088e+01 6.083713621679863737e-01
4.006662483480160972e+03 -3.249388087345118947e+01 6.108237804822718164e-01
4.034024598389534276e+03 -3.272781820986737245e+01 6.131019015898792057e-01
4.061311591632237651e+03 -3.295246871058719762e+01 6.152045532233826330e-01
4.088519898574131730e+03 -3.316764897762165276e+01 6.171299320275003275e-01
4.115652436294428298e+03 -3.337171689899622606e+01 6.188208708653888390e-01
4.142704024724980627e+03 -3.356521179131279098e+01 6.203094546406170418e-01
4.169667689062734098e+03 -3.374859129894577592e+01 6.216171533525925996e-01
4.196539277663663597e+03 -3.392173345870875778e+01 6.227458403658447939e-01
4.223314601231879351e+03 -3.408453205636550365e+01 6.236984639752609638e-01
4.250001303973462200e+03 -3.423512321398671787e+01 6.244126048320113309e-01
4.276586936360287837e+03 -3.437399786542731306e+01 6.249206364802984970e-01
4.303066322459156254e+03 -3.450191909870247997e+01 6.252494640003332105e-01
4.329439320267341827e+03 -3.461876535369302843e+01 6.254010886827022775e-01
4.355705634933711735e+03 -3.472439970932299502e+01 6.253783322016921442e-01
4.381860079264537490e+03 -3.481676856136515141e+01 6.251190819965987133e-01
4.407892700996036183e+03 -3.489634156166749790e+01 6.246494625934934097e-01
4.433807905250166186e+03 -3.496410824422451924e+01 6.240094685403327901e-01
4.459601135034167783e+03 -3.501995833677083425e+01 6.231988487787059050e-01
4.485266075304746664e+03 -3.506377813185058301e+01 6.222180402958550349e-01
4.510801867131225663e+03 -3.509341795381291718e+01 6.210245530445835938e-01
4.536199563929450960e+03 -3.510925052090080101e+01 6.196210394040433389e-01
4.561462506959621351e+03 -3.511247599928576335e+01 6.180570835931867846e-01
4.586587203530611077e+03 -3.510296785401492059e+01 6.163353172034357064e-01
4.611569159543824753e+03 -3.508063184233985510e+01 6.144580606612680684e-01
4.636399940526380306e+03 -3.504339381064030334e+01 6.123814124119243418e-01
4.661070679508403373e+03 -3.499125369104056915e+01 6.101102194370324749e-01
4.685592126135154103e+03 -3.492584345671295409e+01 6.076946930741007336e-01
4.709959217294519476e+03 -3.484708424929488757e+01 6.051432365905814459e-01
4.734165216072739895e+03 -3.475489280168381612e+01 6.024628317270873668e-01
4.758198342067788872e+03 -3.464712501051927518e+01 5.996019589887432444e-01
4.782058693694328213e+03 -3.452357091992296034e+01 5.965676203321572668e-01
4.805744551362112361e+03 -3.438620520764205679e+01 5.934174797097975240e-01
4.829254280738388843e+03 -3.423492092659957819e+01 5.901540942649339261e-01
4.852585133208632215e+03 -3.406963665593816870e+01 5.867810366827199697e-01
4.875710523547330013e+03 -3.388840614603832790e+01 5.832678323726832037e-01
4.898622585988090577e+03 -3.369042243878703857e+01 5.796135080193355327e-01
4.921330543622687401e+03 -3.347810674986549628e+01 5.758737101883326659e-01
4.943828900311486905e+03 -3.325138816777005246e+01 5.720549220183964723e-01
4.966112160003423924e+03 -3.301018268186314941e+01 5.681642817861539685e-01
4.988158262678243773e+03 -3.275248367479489531e+01 5.641734333238539456e-01
5.009944105181754821e+03 -3.247724870648605844e+01 5.600741913560099983e-01
5.031499661305462723e+03 -3.218726554540187124e+01 5.559274575399018037e-01
5.052821209882192306e+03 -3.188251039054701863e+01 5.517427877217415677e-01
5.073905145026146783e+03 -3.156297834559365256e+01 5.475303291956722385e-01
5.094736151586451342e+03 -3.122693720117154825e+01 5.432722481567587858e-01
5.115296813433806165e+03 -3.087282337195569326e+01 5.389497343446775224e-01
5.135620903177953551e+03 -3.050384846975050479e+01 5.346307541955244158e-01
5.155702027023697156e+03 -3.011999927439479663e+01 5.303210191601064327e-01
5.175535713861349905e+03 -2.972126209712903133e+01 5.260286911928171438e-01
5.195111102361101985e+03 -2.930601816798710502e+01 5.217495058345403836e-01
5.214400314882292150e+03 -2.887231058021703234e+01 5.174614627684707147e-01
5.233434149409254132e+03 -2.842368579731200029e+01 5.132291575099650061e-01
5.252205028580669023e+03 -2.796012934407530182e+01 5.090631999061540069e-01
5.270706805536232423e+03 -2.748164842841579159e+01 5.049731312986452947e-01
5.288922039333992871e+03 -2.698686913041558100e+01 5.009504504439783457e-01
5.306820794135421238e+03 -2.647320559500543169e+01 4.969903435950036585e-01
5.324435525453875925e+03 -2.594462883033038381e+01 4.931329862189297586e-01
5.341766841545739226e+03 -2.540112390551839283e+01 4.893867062720287375e-01
5.358814280855210200e+03 -2.484269394038391354e+01 4.857610334035550315e-01
5.375557793052425041e+03 -2.426815791218354690e+01 4.822560594293726077e-01
5.391957622110344346e+03 -2.367456113788145444e+01 4.788643757219736563e-01
5.408063683705641779e+03 -2.306622593761208151e+01 4.756307234138802964e-01
5.423874778356686875e+03 -2.244319165771114655e+01 4.725646305719086171e-01
5.439389706569403643e+03 -2.180549952757745658e+01 4.696744253042902661e-01
5.454593597749166292e+03 -2.115219174541430291e+01 4.669617036725355885e-01
5.469431519086009757e+03 -2.047986508323506527e+01 4.644311697707034226e-01
5.483970665328655741e+03 -1.979307118312215152e+01 4.621151407398371713e-01
5.498204911760550203e+03 -1.909187210253623590e+01 4.600231423047155266e-01
5.512129566359674754e+03 -1.837633979377866567e+01 4.581646996754506485e-01
5.525731891377345164e+03 -1.764578114600865888e+01 4.565484983650199280e-01
5.538956815812503919e+03 -1.689647144825425684e+01 4.551963885066356852e-01
5.551865815119429499e+03 -1.613314367445347841e+01 4.541199367701589384e-01
5.564457480728176961e+03 -1.535588512931664340e+01 4.533340558250462116e-01
5.576729287254320298e+03 -1.456479847914764747e+01 4.528516335684528160e-01
5.588668110900622196e+03 -1.375946241446381713e+01 4.526837996093470151e-01
5.600206106383728184e+03 -1.293558622289847193e+01 4.528579193105972123e-01
5.611419029100145053e+03 -1.209826837679005962e+01 4.533815716168529963e-01
5.622302817962504378e+03 -1.124765844560850070e+01 4.542674321793961356e-01
5.632856046799895921e+03 -1.038389208925695151e+01 4.555280298471716671e-01
5.643075410954314975e+03 -9.506787530345471637e+00 4.571782037056568715e-01
5.652875761528512157e+03 -8.611764745275308996e+00 4.592674509815428130e-01
5.662337707500686520e+03 -7.704106189164540375e+00 4.617807189927458089e-01
5.671462896955370525e+03 -6.783874418244225879e+00 4.647335434530437404e-01
5.680250235245318436e+03 -5.851215923829439447e+00 4.681385513079327487e-01
5.688694212857142702e+03 -4.906303986118620841e+00 4.720060706270757245e-01
5.696700489363722227e+03 -3.944163848243017245e+00 4.764183327713152338e-01
5.704363836354242267e+03 -2.970239768868121910e+00 4.813358030450750058e-01
5.711680068275531994e+03 -1.984681634967266906e+00 4.867716287498262684e-01
5.718648016288258077e+03 -9.876693025640954637e-01 4.927395408620570127e-01
5.725269450774475445e+03 2.058754174758983466e-02 4.992538529614362064e-01
5.731440346062619028e+03 1.044706585743875316e+00 5.064235360813187370e-01
5.737251690918888926e+03 2.079821739325603325e+00 5.141837435159954950e-01
5.742705512081995039e+03 3.125569020831203471e+00 5.225456901846126101e-01
5.747803778627007887e+03 4.181707142296774649e+00 5.315238736250280649e-01
5.752550991152194911e+03 5.247969508135576611e+00 5.411332191084871068e-01
5.756837873856417900e+03 6.328611465457339769e+00 5.515062784231365978e-01
5.760760460147182130e+03 7.419147878250528017e+00 5.625633087878780803e-01
5.764328693441133510e+03 8.519015857970597239e+00 5.743110364431730508e-01
5.767544390310140443e+03 9.627989321661567956e+00 5.867646566369982830e-01
5.770408851391079224e+03 1.074583026563044363e+01 5.999390909626997059e-01
5.772809487368394912e+03 1.187629697968506903e+01 6.139866411366701193e-01
5.774845483082791361e+03 1.301548590893837165e+01 6.288163231578531853e-01
5.776525363185150127e+03 1.416269296883090334e+01 6.444266743755558968e-01
5.777846748054487762e+03 1.531767001322297261e+01 6.608321814895253832e-01
5.778808545417637106e+03 1.648018281684047182e+01 6.780436983940885121e-01
5.779299056857611504e+03 1.765367902576300807e+01 6.962270950841848993e-01
5.779407642910086906e+03 1.883495502091158613e+01 7.152803219718198990e-01
5.779142910509647663e+03 2.002316556850222540e+01 7.351855947578176398e-01
5.778504184634775811e+03 2.121815938747369756e+01 7.559531424988714665e-01
5.777496078855876476e+03 2.241979727486620888e+01 7.775930358241256446e-01
5.776011790476915849e+03 2.363098658072204827e+01 8.002868129365601213e-01
5.774124241260168674e+03 2.484903516020116498e+01 8.239307531896798986e-01
5.771875201736558665e+03 2.607294789458504880e+01 8.484928206441905152e-01
5.769268195435275629e+03 2.730251417965282101e+01 8.739835439576860709e-01
5.766300791948104234e+03 2.853752032975781461e+01 9.004137668740124223e-01
5.762886364989444701e+03 2.978027946061152775e+01 9.279773394216450644e-01
5.759099867941550656e+03 3.102868307236962409e+01 9.565729403498540728e-01
5.754973555585172107e+03 3.228166754807049443e+01 9.861534956653982276e-01
5.750511825589728687e+03 3.353901907084859602e+01 1.016729692527188256e+00
5.745719758713083138e+03 3.480052132003363141e+01 1.048311679849414979e+00
5.740515091035053047e+03 3.606800336221870396e+01 1.081098415691055248e+00
5.734940715353711312e+03 3.733981759925224964e+01 1.115004466560024055e+00
5.729034528295901509e+03 3.861485323510287770e+01 1.149960197973120657e+00
5.722799025741763217e+03 3.989290156446733704e+01 1.185973172939182474e+00
5.716236212979859374e+03 4.117375782166860887e+01 1.223051934028164478e+00
5.709262037105159834e+03 4.245875678836275569e+01 1.261411536757605978e+00
5.701915403924424936e+03 4.374671465790631686e+01 1.300969354028812752e+00
5.694243969120512702e+03 4.503648440076358384e+01 1.341635408217299430e+00
5.686247155844454028e+03 4.632785780832019640e+01 1.383421312204483167e+00
5.677923099782781719e+03 4.762063830415800680e+01 1.426338982473446704e+00
5.669200092894376212e+03 4.891567388473134059e+01 1.470594266735829159e+00
5.660116723571032708e+03 5.021211945711399949e+01 1.516128938078004529e+00
5.650722000972811657e+03 5.150886933273584134e+01 1.562826821875173744e+00
5.641016327016836840e+03 5.280568780021692277e+01 1.610698735667315251e+00
5.631000419040519773e+03 5.410235740402971061e+01 1.659757019053988536e+00
5.620608768286248051e+03 5.539938459250420522e+01 1.710212846247460172e+00
5.609863870627305005e+03 5.669607684542737758e+01 1.762021307071862442e+00
5.598823706237571969e+03 5.799153915254358793e+01 1.815049727701220972e+00
5.587489468300631415e+03 5.928551243826552763e+01 1.869306516487097225e+00
5.575862000960526530e+03 6.057773082994228986e+01 1.924797863566695577e+00
5.563881868419538478e+03 6.186834865555167084e+01 1.981723280001888687e+00
5.551565929239922298e+03 6.315683983943359436e+01 2.040076596976103218e+00
5.538968829147080214e+03 6.444245897620015739e+01 2.099695788461565904e+00
5.526092268187711852e+03 6.572491696545483819e+01 2.160586186751912940e+00
5.512940227831043558e+03 6.700393961522631514e+01 2.222753076351955404e+00
5.499463685063850789e+03 6.827945098585691142e+01 2.286399186179116860e+00
5.485653351795590424e+03 6.955089274104408048e+01 2.351545258346121159e+00
5.471584790287866781e+03 7.081776733824477787e+01 2.417990987900703548e+00
5.457260397418580396e+03 7.207980856843154527e+01 2.485741737400949614e+00
5.442681273869434335e+03 7.333674943902754251e+01 2.554803437238737374e+00
5.427800415521254763e+03 7.458816138456778333e+01 2.625361724012481801e+00
5.412608825862773301e+03 7.583340569514160734e+01 2.697478059644002002e+00
5.397173662970039004e+03 7.707241302820784767e+01 2.770929266187336371e+00
5.381501497022766671e+03 7.830487589154516570e+01 2.845716683994965024e+00
5.365596024722696711e+03 7.953050462792388942e+01 2.921841780761243346e+00
5.349409173367063886e+03 8.074868811740921615e+01 2.999482272255213022e+00
5.332918620626468510e+03 8.195891962628093097e+01 3.078721004763432134e+00
5.316198947300334112e+03 8.316135784849662116e+01 3.159312027466130601e+00
5.299252572558774773e+03 8.435578242338604582e+01 3.241251533098914450e+00
5.282079443948275184e+03 8.554197567155290471e+01 3.324537653346421706e+00
5.264633982283483419e+03 8.671916179657748103e+01 3.409338033637182352e+00
5.246900991773920396e+03 8.788644904023406923e+01 3.495775753722805135e+00
5.228943633139126177e+03 8.904452928327472705e+01 3.583566408633206191e+00
5.210765124294340239e+03 9.019315019584070114e+01 3.672714275909156001e+00
5.192367298239704724e+03 9.133203334929292794e+01 3.763219787544632489e+00
5.173710898906222610e+03 9.246019800693618151e+01 3.855212494961413050e+00
5.154761864797332237e+03 9.357651990851999813e+01 3.948860857348553299e+00
5.135590949636881305e+03 9.468202959426967880e+01 4.043856512020633787e+00
5.116202037992200530e+03 9.577643332506696083e+01 4.140198919650404541e+00
5.096595711028867299e+03 9.685946452118996319e+01 4.237885300119480725e+00
5.076734413512011088e+03 9.793016857404683151e+01 4.337031303674697469e+00
5.056581057090015747e+03 9.898686907321940964e+01 4.437840824492798042e+00
5.036212924960457713e+03 1.000312585177645275e+02 4.539983032247971728e+00
5.015634440301799259e+03 1.010630029072499809e+02 4.643449717593481019e+00
4.994849310112336752e+03 1.020819689317280563e+02 4.748235640636973898e+00
4.973836835704309124e+03 1.030877276906416569e+02 4.854448280438432128e+00
4.952561182410834590e+03 1.040770993904461932e+02 4.962315859986481392e+00
4.931092130550032380e+03 1.050531512036964159e+02 5.071488079599506982e+00
4.909436483659144869e+03 1.060154479482944794e+02 5.181959330928496144e+00
4.887599704557039331e+03 1.069636885133804185e+02 5.293724006032698881e+00
4.865567210415113550e+03 1.078972567901103332e+02 5.406863056502202447e+00
4.843289963176168385e+03 1.088129037889552393e+02 5.521642805443819135e+00
4.820835800866339923e+03 1.097142064536166401e+02 5.637686275424063531e+00
4.798206263778954053e+03 1.106004378838235311e+02 5.754984568019715141e+00
4.775404428492232000e+03 1.114710087763772037e+02 5.873527814523655799e+00
4.752423507211025026e+03 1.123250232689419335e+02 5.993369725312497565e+00
4.729205417384072462e+03 1.131601178709469053e+02 6.114809297479476768e+00
4.705817924859659797e+03 1.139785868082693838e+02 6.237461807418438475e+00
4.682262631764304388e+03 1.147807061685697647e+02 6.361313062012450281e+00
4.658543993676121318e+03 1.155663128086737288e+02 6.486351064996322080e+00
4.634662380663057775e+03 1.163340065099264109e+02 6.612612799662572094e+00
4.610551555682635808e+03 1.170805964258363048e+02 6.740422610823103788e+00
4.586296137258193994e+03 1.178094954977573110e+02 6.869368603248731553e+00
4.561892703282264847e+03 1.185210208485390240e+02 6.999444399453235377e+00
4.537341195912685180e+03 1.192149839042659210e+02 7.130638876967438478e+00
4.512642303199098933e+03 1.198901859409616151e+02 7.262960063020489798e+00
4.487751841038067141e+03 1.205426358430867424e+02 7.396755414919316429e+00
4.462729378801617713e+03 1.211763517513678892e+02 7.531618114948573250e+00
4.437576640501437396e+03 1.217910863909941099e+02 7.667533539385707364e+00
4.412296886137118236e+03 1.223868906079318180e+02 7.804484176252199035e+00
4.386893834311880710e+03 1.229640261694518415e+02 7.942456898027331569e+00
4.361320078045051559e+03 1.235161304669066880e+02 8.081804788835713182e+00
4.335630760572911640e+03 1.240489003005570510e+02 8.222129087755336130e+00
4.309830763106426275e+03 1.245621017291626060e+02 8.363406867464252770e+00
4.283925484132097154e+03 1.250555030940055303e+02 8.505622039547315438e+00
4.257920366329812168e+03 1.255288740194315267e+02 8.648763591934519823e+00
4.231764585070314752e+03 1.259758021701553048e+02 8.793172642973681619e+00
4.205515752618835904e+03 1.264022481632229500e+02 8.938472658512987223e+00
4.179177570662572180e+03 1.268084307568123137e+02 9.084640836204055603e+00
4.152755684696928256e+03 1.271942633621385852e+02 9.231658478802483359e+00
4.126258318400844473e+03 1.275595057382803219e+02 9.379502972923441817e+00
4.099645116178157878e+03 1.278971686192879815e+02 9.528478003128743268e+00
4.072957129187394003e+03 1.282139769677754941e+02 9.678258311641323886e+00
4.046205942859258357e+03 1.285094941780248234e+02 9.828804064586487144e+00
4.019396805192891406e+03 1.287835422105696068e+02 9.980101548142055634e+00
3.992532053285181973e+03 1.290364601380330498e+02 1.013213735985746133e+01
3.965579727247051324e+03 1.292618587345696994e+02 1.028509388785408873e+01
3.938576155520300745e+03 1.294650888306067031e+02 1.043878607559137173e+01
3.911530747461090868e+03 1.296463343339818550e+02 1.059314613796501803e+01
3.884445613101730942e+03 1.298055737231791227e+02 1.074812505862565537e+01
3.857320693840761123e+03 1.299431333692956798e+02 1.090366750373079796e+01
3.830141549230607779e+03 1.300526737765027292e+02 1.106005099663082980e+01
3.802926039023253907e+03 1.301382227956128474e+02 1.121698552388973624e+01
3.775687430036115984e+03 1.302013055011995277e+02 1.137443071309632536e+01
3.748430714000332046e+03 1.302421172384879355e+02 1.153236701465094960e+01
3.721158389047109722e+03 1.302606996979163227e+02 1.169076241285231177e+01
3.693858755529501650e+03 1.302507885574750901e+02 1.184975053406556889e+01
3.666552460049271758e+03 1.302169212270683829e+02 1.200924318168746652e+01
3.639248777588155463e+03 1.301606173736911671e+02 1.216909309307322395e+01
3.611951389386917072e+03 1.300819476725688162e+02 1.232928112393437026e+01
3.584663146990490986e+03 1.299809827985489790e+02 1.248982838901169323e+01
3.557385080001052302e+03 1.298521958480531566e+02 1.265083722490630969e+01
3.530130945385020368e+03 1.296990043384019486e+02 1.281215777315703797e+01
3.502901645560243651e+03 1.295232814244279496e+02 1.297374571591667625e+01
3.475702339281161585e+03 1.293250977718031436e+02 1.313556134856312241e+01
3.448540709774479637e+03 1.291045240418155515e+02 1.329755091920729626e+01
