# cl_TT                  cl_TE                    cl_EE
6.640053662189064880e+02 6.470129056199245277e-01 1.064152914206658584e-01
6.701279584878768674e+02 5.528311742915296145e-01 1.125492002155677046e-01
6.762829512608974483e+02 4.475981386701033404e-01 1.187966419634004511e-01
6.824610093251169474e+02 3.320634897885331172e-01 1.251235985783769600e-01
6.886788085023584927e+02 2.060155402383184453e-01 1.315174689771428929e-01
6.949472177335984497e+02 6.943179862167478400e-02 1.379718895138277723e-01
7.012739839023871582e+02 -7.701440560725583695e-02 1.445113543449466631e-01
7.076578091574606333e+02 -2.326020276732761738e-01 1.511697790570929456e-01
7.140981863045702767e+02 -3.966109482659338492e-01 1.579816818856730753e-01
7.206112101740326352e+02 -5.688950139377543236e-01 1.649868741382168047e-01
7.271812856814038923e+02 -7.489373559456241614e-01 1.722090845894494182e-01
7.337622152343042217e+02 -9.345430808562590341e-01 1.796433957501369638e-01
7.403404987949227234e+02 -1.124850817113517643e+00 1.873016171664687868e-01
7.469755438965459007e+02 -1.319559699655399099e+00 1.951931586604406799e-01
7.537015067949820377e+02 -1.518579509868332567e+00 2.033088860790290553e-01
7.605317250810248879e+02 -1.721887879947987532e+00 2.116357446476115345e-01
7.674529660506013897e+02 -1.929212349521961967e+00 2.201606801387688273e-01
7.744069551951509993e+02 -2.139971126732826523e+00 2.288751329191482109e-01
7.813964637923311329e+02 -2.354792648391739185e+00 2.377695434590218759e-01
7.884269411509517340e+02 -2.572956801036079266e+00 2.468200036228850036e-01
7.955328670374764215e+02 -2.794914602200932574e+00 2.560130064456044297e-01
8.027347694939363691e+02 -3.020919263366273366e+00 2.653360842760412175e-01
8.099970196400346367e+02 -3.251589953060279203e+00 2.747765263257270774e-01
8.173043793314429877e+02 -3.487647788497758583e+00 2.843226039863660515e-01
8.246526802963587670e+02 -3.729991635045927012e+00 2.939585883804239352e-01
8.320484369031681808e+02 -3.979310162359265490e+00 3.036720807815539991e-01
8.395151968663087700e+02 -4.236127970452864488e+00 3.134541914932769124e-01
8.470511601586074448e+02 -4.499661936035758814e+00 3.233009935627479403e-01
8.546599654680205731e+02 -4.769886152141282309e+00 3.332100787867190439e-01
8.623555464300281983e+02 -5.046522367214022253e+00 3.431769009173841201e-01
8.701375444770344529e+02 -5.329355842160333090e+00 3.531977100452644569e-01
8.780167055117113932e+02 -5.618171861339809503e+00 3.632676479642152900e-01
8.859819122286774018e+02 -5.912689799189364770e+00 3.733827263468582069e-01
8.940476867938268697e+02 -6.212604094365493879e+00 3.835403301922601926e-01
9.022359419476144922e+02 -6.517655693011972673e+00 3.937196077291185148e-01
9.105228619307603140e+02 -6.827532183083700801e+00 4.039260508249908344e-01
9.188988317505411487e+02 -7.141680211827643454e+00 4.141643863099186418e-01
9.273651648471329736e+02 -7.459874293472982032e+00 4.244212489794663146e-01
9.359167505592208727e+02 -7.781649436137087150e+00 4.346978719648443845e-01
9.445484792632136077e+02 -8.106653589480613320e+00 4.449955839879712327e-01
9.532487248073562114e+02 -8.434542001734389061e+00 4.553072683322286762e-01
9.620246807450783990e+02 -8.764817800238352774e+00 4.656330388995938430e-01
9.708845654483491217e+02 -9.096668659517984423e+00 4.759277969466072511e-01
9.798047690863641037e+02 -9.430190204084583527e+00 4.862264783465553020e-01
9.887905765908255944e+02 -9.765094631113838020e+00 4.965197077816917437e-01
9.978404480646864840e+02 -1.010135691589117890e+01 5.067850028615680236e-01
1.006952845207020687e+03 -1.043878413149826123e+01 5.170155928809238022e-01
1.016131754077456776e+03 -1.077729505128585785e+01 5.272048288555778450e-01
1.025379383390215708e+03 -1.111674409665244490e+01 5.373302979607968988e-01
1.034686838939676591e+03 -1.145694832024375032e+01 5.473879297489723239e-01
1.044070033506549862e+03 -1.179680045545542200e+01 5.573212908203110105e-01
1.053516460343519384e+03 -1.213699936579799932e+01 5.671608492764969034e-01
1.063020956294371217e+03 -1.247749712377302878e+01 5.768967809436055250e-01
1.072579026447750493e+03 -1.281824261868706039e+01 5.865233184781547537e-01
1.082194803248910830e+03 -1.315905328556743115e+01 5.960301704462794836e-01
1.091861316058734701e+03 -1.349985558044417999e+01 6.054122850557109858e-01
1.101579588792966433e+03 -1.384060716061926044e+01 6.146613597745765878e-01
1.111343716074100257e+03 -1.418115472662909049e+01 6.237760264236027474e-01
1.121153299365586463e+03 -1.451999086972836395e+01 6.326962224166117199e-01
1.131010024754773440e+03 -1.485812433177321346e+01 6.414600744704392898e-01
1.140901615835614621e+03 -1.519569064185913554e+01 6.500657733777502889e-01
1.150827401033804563e+03 -1.553263228043457644e+01 6.585157205411746872e-01
1.160790586957645928e+03 -1.586869391884672709e+01 6.667952328385440275e-01
1.170787991142169631e+03 -1.620352627218116126e+01 6.748976011175409351e-01
1.180818295639110602e+03 -1.653693546803209102e+01 6.828039278870062789e-01
1.190886810355067837e+03 -1.686852310631280716e+01 6.905046777216699017e-01
1.200983644105823259e+03 -1.719622947969463311e+01 6.979397829184635915e-01
1.211108862900571921e+03 -1.752101252275973664e+01 7.051394373418936601e-01
1.221262289692328523e+03 -1.784317033788662599e+01 7.121028798063745446e-01
1.231451547328859078e+03 -1.816249627168727798e+01 7.188292217452620925e-01
1.241666096801344338e+03 -1.847876354767994300e+01 7.253135306592297660e-01
1.251912313593970111e+03 -1.879178816293546106e+01 7.315435240006101791e-01
1.262182821653710107e+03 -1.910140865854075543e+01 7.375215933268842727e-01
1.272479730598387960e+03 -1.940731292880673564e+01 7.432358664490010813e-01
1.282769620762679097e+03 -1.970759017429233850e+01 7.486532208984821857e-01
1.293053419640496031e+03 -2.000279113268722497e+01 7.537979788700508443e-01
1.303327632131675045e+03 -2.029370059836522699e+01 7.586837091120691712e-01
1.313583155243016790e+03 -2.058007825062318830e+01 7.633128149807971718e-01
1.323806586280782312e+03 -2.086176988377077990e+01 7.676877017938177339e-01
1.333999091739696951e+03 -2.113868066866265849e+01 7.718076972830660853e-01
1.344161599089572519e+03 -2.141048211267842305e+01 7.756659514636398134e-01
1.354296586540892122e+03 -2.167692853570686040e+01 7.792565837635735404e-01
1.364388373232041886e+03 -2.193573445441892744e+01 7.825292664852675495e-01
1.374454207483193159e+03 -2.218722116301799829e+01 7.854936374121683773e-01
1.384493317128569970e+03 -2.243228020871251971e+01 7.881534013964777152e-01
1.394514710251037513e+03 -2.267062705022583913e+01 7.905098327791451052e-01
1.404510979239691551e+03 -2.290201949202266363e+01 7.925493579013035417e-01
1.414470392489768756e+03 -2.312617218748291847e+01 7.942711442827177226e-01
1.424383260023884077e+03 -2.334288091511748675e+01 7.956693176130196221e-01
1.434248139798618922e+03 -2.355178599044016607e+01 7.967519666222082630e-01
1.444027489991444554e+03 -2.375106677135002187e+01 7.974859349040215317e-01
1.453724259046170346e+03 -2.394047025135909479e+01 7.978764646645658543e-01
1.463348354164152852e+03 -2.412151114043672706e+01 7.979444042575545293e-01
1.472898341173547351e+03 -2.429410439978925496e+01 7.976940644242707101e-01
1.482372788277712743e+03 -2.445824931297491744e+01 7.971297553029887961e-01
1.491770266217863991e+03 -2.461381480428849500e+01 7.962507188640539635e-01
1.501083361980768359e+03 -2.476072105877342011e+01 7.950630509105967025e-01
1.510321182867037578e+03 -2.489895739305000077e+01 7.935743387616162048e-01
1.519449985210138721e+03 -2.502698986060015685e+01 7.917861149134460819e-01
1.528458630033961981e+03 -2.514438030542135749e+01 7.897083739418299109e-01
1.537379130461601335e+03 -2.525323792927556354e+01 7.873643152250086041e-01
1.546202889931129903e+03 -2.535346337676952899e+01 7.847543352287428275e-01
1.554923660782550314e+03 -2.544486269812572488e+01 7.818790627189842191e-01
1.563538915350499110e+03 -2.552720179095749486e+01 7.787237188552466050e-01
1.572050607172817763e+03 -2.560031287723666438e+01 7.752853435991433617e-01
1.580449589017913013e+03 -2.566411372779965916e+01 7.715626947130013180e-01
1.588718678317511376e+03 -2.571727867852820637e+01 7.675598202418116855e-01
1.596837064988676730e+03 -2.575873421080151715e+01 7.632771625558020245e-01
1.604833695784748215e+03 -2.579060508975348398e+01 7.587059309818308117e-01
1.612710299367714015e+03 -2.581268833179045430e+01 7.538455461504641741e-01
1.620462385457553637e+03 -2.582504760290572676e+01 7.486856054821259265e-01
1.628092930058397769e+03 -2.582764650556744357e+01 7.432289009980759253e-01
1.635593808533637002e+03 -2.582049006845800676e+01 7.374780702492550466e-01
1.642966056751782844e+03 -2.580363139621244173e+01 7.314332273381973781e-01
1.650192061176897596e+03 -2.577635870737617907e+01 7.251100038674762605e-01
1.657228384812437525e+03 -2.573711563622699217e+01 7.185444462051402414e-01
1.664124815856065197e+03 -2.568837280013404012e+01 7.116954033746325514e-01
1.670890449200245484e+03 -2.563036563172398274e+01 7.045663817749985292e-01
1.677520672745480624e+03 -2.556323166266050606e+01 6.971608829601971813e-01
1.684023407361163208e+03 -2.548719956735204661e+01 6.894833713971121325e-01
1.690406577020813756e+03 -2.540244867905432002e+01 6.815382237354941086e-01
1.696658075106593515e+03 -2.530913580210160063e+01 6.733289258684848066e-01
1.702780112359585019e+03 -2.520710658565435125e+01 6.648776165064967936e-01
1.708718786946396904e+03 -2.509470817664315945e+01 6.562615743750669361e-01
1.714516568866047464e+03 -2.497420379765090104e+01 6.474134459788757345e-01
1.720152575941681107e+03 -2.484521177541352799e+01 6.383480745966734204e-01
1.725615743238388632e+03 -2.470760233762366198e+01 6.290799556609738552e-01
1.730887123008727485e+03 -2.456113461755503735e+01 6.196232593838618685e-01
1.735957828741204594e+03 -2.440551916049878045e+01 6.099927698001734733e-01
1.740812069258821566e+03 -2.424066901344878033e+01 6.002032944550794724e-01
1.745467366945530557e+03 -2.406631264652282098e+01 5.902825365822793602e-01
1.749850447272769770e+03 -2.388070241455978504e+01 5.803649474800546271e-01
1.754039997895098850e+03 -2.368585148768145032e+01 5.703410759629194970e-01
1.758048670912444322e+03 -2.348172170423357130e+01 5.602240864369856244e-01
1.761878216083649704e+03 -2.326826902702012134e+01 5.500296929813239810e-01
1.765532111790746967e+03 -2.304547227273653576e+01 5.397682722017947965e-01
1.768997124565027661e+03 -2.281333665644097053e+01 5.294564698394660374e-01
1.772263915570754079e+03 -2.257189144465165498e+01 5.191068336561706076e-01
1.775329055515205255e+03 -2.232103624889966653e+01 5.087275556497283802e-01
1.778106839642251998e+03 -2.205940146346586772e+01 4.985201715172485337e-01
1.780663659663772933e+03 -2.178858516147863256e+01 4.883153776793454637e-01
1.782999355787735794e+03 -2.150868930509624022e+01 4.781235512743634564e-01
1.785102611221301913e+03 -2.121970390934298223e+01 4.679588049645148629e-01
1.786981585349938769e+03 -2.092175899341204115e+01 4.578249892683697309e-01
1.788638904946882121e+03 -2.061498273750320820e+01 4.477260306576102411e-01
1.790066090615186795e+03 -2.029943134068636823e+01 4.376758885356255568e-01
1.791265664403588971e+03 -1.997523250931901728e+01 4.276849810969631793e-01
1.792166115995111568e+03 -1.964178444676702995e+01 4.179579020795317068e-01
1.792839307409559751e+03 -1.930003797320654613e+01 4.083209661984389394e-01
1.793283378985663148e+03 -1.895018548364291533e+01 3.987595255025394025e-01
1.793506478192430222e+03 -1.859240233000724274e+01 3.892688108837279448e-01
1.793507678319445631e+03 -1.822684336241922409e+01 3.798592136792162677e-01
1.793280207342505491e+03 -1.785371974103114212e+01 3.705300121164910587e-01
1.792834770289679227e+03 -1.747311495293315176e+01 3.612821199929686089e-01
1.792160519516605973e+03 -1.708525486973522689e+01 3.521202540569043360e-01
1.791212590904637864e+03 -1.669037765067075085e+01 3.432385312416430523e-01
1.790037241914205197e+03 -1.628876619163288098e+01 3.344647078947309282e-01
1.788650786184374738e+03 -1.588069392666016455e+01 3.257546551616261055e-01
1.787051171797455254e+03 -1.546639749270394404e+01 3.171126202077487188e-01
1.785245265920567135e+03 -1.504600412109592789e+01 3.085229099664704155e-01
1.783240626138860762e+03 -1.461981951222892739e+01 2.999752036314689563e-01
1.781035196359678821e+03 -1.418792706712011054e+01 2.914576813817512102e-01
1.778641354178105985e+03 -1.375054875897940576e+01 2.829618472077444769e-01
1.776015455518671160e+03 -1.330847000751678877e+01 2.746673728469500864e-01
1.773190188914037435e+03 -1.286161971128833592e+01 2.664304486524776694e-01
1.770199682716039888e+03 -1.241006314998724136e+01 2.581686689542682656e-01
1.767042086114702215e+03 -1.195390889422458791e+01 2.498597878073347545e-01
1.763721051955915755e+03 -1.149353937340305620e+01 2.414936093307726295e-01
1.760227424031294277e+03 -1.102935018927603217e+01 2.330975654272644249e-01
1.756554084181107328e+03 -1.056174334307385010e+01 2.247163073079295192e-01
1.752704233785345195e+03 -1.009127130724412602e+01 2.163968767012938166e-01
1.748610660186006498e+03 -9.619438350775322277e+00 2.083616931382713811e-01
1.744303563526545759e+03 -9.146189426183976678e+00 2.005545448237170958e-01
1.739805165192444520e+03 -8.671351505788452485e+00 1.929185287642348756e-01
1.735121363196903076e+03 -8.195032527785214072e+00 1.854863765883970894e-01
1.730259876069755592e+03 -7.717532083375442831e+00 1.782982813724693361e-01
1.725224493298495190e+03 -7.239174279972919734e+00 1.713820318758506878e-01
1.720022569901892666e+03 -6.760143839858775650e+00 1.647703744938636972e-01
1.714659445815068466e+03 -6.280423842003343360e+00 1.584960557787001567e-01
1.709101950651911920e+03 -5.802361119207516182e+00 1.527524217753663538e-01
1.703352990151877293e+03 -5.324638768517764298e+00 1.474929633523186234e-01
1.697435092583499909e+03 -4.848249182669279733e+00 1.426272342063095167e-01
1.691350914203967250e+03 -4.372906633234658003e+00 1.381709288915164979e-01
1.685089366522532373e+03 -3.898643884456596265e+00 1.341466165141905198e-01
1.678644511796556117e+03 -3.425814043696421507e+00 1.305665659014580149e-01
1.672027586546433213e+03 -2.955184819038899402e+00 1.274451231585650435e-01
1.665230096565688200e+03 -2.486373779253210792e+00 1.247978781924898029e-01
1.658246763467614983e+03 -2.021678335512717695e+00 1.227514043280163308e-01
1.651067948902740682e+03 -1.560126282509262774e+00 1.213140568835506528e-01
1.643726297578579761e+03 -1.101712135310205953e+00 1.203566425768397286e-01
1.636231555159835580e+03 -6.457459406938543811e-01 1.198883383546297809e-01
1.628576778460724654e+03 -1.932063112259139459e-01 1.199113794804785166e-01
1.620766126692714806e+03 2.565462912869313494e-01 1.204178562347043430e-01
1.612808866437706683e+03 7.033750123279762789e-01 1.213956412155461489e-01
1.604700433922532284e+03 1.147268676361294482e+00 1.228506328389138841e-01
1.596431224171084068e+03 1.586428367939444861e+00 1.248671223667952301e-01
1.588006650668012753e+03 2.019896122871439825e+00 1.274657988164900335e-01
1.579439117799876612e+03 2.449578920660265169e+00 1.305037848776263998e-01
1.570734715626143498e+03 2.876120290482256703e+00 1.339661602699955267e-01
1.561900668608994465e+03 3.299755762987083507e+00 1.378327949680120401e-01
1.552941407222937414e+03 3.719610491850340761e+00 1.420852537362921331e-01
1.543851720127131784e+03 4.136658724437781487e+00 1.467080965947099025e-01
1.534644334537117629e+03 4.550162409144345332e+00 1.516799316773869977e-01
1.525315265270005284e+03 4.959300550663070517e+00 1.570639815192352851e-01
1.515851095298644168e+03 5.362796960745344954e+00 1.627972552703197961e-01
1.506275216642105761e+03 5.763518873192016834e+00 1.688424907404954545e-01
1.496590676709738318e+03 6.160999061847818759e+00 1.750998987715950972e-01
1.486794328845099471e+03 6.556099262266436689e+00 1.815188530890163854e-01
1.476885534778515421e+03 6.947952750842789627e+00 1.880864358761223931e-01
1.466870657531692132e+03 7.336919623875979291e+00 1.947487561448071336e-01
1.456755558385106951e+03 7.723986557157690669e+00 2.014711624827176251e-01
1.446536681100644955e+03 8.107606229663545605e+00 2.082356848191222187e-01
1.436220503227322979e+03 8.485400155392557764e+00 2.152287144994442791e-01
1.425824071772390425e+03 8.860387170007804514e+00 2.222241050690661746e-01
1.415350683158273114e+03 9.232254984001414755e+00 2.293592405621353303e-01
1.404810804400096686e+03 9.600298442888769657e+00 2.366280066494068635e-01
1.394205201400034184e+03 9.963671594670961085e+00 2.440727824040634097e-01
1.383541261920060151e+03 1.032206226419277151e+01 2.516739900120024687e-01
1.372826251578234860e+03 1.067515830956149081e+01 2.594574216421347557e-01
1.362060609679856043e+03 1.102174525275356132e+01 2.674552005828730872e-01
1.351241018863230465e+03 1.135840935183082756e+01 2.756265547007503702e-01
1.340387471724484158e+03 1.168739229095486820e+01 2.840419129103989859e-01
1.329491582758961385e+03 1.200953890632511545e+01 2.926520760672161603e-01
1.318566261655237213e+03 1.232390394475945250e+01 3.014758230539897887e-01
1.307606977184543439e+03 1.263017540419541085e+01 3.104530209348599912e-01
1.296620854850518526e+03 1.292804129420094661e+01 3.196915085916730015e-01
1.285615278580294898e+03 1.321785066582764756e+01 3.291246095419609330e-01
1.274599422518837400e+03 1.349827877740345095e+01 3.387685351533800127e-01
1.263577859790406592e+03 1.376521372360677020e+01 3.486347095639906746e-01
1.252545179521085856e+03 1.402342181863241599e+01 3.587720916714214336e-01
1.241515009939930451e+03 1.427230524379345233e+01 3.691014890710427876e-01
1.230479676456949846e+03 1.451128888884588441e+01 3.796169961307812035e-01
1.219446469860197112e+03 1.474107927111563043e+01 3.903127210169943795e-01
1.208417694318140548e+03 1.496125980184499582e+01 4.012389396745646986e-01
1.197394329149121631e+03 1.517180672138399977e+01 4.124262988169407618e-01
1.186381959681114267e+03 1.537180996318722670e+01 4.237921493065841538e-01
1.175406138619311150e+03 1.555745841631947357e+01 4.352343384398664194e-01
1.164446588385471841e+03 1.573429053493247842e+01 4.468831462445091440e-01
1.153508135266355794e+03 1.590079161020403120e+01 4.586865562698073662e-01
1.142588200834886266e+03 1.605729768283872971e+01 4.707036162250253786e-01
1.131687933114905945e+03 1.620442039055907557e+01 4.828823421593697596e-01
1.120808428194358157e+03 1.634222245007940444e+01 4.952259035056604253e-01
1.109960073565633820e+03 1.647066438875482675e+01 5.077012330628126735e-01
1.099138500979816854e+03 1.658971426164649898e+01 5.203482907748756547e-01
1.088374150656546362e+03 1.669672426458806669e+01 5.330239436388461982e-01
1.077640547289474625e+03 1.679477220784962910e+01 5.458517750038317518e-01
1.066943544158954410e+03 1.688526910967620509e+01 5.588617786264420406e-01
1.056279716256579150e+03 1.696790173213619468e+01 5.720413632523164704e-01
1.045643623058065941e+03 1.704235668908142287e+01 5.853174870857301704e-01
1.035035465015944283e+03 1.710941315950044483e+01 5.987317146946460333e-01
1.024449059960930299e+03 1.716887973720565341e+01 6.122145780806560467e-01
1.013881724672880182e+03 1.722088433017632880e+01 6.258046282818149342e-01
1.003368526949711395e+03 1.726206035988240828e+01 6.392197319062986605e-01
9.928729434656830790e+02 1.729573737770462216e+01 6.526636520428603649e-01
9.823922342079831651e+02 1.732292190032264045e+01 6.660928030341249917e-01
9.719312596855905895e+02 1.734481933462798509e+01 6.796583673884221133e-01
9.614968391389512590e+02 1.736085817036344281e+01 6.933081962979379398e-01
9.511034110963663579e+02 1.737152722348312039e+01 7.070437920667731468e-01
9.407543094553016090e+02 1.737620461877197542e+01 7.208186896062925841e-01
9.304562151060939641e+02 1.737604811803011629e+01 7.346586923422931958e-01
9.202641737244814522e+02 1.736748058329980893e+01 7.482126867928384772e-01
9.101457250328878672e+02 1.735214563382143638e+01 7.616720758563284566e-01
9.000997757916138653e+02 1.733073961472424784e+01 7.750592859052468642e-01
8.901324918291954873e+02 1.730292269394668381e+01 7.882931598990712274e-01
8.802433267457219017e+02 1.726856214521307109e+01 8.013132855170738145e-01
8.704370454841473475e+02 1.722687749509676536e+01 8.141219936181833816e-01
8.607170552302399074e+02 1.717786098640904058e+01 8.266728840319618188e-01
8.510971078183016516e+02 1.712183139712256263e+01 8.389195617166522734e-01
8.416019075874053215e+02 1.705706381820693096e+01 8.506272504814826885e-01
8.322329038655961995e+02 1.698472285716237096e+01 8.618980876235894373e-01
8.229690063598403640e+02 1.690559579359140585e+01 8.728246211022984147e-01
8.138164517279873280e+02 1.681968800846761880e+01 8.833943671139520282e-01
8.047746881019417060e+02 1.672712188913564546e+01 8.936317644746236688e-01
7.958536346533975347e+02 1.662784980451736416e+01 9.034818409611895529e-01
7.870484888502060130e+02 1.652195899261975498e+01 9.130234989895612552e-01
7.783666214641378929e+02 1.640944510178973914e+01 9.221225916313925408e-01
7.698377549465594711e+02 1.628948333369759283e+01 9.306413135283546634e-01
7.614548596935348996e+02 1.616262829667945056e+01 9.386555607183528771e-01
7.531910959818309266e+02 1.602937092899698257e+01 9.462819126109380807e-01
7.450560918325637658e+02 1.588981833655180509e+01 9.535071887486760156e-01
7.370467516495649534e+02 1.574391386090420575e+01 9.603444280923234544e-01
7.291627859382086854e+02 1.559171162749389872e+01 9.667472169308937158e-01
7.214118484109650353e+02 1.543325496872694735e+01 9.727299242969318360e-01
7.137863814606168944e+02 1.526847592037386292e+01 9.783479739852943835e-01
7.063212959021348070e+02 1.509711008546263145e+01 9.831699351761985506e-01
6.990123928043452679e+02 1.491946854624186258e+01 9.874775984167003529e-01
6.918250130282332293e+02 1.473604101541803857e+01 9.914014804554129867e-01
6.847618432565332114e+02 1.454692595368594432e+01 9.950294187337040963e-01
6.778283449589690690e+02 1.435230483592916961e+01 9.984353292420966586e-01
6.710137914637848553e+02 1.415227999874528031e+01 1.001674388063960031e+00
6.643152638493736504e+02 1.394699557232013198e+01 1.004783718191028408e+00
6.577354688086631995e+02 1.373655367046029774e+01 1.007786002791455804e+00
6.512978043004054598e+02 1.352120076747871380e+01 1.010513526451540356e+00
6.449922584139745823e+02 1.330120439778619357e+01 1.012897021545889897e+00
6.387992812989593858e+02 1.307644283178869493e+01 1.015316798963310063e+00
6.327042917648549292e+02 1.284697903900159233e+01 1.017726244566042215e+00
6.267067414084305028e+02 1.261293026995740973e+01 1.020201400291048000e+00
6.208010758318357603e+02 1.237433068274602910e+01 1.022800845005236159e+00
6.149884205562341322e+02 1.213121940283287969e+01 1.025553865895136418e+00
6.092660965538635764e+02 1.188368977497725787e+01 1.028460493853571300e+00
6.036572061004095531e+02 1.163246614640173959e+01 1.031421306444410435e+00
5.981821300639941228e+02 1.137832431301680636e+01 1.034105320638142533e+00
5.928073697925685792e+02 1.112091659450738135e+01 1.036857604120127840e+00
5.875406121120491889e+02 1.086057719622080064e+01 1.039652876341743859e+00
5.823815208793628244e+02 1.059766153597872496e+01 1.042364139978561921e+00
5.773272841939066211e+02 1.033244352218520490e+01 1.045024741921685818e+00
5.723856004400447546e+02 1.006530769579346440e+01 1.047597522606783516e+00
5.675574016548860072e+02 9.796620135931453532e+00 1.049915273895345003e+00
5.628463636731087263e+02 9.527261052292796961e+00 1.051982514630595444e+00
5.582905619315683907e+02 9.258581307378621617e+00 1.053488807275634098e+00
5.538360157371458854e+02 8.989262268536178269e+00 1.054725214270998856e+00
5.495017612794979414e+02 8.719582604989479790e+00 1.055697946230289785e+00
5.452853379671408902e+02 8.449652379523220347e+00 1.056380889157621628e+00
5.411794334008407077e+02 8.179671928367993061e+00 1.056810382089810707e+00
5.371945130961589712e+02 7.909734972821897969e+00 1.056907224982748028e+00
5.333252141116461189e+02 7.640136042638715708e+00 1.056704828668544094e+00
5.295875177635756472e+02 7.371529488830467436e+00 1.056100076012991718e+00
5.259995430768359483e+02 7.105907653836945670e+00 1.054764097540730639e+00
5.225386727845345831e+02 6.841241885095919351e+00 1.053023898492070787e+00
5.191952361329133510e+02 6.577757076263821112e+00 1.050929228404850146e+00
5.159745330439263853e+02 6.315673310678018737e+00 1.048351132714271161e+00
5.128801740189807106e+02 6.055084186397021284e+00 1.045319479970623355e+00
5.099052588372725268e+02 5.796083299408571143e+00 1.041858214874885169e+00
5.070539961011181163e+02 5.538499498447215785e+00 1.037967723318155455e+00
5.043159292097771527e+02 5.282649992446842191e+00 1.033714541497664952e+00
5.017344631797556644e+02 5.031084121107607388e+00 1.028864871709249229e+00
4.992536675934057939e+02 4.780701328422789054e+00 1.023712344442817779e+00
4.968813334323646700e+02 4.531480592940805963e+00 1.018350229631723947e+00
