# cl_TT                  cl_TE                    cl_EE
7.049080188241205178e+02 -4.694834736405681497e+00 2.077641047299538246e-01
7.128554195707258714e+02 -4.881488911577062773e+00 2.131294801984756904e-01
7.208601331858446883e+02 -5.070503679349651627e+00 2.185205528870985958e-01
7.289227096917171593e+02 -5.261925014026167524e+00 2.239349785887333188e-01
7.370543263892715231e+02 -5.455628947345807944e+00 2.293688083098019692e-01
7.452516478172589132e+02 -5.651541367809842065e+00 2.348190464448152159e-01
7.535186005024335145e+02 -5.849608305959622001e+00 2.402813560077599886e-01
7.618756673408026927e+02 -6.049852008931906333e+00 2.457452671656076282e-01
7.702922133353575873e+02 -6.251958180432076517e+00 2.512129499215102202e-01
7.787819467531569444e+02 -6.455793487066767256e+00 2.566832156580926561e-01
7.873427714181597139e+02 -6.661224609043657985e+00 2.621527474920671841e-01
7.959757784630586457e+02 -6.868264232054041685e+00 2.676131390388866715e-01
8.046743879505304449e+02 -7.076651260073155925e+00 2.730680218276069215e-01
8.134369408251932327e+02 -7.286254468265623174e+00 2.785099279358413393e-01
8.222637840085404832e+02 -7.496994196935045984e+00 2.839319511499483473e-01
8.311530145208416798e+02 -7.708692504126782197e+00 2.893316860639851829e-01
8.401027295397428816e+02 -7.921211749015097503e+00 2.947060292351511568e-01
8.491091633392458107e+02 -8.134483942273295298e+00 3.000517151677590255e-01
8.581685741097303435e+02 -8.348346216928021590e+00 3.053600769878681009e-01
8.672883269475810266e+02 -8.562615942681821579e+00 3.106298533339729162e-01
8.764609541163348467e+02 -8.777258839604479945e+00 3.158503770610662231e-01
8.856871976327211087e+02 -8.992091746592260293e+00 3.210166846525062123e-01
8.949755257345669861e+02 -9.206627463703060954e+00 3.261199361913196260e-01
9.043164471560579614e+02 -9.421129552903082072e+00 3.311617542883905085e-01
9.137080594792707871e+02 -9.635395205160854459e+00 3.361365405561778097e-01
9.231484602296939102e+02 -9.849321806950179337e+00 3.410494106969790273e-01
9.326405332539006849e+02 -1.006281956328962757e+01 3.458971880819080580e-01
9.421840167449222463e+02 -1.027575584483632198e+01 3.506701306528680062e-01
9.517732226484691864e+02 -1.048798163805471972e+01 3.553682123588345343e-01
9.614068908536193021e+02 -1.069941364844282639e+01 3.599912628339125842e-01
9.710862608277062691e+02 -1.090996576126968343e+01 3.645366129372683561e-01
9.808094293778308383e+02 -1.111948903602793237e+01 3.690024533333345902e-01
9.905727100768535820e+02 -1.132787021791967774e+01 3.733851155997790494e-01
1.000371035711543641e+03 -1.153504584567098412e+01 3.776842376689694136e-01
1.010208637118283946e+03 -1.174082978832850088e+01 3.818953238143176221e-01
1.020084516794059027e+03 -1.194503411430058470e+01 3.860084590796142856e-01
1.029993127523523299e+03 -1.214721127314941995e+01 3.900123093824924281e-01
1.039940115420196662e+03 -1.234707017025444387e+01 3.938912232938264757e-01
1.049916304562397727e+03 -1.254487601149251930e+01 3.976634631425166599e-01
1.059920759117685748e+03 -1.274054947999445808e+01 4.013189923141218807e-01
1.069957969274463267e+03 -1.293396359406623652e+01 4.048577504847843955e-01
1.080023731966889500e+03 -1.312493713240940352e+01 4.082717044353156299e-01
1.090111403553717537e+03 -1.331336081003087202e+01 4.115587927110292421e-01
1.100225456324846164e+03 -1.349912272576076333e+01 4.147203959474122792e-01
1.110364207578413925e+03 -1.368212083291638059e+01 4.177514856655277220e-01
1.120523199608018558e+03 -1.386222623971489831e+01 4.206524067812194567e-01
1.130703234866581397e+03 -1.403933377088897849e+01 4.234253761267525729e-01
1.140901076062777292e+03 -1.421340203614749598e+01 4.260608080954472743e-01
1.151119528106155713e+03 -1.438421456140770260e+01 4.285636065316165144e-01
1.161352649812367872e+03 -1.455170363501050801e+01 4.309306311785116583e-01
1.171599523471031262e+03 -1.471585179580774039e+01 4.331687884065533733e-01
1.181850216159560205e+03 -1.487579768195800334e+01 4.352531945285264547e-01
1.192117446602028167e+03 -1.503167550861106960e+01 4.371917761635638056e-01
1.202389662864391539e+03 -1.518396522716151509e+01 4.390101474348329091e-01
1.212665599554132086e+03 -1.533241703688772262e+01 4.406914269136695816e-01
1.222949726529310965e+03 -1.547690460785020505e+01 4.422313962649860875e-01
1.233233434423297012e+03 -1.561723308747336603e+01 4.436282360284988791e-01
1.243516591488757513e+03 -1.575314037623429186e+01 4.448718747607758872e-01
1.253789967476380298e+03 -1.588449139768044915e+01 4.459595153404454226e-01
1.264044501861715162e+03 -1.601108690507448529e+01 4.468921396090897447e-01
1.274276916210185391e+03 -1.613269254402195330e+01 4.476653030208456729e-01
1.284480630371543839e+03 -1.624916360065551402e+01 4.482733820031816196e-01
1.294649064957784731e+03 -1.636027931823355175e+01 4.487145556730438578e-01
1.304774518795195263e+03 -1.646584140893278914e+01 4.489870028223968967e-01
1.314846975558204349e+03 -1.656574768450047941e+01 4.490889019006953919e-01
1.324877273986915725e+03 -1.665989597452699655e+01 4.490185524737727030e-01
1.334846707541726119e+03 -1.674691421140746783e+01 4.487592095905785228e-01
1.344768282626427435e+03 -1.682765902390742241e+01 4.483309047614228993e-01
1.354644874555962360e+03 -1.690236746941608104e+01 4.477325693842215126e-01
1.364486932031903279e+03 -1.697104461430219402e+01 4.469730961441198969e-01
1.374285474668673714e+03 -1.703360597627104767e+01 4.460473734027984305e-01
1.384046190517988862e+03 -1.708999496587675893e+01 4.449658362114956578e-01
1.393768151535049583e+03 -1.714016881661509473e+01 4.437282561910650402e-01
1.403448333823241910e+03 -1.718412023746999751e+01 4.423375177549809800e-01
1.413080006097545720e+03 -1.722180487580925146e+01 4.408006039674536858e-01
1.422655762911931106e+03 -1.725319709303540350e+01 4.391216156370462143e-01
1.432174964604343813e+03 -1.727829099682044500e+01 4.373087406226995877e-01
1.441633886128913446e+03 -1.729700255864031888e+01 4.353717596159036862e-01
1.451023119439197217e+03 -1.730939958775782728e+01 4.333044221666642049e-01
1.460346646425743302e+03 -1.731526818768637455e+01 4.311086314937614961e-01
1.469597677376716547e+03 -1.731452995308499254e+01 4.287846658824516766e-01
1.478753733480374422e+03 -1.730534459161167504e+01 4.263213270696363799e-01
1.487832576593430986e+03 -1.728929883091043251e+01 4.237322097726787806e-01
1.496835214132379406e+03 -1.726640741127458512e+01 4.210187533037735297e-01
1.505760744913220151e+03 -1.723658785385029546e+01 4.181757666789978067e-01
1.514603301424384426e+03 -1.719976229595591732e+01 4.152075336154152918e-01
1.523369456873915624e+03 -1.715589756587194614e+01 4.121157900599313750e-01
1.532054301712015331e+03 -1.710493545912707702e+01 4.089008113489924767e-01
1.540652015048435942e+03 -1.704683284359436257e+01 4.055628723447303186e-01
1.549164664001949177e+03 -1.698163052198855283e+01 4.021081771476355815e-01
1.557592349455961539e+03 -1.690935462830987035e+01 3.985414600267213614e-01
1.565930211844687165e+03 -1.682994708671836648e+01 3.948629588545855551e-01
1.574175891822902486e+03 -1.674340410572294147e+01 3.910818732817983867e-01
1.582324492326548580e+03 -1.664975692432616583e+01 3.871984753621470210e-01
1.590380582692240523e+03 -1.654899640431874630e+01 3.832139606637087192e-01
1.598340922107651295e+03 -1.644108157799068692e+01 3.791412608290513631e-01
1.606171345786790198e+03 -1.632456866628277581e+01 3.749972012237992036e-01
1.613905536201327322e+03 -1.620119912698742937e+01 3.707805840181538359e-01
1.621542637916117883e+03 -1.607107280193683252e+01 3.664917157894045929e-01
1.629076369627900249e+03 -1.593434380886239055e+01 3.621416390322962919e-01
1.636509685498494719e+03 -1.579097618371958944e+01 3.577424732210742753e-01
1.643838845907741870e+03 -1.564115558478947143e+01 3.532975635764767919e-01
1.651064803207415025e+03 -1.548500464639740848e+01 3.488114484839784923e-01
1.658188518066735014e+03 -1.532261366295155192e+01 3.442945004973827494e-01
1.665202774169320719e+03 -1.515388233782601546e+01 3.397536909929816940e-01
1.672101394502043377e+03 -1.497864494478485220e+01 3.351924830940141709e-01
1.678883403073976524e+03 -1.479680660499561107e+01 3.306151901561552031e-01
1.685542397891070777e+03 -1.460823094074197748e+01 3.260254642985998541e-01
1.692068316319981705e+03 -1.441267174724502809e+01 3.214285967187660020e-01
1.698456904112844768e+03 -1.421004177580598160e+01 3.168289825862911635e-01
1.704706469671083369e+03 -1.399997977897602119e+01 3.122423182515878803e-01
1.710785052239478546e+03 -1.378148519567345609e+01 3.076990948735972564e-01
1.716722220105994666e+03 -1.355585794627444862e+01 3.031760936370878623e-01
1.722518881981677850e+03 -1.332300545625889043e+01 2.986805262216314372e-01
1.728175946731661497e+03 -1.308288584032645474e+01 2.942185640612542397e-01
1.733679901928622940e+03 -1.283541530951180221e+01 2.897962523007516222e-01
1.739035409718115716e+03 -1.258062805299399223e+01 2.854196334901599186e-01
1.744240008707436118e+03 -1.231845459384025254e+01 2.810958892980056079e-01
1.749286060636954062e+03 -1.204890587442503147e+01 2.768318431470354613e-01
1.754162938806162174e+03 -1.177198361833010765e+01 2.726340902025062296e-01
1.758862990785555439e+03 -1.148762560253666720e+01 2.685096165664661583e-01
1.763384034509124376e+03 -1.119589642147326813e+01 2.644652234318213280e-01
1.767709790257206123e+03 -1.089680636950939174e+01 2.605078604811688625e-01
1.771844687542535667e+03 -1.059032026873728682e+01 2.566437903117352315e-01
1.775778086460562008e+03 -1.027641708725394309e+01 2.528807489918061258e-01
1.779487513520028642e+03 -9.954751084318058219e+00 2.492551229071502394e-01
1.782991770247307386e+03 -9.625207843114942818e+00 2.457918444369981970e-01
1.786304390860271269e+03 -9.288676228692461123e+00 2.424549164617318397e-01
1.789431619661726472e+03 -8.945261321595291193e+00 2.392515489373705229e-01
1.792385524277054174e+03 -8.595077323114578505e+00 2.361873601244192100e-01
1.795169417322737672e+03 -8.238233967645792077e+00 2.332696459133614952e-01
1.797788439472620894e+03 -7.874842877997676460e+00 2.305057557525790612e-01
1.800245705810639265e+03 -7.505031141652758642e+00 2.278991394187474817e-01
1.802535680201550122e+03 -7.128937378639852440e+00 2.254578160876686277e-01
1.804652874556480583e+03 -6.746711029082079314e+00 2.231897513629757523e-01
1.806598204658331269e+03 -6.358477715533863872e+00 2.210961836740686359e-01
1.808370862860535908e+03 -5.964348842180700494e+00 2.191817956293094505e-01
1.809965839111398282e+03 -5.564509711188836860e+00 2.174572253748990880e-01
1.811379569271568471e+03 -5.159063775570279731e+00 2.159237008303457328e-01
1.812618230882221269e+03 -4.748261661315628324e+00 2.145828908959173109e-01
1.813646392865246526e+03 -4.331727705367854675e+00 2.135088305601283987e-01
1.814476452775806592e+03 -3.909943758508239497e+00 2.126870167441689274e-01
1.815134364690861503e+03 -3.483313548049775665e+00 2.120777074018740938e-01
1.815621325793809774e+03 -3.052144493983295348e+00 2.116767441068266586e-01
1.815933107414921096e+03 -2.616549184288654128e+00 2.114948520073765825e-01
1.816073996658163878e+03 -2.176748412335494098e+00 2.115357956185453803e-01
1.816046693108927911e+03 -1.732959834931791177e+00 2.117966310286588938e-01
1.815855762616724860e+03 -1.285383255582703166e+00 2.122799238105520514e-01
1.815501760630151466e+03 -8.342184256088289729e-01 2.129896525346697822e-01
1.814984970434349634e+03 -3.796914951180205833e-01 2.139217221617261966e-01
1.814312238735285064e+03 7.796006364080203255e-02 2.150719052761983774e-01
1.813487124459041752e+03 5.385202110945573883e-01 2.164456750714141287e-01
1.812505764241982206e+03 1.001730127894638667e+00 2.180430765267135362e-01
1.811369468994061208e+03 1.467359052035023703e+00 2.198638046617648889e-01
1.810085970156140775e+03 1.935338296954148163e+00 2.219280067880203544e-01
1.808608508979310955e+03 2.405465924686260859e+00 2.243570854937282089e-01
1.806970281812389885e+03 2.877471049806070269e+00 2.270999266068617073e-01
1.805172149832899777e+03 3.351221093329933343e+00 2.301427746237184324e-01
1.803214874482546520e+03 3.826552013738540481e+00 2.334984269122113709e-01
1.801094865669553883e+03 4.303194871288460455e+00 2.371941665340072947e-01
1.798807674000406905e+03 4.781091951637540305e+00 2.412461504960708991e-01
1.796356983011131888e+03 5.260050216786552824e+00 2.456664567133939603e-01
1.793743063415199686e+03 5.739854991082162350e+00 2.504707285958597263e-01
1.790961464287368244e+03 6.220400159789912564e+00 2.556739039974761374e-01
1.788012864179553617e+03 6.701559916812528606e+00 2.612906243377419169e-01
1.784902599835564160e+03 7.183148933424636340e+00 2.673326990070554743e-01
1.781629017274223770e+03 7.665043522733542503e+00 2.738066063744893919e-01
1.778185989780617774e+03 8.147065773250595555e+00 2.807341491270499700e-01
1.774584591901633758e+03 8.629006061438442288e+00 2.881262778289524484e-01
1.770814628737124167e+03 9.110813848504516699e+00 2.959834646174163142e-01
1.766852817461528957e+03 9.591688537463648245e+00 3.044637569473832572e-01
1.762715286061136339e+03 1.007172815983088476e+01 3.134408390447683823e-01
1.758408111262069269e+03 1.055090147144241541e+01 3.229142234527339617e-01
1.753927273110135502e+03 1.102899091433212142e+01 3.328854502736545706e-01
1.749278288191153479e+03 1.150572032408628864e+01 3.433647212034580121e-01
1.744450600778812031e+03 1.198093880473474293e+01 3.543506546493203069e-01
1.739443843606014752e+03 1.245445894660845276e+01 3.658495119747072200e-01
1.734261922179219482e+03 1.292615916585501523e+01 3.778664031067227036e-01
1.728909286248211629e+03 1.339581199687390267e+01 3.903985724488664988e-01
1.723390840690173718e+03 1.386351056505339585e+01 4.034477797461620274e-01
1.717712016928063349e+03 1.432932193643527619e+01 4.170201573254453953e-01
1.711881677995201699e+03 1.479248762150215768e+01 4.311114962885834179e-01
1.705898308109956133e+03 1.525373124397772706e+01 4.457220318619830035e-01
1.699774254797982849e+03 1.571239005790243581e+01 4.608520007295206500e-01
1.693509950262287475e+03 1.616884764093789784e+01 4.765070584804249054e-01
1.687080392472324775e+03 1.662103173632796072e+01 4.928228696753370608e-01
1.680509117498276510e+03 1.707126487055290553e+01 5.096395872067717159e-01
1.673797564281963332e+03 1.751820232887267537e+01 5.269515097510718560e-01
1.666952597136724307e+03 1.796157405008546348e+01 5.447475469868126030e-01
1.659971782143079963e+03 1.840219524969884546e+01 5.630209999856284897e-01
1.652850647030868458e+03 1.883932202896243169e+01 5.817661904604503054e-01
1.645588625588016384e+03 1.927316549998231210e+01 6.009696284735756011e-01
1.638193983256233423e+03 1.970338231165818854e+01 6.206205985970351113e-01
1.630668403132831372e+03 2.012978323778579792e+01 6.407105226846627755e-01
1.623013509045471437e+03 2.055266598726296223e+01 6.612205882957917780e-01
1.615239009371000975e+03 2.097184321131927121e+01 6.821309430698820897e-01
1.607338713140723485e+03 2.138777265986295362e+01 7.034362315328148707e-01
1.599320900293260820e+03 2.179946443453377825e+01 7.251148165343365148e-01
1.591197664762063823e+03 2.220781712521339557e+01 7.471547068280233184e-01
1.582960230972882300e+03 2.261169131941290189e+01 7.695652491385195360e-01
1.574597521012807874e+03 2.300970160917665908e+01 7.924110721922174028e-01
1.566135038795989658e+03 2.340443885707027860e+01 8.155500073965812335e-01
1.557580157885155131e+03 2.379517402613798893e+01 8.389585252600391119e-01
1.548929346212362134e+03 2.418215546878849054e+01 8.626300413841829773e-01
1.540186537973555915e+03 2.456503222840152745e+01 8.865646102117651361e-01
1.531357616210964125e+03 2.494328446660242804e+01 9.107770638184081724e-01
1.522440809781398912e+03 2.531639239351285653e+01 9.352832084702893400e-01
1.513436799655217783e+03 2.568416889076570797e+01 9.600934273977380640e-01
1.504348641390368812e+03 2.604668692986712841e+01 9.852183322892025252e-01
1.495180939195135807e+03 2.640378701272069861e+01 1.010664663756688286e+00
1.485940026001627530e+03 2.675476707006149013e+01 1.036435659534931775e+00
1.476621251793031206e+03 2.709904447253715887e+01 1.062546997291279549e+00
1.467226215480497331e+03 2.743746595727827042e+01 1.089001373902343417e+00
1.457766075873392538e+03 2.776845585643773973e+01 1.115807239152921682e+00
1.448236697862693063e+03 2.809189843937942754e+01 1.143022446385562274e+00
1.438628617846648922e+03 2.840653816646910812e+01 1.170594609295761090e+00
1.428956107388407418e+03 2.871393372077110229e+01 1.198559090320058695e+00
1.419225041404781223e+03 2.901300858213977207e+01 1.226897629616346741e+00
1.409430796994427055e+03 2.930422527445437808e+01 1.255535934250848529e+00
1.399576889897202136e+03 2.958730021111362518e+01 1.284535372353431848e+00
1.389660697687452057e+03 2.986128933488470238e+01 1.313865257775541195e+00
1.379687478918738634e+03 3.012620472226493717e+01 1.343519467062269213e+00
1.369662538212154004e+03 3.038238778986253052e+01 1.373503016328726734e+00
1.359585818397882349e+03 3.062963734931829762e+01 1.403794122992525262e+00
1.349459506475210219e+03 3.086765863792956566e+01 1.434415913395392872e+00
1.339289469936201385e+03 3.109652504702683018e+01 1.465395365409648987e+00
1.329080331162562061e+03 3.131630996707137982e+01 1.496641942233055689e+00
1.318832772338828590e+03 3.152708678461875635e+01 1.528237548084801833e+00
1.308552657734949207e+03 3.172890458425818494e+01 1.560160429715871988e+00
1.298245335296519443e+03 3.191990452630084008e+01 1.592417176631620412e+00
1.287904872283462282e+03 3.210023470056934514e+01 1.625043556801330613e+00
1.277544756906419025e+03 3.227120749566640256e+01 1.657924556403010952e+00
1.267165437395296749e+03 3.243289623423004997e+01 1.691092563058896214e+00
1.256766845600663373e+03 3.258537421760033226e+01 1.724533438030128041e+00
1.246344244220993687e+03 3.272871472314171370e+01 1.758178788213414112e+00
1.235908305737956880e+03 3.286215751775201710e+01 1.792072663029095514e+00
1.225458404195302137e+03 3.298605723178535243e+01 1.826201891137766653e+00
1.214995278590205544e+03 3.310072249967932834e+01 1.860548840017739902e+00
1.204525376739347848e+03 3.320590038479036821e+01 1.895097776897723518e+00
1.194046458232096484e+03 3.330166400754224298e+01 1.929789409828403413e+00
1.183557513962684880e+03 3.338808645024381860e+01 1.964635362142445496e+00
1.173067991623659509e+03 3.346535716435984398e+01 1.999685941801111699e+00
1.162578476141460214e+03 3.353400911111687321e+01 2.034820866734655898e+00
1.152094488530070294e+03 3.359353887660390825e+01 2.070076127118627873e+00
1.141614747319024673e+03 3.364226400417420848e+01 2.105426708040518236e+00
1.131137390017258213e+03 3.368182423216593691e+01 2.140910244828590603e+00
1.120678321043391861e+03 3.371312359320888419e+01 2.176442587068153856e+00
1.110221701966776664e+03 3.373567594117537993e+01 2.211998742846001509e+00
1.099780199365696490e+03 3.374997903405063937e+01 2.247557103604164830e+00
1.089348567634812298e+03 3.375669820250479347e+01 2.283096068406500923e+00
1.078931216724471824e+03 3.375568123320652347e+01 2.318634918430286795e+00
1.068529152011800988e+03 3.374712539120858423e+01 2.354175465749386742e+00
1.058142531425795141e+03 3.373107857509022978e+01 2.389665268596381065e+00
1.047775128314887525e+03 3.370746465693954264e+01 2.425050352590633285e+00
1.037429459441615336e+03 3.367679191680378636e+01 2.460335034040981306e+00
1.027110146866140440e+03 3.363924579038203433e+01 2.495531362930089703e+00
1.016823985820943676e+03 3.359360009002094927e+01 2.530586238798415266e+00
1.006569253026138995e+03 3.354002297988998293e+01 2.565537583752672379e+00
9.963547449129259803e+02 3.347816485610719184e+01 2.600369065531884960e+00
9.861905137945242359e+02 3.340696586993960437e+01 2.634939116035869500e+00
9.760763183224411250e+02 3.332698091195167223e+01 2.669338346444544374e+00
9.660185462620401040e+02 3.323884304365335396e+01 2.703501969995212750e+00
9.560151403113903825e+02 3.314222756551782112e+01 2.737465427318679811e+00
9.460682164353487451e+02 3.303776968024639160e+01 2.771222430156366379e+00
9.361808084798984737e+02 3.292493573307378085e+01 2.804757515498716103e+00
9.263599576074046809e+02 3.280396865683584906e+01 2.838055226353286109e+00
9.166111171187628770e+02 3.267498569326154723e+01 2.871135180907257389e+00
9.069343140888549897e+02 3.253762006729945711e+01 2.903951009290915319e+00
8.973291610466877728e+02 3.239150493741050951e+01 2.936443912569300707e+00
8.877986913589757023e+02 3.223667444841896668e+01 2.968637670431613973e+00
8.783444336821311254e+02 3.207349554662140889e+01 3.000501806459089593e+00
8.689644988896172890e+02 3.190120934923608687e+01 3.031981712736751433e+00
8.596619204380789370e+02 3.171999104856048390e+01 3.063111164683732568e+00
8.504397288115335414e+02 3.152947376279166747e+01 3.093815541796375967e+00
8.413169211345376652e+02 3.132789288545801654e+01 3.124004374736966572e+00
8.322752787945413502e+02 3.111690834488180712e+01 3.153662118389499280e+00
8.233236311863240644e+02 3.089794416269851496e+01 3.182952147943233445e+00
8.144600806455107431e+02 3.067023919038001978e+01 3.211819699181841958e+00
8.056915919056622215e+02 3.043431178963185602e+01 3.240288684147063059e+00
7.970226979000918845e+02 3.019053685443902069e+01 3.268358698998275802e+00
7.884525055910312403e+02 2.993874658633237118e+01 3.296014357279908769e+00
7.799815499022763561e+02 2.967960127901056566e+01 3.323274545531502255e+00
7.716157920550474500e+02 2.941334049663344530e+01 3.350124622480243008e+00
7.633569161432766350e+02 2.913948878066513970e+01 3.376538461454633655e+00
7.551999545334157347e+02 2.885827075399476627e+01 3.402540702227606850e+00
7.471479425211591661e+02 2.856991095334161912e+01 3.428115973394450400e+00
