# cl_TT                  cl_TE                    cl_EE
2.289469560800206978e+02 -2.720753136078498113e-01 3.755531368060342073e-02
2.315023016725724574e+02 -3.183055336913324651e-01 3.958669879657431695e-02
2.340704347237544880e+02 -3.636137631865475339e-01 4.169698205171471633e-02
2.366351352318707200e+02 -4.082274044612144159e-01 4.387775606970713282e-02
2.392064790473064022e+02 -4.525567147127279588e-01 4.612185652043550299e-02
2.418232740493542963e+02 -4.974209216796319222e-01 4.842784914965316684e-02
2.444843845807629634e+02 -5.430245228743729724e-01 5.079273211523375325e-02
2.471706534237366668e+02 -5.895651353280929596e-01 5.321098989137041518e-02
2.498638376660613005e+02 -6.378055794650266952e-01 5.569056617921479962e-02
2.525676898103673409e+02 -6.878743167149834470e-01 5.821623799137718575e-02
2.553154853147429435e+02 -7.400458600876860249e-01 6.077312700838449766e-02
2.581100097007856675e+02 -7.949569790797275104e-01 6.335354349438331034e-02
2.609266023685789833e+02 -8.526908800640551345e-01 6.594808837648859223e-02
2.637629425222225450e+02 -9.135042427164496992e-01 6.853751751464980113e-02
2.666287692554880664e+02 -9.776162616770606162e-01 7.109962131748728820e-02
2.695399702687929562e+02 -1.045407692715780268e+00 7.361195243465037952e-02
2.725103822430384639e+02 -1.116962108684868005e+00 7.606112971596243333e-02
2.755204268188646779e+02 -1.192332734445886055e+00 7.846039289371996295e-02
2.785217275195783486e+02 -1.270051332059949800e+00 8.081902556306913565e-02
2.815228086711836681e+02 -1.349595496325732613e+00 8.315185192491893196e-02
2.845288456303339331e+02 -1.430569332794621840e+00 8.546907118752418431e-02
2.875488040510937253e+02 -1.512905512616286252e+00 8.777479930713781575e-02
2.905970769574440169e+02 -1.596635428067639140e+00 9.006947226541377194e-02
2.936790269578843890e+02 -1.681847714793144322e+00 9.235537668616342066e-02
2.968095256881858290e+02 -1.768504223741796721e+00 9.463314466743613651e-02
3.000030791833131616e+02 -1.856717390841079451e+00 9.689833381711075722e-02
3.032609313626421113e+02 -1.946313424289027427e+00 9.914967878458379180e-02
3.065763239050852462e+02 -2.037032714489885876e+00 1.013907285286368004e-01
3.099383759378612240e+02 -2.128717177670641281e+00 1.036238495755215372e-01
3.133590872589861078e+02 -2.221208733394455681e+00 1.058519111526530637e-01
3.168370418525633454e+02 -2.314494063212724217e+00 1.080705252309418218e-01
3.203646455661153709e+02 -2.408317560985806516e+00 1.102871767474118136e-01
3.239387487237977439e+02 -2.502513540122590641e+00 1.124961202361091095e-01
3.275558361033257597e+02 -2.596900483888777256e+00 1.146998780976451332e-01
3.312302797606519675e+02 -2.690878207507538811e+00 1.168748224307424866e-01
3.349316203531031420e+02 -2.784483807011211898e+00 1.190512797540321382e-01
3.386514192414788340e+02 -2.877432736576790440e+00 1.212248779310870217e-01
3.423930614827851286e+02 -2.969470687013190613e+00 1.233991274472038269e-01
3.461456520041999738e+02 -3.060534144780238108e+00 1.255713569538463303e-01
3.499133237550464628e+02 -3.150496861043126984e+00 1.277431571663504850e-01
3.536999655757441019e+02 -3.239430321757285292e+00 1.299021616661308609e-01
3.575055202534318255e+02 -3.327324942268865104e+00 1.320350715214689830e-01
3.613367393338917282e+02 -3.413812146979431361e+00 1.341288990215135646e-01
3.652021552914486620e+02 -3.498791488569767516e+00 1.361691471620105898e-01
3.690916020850380050e+02 -3.582657310198710032e+00 1.381626035013965859e-01
3.730010034405464694e+02 -3.665437506503205434e+00 1.401131023899715722e-01
3.769364610094438035e+02 -3.747222977011621659e+00 1.420143005147639637e-01
3.808979179956796770e+02 -3.827981455503624897e+00 1.438612661186335351e-01
3.848797011895769060e+02 -3.907793009719647603e+00 1.456493949216497996e-01
3.888846891860497408e+02 -3.986696392931331268e+00 1.473785026832180878e-01
3.929155065640609337e+02 -4.064659352194980535e+00 1.490410502094803857e-01
3.969694450381699085e+02 -4.140452785795194934e+00 1.505954997929680739e-01
4.010462082456246549e+02 -4.215257138264445480e+00 1.520768896160067385e-01
4.051377255795022734e+02 -4.289210946737757268e+00 1.534942497155230012e-01
4.092473446720618995e+02 -4.362448661015709384e+00 1.548441685075252205e-01
4.133764985968169299e+02 -4.434995678386122187e+00 1.561279522020524446e-01
4.175155488700950173e+02 -4.506874661220509282e+00 1.573440206268786334e-01
4.216747102443441122e+02 -4.577954168396871637e+00 1.584939962471015873e-01
4.258491989312614692e+02 -4.648083369386949215e+00 1.595640926759784306e-01
4.300435740899180246e+02 -4.716243286303509308e+00 1.605436175391571907e-01
4.342524027895235577e+02 -4.781832693561873349e+00 1.613956648383354786e-01
4.384853623604261088e+02 -4.845734644046294726e+00 1.621611304706789825e-01
4.427380159758554328e+02 -4.907859174820379700e+00 1.628358155484651293e-01
4.470092330930382900e+02 -4.968149389350346112e+00 1.634221338166326754e-01
4.513056535454130085e+02 -5.026486028047710164e+00 1.639146947730267534e-01
4.556278657607296054e+02 -5.082805218077822040e+00 1.643245519383569886e-01
4.599712815108571817e+02 -5.136959916529156622e+00 1.646461241670162390e-01
4.643458468775452843e+02 -5.188948820235478543e+00 1.648811466273998882e-01
4.687290587450398220e+02 -5.236594009103482605e+00 1.649922464349126705e-01
4.731327104633014642e+02 -5.281292976504264658e+00 1.650119765339492506e-01
4.775390023038733034e+02 -5.323536107976739373e+00 1.649677679218417847e-01
4.819472773412544484e+02 -5.363136478055047007e+00 1.648663076878841560e-01
4.863501682589411530e+02 -5.400091674008778320e+00 1.647117677519546186e-01
4.907403077323187404e+02 -5.434282465203303936e+00 1.645141610034925872e-01
4.951041185844916299e+02 -5.465659999405600544e+00 1.642798757008142596e-01
4.994500306336573203e+02 -5.494064261743869082e+00 1.640008018528814338e-01
5.037687851401903458e+02 -5.518473621834631970e+00 1.636594442655718018e-01
5.080559040880522161e+02 -5.537526698418762550e+00 1.632331577561187685e-01
5.123351194777185356e+02 -5.553043349345665014e+00 1.627417497874841246e-01
5.166161086753427298e+02 -5.564958951638915075e+00 1.621850012730266521e-01
5.208946988280858932e+02 -5.573102418996625396e+00 1.615560268133701960e-01
5.251782036362153576e+02 -5.577365816453965230e+00 1.608548364615603465e-01
5.294630606844353906e+02 -5.577695814650268424e+00 1.600760388582067040e-01
5.337376246884236934e+02 -5.573958258581899194e+00 1.592216412979267914e-01
5.379972345459046892e+02 -5.566160826678912876e+00 1.582899440582873352e-01
5.422153913047086462e+02 -5.551757397367742541e+00 1.572717096864940378e-01
5.463928786503361152e+02 -5.532311273490399195e+00 1.561692707401546309e-01
5.505451697760972820e+02 -5.508516298464114058e+00 1.549994543603945563e-01
5.546664904044190507e+02 -5.480432812797938702e+00 1.537705961981323810e-01
5.587578548979668085e+02 -5.448176790401988434e+00 1.524910316410477418e-01
5.628202777544984201e+02 -5.411892191051532741e+00 1.511690958046366384e-01
5.668547736173450176e+02 -5.371630041103560238e+00 1.498072677250606166e-01
5.708556321599618286e+02 -5.327483176770156703e+00 1.484172958663771413e-01
5.748278119277617861e+02 -5.279000820092870860e+00 1.470082953268280757e-01
5.787290427183899055e+02 -5.224288077737432978e+00 1.455863351185118226e-01
5.825974058415259833e+02 -5.166192253713895788e+00 1.441727002999965146e-01
5.864382551800122201e+02 -5.104956664824810808e+00 1.427841247176755146e-01
5.902454645468585568e+02 -5.040373577142276851e+00 1.414130859214166314e-01
5.940146383465817053e+02 -4.972276912568223572e+00 1.400588645368209817e-01
5.977466217380352873e+02 -4.900502013040477500e+00 1.387096936528754432e-01
6.014453172364666216e+02 -4.824962710463429616e+00 1.373663087861638765e-01
6.051037219215144205e+02 -4.745648540192799025e+00 1.360298942381621412e-01
6.086925105883325386e+02 -4.660424559572130754e+00 1.347138841754771110e-01
6.122261227764004161e+02 -4.570236287101105965e+00 1.334079823943144782e-01
6.157183143441661741e+02 -4.476207542709147447e+00 1.321131096490952839e-01
6.191729009866662636e+02 -4.378216970302019284e+00 1.308312300137581541e-01
6.225880433428319520e+02 -4.276393656612726524e+00 1.295550167403803077e-01
6.259689885965367466e+02 -4.170774049244188930e+00 1.282901205339170014e-01
6.293100785004761519e+02 -4.061432886019923139e+00 1.270419248476371277e-01
6.326146903414855842e+02 -3.948492674424298077e+00 1.258133610589989293e-01
6.358790424259002521e+02 -3.831843745304866822e+00 1.246123810631894480e-01
6.390432941334416910e+02 -3.709098647695070028e+00 1.234945875851285318e-01
6.421666955934640555e+02 -3.583156469452854598e+00 1.224148974200605228e-01
6.452613521072610183e+02 -3.454327362665844614e+00 1.213796029183638742e-01
6.483244785692791083e+02 -3.322808227546174553e+00 1.203949958790519748e-01
6.513662321689376995e+02 -3.188901404797302774e+00 1.194682544514709399e-01
6.543967702679751710e+02 -3.052850240207982235e+00 1.186066157545199728e-01
6.574077306157215617e+02 -2.914883670816885264e+00 1.178163698163012946e-01
6.604124597577175564e+02 -2.775300955026107630e+00 1.171044648799111215e-01
6.633617638095853408e+02 -2.632358220646238145e+00 1.165387089439789414e-01
6.662466862602025230e+02 -2.486295697311763142e+00 1.161251885398150718e-01
6.690747643550425892e+02 -2.337831699101551308e+00 1.158332249764804506e-01
6.718392445077302000e+02 -2.186812748610264201e+00 1.156743707695082335e-01
6.745184536345764172e+02 -2.032976307820630879e+00 1.156600799942765767e-01
6.771066054284058282e+02 -1.876003909576346995e+00 1.158020399255031141e-01
6.795879947645848915e+02 -1.715753273178786786e+00 1.161123589807782908e-01
6.819840976343059538e+02 -1.552153096219531792e+00 1.166016205155772090e-01
6.842882725913154900e+02 -1.385100102097506447e+00 1.172838656374085992e-01
6.864344239612528327e+02 -1.212584034590405535e+00 1.183116729782704157e-01
6.885108527544156232e+02 -1.036617234899844808e+00 1.195616643843116222e-01
6.905188448688907101e+02 -8.571233423349012837e-01 1.210468220875241807e-01
6.924636175568859926e+02 -6.740451721363226456e-01 1.227758983989341579e-01
6.943351259059460290e+02 -4.873547721698059942e-01 1.247602440686151615e-01
6.961224168131080887e+02 -2.970455360292965641e-01 1.270121624248892467e-01
6.978241581899467292e+02 -1.030338498382810941e-01 1.295338536787345174e-01
6.994320534276623675e+02 9.465588462784499391e-02 1.323414459339018745e-01
7.009006781474589616e+02 2.967263078662595310e-01 1.355254657223155246e-01
7.022286085050282054e+02 5.030531778357465456e-01 1.391078629955982693e-01
7.034403032407357159e+02 7.129869324291415733e-01 1.430103023610324042e-01
7.045444661544197515e+02 9.263693856618403499e-01 1.472309693439775580e-01
7.055459181995217932e+02 1.143167975289894001e+00 1.517743287793261731e-01
7.064385745538909305e+02 1.363294094471255935e+00 1.566467934235574178e-01
7.072223087860678561e+02 1.586701882698742683e+00 1.618593849831167220e-01
7.078993335075106188e+02 1.813277956116871037e+00 1.674078034836639917e-01
7.084756756338061905e+02 2.042944405182399503e+00 1.732989223475594198e-01
7.088770946791571532e+02 2.276152013348253345e+00 1.797353905546326680e-01
7.091729041416233486e+02 2.512097997208164291e+00 1.865278362908251719e-01
7.093724651442497589e+02 2.750627194922220298e+00 1.936691395402026505e-01
7.094678167204983765e+02 2.991561409617319978e+00 2.011580767157993554e-01
7.094661817704162559e+02 3.234808030624103381e+00 2.089910742020919532e-01
7.093657084409056779e+02 3.480235197247551149e+00 2.171703153714463763e-01
7.091750749953803279e+02 3.727624578222329621e+00 2.256799316469522698e-01
7.088955110632641663e+02 3.976866918681955632e+00 2.345126543843932820e-01
7.085049741538055059e+02 4.227731650570356159e+00 2.437467940323044258e-01
7.079863615515181436e+02 4.479735040970719950e+00 2.534528547646350272e-01
7.073858336914196343e+02 4.732956447689632640e+00 2.634638823968043497e-01
7.067162581781154813e+02 4.987075809877135057e+00 2.737649173843575978e-01
7.059763004111704277e+02 5.241991198982457689e+00 2.843442958432799705e-01
7.051739735654277865e+02 5.497585122122131907e+00 2.951887953257866237e-01
7.043224723008557930e+02 5.753690097810570947e+00 3.062739253143161866e-01
7.034176729716473346e+02 6.010164398402327635e+00 3.175873657176512266e-01
7.024773320074133380e+02 6.266757257322380426e+00 3.291167270151960644e-01
7.014455707559296798e+02 6.522567455045145124e+00 3.410461193257584012e-01
7.003761292732107222e+02 6.777832641394196500e+00 3.532074049819096118e-01
6.992640854117353229e+02 7.032331589950782558e+00 3.655663208955965415e-01
6.981036369245267679e+02 7.285828881099797094e+00 3.781711473042790317e-01
6.968906764621684715e+02 7.537912998974515943e+00 3.910584481113331679e-01
6.956124908361728103e+02 7.788266166377044719e+00 4.042612506581582665e-01
6.942602549984744655e+02 8.036600847134394598e+00 4.178154982007213913e-01
6.928347256377588792e+02 8.282751813806079610e+00 4.317558099475954925e-01
6.913246646054718667e+02 8.525691737464894615e+00 4.461791615385353182e-01
6.897079580987441432e+02 8.765381863339291257e+00 4.612421043153657196e-01
6.880377954575895956e+02 9.001618530988903188e+00 4.767755998078052615e-01
6.863102402471840833e+02 9.235282802126466351e+00 4.928078110147263713e-01
6.845354406839522881e+02 9.465847282000604324e+00 5.093669011280791414e-01
6.827109252351194755e+02 9.693127400486622136e+00 5.264764378094759500e-01
6.808287572359965907e+02 9.917490022941402472e+00 5.441490833883761979e-01
6.788827632361214910e+02 1.013813960853187623e+01 5.623992638193806570e-01
6.768776754235510680e+02 1.035424062332463713e+01 5.812379036309357483e-01
6.747694510826637497e+02 1.056513994750164365e+01 6.008733038475756461e-01
6.725702057880877192e+02 1.077045280852442488e+01 6.211938403318123525e-01
6.702945864336317072e+02 1.097159292395779140e+01 6.421351886056284597e-01
6.679471830309498728e+02 1.116758512064177644e+01 6.637122267152757438e-01
6.655260614314236136e+02 1.135893105226034372e+01 6.859206837016107450e-01
6.630339018580591528e+02 1.154585551037587088e+01 7.087635035481861800e-01
6.604657418739689092e+02 1.172775248833328376e+01 7.322454129997066907e-01
6.578358758571222324e+02 1.190503775160330235e+01 7.563678973499681213e-01
6.551317525022000154e+02 1.207651990574415102e+01 7.811784860718000711e-01
6.523287391527730961e+02 1.223987353602304218e+01 8.068150460907201893e-01
6.494651254428183620e+02 1.239884777432956042e+01 8.330633491202420471e-01
6.465429172736446617e+02 1.255272581255560205e+01 8.599169826420266505e-01
6.435569023992712800e+02 1.270187747816136792e+01 8.873694566760169655e-01
6.405146444339216032e+02 1.284603379985988525e+01 9.154022834122951258e-01
6.374129328664411105e+02 1.298492580800983554e+01 9.440081453571574910e-01
6.342517709306963525e+02 1.311891016549197531e+01 9.731688206609653280e-01
6.310315960848427039e+02 1.324872153904772887e+01 1.002869434427496209e+00
6.277494930256315229e+02 1.337174533893126416e+01 1.033205493317716162e+00
6.244055569462786934e+02 1.348830091137143583e+01 1.064100543611582017e+00
6.210107032191359622e+02 1.360127922883996554e+01 1.095453720229216055e+00
6.175761812298494533e+02 1.370967390340829617e+01 1.127249377510462613e+00
6.140954727300570539e+02 1.381441445909545251e+01 1.159424935916079535e+00
6.105658933158244963e+02 1.391572326517495384e+01 1.191965502295533996e+00
6.069950044917504783e+02 1.401317848581091141e+01 1.224883979782338539e+00
6.033770636897256736e+02 1.410750310812722219e+01 1.258041678935646113e+00
5.997129298058289351e+02 1.419846679346853691e+01 1.291507494541916934e+00
5.959839649065025924e+02 1.428163994453795382e+01 1.325274475026483545e+00
5.922180786826387475e+02 1.436230466867977640e+01 1.359204978178968126e+00
5.884127949342050670e+02 1.444092557292061763e+01 1.393226840094770269e+00
5.845693701884216580e+02 1.451742417986849176e+01 1.427349379466028356e+00
5.806961781171751227e+02 1.459170238968715516e+01 1.461573967140494368e+00
5.767964460794192973e+02 1.466349554609741368e+01 1.495900534071228805e+00
5.728748518308809707e+02 1.473253899647394860e+01 1.530394548932866305e+00
5.689399309971303182e+02 1.479786334187145691e+01 1.565044318977637738e+00
5.649838967833047718e+02 1.485650075077786880e+01 1.599966169279294359e+00
5.610230354782463564e+02 1.490873548454023378e+01 1.635062288090091576e+00
5.570573689233464165e+02 1.495624523901067171e+01 1.670353378102620967e+00
5.530822988269540019e+02 1.499876538042530072e+01 1.705796789222711496e+00
5.491021499037248077e+02 1.503523812126494796e+01 1.741399448110009907e+00
5.451213532162892079e+02 1.506532561412972093e+01 1.777205346253470930e+00
5.411411512493885994e+02 1.508905916961785287e+01 1.813216529359288787e+00
5.371669662666746490e+02 1.510582791105175993e+01 1.849390207522021434e+00
5.331900142776163420e+02 1.511529054185904108e+01 1.885689362352165555e+00
5.292338151565148792e+02 1.511290370996118781e+01 1.922275639683891368e+00
5.252917821093581097e+02 1.510349957827409462e+01 1.958963605639471917e+00
5.213672022628524019e+02 1.508607217455632998e+01 1.995815726528783030e+00
5.174520273955199627e+02 1.506070609347706579e+01 2.032855255282058238e+00
5.135578375272096991e+02 1.502770421952254587e+01 2.070083662094096333e+00
5.096818530959624809e+02 1.498627887096177602e+01 2.107441227446817500e+00
5.058290608693235413e+02 1.493638181031057854e+01 2.144916290263577885e+00
5.019932184147676821e+02 1.487875205738312090e+01 2.182497191723007379e+00
4.981935409493835323e+02 1.481050918321619925e+01 2.220226041720015253e+00
4.944261503676718235e+02 1.473175535148211424e+01 2.258075957160107894e+00
4.906868723558628744e+02 1.464399293196051488e+01 2.295979362141686408e+00
4.869742018358076621e+02 1.454826276153089459e+01 2.333954790478544705e+00
4.832905212910782211e+02 1.444475241142933086e+01 2.372013205498665123e+00
4.796348478519427090e+02 1.433261706662403689e+01 2.410137738948629593e+00
4.760068924837264603e+02 1.421203307950872663e+01 2.448360849118935256e+00
4.724021948815638439e+02 1.408403491705850641e+01 2.486605940258443947e+00
4.688239432134683966e+02 1.394815568766836478e+01 2.524908311412696005e+00
4.653088761540798259e+02 1.380098602917659534e+01 2.563063055985886241e+00
4.618230034303488196e+02 1.364617954338262429e+01 2.601242306278048755e+00
4.583626008723892937e+02 1.348501334463769119e+01 2.639444575821536798e+00
4.549295768656775749e+02 1.331724325243908247e+01 2.677658238436269933e+00
4.515281789505734196e+02 1.314375514476151530e+01 2.715914503135401059e+00
4.481517490014772420e+02 1.296428426515046439e+01 2.754147535323494544e+00
4.447947670335644261e+02 1.277856583872720897e+01 2.792325647452473802e+00
4.414557274948595591e+02 1.258771331675593430e+01 2.830468675400998446e+00
4.381396491196954344e+02 1.238974572069205671e+01 2.868404349861012559e+00
4.348536328516663616e+02 1.218425990875008225e+01 2.906118035868368921e+00
4.315715431833021398e+02 1.197350773111665134e+01 2.943673460972699996e+00
4.282847784475972617e+02 1.175793391891156681e+01 2.981071178881828043e+00
4.249956426466999346e+02 1.153841641846930344e+01 3.018289337485273727e+00
4.217033089251780211e+02 1.131582965882216918e+01 3.055430274629084675e+00
4.184090869676910529e+02 1.109044833652225925e+01 3.092485320627807344e+00
4.151238659868982381e+02 1.086276717701655237e+01 3.129440700535891740e+00
4.118493847140140929e+02 1.063206915092755089e+01 3.166238779684822813e+00
4.086313619871054357e+02 1.039733457071648992e+01 3.202656035196721707e+00
4.054551791408931081e+02 1.015912515375591241e+01 3.238754024937167131e+00
4.023075041433363594e+02 9.917919500962677049e+00 3.274596109253757437e+00
3.991973625443717424e+02 9.673729146263006839e+00 3.310124663886855778e+00
3.961295747747959695e+02 9.426145081461958952e+00 3.345240015948395484e+00
3.931031300317954447e+02 9.175190032270586826e+00 3.379885671501714484e+00
3.901229612627462870e+02 8.919858191386635937e+00 3.414044939195992168e+00
3.871912808719627037e+02 8.660409352678140493e+00 3.447660204283899077e+00
3.843364166629529564e+02 8.396388668004695077e+00 3.480569685738070795e+00
3.815664589856471025e+02 8.126869531246411427e+00 3.512641969379258544e+00
3.788674653379716233e+02 7.853630965197866409e+00 3.544071702523005296e+00
3.762341125596286702e+02 7.576727370470631051e+00 3.574829899210072437e+00
3.736716946451687704e+02 7.296181571162138724e+00 3.604884690552426996e+00
3.711792006069925947e+02 7.012113493740327108e+00 3.634262138571790146e+00
3.687665594954967219e+02 6.724479619910894712e+00 3.662877529965375079e+00
3.664274754877769738e+02 6.433380917571263957e+00 3.690815930272223877e+00
3.641696996000092099e+02 6.138812971800282625e+00 3.717916586287096870e+00
3.620270392593477595e+02 5.839828093517480667e+00 3.744000149336560224e+00
3.599790225367935932e+02 5.537334327492928310e+00 3.769228604663882543e+00
3.580064185305437263e+02 5.231606539918883136e+00 3.793645402093826391e+00
3.561182524212790668e+02 4.922758725933233492e+00 3.817225524227873201e+00
3.543111684574631113e+02 4.610742760803957729e+00 3.839970471584781997e+00
3.525840680176391402e+02 4.295619547895021206e+00 3.861822651788143546e+00
3.509442813481255143e+02 3.977441706671854149e+00 3.882783129307692427e+00
3.493840623438218813e+02 3.656152772697203623e+00 3.902894676073376701e+00
3.479183040478455382e+02 3.331699210723080729e+00 3.921882209774343320e+00
3.465780779129659095e+02 3.003976123800082831e+00 3.939711019418583593e+00
3.453119541043056984e+02 2.673690667120521169e+00 3.956635875286620863e+00
3.441217055254215893e+02 2.340937140372212344e+00 3.972727388892055789e+00
3.430127043147937229e+02 2.005917794354540540e+00 3.988055630852440636e+00
3.419748944539949775e+02 1.668733815108037088e+00 4.002653461057763096e+00
3.410033681771379861e+02 1.329542722104380736e+00 4.016556176235139830e+00
3.401008898963120828e+02 9.884555682468539883e-01 4.029768796076736770e+00
3.392664490272596254e+02 6.455833848246738116e-01 4.042334090646504841e+00
3.385173270934577658e+02 3.012943701599382074e-01 4.053911920010722980e+00
3.378486123799324332e+02 -4.436827120597504337e-02 4.064752742004102082e+00
3.372265701206670201e+02 -3.914519584449083212e-01 4.074959771635223049e+00
3.366501903149854797e+02 -7.398121474874964631e-01 4.084570796998812092e+00
3.361144143051889728e+02 -1.089411866878809310e+00 4.093667356022600679e+00
3.356180324663438341e+02 -1.440194703330751613e+00 4.102239030469497116e+00
3.351584967302343330e+02 -1.792111151277913983e+00 4.110313195761263749e+00
3.347314183935656047e+02 -2.145107786311819087e+00 4.118031953562486969e+00
3.343427706260346781e+02 -2.498949984920679768e+00 4.125265513118140603e+00
3.340284056453045878e+02 -2.852250367961988164e+00 4.131656526382572636e+00
3.337523706420341227e+02 -3.205617774362926387e+00 4.137619206369670621e+00
3.335172787318595624e+02 -3.558629386817323770e+00 4.143006482838221594e+00
3.333182324234773546e+02 -3.910938563354224407e+00 4.147816091172386699e+00
3.331632569731429498e+02 -4.262136829144449024e+00 4.152041656131063796e+00
3.330550641821520799e+02 -4.611771018951111856e+00 4.155509043324678409e+00
3.329854605076793632e+02 -4.959482434390370287e+00 4.158291439627772590e+00
3.329706091504699543e+02 -5.304841868185774523e+00 4.160334062669409860e+00
3.330162418892671212e+02 -5.646518081702946112e+00 4.161290358017731172e+00
3.331356335792922891e+02 -5.984289553868869405e+00 4.161234359630669566e+00
3.333083543173545422e+02 -6.318896424056724470e+00 4.160310090641131886e+00
3.335292939559617480e+02 -6.650042096290085247e+00 4.158544128516354021e+00
3.338022905496587214e+02 -6.977568688327322022e+00 4.155883633963973089e+00
3.341312448776926090e+02 -7.301173131501712099e+00 4.152299653195426821e+00
3.345169139874359985e+02 -7.620624856669678593e+00 4.147804931512037996e+00
3.349576271289926694e+02 -7.935669027357367789e+00 4.142325671788376518e+00
3.354645500920427708e+02 -8.246033332452379128e+00 4.135779029726402989e+00
3.360664280889012616e+02 -8.548740173059956149e+00 4.127866856847948185e+00
3.367256868042218230e+02 -8.846100155852235858e+00 4.118840406397559661e+00
3.374525100084359224e+02 -9.137955496491619201e+00 4.108678421748120257e+00
3.382383527154323133e+02 -9.424148423801947061e+00 4.097437877375100790e+00
3.390855759328772479e+02 -9.704695831392468719e+00 4.085088620161681838e+00
3.399865041550394267e+02 -9.979684358032937297e+00 4.071709550175570236e+00
3.409495848383392058e+02 -1.024911768298186132e+01 4.057366521544311766e+00
