# cl_TT                  cl_TE                    cl_EE
4.605013779006773802e+03 6.756676522738696455e+00 1.544076515282750139e-01
4.683758031885311539e+03 6.605817626562072498e+00 1.693016508239283124e-01
4.763321715184870300e+03 6.417078930692246885e+00 1.851122909562553931e-01
4.844038292930381431e+03 6.185659756654295016e+00 2.018830458787750914e-01
4.925973651930457891e+03 5.912132073317822645e+00 2.196354348442864091e-01
5.009002353419283281e+03 5.596344024410427664e+00 2.383858620912383541e-01
5.093028450466291360e+03 5.236381101730140486e+00 2.581424726607752240e-01
5.177977475832987693e+03 4.830154953553948083e+00 2.789136593955912069e-01
5.263848190013955900e+03 4.376665234620536360e+00 3.007165493420800306e-01
5.350695244536620521e+03 3.875561379809386420e+00 3.235748446912186660e-01
5.438587954867077315e+03 3.326067466428585195e+00 3.475116778754051006e-01
5.527583366160401056e+03 2.727296422204123605e+00 3.725438468782910628e-01
5.617706549423760407e+03 2.078522547246659968e+00 3.986844579232614039e-01
5.708912851665509152e+03 1.379324929389109444e+00 4.259431221635326392e-01
5.801131346080144795e+03 6.293669564777415459e-01 4.543249342331513452e-01
5.894289431016978597e+03 -1.717921359391667568e-01 4.838291409706235169e-01
5.988374867857033678e+03 -1.025021894708094461e+00 5.144537242561434409e-01
6.083439989763206540e+03 -1.931285132246472802e+00 5.462066967845469190e-01
6.179558418005427484e+03 -2.891866338203070708e+00 5.791084628768776721e-01
6.276727403511084049e+03 -3.906069227967145618e+00 6.131500036668124931e-01
6.374935523474785441e+03 -4.973751974848772406e+00 6.483326410124761185e-01
6.474157138715288966e+03 -6.094668493883695248e+00 6.846529943701812337e-01
6.574366888944668062e+03 -7.268697880488300456e+00 7.221074682112962329e-01
6.675614037848343287e+03 -8.496177588692573224e+00 7.606887522257759215e-01
6.777949689469784971e+03 -9.777539234740030949e+00 8.003902601128868310e-01
6.881349711502337414e+03 -1.111289778563742203e+01 8.412067644284350054e-01
6.985773387997028294e+03 -1.250227549429428997e+01 8.831305177817559970e-01
7.091205111193882658e+03 -1.394547849156389674e+01 9.261499198702983771e-01
7.197664435613144633e+03 -1.544212308039248605e+01 9.702503755863087775e-01
7.305174145779375067e+03 -1.699183528650744179e+01 1.015417287528529444e+00
7.413743710792640741e+03 -1.859426651015731125e+01 1.061635246353910489e+00
7.523369055379173005e+03 -2.024890320263602561e+01 1.108885113781657550e+00
7.634036227520017746e+03 -2.195518827959072539e+01 1.157146602357334464e+00
7.745749129582514797e+03 -2.371262461903494057e+01 1.206400438811729980e+00
7.858534169380455751e+03 -2.552088209968650290e+01 1.256623025181648812e+00
7.972426793689659462e+03 -2.737987096182643754e+01 1.307798435892251643e+00
8.087424410472757700e+03 -2.928870195431736789e+01 1.359897735390988016e+00
8.203499354234529164e+03 -3.124596265445488541e+01 1.412884994639592273e+00
8.320641914209572860e+03 -3.325076699967189597e+01 1.466732356739553600e+00
8.438826120784882733e+03 -3.530226174505316550e+01 1.521413654049040165e+00
8.558053269147971150e+03 -3.739973027306034226e+01 1.576901938309455131e+00
8.678383463875044981e+03 -3.954290748215149875e+01 1.633167381932507656e+00
8.799829894167711245e+03 -4.173101679856929280e+01 1.690175987579443984e+00
8.922375517747534104e+03 -4.396283684304771100e+01 1.747891875134887529e+00
9.045994098693447086e+03 -4.623712170678886224e+01 1.806277912651445661e+00
9.170649301273897436e+03 -4.855253030433318884e+01 1.865296572740230419e+00
9.296282009288475820e+03 -5.090735285453418157e+01 1.924907894390234686e+00
9.422895545305560518e+03 -5.330035494731216517e+01 1.985070637273627536e+00
9.550519877917580743e+03 -5.573049694250462238e+01 2.045743973800846494e+00
9.679169075533834985e+03 -5.819676090875764629e+01 2.106887091031020010e+00
9.808852489131493712e+03 -6.069790685840398936e+01 2.168458801278820403e+00
9.939578152081841836e+03 -6.323261177201754890e+01 2.230416595644831190e+00
1.007132956053800626e+04 -6.579966058536467699e+01 2.292716281735663664e+00
1.020412188942155808e+04 -6.839797514118497190e+01 2.355317993918511377e+00
1.033793718517628258e+04 -7.102604628959896615e+01 2.418173383842721513e+00
1.047276824709073298e+04 -7.368222794069309600e+01 2.481238358179314041e+00
1.060857405481977730e+04 -7.636472116882161743e+01 2.544463358065245817e+00
1.074531743403084693e+04 -7.907163482126763654e+01 2.607798251203377493e+00
1.088298264643588118e+04 -8.180112772251086994e+01 2.671193003333705906e+00
1.102155419657733546e+04 -8.455146190835088760e+01 2.734594872357945849e+00
1.116101911244730218e+04 -8.732080823756791688e+01 2.797952231586219529e+00
1.130136276726238066e+04 -9.010742500043758696e+01 2.861213383331602689e+00
1.144257465876095921e+04 -9.290953779779070487e+01 2.924325914638734591e+00
1.158464147013988622e+04 -9.572537191145697477e+01 2.987238294186921994e+00
1.172754732191670337e+04 -9.855318736829475768e+01 3.049899027233694770e+00
1.187128145640349248e+04 -1.013911158817074067e+02 3.112255557313841958e+00
1.201582229979981093e+04 -1.042373310027566333e+02 3.174256020187900429e+00
1.216115403780265297e+04 -1.070900066965772055e+02 3.235848000837647120e+00
1.230726283165714631e+04 -1.099473097898919320e+02 3.296978760628202831e+00
1.245411490532879361e+04 -1.128073534772502171e+02 3.357596766872092964e+00
1.260170838851501321e+04 -1.156682625653556329e+02 3.417650663902656039e+00
1.275002692275962363e+04 -1.185281481564054076e+02 3.477082490701927764e+00
1.289904386442924442e+04 -1.213852527758325408e+02 3.535839272486969609e+00
1.304873015618387944e+04 -1.242374509838125931e+02 3.593880926397653219e+00
1.319906789741188186e+04 -1.270829513096257699e+02 3.651145020866903401e+00
1.335003302158376027e+04 -1.299198078109063488e+02 3.707583881479829646e+00
1.350159271975154661e+04 -1.327458856890285119e+02 3.763152040580740820e+00
1.365371223712134815e+04 -1.355591406819871736e+02 3.817808151169228115e+00
1.380635285607058722e+04 -1.383575028064398396e+02 3.871504715793840035e+00
1.395948432824391784e+04 -1.411388233410391990e+02 3.924196977813013465e+00
1.411307486362377858e+04 -1.439010219569410651e+02 3.975839170967903513e+00
1.426708628239453174e+04 -1.466420829365200404e+02 4.026384899205573298e+00
1.442148615274812619e+04 -1.493598880583502080e+02 4.075794701116958407e+00
1.457624405787123760e+04 -1.520522967679767987e+02 4.124025405859939042e+00
1.473132528475575054e+04 -1.547173263659709050e+02 4.171026712196001185e+00
1.488669512164662592e+04 -1.573528265536351967e+02 4.216755107415425918e+00
1.504231945899772836e+04 -1.599567506034807991e+02 4.261176178760607058e+00
1.519816956802901768e+04 -1.625270507469655286e+02 4.304244229337355954e+00
1.535421434190442415e+04 -1.650613459902344005e+02 4.345895093679969179e+00
1.551041073926584613e+04 -1.675575454589580033e+02 4.386098553547043366e+00
1.566672767299819498e+04 -1.700138624891403651e+02 4.424817652674953194e+00
1.582313065862922122e+04 -1.724281975345732576e+02 4.462012882808981118e+00
1.597958496634268340e+04 -1.747984470951089691e+02 4.497639493856264714e+00
1.613605077958589573e+04 -1.771226101719335873e+02 4.531657175510620306e+00
1.629249651342513425e+04 -1.793986151128243876e+02 4.564026720414057436e+00
1.644888918844243744e+04 -1.816243968801136646e+02 4.594708476792422225e+00
1.660518944216995078e+04 -1.837981108980246177e+02 4.623683621109300645e+00
1.676136219358544622e+04 -1.859179622950072428e+02 4.650935024932757678e+00
1.691737194246838044e+04 -1.879820997106038760e+02 4.676445992258562612e+00
1.707317935825303721e+04 -1.899886919191069978e+02 4.700201116983933503e+00
1.722875084899629655e+04 -1.919359595500232274e+02 4.722182054515141836e+00
1.738405342851529713e+04 -1.938220667742210992e+02 4.742375119714503207e+00
1.753904520089854122e+04 -1.956451600085484586e+02 4.760760317924590090e+00
1.769368687397508984e+04 -1.974034754631465489e+02 4.777327420621676701e+00
1.784795325286914886e+04 -1.990952018548693161e+02 4.792065321054391092e+00
1.800179635241566575e+04 -2.007185855466395878e+02 4.804951598307095395e+00
1.815518581390809049e+04 -2.022708223467376740e+02 4.815963896608877803e+00
1.830807958677494389e+04 -2.037511045500383773e+02 4.825095841514619899e+00
1.846044821458385195e+04 -2.051575549383211978e+02 4.832345217548475347e+00
1.861225060435048727e+04 -2.064884125220002886e+02 4.837696512406261640e+00
1.876345022857870208e+04 -2.077419826360234936e+02 4.841144132047022985e+00
1.891400645929790699e+04 -2.089165304943947774e+02 4.842674273926768969e+00
1.906389095860929228e+04 -2.100103099058930809e+02 4.842275176375768098e+00
1.921306404266730169e+04 -2.110216164832707193e+02 4.839944915172668338e+00
1.936148504727510226e+04 -2.119486943359331121e+02 4.835671084379164597e+00
1.950912233072411982e+04 -2.127899679959132868e+02 4.829447222647822002e+00
1.965594177403287176e+04 -2.135444232820860577e+02 4.821300517861339507e+00
1.980190720407670233e+04 -2.142110883139953330e+02 4.811259583802254269e+00
1.994698585603219908e+04 -2.147890335507886164e+02 4.799351440691794757e+00
2.009113291199414743e+04 -2.152774199632665670e+02 4.785614115348107767e+00
2.023431626932564905e+04 -2.156752243686600536e+02 4.770079892621740925e+00
2.037649882400151910e+04 -2.159816112970081292e+02 4.752776741599056720e+00
2.051764350147340883e+04 -2.161956370581715703e+02 4.733738079967912959e+00
2.065770965537800294e+04 -2.163159405536766826e+02 4.712989601530511052e+00
2.079664770555026553e+04 -2.163411513459465141e+02 4.690555427879874451e+00
2.093444794588975492e+04 -2.162713846787619048e+02 4.666486809198483243e+00
2.107107381884719507e+04 -2.161058230350128895e+02 4.640823172560177845e+00
2.120649964533072853e+04 -2.158437618314622739e+02 4.613604062079399881e+00
2.134069568897952922e+04 -2.154843522949513215e+02 4.584858621542741375e+00
2.147364082286873600e+04 -2.150268602496769859e+02 4.554628352221272714e+00
2.160529933937786336e+04 -2.144705068201710958e+02 4.522945862490245439e+00
2.173564403076795497e+04 -2.138145166519674092e+02 4.489854016356961353e+00
2.186464614262104806e+04 -2.130581372068815540e+02 4.455390562458905634e+00
2.199227207565278877e+04 -2.122006472430386452e+02 4.419591859003100254e+00
2.211848601414847872e+04 -2.112413033726802780e+02 4.382500803437451076e+00
2.224324966980137106e+04 -2.101793599090251519e+02 4.344156763617646355e+00
2.236653263077706652e+04 -2.090141161620998673e+02 4.304602720167525653e+00
2.248830171707368936e+04 -2.077447681410702103e+02 4.263884693852671326e+00
2.260851719889914966e+04 -2.063707110077687901e+02 4.222032557179985268e+00
2.272715381360112224e+04 -2.048911495298044088e+02 4.179091693610541114e+00
2.284417417572193517e+04 -2.033055696401851833e+02 4.135114494156450604e+00
2.295952930914595345e+04 -2.016128026579507946e+02 4.090174424140426090e+00
2.307318863836964010e+04 -1.998135730273652371e+02 4.044364787540332351e+00
2.318512182461868724e+04 -1.979083824700117304e+02 3.997776945831703621e+00
2.329529221234447323e+04 -1.958972868404927112e+02 3.950492464070123333e+00
2.340365771057080929e+04 -1.937803447863390431e+02 3.902603486609525607e+00
2.351019066189131627e+04 -1.915576652620665357e+02 3.854198469113360392e+00
2.361484833844496825e+04 -1.892293221936961629e+02 3.805364679331506128e+00
2.371759023423202234e+04 -1.867954158430848679e+02 3.756189320650265451e+00
2.381838357191889736e+04 -1.842561414641988051e+02 3.706767079157405664e+00
2.391719127212454987e+04 -1.816116412825231237e+02 3.657187291323042988e+00
2.401397357850488333e+04 -1.788620022565615386e+02 3.607539585638645629e+00
2.410869146738433119e+04 -1.760073684880681242e+02 3.557918192752979269e+00
2.420130644987794585e+04 -1.730478993982817997e+02 3.508409960800887184e+00
2.429178652613212398e+04 -1.699837466723766966e+02 3.459104997399601089e+00
2.438009395877560382e+04 -1.668151515366172646e+02 3.410101076695074340e+00
2.446618774842240600e+04 -1.635423465472185853e+02 3.361490974793536868e+00
2.455003717121200680e+04 -1.601655144756277309e+02 3.313366981261520738e+00
2.463160466674684358e+04 -1.566848342838574979e+02 3.265816047126910870e+00
2.471082151598423661e+04 -1.530992208837382691e+02 3.218951456779185261e+00
2.478768368731888768e+04 -1.494101842347571676e+02 3.172860894345184590e+00
2.486214856184137898e+04 -1.456181465978523590e+02 3.127630581674738952e+00
2.493418493586136174e+04 -1.417233016159784142e+02 3.083352918051586844e+00
2.500375717205661931e+04 -1.377259839642174768e+02 3.040127592627886344e+00
2.507082388439874921e+04 -1.336264558034841627e+02 2.998049461848063313e+00
2.513535660923565956e+04 -1.294252965981547163e+02 2.957215364670520152e+00
2.519734737521956777e+04 -1.251241364213226177e+02 2.917728814869990028e+00
2.525678774504325702e+04 -1.207247503693847079e+02 2.879695870931384238e+00
2.531366992867030422e+04 -1.162289324570316040e+02 2.843222878834091194e+00
2.536799464981709389e+04 -1.116386204939472577e+02 2.808416334049986141e+00
2.541976233125273575e+04 -1.069557485996905086e+02 2.775383657735513765e+00
2.546896583390239175e+04 -1.021821939201432770e+02 2.744232180853710901e+00
2.551560647199215600e+04 -9.731992943136000918e+01 2.715069447245908041e+00
2.555968555429196931e+04 -9.237084520565075252e+01 2.688003623113887297e+00
2.560120237176349110e+04 -8.733687449968984140e+01 2.663141771417482762e+00
2.564014097946730544e+04 -8.221990227924396777e+01 2.640590866981599394e+00
2.567650230789961279e+04 -7.702148398905708859e+01 2.620476737287859681e+00
2.571026804005704616e+04 -7.174321777349138074e+01 2.602919708992390113e+00
2.574145253354675151e+04 -6.638799167489069930e+01 2.588000051655684253e+00
2.577003893124268143e+04 -6.095762650793275128e+01 2.575825594530292140e+00
2.579603232055773333e+04 -5.545415642618321783e+01 2.566503560436600662e+00
2.581941441049825517e+04 -4.987958682182304671e+01 2.560141545482113923e+00
2.584018548827234190e+04 -4.423586466181839683e+01 2.556846220058714092e+00
2.585834009912440524e+04 -3.852492585163034988e+01 2.556725179719095742e+00
2.587387111040167656e+04 -3.274882371142493298e+01 2.559885720850113344e+00
2.588679100043982544e+04 -2.690964765168288508e+01 2.566434260125975531e+00
2.589710748781031725e+04 -2.100947083624775402e+01 2.576477781189349336e+00
2.590481744481933492e+04 -1.505037153356390611e+01 2.590123866587553003e+00
2.590993058042729535e+04 -9.034426589646281869e+00 2.607479010602500313e+00
2.591245701711194852e+04 -2.963716687542227834e+00 2.628649158311156864e+00
2.591239947889666655e+04 3.159682850421194455e+00 2.653741801664217803e+00
2.590976457002656389e+04 9.333690507893834365e+00 2.682862944825335827e+00
2.590455264792419985e+04 1.555620563033677684e+01 2.716114380879497858e+00
2.589675297667791529e+04 2.182512289816757800e+01 2.753609497670728157e+00
2.588633989138152538e+04 2.813890640851127145e+01 2.795511843823985654e+00
2.587333401853070609e+04 3.449505780428738433e+01 2.841880283904405946e+00
2.585773842724618225e+04 4.089122117224255959e+01 2.892809830618038980e+00
2.583954841009122538e+04 4.732535130267641676e+01 2.948401523341425801e+00
2.581877010663997135e+04 5.379524906828543607e+01 3.008755688290210450e+00
2.579539617729314705e+04 6.029889418315820393e+01 3.073982583638338539e+00
2.576942951110699505e+04 6.683408586795286510e+01 3.144181023990106905e+00
2.574087777881505463e+04 7.339871146190296258e+01 3.219453302841956965e+00
2.570974492970910069e+04 7.999059101874398436e+01 3.299898217178510507e+00
2.567602917915608850e+04 8.660758126569183446e+01 3.385619575693361138e+00
2.563973167512683358e+04 9.324756800026258929e+01 3.476723917204367797e+00
2.560085765485560842e+04 9.990836505935168077e+01 3.573308709963038066e+00
2.555941071095448933e+04 1.065878248905914063e+02 3.675471768181758581e+00
2.551539530666302016e+04 1.132838016143409590e+02 3.783317466668343343e+00
2.546880923714991513e+04 1.199941390090840940e+02 3.896943184498405266e+00
2.541966021840674512e+04 1.267166408029682287e+02 4.016438681394569166e+00
2.536795524144447336e+04 1.334491626750827322e+02 4.141909454722041417e+00
2.531368467069933104e+04 1.401895261464937334e+02 4.273470742425964808e+00
2.525682499378268403e+04 1.469355960143951734e+02 4.411295906781460552e+00
2.519742080389971306e+04 1.536851359043011200e+02 4.555391954343843253e+00
2.513546153250698626e+04 1.604358908363543890e+02 4.705858410441488004e+00
2.507096924846110778e+04 1.671856173016887226e+02 4.862761418070897790e+00
2.500396524695586413e+04 1.739319493854866039e+02 5.026116253543257528e+00
2.493448135034135703e+04 1.806724382456672515e+02 5.195914889767741407e+00
2.486254758954880526e+04 1.874045353111618226e+02 5.372159878323997440e+00
2.478819222963278662e+04 1.941258589433436441e+02 5.554846979044775424e+00
2.471145066673294787e+04 2.008339588758743162e+02 5.743965424248351326e+00
2.463235713510891946e+04 2.075263205149601333e+02 5.939507575133855077e+00
2.455093982460634288e+04 2.142005460633795906e+02 6.141466042458019636e+00
2.446723152270731589e+04 2.208542388610589740e+02 6.349832298071119929e+00
2.438127079687692094e+04 2.274849264846947108e+02 6.564595969601475289e+00
2.429308896848946824e+04 2.340902091886084122e+02 6.785739732889274123e+00
2.420271213518792501e+04 2.406676317243125141e+02 7.013262926258282626e+00
2.411018430755582085e+04 2.472147084586318613e+02 7.247153390572370846e+00
2.401552793489657415e+04 2.537291155590156109e+02 7.487388713402115314e+00
2.391876829089515377e+04 2.602080714388271758e+02 7.734035929486798189e+00
2.381992704896229770e+04 2.666489494445347646e+02 7.987055908846007135e+00
2.371905355824775324e+04 2.730496303738821098e+02 8.246382472425061394e+00
2.361617587263114547e+04 2.794076234718263549e+02 8.511993027032454862e+00
2.351133284919477228e+04 2.857203802399708934e+02 8.783875403927606129e+00
2.340454414636785805e+04 2.919855008575067359e+02 9.062003397669952776e+00
2.329584389916068903e+04 2.982005252742834500e+02 9.346361708966254511e+00
2.318526785069803009e+04 3.043630935788634702e+02 9.636930966467449622e+00
2.307285364829171886e+04 3.104706739549068857e+02 9.933684183458950656e+00
2.295863779826014434e+04 3.165212815022090922e+02 1.023660235153577247e+01
2.284266002801131981e+04 3.225124010185679140e+02 1.054566572235033561e+01
2.272495861413954844e+04 3.284414120148047687e+02 1.086084767881684421e+01
2.260556751725713912e+04 3.343064819127756664e+02 1.118212523532945468e+01
2.248452920496344086e+04 3.401049253321772881e+02 1.150947545816884166e+01
2.236187725488394426e+04 3.458346806588118625e+02 1.184287415475687055e+01
2.223764431568067084e+04 3.514929864314670453e+02 1.218229145169038219e+01
2.211185820652588518e+04 3.570784741967276545e+02 1.252769274690243506e+01
2.198455245807532265e+04 3.625875108473015302e+02 1.287904915054153143e+01
2.185574711691584525e+04 3.680165795610820396e+02 1.323643575221764834e+01
2.172548687615038216e+04 3.733654720211667950e+02 1.359972828533586409e+01
2.159380182907443304e+04 3.786306787892299894e+02 1.396888253183750628e+01
2.146072497222576931e+04 3.838108794552222207e+02 1.434385841146564111e+01
2.132630039486190071e+04 3.889027527759209875e+02 1.472462595469755975e+01
2.119055393297810588e+04 3.939046434999718258e+02 1.511115192670175844e+01
2.105352921140752369e+04 3.988140226359458893e+02 1.550338839855759510e+01
2.091525744878284968e+04 4.036291053064724110e+02 1.590130321094839516e+01
2.077577064009480455e+04 4.083472482573955062e+02 1.630485984346185546e+01
2.063511145708078766e+04 4.129661259063848320e+02 1.671401853716154307e+01
2.049331691282431711e+04 4.174837183005087695e+02 1.712874261433537271e+01
2.035041647572545116e+04 4.218972532875087609e+02 1.754899221824032551e+01
2.020644534309176379e+04 4.262047340974554572e+02 1.797472362881605434e+01
2.006144285952676364e+04 4.304045219724744697e+02 1.840588653642619832e+01
1.991544603454171374e+04 4.344938363725407271e+02 1.884243769015066050e+01
1.976848333903539242e+04 4.384708239298494732e+02 1.928434104487879708e+01
1.962059408157623329e+04 4.423330892782200863e+02 1.973153997702211271e+01
1.947181417343951398e+04 4.460778064760885968e+02 2.018402142736829319e+01
1.932216372199156103e+04 4.497019121841142351e+02 2.064177215112701091e+01
1.917169735181875512e+04 4.532064224253933276e+02 2.110455732561094067e+01
1.902045253574158778e+04 4.565913061513691105e+02 2.157220948072240319e+01
1.886847791430698635e+04 4.598559684352055683e+02 2.204454451184119890e+01
1.871580750668272594e+04 4.629992401566166791e+02 2.252139780832930782e+01
1.856247728291513340e+04 4.660217769711313167e+02 2.300259433796574271e+01
1.840853332082398265e+04 4.689225927586949751e+02 2.348795954104912198e+01
1.825401734983189090e+04 4.717013896911997790e+02 2.397732875481433013e+01
1.809896313337714673e+04 4.743580466275926710e+02 2.447048892268229636e+01
1.794340801575747901e+04 4.768922275236910764e+02 2.496727489903852870e+01
1.778739542873954997e+04 4.793033629816093821e+02 2.546755335633229933e+01
1.763096424655327428e+04 4.815908698998032378e+02 2.597109901476090954e+01
1.747414923523937614e+04 4.837549633208488444e+02 2.647770333595903836e+01
1.731699091682045764e+04 4.857948520849717511e+02 2.698724462353262865e+01
1.715952333878770514e+04 4.877095729267324487e+02 2.749947942425588465e+01
1.700179483017491657e+04 4.894996510206075868e+02 2.801426180854410930e+01
1.684384253807341520e+04 4.911650367331085931e+02 2.853139027136874262e+01
1.668570049673422545e+04 4.927037674192295071e+02 2.905069955345259558e+01
1.652741435132614060e+04 4.941162756855031830e+02 2.957210372123279285e+01
1.636902946615363362e+04 4.954033462638840319e+02 3.009524748853096554e+01
1.621058313813602035e+04 4.965649434821169166e+02 3.062004322633947950e+01
1.605211786249020042e+04 4.976010309374805161e+02 3.114630410298039109e+01
1.589367678155059548e+04 4.985110649876069147e+02 3.167382993628961074e+01
1.573529371832873949e+04 4.992948555039540111e+02 3.220246719942999647e+01
1.557701208581759238e+04 4.999523635990668708e+02 3.273199335879071015e+01
1.541887348812592427e+04 5.004835494591213774e+02 3.326222326874324153e+01
1.526091476622406299e+04 5.008883722945910222e+02 3.379298548578233152e+01
1.510316976648454875e+04 5.011667902907003622e+02 3.432405135581372235e+01
1.494567923958678512e+04 5.013182531752248110e+02 3.485523649021701686e+01
1.478848783091304904e+04 5.013423302844000204e+02 3.538640207993569931e+01
1.463162668101360032e+04 5.012397010242983129e+02 3.591732195670984851e+01
1.447514222689744201e+04 5.010098298346297838e+02 3.644783411341756363e+01
1.431907023285953437e+04 5.006526690218407225e+02 3.697768745054098360e+01
1.416344240407541838e+04 5.001681695639926488e+02 3.750669282343587696e+01
1.400830759169253724e+04 4.995562819812065527e+02 3.803477561530457507e+01
1.385370765597776699e+04 4.988155105840446595e+02 3.856160697234289358e+01
1.369968125537187007e+04 4.979471970402628926e+02 3.908704740313595494e+01
1.354625852766632124e+04 4.969513344426279104e+02 3.961089982843491697e+01
1.339347545754325984e+04 4.958284415910982830e+02 4.013302508977979954e+01
1.324138440173902563e+04 4.945785437330371224e+02 4.065318173667969148e+01
1.309001072555799692e+04 4.932010900977488745e+02 4.117116095974677137e+01
1.293939916741500019e+04 4.916963004224145948e+02 4.168676670352262192e+01
1.278958415546161632e+04 4.900647278229545805e+02 4.219980311867399791e+01
1.264060418864947678e+04 4.883061943523562149e+02 4.271011102070397669e+01
1.249249814002229505e+04 4.864206614102290587e+02 4.321752436510269035e+01
1.234530164674146909e+04 4.844081156896104403e+02 4.372181987616354348e+01
1.219905466435436028e+04 4.822683460979835104e+02 4.422276468889963041e+01
1.205379334675530117e+04 4.800020920274077980e+02 4.472018356780661463e+01
1.190955537035883208e+04 4.776098952579651495e+02 4.521391271611839358e+01
1.176638078496319577e+04 4.750907809461375564e+02 4.570371839946286485e+01
1.162429761601767314e+04 4.724455176042452536e+02 4.618946679882056827e+01
1.148333100750416088e+04 4.696755856362952954e+02 4.667098993866723333e+01
1.134349551516037536e+04 4.667832875389523792e+02 4.714804363375573359e+01
1.120481894047479909e+04 4.637690468423781454e+02 4.762051221460931316e+01
1.106731510017409346e+04 4.606365508687272268e+02 4.808820823484936824e+01
1.093099432151546898e+04 4.573875312496811034e+02 4.855103171308306287e+01
1.079587224016325126e+04 4.540248220893427629e+02 4.900882977632331006e+01
1.066196506250547827e+04 4.505498153507109578e+02 4.946144405626793628e+01
1.052929375619856182e+04 4.469650305122796681e+02 4.990871635400535666e+01
1.039787637257647475e+04 4.432725404282722934e+02 5.035053197545778403e+01
1.026772522994706560e+04 4.394740491311347910e+02 5.078667731774466887e+01
1.013885389809874687e+04 4.355712579177433668e+02 5.121697611895295665e+01
1.001127863386607714e+04 4.315664793167713924e+02 5.164130176798952476e+01
9.885013060830482573e+03 4.274618473179070861e+02 5.205947037285839230e+01
9.760069531278679278e+03 4.232588838311794461e+02 5.247130758046969845e+01
9.636464352900260565e+03 4.189597146785515065e+02 5.287668179778450650e+01
9.514212468062123662e+03 4.145661654312002042e+02 5.327540210174359459e+01
9.393325023786264865e+03 4.100804403214365266e+02 5.366734438653360684e+01
9.273818931864012484e+03 4.055043832300290205e+02 5.405225576546510524e+01
9.155716506439553996e+03 4.008414732776262781e+02 5.443015974182635830e+01
9.039042108309151445e+03 3.960915682865756366e+02 5.480074212682273327e+01
8.923811003519102087e+03 3.912583805458925781e+02 5.516396195903077171e+01
8.810033842977791210e+03 3.863446556165407628e+02 5.551969809371384201e+01
8.697721247672629033e+03 3.813520895593722457e+02 5.586779438173284262e+01
8.586889005056689712e+03 3.762839782348063409e+02 5.620814919937650700e+01
8.477558669339230619e+03 3.711418221833893085e+02 5.654056779295529367e+01
8.369739159460579685e+03 3.659275818206525628e+02 5.686492464436206262e+01
8.263443083256606769e+03 3.606435272758156430e+02 5.718108380155279491e+01
8.158687041546329965e+03 3.552919255739430469e+02 5.748888952821555165e+01
8.055484320191544612e+03 3.498747069763920194e+02 5.778815278443543235e+01
7.953845398024983297e+03 3.443940989099396006e+02 5.807871461226601184e+01
7.853783267968501605e+03 3.388521275739422549e+02 5.836045614523612102e+01
7.755312539859313802e+03 3.332503764790080254e+02 5.863322185221519334e+01
