# cl_TT                  cl_TE                    cl_EE
4.661619139312411789e+03 -6.119321171649387736e+01 1.603353949945724777e+00
4.692789596396003617e+03 -6.127469594996267688e+01 1.593582667514308771e+00
4.723630398957791840e+03 -6.132207256391495065e+01 1.583064136722743598e+00
4.754146356950921472e+03 -6.133746252414331224e+01 1.571834570650640694e+00
4.784322629725036677e+03 -6.132061337771809661e+01 1.559915352010693645e+00
4.814135385036730440e+03 -6.127121179851719290e+01 1.547320301241712714e+00
4.843574139860268588e+03 -6.118899813348527061e+01 1.534070563297143419e+00
4.872619629397560857e+03 -6.107369462659389114e+01 1.520181597188297928e+00
4.901257516763435888e+03 -6.092507969458173278e+01 1.505663343313010438e+00
4.929475245644271126e+03 -6.074292762178417604e+01 1.490539206683143103e+00
4.957259312468678218e+03 -6.052705989237113471e+01 1.474832584719584005e+00
4.984599253574671820e+03 -6.027748675209977591e+01 1.458566866829380082e+00
5.011455134545797591e+03 -5.999181514586904740e+01 1.441753403324141480e+00
5.037837147984649164e+03 -5.967167513899508435e+01 1.424421637300659960e+00
5.063737446189915318e+03 -5.931744053259334493e+01 1.406605255975521107e+00
5.089153669670508862e+03 -5.892906695691838337e+01 1.388327612523847510e+00
5.114063179178388964e+03 -5.850647688302134952e+01 1.369612050037158024e+00
5.138459777937210674e+03 -5.804973853692381169e+01 1.350490378655735624e+00
5.162332713707549374e+03 -5.755887857294298016e+01 1.330990242849565686e+00
5.185667644051257412e+03 -5.703384121428904763e+01 1.311142423368955257e+00
5.208447727588304588e+03 -5.647467402271403358e+01 1.290976598195372915e+00
5.230667235612871991e+03 -5.588138491819086795e+01 1.270516054121303418e+00
5.252289738577163916e+03 -5.525247178466454301e+01 1.249808770542150338e+00
5.273306635027835910e+03 -5.458873777210245493e+01 1.228889970396780162e+00
5.293732021179866933e+03 -5.389131355341659457e+01 1.207786133655255334e+00
5.313552872292762913e+03 -5.316040064422482203e+01 1.186525755450782427e+00
5.332756326091552182e+03 -5.239614016707877653e+01 1.165150955182173487e+00
5.351335555333143020e+03 -5.159868487413795890e+01 1.143694374870798391e+00
5.369282733870850279e+03 -5.076833065481540785e+01 1.122182560733962609e+00
5.386594097035062987e+03 -4.990534753966002768e+01 1.100654524241539534e+00
5.403255546378278268e+03 -4.901000221747143115e+01 1.079147033454882054e+00
5.419263633491472319e+03 -4.808263426964757059e+01 1.057695626949895606e+00
5.434590978938373155e+03 -4.712263371845757831e+01 1.036354328078558096e+00
5.449210078782893106e+03 -4.612970243552315708e+01 1.015174199056238402e+00
5.463147405791588426e+03 -4.510575005214985822e+01 9.941641929676632294e-01
5.476406940365509399e+03 -4.405128581309977420e+01 9.733627538254815414e-01
5.488977669211695684e+03 -4.296670087103565550e+01 9.528083093565368200e-01
5.500861395982949034e+03 -4.185249980639078160e+01 9.325400570298897351e-01
5.512059926708837338e+03 -4.070912001883156250e+01 9.125973819515624808e-01
5.522558911816233376e+03 -3.953699439529434301e+01 8.930186620292535071e-01
5.532361895801799619e+03 -3.833669679399007180e+01 8.738422583014139322e-01
5.541462548227968909e+03 -3.710863217677095349e+01 8.551085670715351528e-01
5.549839558062250944e+03 -3.585307007005001623e+01 8.368733839082123094e-01
5.557432693943499544e+03 -3.456914139474433512e+01 8.192348734423010592e-01
5.564291824064364846e+03 -3.325921802631059876e+01 8.021645852677794508e-01
5.570391930768283601e+03 -3.192385844403045070e+01 7.857022526195316381e-01
5.575735289622149139e+03 -3.056355108556546440e+01 7.698870487439094523e-01
5.580308269835828469e+03 -2.917890405238115648e+01 7.547593425885145146e-01
5.584125596305622821e+03 -2.777065969736266382e+01 7.403578687824907689e-01
5.587196008415874530e+03 -2.633951746838491914e+01 7.267228210093408247e-01
5.589519358111039764e+03 -2.488613286689164994e+01 7.138967622223676424e-01
5.591113013319841230e+03 -2.341115639510963220e+01 7.019202844185441492e-01
5.591982435316004739e+03 -2.191523468952958353e+01 6.908360513977509498e-01
5.592079043439569432e+03 -2.039756045990062105e+01 6.808144100380373320e-01
5.591458416772283272e+03 -1.886036285886504160e+01 6.717726980941873816e-01
5.590107866790586741e+03 -1.730437520280657893e+01 6.637570167874239369e-01
5.588028453032239668e+03 -1.573027973867344365e+01 6.568002711160905172e-01
5.585217609112170976e+03 -1.413874469374849596e+01 6.509425966640927097e-01
5.581666778363942285e+03 -1.253048602096684405e+01 6.462273869471565346e-01
5.577377557436178904e+03 -1.090625603351352702e+01 6.426875001045959657e-01
5.572343188362643559e+03 -9.266710530439347338e+00 6.403673903633133602e-01
5.566565093777576294e+03 -7.612679483783824530e+00 6.392995083926445998e-01
5.560053926175284687e+03 -5.944856052226703547e+00 6.395215783831588174e-01
5.552764784194583626e+03 -4.263526313598460682e+00 6.411887343391837746e-01
5.544724567438545819e+03 -2.569895954498086610e+00 6.442653602541116298e-01
5.535956006677300138e+03 -8.650328964749018912e-01 6.487446085122011707e-01
5.526462872835999406e+03 8.502726622800383938e-01 6.546551124735258131e-01
5.516248863780663669e+03 2.575230828011346063e+00 6.620357613839912281e-01
5.505313785181709136e+03 4.309010048660558034e+00 6.709108976935136415e-01
5.493668267458476294e+03 6.050774190439608624e+00 6.813087974242950651e-01
5.481311634684609999e+03 7.799677787032193166e+00 6.932661334159688771e-01
5.468241669179091332e+03 9.554836106932183881e+00 7.068092300768378244e-01
5.454473595183942962e+03 1.131550687990927706e+01 7.219682771150334188e-01
5.439963852085899816e+03 1.308079568558263617e+01 7.388850866564602438e-01
5.424742611323730671e+03 1.484969960888977170e+01 7.575486111838695136e-01
5.408831693419824660e+03 1.662135484671578567e+01 7.779015638698967283e-01
5.392239121949586661e+03 1.839482659952950527e+01 7.999651483967891163e-01
5.374965895534103765e+03 2.016920573804115335e+01 8.237716834947730327e-01
5.357021096437214510e+03 2.194369610236574175e+01 8.493345963363946316e-01
5.338415399680536211e+03 2.371731890747918570e+01 8.766720792819004959e-01
5.319149797629670502e+03 2.548930249023915806e+01 9.058016627780623997e-01
5.299237731244406859e+03 2.725877104889070068e+01 9.367429859455459473e-01
5.278692457828052284e+03 2.902488663533879887e+01 9.694982123224684667e-01
5.257490833617976932e+03 3.078653371126146610e+01 1.004167284718495035e+00
5.235640542587757409e+03 3.254244359899856676e+01 1.040832726271532449e+00
5.213174227099179916e+03 3.429230559670688194e+01 1.079354756289062633e+00
5.190104787897545975e+03 3.603511981859593760e+01 1.119751398573965107e+00
5.166429917561414186e+03 3.776990982399289010e+01 1.162013426649945558e+00
5.142156316184144998e+03 3.949581522654128918e+01 1.206152194507700948e+00
5.117294193441141033e+03 4.121181540127295051e+01 1.252171126978694815e+00
5.091842370000333176e+03 4.291700045523899121e+01 1.300067609323130702e+00
5.065806883105995439e+03 4.461046742426352552e+01 1.349844445255087511e+00
5.039201126571149871e+03 4.629144687113350898e+01 1.401501464387864937e+00
5.012036744452728271e+03 4.795860666127654781e+01 1.455055411503775487e+00
4.984293060385482022e+03 4.961102564075565624e+01 1.510678040132934719e+00
4.956037212132599961e+03 5.124782405297882093e+01 1.568166261591430688e+00
4.927276104800686880e+03 5.286936748393572572e+01 1.627528060637484009e+00
4.898032437201627545e+03 5.447442494163995974e+01 1.688774181723840861e+00
4.868315699363482054e+03 5.606233931498196199e+01 1.751911645315994859e+00
4.838130915718045799e+03 5.763261746389337503e+01 1.816937145850703539e+00
4.807483149410570149e+03 5.918423495687386549e+01 1.883847432764717444e+00
4.776387798265758647e+03 6.071558288275330284e+01 1.952637772679263639e+00
4.744850659751361491e+03 6.222712023218050348e+01 2.023306398912369630e+00
4.712871595863936818e+03 6.371695046047155842e+01 2.095854526467521239e+00
4.680424319028496939e+03 6.518330601590500351e+01 2.170464600988327053e+00
4.647565939449314101e+03 6.662587993875378345e+01 2.246952550006771077e+00
4.614300349346816802e+03 6.804525536705645550e+01 2.325287140334592273e+00
4.580651565952271085e+03 6.944045858651395520e+01 2.405445486485697337e+00
4.546620560610937900e+03 7.081111064650629316e+01 2.487424182962859387e+00
4.512230696107454605e+03 7.215614450009108793e+01 2.571204345546597381e+00
4.477495522926609738e+03 7.347510322655988091e+01 2.656772680328910674e+00
4.442420625468636899e+03 7.476673407061619514e+01 2.744111342276789323e+00
4.407021919944804722e+03 7.603146734811484464e+01 2.833189528573872629e+00
4.371318435645061072e+03 7.726819189432009694e+01 2.923977440813367856e+00
4.335294152335423860e+03 7.847459783683925139e+01 3.016597129120980103e+00
4.298980087162378368e+03 7.965101782294748034e+01 3.110922637510441291e+00
4.262399487847122145e+03 8.079740287164104018e+01 3.206878876787476518e+00
4.225557533799270459e+03 8.191315564034407259e+01 3.304435850245414308e+00
4.188469791038453877e+03 8.299836993264001705e+01 3.403560107237019849e+00
4.151153944249806955e+03 8.405272412616308486e+01 3.504211946198882988e+00
4.113623935254459866e+03 8.507486282763287022e+01 3.606354858075638159e+00
4.075885122454877092e+03 8.606520171793587792e+01 3.709954450125898084e+00
4.037959531609204987e+03 8.702258830096899089e+01 3.814970696383911619e+00
3.999861598318529104e+03 8.794705916424831571e+01 3.921381006883589482e+00
3.961584864406393990e+03 8.883643785277578786e+01 4.029127415388116695e+00
3.923148267217894499e+03 8.969049078351970650e+01 4.138275973739789393e+00
3.884575829467060885e+03 9.050960848102158707e+01 4.248651079235568062e+00
3.845872344127188171e+03 9.129433663643149544e+01 4.360148373525542631e+00
3.807050178653020339e+03 9.204348060201759552e+01 4.472777269263351840e+00
3.768121021221554656e+03 9.275641221963037708e+01 4.586437119110399863e+00
3.729103924916434607e+03 9.343371333274374990e+01 4.701092224504475503e+00
3.690008170807132956e+03 9.407493187497861697e+01 4.816658102024653942e+00
3.650849216020272706e+03 9.467981851489496137e+01 4.933173972526431861e+00
3.611645938076035236e+03 9.524846654355197018e+01 5.050471215122820823e+00
3.572408310591746158e+03 9.577992000542565165e+01 5.168606053968320069e+00
3.533153980430214233e+03 9.627263919658879843e+01 5.287549705674519096e+00
3.493902617059454315e+03 9.672851050734037415e+01 5.407162064468208129e+00
3.454661027512380315e+03 9.714762664881730814e+01 5.527407148997835584e+00
3.415451429486055531e+03 9.753008016171357042e+01 5.648167040598808697e+00
3.376283053131023280e+03 9.787596340646040005e+01 5.769415212942226034e+00
3.337160549028641981e+03 9.818536855356140336e+01 5.891021799878408238e+00
3.298104553643357121e+03 9.845730162690459508e+01 6.012969012857690920e+00
3.259122063038748365e+03 9.869221622366789859e+01 6.135200842379804342e+00
3.220229009131232942e+03 9.888994563006656335e+01 6.257692358296905510e+00
3.181438214447004611e+03 9.904992429251608144e+01 6.380327741983864875e+00
3.142756860778619739e+03 9.916888900034020082e+01 6.503055429122560405e+00
3.104203891589846990e+03 9.925042016370713327e+01 6.625916506562409047e+00
3.065789658272349243e+03 9.929496843243332194e+01 6.748722117838381607e+00
3.027525950815334454e+03 9.930180628303861567e+01 6.871474963790830337e+00
2.989414960418909232e+03 9.927123973275506330e+01 6.994148269537585172e+00
2.951478055940236572e+03 9.920372420642165423e+01 7.116686065035672470e+00
2.913721286632638112e+03 9.909868102390865374e+01 7.238980101411981671e+00
2.876159177962070771e+03 9.895626004486271654e+01 7.360966797747626522e+00
2.838795650809511244e+03 9.877735785455448081e+01 7.482582614606945626e+00
2.801648908443642995e+03 9.856140463780492667e+01 7.603837357828822086e+00
2.764737838940002348e+03 9.830577529960943650e+01 7.724632738213490946e+00
2.728066572739904132e+03 9.801245502672702514e+01 7.844846441214005317e+00
2.691640959793440288e+03 9.768303722903603159e+01 7.964441810763667640e+00
2.655471914877678500e+03 9.731825313275928124e+01 8.083395379957734050e+00
2.619570073484655495e+03 9.691717584495084736e+01 8.201618529963088378e+00
2.583942462372512637e+03 9.648027284222550293e+01 8.319101441298130339e+00
2.548596808563362174e+03 9.600847565549885587e+01 8.435730951251196430e+00
2.513543050153141849e+03 9.550192223138624570e+01 8.551462202163747861e+00
2.478798904275058703e+03 9.496087320671649934e+01 8.666199172948026330e+00
2.444367735999814158e+03 9.438550347191535650e+01 8.779926176891528655e+00
2.410273544982688691e+03 9.377513701846308436e+01 8.892511594900893712e+00
2.376518566567505331e+03 9.313030722633075698e+01 9.003920638775683827e+00
2.343109525745341216e+03 9.245361351665626160e+01 9.114152418025414093e+00
2.310051876224058560e+03 9.174498559552384336e+01 9.223160327524857038e+00
2.277347505440688565e+03 9.100435270237429108e+01 9.330790774511170227e+00
2.245004527139020865e+03 9.023246617086067545e+01 9.437035827381466291e+00
2.213026215742675049e+03 8.942972432644900493e+01 9.541784203339746639e+00
2.181416643956107237e+03 8.859620743134489373e+01 9.644988299751355854e+00
2.150183928291360644e+03 8.773217431297278779e+01 9.746555497090675146e+00
2.119329163415497078e+03 8.683825399973257220e+01 9.846467345640832036e+00
2.088873728334816860e+03 8.591333619859614146e+01 9.944434593911820386e+00
2.058838166078819086e+03 8.495946585866389000e+01 1.004058166292955789e+01
2.029206281463330242e+03 8.397780348884167267e+01 1.013490696988435857e+01
1.999993300826856967e+03 8.296994544890324619e+01 1.022741888131320565e+01
1.971204112784618474e+03 8.193645373247792918e+01 1.031805471844077893e+01
1.942841186096946103e+03 8.087843954813617131e+01 1.040679141167358068e+01
1.914917327941386247e+03 7.979683448934561341e+01 1.049356869842426221e+01
1.887434028407547203e+03 7.869168264166344784e+01 1.057833612456444605e+01
1.860392469900006290e+03 7.756386688059490098e+01 1.066106577467859928e+01
1.833800773731840991e+03 7.641426950167100074e+01 1.074169505330698904e+01
1.807668529160643857e+03 7.524252582494798958e+01 1.082002163136429296e+01
1.782016296431464070e+03 7.404895924206776670e+01 1.089589548741192182e+01
1.756820478650182167e+03 7.283448017855261014e+01 1.096946499594290891e+01
1.732084898665665605e+03 7.160085485969031538e+01 1.104065906103515005e+01
1.707815712229748215e+03 7.034861425245038902e+01 1.110943566102960212e+01
1.684011968580377243e+03 6.907843016376961032e+01 1.117578005815219555e+01
1.660683615195651555e+03 6.779108992087317631e+01 1.123961946112312305e+01
1.637830807327138700e+03 6.648727506080206240e+01 1.130093367928248504e+01
1.615456414792924761e+03 6.516775914048604079e+01 1.135962627966967808e+01
1.593559684857595812e+03 6.383328953140681250e+01 1.141579695626443858e+01
1.572155560479105134e+03 6.248445442192348764e+01 1.146920854598736383e+01
1.551271887538741339e+03 6.112084274232341130e+01 1.151973436634302139e+01
1.530879922596434199e+03 5.974450244002936472e+01 1.156743675031371232e+01
1.510973699497346388e+03 5.835621677543066710e+01 1.161246530680332967e+01
1.491556235047953578e+03 5.695668073507722795e+01 1.165474720157831712e+01
1.472624476550372037e+03 5.554653419149853022e+01 1.169420958686675327e+01
1.454187292512664271e+03 5.412652349105583482e+01 1.173082338598712049e+01
1.436238235668316520e+03 5.269728854205919788e+01 1.176456076445739640e+01
1.418780681940103932e+03 5.125957210555603183e+01 1.179534882271052254e+01
1.401819996977909113e+03 4.981408858529856332e+01 1.182318025005257667e+01
1.385348162019324946e+03 4.836144849511097021e+01 1.184807820991068361e+01
1.369406710996744096e+03 4.690201117527807639e+01 1.186952572327728284e+01
1.353967169162615619e+03 4.543700837149565785e+01 1.188798416618288023e+01
1.339012715346917503e+03 4.396738112347059513e+01 1.190340081082701751e+01
1.324545406065857151e+03 4.249389400532242433e+01 1.191582640896521461e+01
1.310570646407851655e+03 4.101741144701936292e+01 1.192531014188413252e+01
1.297079283961027613e+03 3.953869853671981360e+01 1.193186338458768958e+01
1.284066256825113442e+03 3.805857813656555066e+01 1.193550615034540918e+01
1.271534804921602017e+03 3.657782611538687689e+01 1.193622204159556510e+01
1.259484243494232260e+03 3.509721794765183489e+01 1.193403393141806923e+01
1.247899625335809560e+03 3.361752872788174784e+01 1.192889330588160846e+01
1.236817657489021940e+03 3.213969307180474999e+01 1.192064991632472015e+01
1.226214428315877967e+03 3.066445166528837518e+01 1.190931473185096046e+01
1.216071653416688832e+03 2.919250278976043234e+01 1.189502671136951761e+01
1.206386068014493048e+03 2.772453799433240818e+01 1.187789607694035787e+01
1.197154107419604770e+03 2.626128807119097175e+01 1.185785351527678699e+01
1.188376607806677384e+03 2.480346000621916147e+01 1.183493626111527774e+01
1.180048132352649418e+03 2.335177573409380969e+01 1.180921464918184682e+01
1.172168065040014426e+03 2.190694110264200845e+01 1.178068229874172879e+01
1.164729545201240398e+03 2.046967427259362893e+01 1.174935697214307062e+01
1.157729344043116271e+03 1.904067610367299324e+01 1.171535709725978869e+01
1.151181978836377994e+03 1.762116466445627694e+01 1.167849580668587528e+01
1.145079064787952802e+03 1.621222213629618736e+01 1.163871301719262163e+01
1.139394959322813747e+03 1.481378497125542637e+01 1.159641278730287617e+01
1.134126636790645534e+03 1.342667139446925084e+01 1.155152108168811864e+01
1.129260742214074980e+03 1.205155650711332882e+01 1.150409138107967699e+01
1.124793176229205528e+03 1.068915444321052988e+01 1.145427726447501371e+01
1.120714756260701506e+03 9.340050373858533206e+00 1.140205093890541299e+01
1.117019072587635719e+03 8.004853834730971229e+00 1.134748069884815180e+01
1.113708180302288156e+03 6.684132831053228863e+00 1.129058726650938738e+01
1.110773939158515986e+03 5.378527886197798757e+00 1.123141722200931625e+01
1.108206831014650788e+03 4.088956807966479978e+00 1.116998197031882789e+01
1.106042996357423590e+03 2.817348555613823358e+00 1.110596937279481367e+01
1.104233147006309537e+03 1.562859739435718653e+00 1.103981288276500194e+01
1.102781470935646666e+03 3.259951670562957204e-01 1.097149051112424623e+01
1.101679363055479598e+03 -8.925819954048349603e-01 1.090098019081933955e+01
1.100926661098870909e+03 -2.092302438266367748e+00 1.082833503819083809e+01
1.100510157478390738e+03 -3.272493442431063215e+00 1.075359032447635244e+01
