# cl_TT                  cl_TE                    cl_EE
1.691944805600267955e+03 -1.021607331211794145e+00 7.537361379265593575e-01
1.699645900927885123e+03 -1.455397048877309363e+00 7.816522516236736884e-01
1.707424200926660205e+03 -1.904859772629131642e+00 8.100114379977465529e-01
1.715241974291332099e+03 -2.368956190510798088e+00 8.387929212458437034e-01
1.723117402492701785e+03 -2.847567532637000465e+00 8.679812482529003503e-01
1.731064522316149578e+03 -3.340599709320120070e+00 8.975576202452955066e-01
1.739097779711532439e+03 -3.847886930057571320e+00 9.275020645320012358e-01
1.747236282435132125e+03 -4.369259567298872327e+00 9.577921916988941797e-01
1.755489956633711017e+03 -4.904607511801598818e+00 9.884075033496406704e-01
1.763878384047311556e+03 -5.453691888104954089e+00 1.019325861960444835e+00
1.772421442976066373e+03 -6.016437200395181151e+00 1.050519788848996772e+00
1.781123360592134077e+03 -6.592446517600100364e+00 1.081965908537234844e+00
1.789982683866442585e+03 -7.181273877434709796e+00 1.113644872882635806e+00
1.798993250951364644e+03 -7.782562748241814710e+00 1.145536458173364469e+00
1.808171542911219149e+03 -8.395957024753764486e+00 1.177620968666843515e+00
1.817520731520565278e+03 -9.021246725447124248e+00 1.209871480565247293e+00
1.827037714843085269e+03 -9.657977141545647015e+00 1.242273111341748226e+00
1.836723948506093166e+03 -1.030578790333588657e+01 1.274797591418966869e+00
1.846581195104168955e+03 -1.096429339471007758e+01 1.307424293376100000e+00
1.856626810028334376e+03 -1.163271070623552994e+01 1.340109000802598871e+00
1.866835627554415851e+03 -1.231087730736615704e+01 1.372858922072760279e+00
1.877203839028343282e+03 -1.299831462729151710e+01 1.405647568767266486e+00
1.887739272331084976e+03 -1.369457640838799328e+01 1.438456271052121593e+00
1.898434908480237482e+03 -1.439934108638601451e+01 1.471260183802198362e+00
1.909295986024393414e+03 -1.511196176429703009e+01 1.504037994605629924e+00
1.920326744947437874e+03 -1.583192711832800903e+01 1.536754251282328454e+00
1.931527515762181110e+03 -1.655864282575541324e+01 1.569372733775412643e+00
1.942906014036327406e+03 -1.729112567316885318e+01 1.601856092364193573e+00
1.954470035515357040e+03 -1.802875670185363077e+01 1.634169922288886356e+00
1.966210351503182892e+03 -1.877131982532269205e+01 1.666296906575161829e+00
1.978123367619501096e+03 -1.951826463600631101e+01 1.698218141650621460e+00
1.990215573358907250e+03 -2.026910358073945062e+01 1.729904721621036812e+00
2.002487342096257180e+03 -2.102322787867665355e+01 1.761329157184609029e+00
2.014933404039137940e+03 -2.178014309380067459e+01 1.792464431154026760e+00
2.027557156541954555e+03 -2.253931340654782289e+01 1.823287987300070467e+00
2.040361646269155017e+03 -2.330013406596738434e+01 1.853769954171231582e+00
2.053344850729162772e+03 -2.406074317994314171e+01 1.883844455555330866e+00
2.066506439915444389e+03 -2.482187257768299560e+01 1.913528675550192792e+00
2.079839118481037076e+03 -2.558303404193509678e+01 1.942807405212024552e+00
2.093346766835324161e+03 -2.634379503124674216e+01 1.971655316598468266e+00
2.107031248139177023e+03 -2.710361548550710253e+01 2.000051727107886812e+00
2.120882838927105695e+03 -2.786196714656405504e+01 2.027973223493372057e+00
2.134909401191829147e+03 -2.861821544596029909e+01 2.055399315826518691e+00
2.149102941713953896e+03 -2.937172064856214604e+01 2.082294032287718366e+00
2.163464931289391643e+03 -3.012088499795673968e+01 2.108622179883512970e+00
2.177987132204400950e+03 -3.086479931141897382e+01 2.134329955811916424e+00
2.192676035701960245e+03 -3.160377549163445110e+01 2.159433804873081897e+00
2.207524222594634921e+03 -3.233724144466614092e+01 2.183907788009907591e+00
2.222527508755688359e+03 -3.306465908309743895e+01 2.207732488512692992e+00
2.237689650355529466e+03 -3.378543010183515349e+01 2.230880872221042477e+00
2.253008076693110979e+03 -3.449901375758609134e+01 2.253342456715476949e+00
2.268475291749233293e+03 -3.520478668357903018e+01 2.275089942463948134e+00
2.284098302860997592e+03 -3.590227509809403728e+01 2.296103694347837010e+00
2.299850878685776024e+03 -3.658870553147024651e+01 2.316322130242071342e+00
2.315743061164715982e+03 -3.726524829802220751e+01 2.335761955591243222e+00
2.331753594617059662e+03 -3.793180441990525509e+01 2.354426523920350345e+00
2.347878832774752027e+03 -3.858772214390200617e+01 2.372301206896407777e+00
2.364108470292316724e+03 -3.923253348011478892e+01 2.389368994501080312e+00
2.380432211513271795e+03 -3.986565626482463642e+01 2.405618720253325016e+00
2.396832902804308105e+03 -4.048658539251415789e+01 2.421038580298702669e+00
2.413313171404767672e+03 -4.109472155243557978e+01 2.435614093053028117e+00
2.429855705858793954e+03 -4.168846087316938309e+01 2.449321960273661336e+00
2.446452173596997454e+03 -4.226630523804588790e+01 2.462141072354365967e+00
2.463118511701808984e+03 -4.282949909239896158e+01 2.474085511432763784e+00
2.479857675504075360e+03 -4.337754864151708745e+01 2.485151613499545498e+00
2.496659147644962104e+03 -4.390985669054492035e+01 2.495329385153363333e+00
2.513523594561247592e+03 -4.442589043513711289e+01 2.504615378144380511e+00
2.530441006342024593e+03 -4.492517380838341268e+01 2.513001074383719224e+00
2.547393169071880038e+03 -4.540715016244899971e+01 2.520485176555290696e+00
2.564369059130651749e+03 -4.587140863258648693e+01 2.527062727668346831e+00
2.581333696731707732e+03 -4.631481054336794045e+01 2.532719563815311492e+00
2.598285437101190837e+03 -4.673884625826014627e+01 2.537458213007281582e+00
2.615231378787918402e+03 -4.714362463461228003e+01 2.541290472668507938e+00
2.632159431819802649e+03 -4.752879172223159543e+01 2.544221379789755932e+00
2.649064273670128387e+03 -4.789405258785470920e+01 2.546255948063024910e+00
2.665940609751126431e+03 -4.823913876940155632e+01 2.547399162752714830e+00
2.682783174821059674e+03 -4.856369217134216143e+01 2.547650070148434143e+00
2.699579959371387304e+03 -4.886739733433332589e+01 2.547017095702523992e+00
2.716327193365146741e+03 -4.914920968819145486e+01 2.545505337532244283e+00
2.732981476225041206e+03 -4.940720134147675680e+01 2.543118502134129599e+00
2.749572296607899716e+03 -4.964363042695369188e+01 2.539873758271124160e+00
2.766098553584162801e+03 -4.985836482895278010e+01 2.535786890626258394e+00
2.782546896543520234e+03 -5.005094290185105166e+01 2.530860995475718855e+00
2.798905401487835661e+03 -5.022097527991088839e+01 2.525108478055686945e+00
2.815167579349842981e+03 -5.036807392896354685e+01 2.518530721411828655e+00
2.831329883474783855e+03 -5.049193174746792323e+01 2.511141634174518078e+00
2.847377901188789110e+03 -5.059231712580416485e+01 2.502955330694433211e+00
2.863271749326453119e+03 -5.066668077399331338e+01 2.493999569111489123e+00
2.879025109472130225e+03 -5.071613630113716198e+01 2.484274197576210597e+00
2.894641338696844741e+03 -5.074139300870907476e+01 2.473794093116348236e+00
2.910116957294232634e+03 -5.074211422772745550e+01 2.462573691655916885e+00
2.925443088741355950e+03 -5.071820884595607026e+01 2.450618190496109960e+00
2.940617824533333533e+03 -5.066949730088864357e+01 2.437945657625027795e+00
2.955628392564257410e+03 -5.059583593747588282e+01 2.424573633467387079e+00
2.970471264183212497e+03 -5.049713131806448985e+01 2.410517164139327040e+00
2.985131560259905200e+03 -5.037286682229390067e+01 2.395799895228750920e+00
2.999550512340604200e+03 -5.022081788835302518e+01 2.380482041797154835e+00
3.013776659176902285e+03 -5.004347845979344811e+01 2.364533682295122397e+00
3.027815089489578895e+03 -4.984094021272432684e+01 2.347972636096768984e+00
3.041656323032576893e+03 -4.961318481166895111e+01 2.330816568790903709e+00
3.055303748847948100e+03 -4.936029630430047632e+01 2.313083886124095212e+00
3.068760794210874792e+03 -4.908230113565439723e+01 2.294792867974697614e+00
3.082012229566395490e+03 -4.877920979557627135e+01 2.275960692293020671e+00
3.095065594154390510e+03 -4.845120203014529636e+01 2.256609715398963711e+00
3.107863009560966475e+03 -4.809662744981776683e+01 2.236848536088339223e+00
3.120401423346165757e+03 -4.771643456800838123e+01 2.216708508927614840e+00
3.132680864782671961e+03 -4.731153182719361894e+01 2.196203735920336353e+00
3.144691121730708346e+03 -4.688212658577162983e+01 2.175383917265544920e+00
3.156407683615324004e+03 -4.642831619463760973e+01 2.154298448670460608e+00
3.167821476629303561e+03 -4.595014170076202475e+01 2.132996797661357302e+00
3.178913770921618379e+03 -4.544782098051686603e+01 2.111528628833275967e+00
3.189703285193561896e+03 -4.492163934137985137e+01 2.089941890666623170e+00
3.200174825175285150e+03 -4.437170568212520294e+01 2.068297626765473129e+00
3.210269848239983276e+03 -4.379665573937987944e+01 2.046766096988726691e+00
3.220068345981777838e+03 -4.319870716345801753e+01 2.025270169441934609e+00
3.229568675617866575e+03 -4.257813504045536490e+01 2.003859380935457235e+00
3.238773014642119051e+03 -4.193523215320889364e+01 1.982578774491771556e+00
3.247668225101873759e+03 -4.127031858701445088e+01 1.961475976449081671e+00
3.256240520336443751e+03 -4.058373405141091439e+01 1.940599092724794472e+00
3.264485617487140189e+03 -3.987573816923060832e+01 1.919986045749596304e+00
3.272392210859768966e+03 -3.914669902379163346e+01 1.899688601720683323e+00
3.279906539076278023e+03 -3.839615307222958052e+01 1.879845752689099037e+00
3.287035000386798856e+03 -3.762476678483112380e+01 1.860488400145437371e+00
3.293793876681236725e+03 -3.683342307334465460e+01 1.841585859370830747e+00
3.300188933723749415e+03 -3.602261072960766342e+01 1.823171104926396113e+00
3.306221986774125526e+03 -3.519269565850738246e+01 1.805282918973752260e+00
3.311883940573964992e+03 -3.434409205968400158e+01 1.787962146744736636e+00
3.317171850829680352e+03 -3.347717335434246877e+01 1.771253704853726463e+00
3.322084909593490465e+03 -3.259237517676351814e+01 1.755187042780613771e+00
3.326626248749251317e+03 -3.169009557839228819e+01 1.739802774698726573e+00
3.330712950796959376e+03 -3.077015675788106108e+01 1.725353540260240903e+00
3.334422673435074557e+03 -2.983377107873073086e+01 1.711650138811193766e+00
3.337756041646201993e+03 -2.888135501535244742e+01 1.698734819814260222e+00
3.340702163834386283e+03 -2.791339516206863536e+01 1.686639088080249538e+00
3.343265391341139548e+03 -2.693028805728643249e+01 1.675392037485387675e+00
3.345440579425478973e+03 -2.593246974299089658e+01 1.665028257971501890e+00
3.347233718603895795e+03 -2.492045679035268790e+01 1.655563890133038285e+00
3.348642720290446050e+03 -2.389465341191889181e+01 1.647023900780528072e+00
3.349637043597010688e+03 -2.285559924243657193e+01 1.639537842620745867e+00
3.350207584682199922e+03 -2.180404127289478922e+01 1.633169260395986200e+00
3.350392008531617648e+03 -2.074019683265441216e+01 1.627801789102949037e+00
3.350199949090119389e+03 -1.966466669507320830e+01 1.623451864270711198e+00
3.349626964526630672e+03 -1.857782998898698068e+01 1.620138912172251588e+00
3.348678090372590759e+03 -1.748008143202483211e+01 1.617880783218412999e+00
3.347363317802250549e+03 -1.637185863476834058e+01 1.616683620954369127e+00
3.345675232971334935e+03 -1.525357201469473800e+01 1.616566092396333865e+00
3.343628720306274772e+03 -1.412573744442032186e+01 1.617546224855554549e+00
3.341159204919715194e+03 -1.298960197815993567e+01 1.619860362939470555e+00
3.338329205426316094e+03 -1.184508401255112098e+01 1.623323659685769860e+00
3.335132268068830399e+03 -1.069304528653509223e+01 1.627937266840351782e+00
3.331567558219072907e+03 -9.534344903690410433e+00 1.633759277157048606e+00
3.327636142763641601e+03 -8.370013697231639682e+00 1.640836326450040739e+00
3.323330025052011479e+03 -7.200982148819266015e+00 1.649211045900325523e+00
3.318645673971108408e+03 -6.028150543529931404e+00 1.658929335518411818e+00
3.313588755469107127e+03 -4.852289492723464548e+00 1.670035317345319292e+00
3.308148104284427518e+03 -3.675185430900572037e+00 1.682658587346928192e+00
3.302316629839655889e+03 -2.497184514025149404e+00 1.696919219091282738e+00
3.296147207292154690e+03 -1.319211452064135814e+00 1.712680571818525177e+00
3.289641046441843173e+03 -1.410010718514000949e-01 1.729980214115627080e+00
3.282813044747297681e+03 1.036344810838821351e+00 1.748855676183368013e+00
3.275665612524507651e+03 2.212040215927155273e+00 1.769339786708921780e+00
3.268195598140022412e+03 3.385892463517870432e+00 1.791454448419526280e+00
3.260401746516638013e+03 4.556496005757094458e+00 1.815223472150817807e+00
3.252293687926658095e+03 5.722454951146531243e+00 1.840667013497243376e+00
3.243827718317274048e+03 6.882316916671381790e+00 1.868026086616164427e+00
3.235029392936842669e+03 8.035588814357451426e+00 1.897151638503292270e+00
3.225913979360335816e+03 9.182869103025877777e+00 1.928012170703162997e+00
3.216490474296746015e+03 1.032265160932854364e+01 1.960631898456937527e+00
3.206762032942431688e+03 1.145485501690623131e+01 1.995015781392816434e+00
3.196735603140042713e+03 1.257917181442005194e+01 2.031176693989222848e+00
3.186411094055019021e+03 1.369441102385849618e+01 2.069128654253702404e+00
3.175807481870109314e+03 1.480047035506107278e+01 2.108883003988633931e+00
3.164913064184725954e+03 1.589528001448395855e+01 2.150519221507237067e+00
3.153714919979952811e+03 1.697659971962761105e+01 2.194140295788038930e+00
3.142252289296767685e+03 1.804731501627670198e+01 2.239564490710097999e+00
3.130531468506868350e+03 1.910618672501168192e+01 2.286795717014015850e+00
3.118551820846241299e+03 2.015304060188960378e+01 2.335837462794262631e+00
3.106325280387162366e+03 2.118707433348814462e+01 2.386681947328616271e+00
3.093852797131027273e+03 2.220748814433300566e+01 2.439332401563605757e+00
3.081138818773298681e+03 2.321411866342253916e+01 2.493781331244862010e+00
3.068187931907054008e+03 2.420717468761343483e+01 2.550024946965868011e+00
3.054999141584878544e+03 2.518313265190744232e+01 2.608189148863685247e+00
3.041581358623513097e+03 2.614255144082797955e+01 2.668169935225963130e+00
3.027947326895663537e+03 2.708740190986009466e+01 2.729897786566320761e+00
3.014112154752487641e+03 2.801619409548707651e+01 2.793369115783881362e+00
3.000073210774470681e+03 2.892932536798092258e+01 2.858532209081797504e+00
2.985831896544588744e+03 2.982651316762701654e+01 2.925386954922163607e+00
2.971399633846191136e+03 3.070680690679651903e+01 2.993957233234881610e+00
2.956774310471785157e+03 3.157044526642141236e+01 3.064116451556460508e+00
2.941959144969986937e+03 3.241624041740350748e+01 3.135964027693679768e+00
2.926942374882573858e+03 3.324011807319458001e+01 3.209474673102675535e+00
2.911753812235870100e+03 3.404643312372432717e+01 3.284540119120901824e+00
2.896394544102178315e+03 3.483513721703917554e+01 3.361102413665951083e+00
2.880870020553027189e+03 3.560572808018671509e+01 3.439176955450638395e+00
2.865195074277193726e+03 3.635795854647651026e+01 3.518725385444657405e+00
2.849379845657831083e+03 3.709148643269053736e+01 3.599705055548972688e+00
2.833436040706204949e+03 3.780597040474498272e+01 3.682133958994968204e+00
2.817379075034888047e+03 3.850035621538941655e+01 3.765955063272169667e+00
2.801207713663593950e+03 3.917115397865426019e+01 3.851249570857281146e+00
2.784945537963704737e+03 3.981948258490168513e+01 3.937855507099715435e+00
2.768598913874159734e+03 4.044649138953305112e+01 4.025759227241468174e+00
2.752169794637668929e+03 4.105184157862431960e+01 4.114873459855049376e+00
2.735669450992366819e+03 4.163438319954817501e+01 4.205164550011646796e+00
2.719108390311460425e+03 4.219374056873166978e+01 4.296630925301677451e+00
2.702494691210911242e+03 4.272984367526738936e+01 4.389234036360210922e+00
2.685840013710698713e+03 4.324201633442186221e+01 4.482887311529073493e+00
2.669142859569399207e+03 4.372936445615309964e+01 4.577516818752809691e+00
2.652431413024165067e+03 4.418823308649454162e+01 4.673234904854506766e+00
2.635706178338693462e+03 4.462288373536532760e+01 4.769821079740144576e+00
2.618976475365152055e+03 4.503224297838018941e+01 4.867296806463937919e+00
2.602240519332665826e+03 4.541632718065858398e+01 4.965646670720378353e+00
2.585516297483187373e+03 4.577535136806789495e+01 5.064831171283628919e+00
2.568806553490807346e+03 4.610843868261297729e+01 5.164752902450016059e+00
2.552122879031328011e+03 4.641547851569633565e+01 5.265362086991237867e+00
2.535464565189817222e+03 4.669712739632498000e+01 5.366609453143038166e+00
2.518859352530034812e+03 4.694992747736933580e+01 5.468495261304396671e+00
2.502304843629492552e+03 4.717485142210414040e+01 5.570964550738954024e+00
2.485804840713938574e+03 4.737285057035607139e+01 5.673909880359191860e+00
2.469363703476603860e+03 4.754488551232469717e+01 5.777315173700829476e+00
2.452989745312768719e+03 4.769101341544878636e+01 5.881154428171278425e+00
2.436687597841411389e+03 4.781032373822083770e+01 5.985378161045261436e+00
2.420462944729159972e+03 4.790288627136180111e+01 6.089983855786003097e+00
2.404316887627168398e+03 4.796965529005265694e+01 6.194860447156803396e+00
2.388259733856409639e+03 4.800987224064795811e+01 6.300006740247717119e+00
2.372333777871501752e+03 4.802006280853024123e+01 6.405184131939222425e+00
2.356507367317226908e+03 4.800421926721740107e+01 6.510548661821181859e+00
2.340784669038982429e+03 4.796317979096043160e+01 6.616057266880091881e+00
2.325173345546867949e+03 4.789661469601212218e+01 6.721667397598384497e+00
2.309683185928317471e+03 4.780527168017361817e+01 6.827380838284724973e+00
2.294313057902104447e+03 4.768876377653934640e+01 6.933098869211836934e+00
2.279063152336638268e+03 4.754670020560001120e+01 7.038763363492334335e+00
2.263937563672063334e+03 4.738008450041075292e+01 7.144364247954204217e+00
2.248951116800470118e+03 4.718635003619594670e+01 7.249674717802673030e+00
2.234108070844601116e+03 4.696581759827257940e+01 7.354702305465406376e+00
2.219391962469879218e+03 4.672017626801271462e+01 7.459460259136432292e+00
2.204799851807511914e+03 4.644971377331788887e+01 7.563919099672031798e+00
2.190339698389933801e+03 4.615518704497235802e+01 7.668035501112234087e+00
2.176016019208056150e+03 4.583727377566889771e+01 7.771881661673336161e+00
2.161835174795795410e+03 4.549623064788806914e+01 7.875423900993883564e+00
2.147810019606491551e+03 4.513293832219964941e+01 7.978615195283981443e+00
2.133943557602520286e+03 4.474717294945419610e+01 8.081364697495631688e+00
2.120288450883332189e+03 4.433809275237396719e+01 8.183381981846471476e+00
2.106820503239362097e+03 4.390742334157857840e+01 8.284764307390563687e+00
2.093533198546268068e+03 4.345579123833005042e+01 8.385509030192327629e+00
2.080436915143021452e+03 4.298369047947793575e+01 8.485526894565500911e+00
2.067537718849090197e+03 4.249117864137304679e+01 8.584685913675793145e+00
2.054835945599392289e+03 4.197877086996978591e+01 8.682900766160825512e+00
2.042337978497896074e+03 4.144589158468784262e+01 8.780123136516273519e+00
2.030047268732818111e+03 4.089330181641864215e+01 8.876265150536235993e+00
2.017999525837019974e+03 4.032070582884001197e+01 8.971091633816314470e+00
2.006192441135345916e+03 3.972819289661607911e+01 9.064528256186475730e+00
1.994619011467702649e+03 3.911769882355096684e+01 9.156696970034840177e+00
1.983275469422040487e+03 3.848971306481607257e+01 9.247540727826818241e+00
1.972168346935338150e+03 3.784469297315047243e+01 9.336996634783426785e+00
1.961297979298629343e+03 3.718318177824667714e+01 9.425066378492306995e+00
1.950675860484558143e+03 3.650555441617535024e+01 9.511630337099624910e+00
1.940296616465706165e+03 3.581232871367775772e+01 9.596752845652858355e+00
1.930169787895553782e+03 3.510390472481500979e+01 9.680237480289910934e+00
1.920336753567755522e+03 3.437956777150337473e+01 9.761832256765831772e+00
1.910765472630720296e+03 3.364097192463892583e+01 9.841769185128409703e+00
1.901444714666085929e+03 3.288860403408516930e+01 9.920014049847784676e+00
1.892384892231269077e+03 3.212295895405331692e+01 9.996515291236354628e+00
1.883583716740578666e+03 3.134436794835802331e+01 1.007124574284338259e+01
1.875041938202995652e+03 3.055326551650355071e+01 1.014412028231496521e+01
1.866768088919591492e+03 2.975006990424234488e+01 1.021511357590251734e+01
1.858755748232293172e+03 2.893508453940363268e+01 1.028424090022448745e+01
1.851028285412492778e+03 2.810853985456414961e+01 1.035113945049631567e+01
1.843604438216292692e+03 2.727084105678995485e+01 1.041586495782584620e+01
1.836441160538464828e+03 2.642295164500611193e+01 1.047858676114372400e+01
1.829541850965622871e+03 2.556530797258691834e+01 1.053934888436995365e+01
1.822913306836251422e+03 2.469844219978354971e+01 1.059819132849992052e+01
1.816546808693705998e+03 2.382278569959462189e+01 1.065512124840106978e+01
1.810439377792324649e+03 2.293881754192483058e+01 1.071014356632725040e+01
1.804595286258263513e+03 2.204696628050156804e+01 1.076323613374377963e+01
1.799015176002278622e+03 2.114765536204365404e+01 1.081441322004590155e+01
1.793724651958396635e+03 2.024161190030205759e+01 1.086324416556409567e+01
1.788707041025396393e+03 1.932908911642965677e+01 1.091007270610244007e+01
1.783937215756189289e+03 1.841037955017128880e+01 1.095491117601966380e+01
1.779415967869423412e+03 1.748591837137572114e+01 1.099777126072071454e+01
1.775139967318681101e+03 1.655603203677049606e+01 1.103870001040444748e+01
1.771110124674386043e+03 1.562106012457429216e+01 1.107766024433962748e+01
1.767325595906560693e+03 1.468133233042789421e+01 1.111464642504165745e+01
1.763784092651893161e+03 1.373717714155362479e+01 1.114977315670376434e+01
1.760499111751199962e+03 1.278927640800081278e+01 1.118282375919469906e+01
1.757490057878612788e+03 1.183903452177165150e+01 1.121360182629801905e+01
1.754723379023931557e+03 1.088633381558337554e+01 1.124249699494712651e+01
1.752197256792087501e+03 9.931932484185587384e+00 1.126940483604568399e+01
1.749902890753871588e+03 8.976508551122110546e+00 1.129436641199856162e+01
1.747844227870228906e+03 8.020802629106061232e+00 1.131741223396341844e+01
1.746019843460260518e+03 7.065591090913184935e+00 1.133840802850024332e+01
1.744417468325783602e+03 6.111554962595358020e+00 1.135747103762678556e+01
1.743049850265427040e+03 5.159443869915654624e+00 1.137458041403817433e+01
1.741924294057595716e+03 4.211189642522976229e+00 1.138936767738105615e+01
1.741038689598168503e+03 3.266762956622750291e+00 1.140206769201826020e+01
1.740374772526766719e+03 2.326013171964790516e+00 1.141280023117886877e+01
1.739923681624587061e+03 1.389542643338614658e+00 1.142162795398249031e+01
1.739686176372837281e+03 4.578150026250745741e-01 1.142853096975048999e+01
1.739662057637456655e+03 -4.685595483265535544e-01 1.143351859926338321e+01
1.739849141480212666e+03 -1.389053921665133862e+00 1.143663505723046825e+01
1.740242033866176371e+03 -2.303110228283408389e+00 1.143783966725670886e+01
1.740854370527787978e+03 -3.209769993384206987e+00 1.143702553304707159e+01
1.741700412369547848e+03 -4.106527205961350013e+00 1.143403988502003799e+01
1.742745300823228717e+03 -4.995021557217916630e+00 1.142910722205281360e+01
1.743995764083839731e+03 -5.874802249747236971e+00 1.142223862061828399e+01
1.745440360121030608e+03 -6.745419710386854284e+00 1.141351759957006884e+01
1.747078620478305766e+03 -7.606605052981360693e+00 1.140294337381424228e+01
1.748899608878670051e+03 -8.458151366268111815e+00 1.139062333148112316e+01
1.750909571642728679e+03 -9.299774468911744307e+00 1.137664842162975454e+01
