# cl_TT                  cl_TE                    cl_EE
3.555484762636970572e+03 -6.962869728060019803e+00 2.176616121589329822e+00
3.558009395803169809e+03 -8.277919356803296935e+00 2.242408145805113939e+00
3.561071688610805268e+03 -9.623845138397491894e+00 2.308360507961746855e+00
3.564682848953057146e+03 -1.099874573062340666e+01 2.374422986162114224e+00
3.568864029883955027e+03 -1.240093251619178183e+01 2.440536825841009172e+00
3.573627427958671888e+03 -1.382878505809735969e+01 2.506638959001077804e+00
3.578956512548558749e+03 -1.528043504329145641e+01 2.572677678429741377e+00
3.584848864034108828e+03 -1.675428786537272074e+01 2.638597202609453074e+00
3.591317680510907394e+03 -1.824875001177196054e+01 2.704341443109050225e+00
3.598370056966050925e+03 -1.976245293453039764e+01 2.769842523006660340e+00
3.606028552061034134e+03 -2.129343110014391272e+01 2.835025584456910330e+00
3.614261481243848721e+03 -2.284012448448536148e+01 2.899846373535469812e+00
3.623065643067314795e+03 -2.440078591362478377e+01 2.964254401361004376e+00
3.632437814263425025e+03 -2.597376512350169619e+01 3.028197598136758373e+00
3.642367735660495327e+03 -2.755745114955502117e+01 3.091615924536170290e+00
3.652886144908391998e+03 -2.914954470666157960e+01 3.154421223040812627e+00
3.663969504290248096e+03 -3.074865478804471053e+01 3.216566445108504091e+00
3.675608766188178379e+03 -3.235328078900799653e+01 3.278019969315195681e+00
3.687807082469226771e+03 -3.396175034170956764e+01 3.338726024119813118e+00
3.700561136654583606e+03 -3.557245530577769443e+01 3.398622546625127860e+00
3.713875391058360037e+03 -3.718329490070833288e+01 3.457647372030400845e+00
3.727761112215817775e+03 -3.879217593037315481e+01 3.515719882310977873e+00
3.742192159782979161e+03 -4.039869105544045169e+01 3.572814846498536756e+00
3.757158209967821222e+03 -4.200177322783807909e+01 3.628880814120699849e+00
3.772656889994497760e+03 -4.360037677422176472e+01 3.683858506886709794e+00
3.788680243693412649e+03 -4.519334614033697761e+01 3.737686981331773683e+00
3.805224851863728873e+03 -4.677770967429727733e+01 3.790235556277523621e+00
3.822276020124208571e+03 -4.835403917882553770e+01 3.841516846301712196e+00
3.839821179508124260e+03 -4.992134431794664096e+01 3.891477247330787037e+00
3.857851792667721838e+03 -5.147865459466619598e+01 3.940064291351817793e+00
3.876357814671485357e+03 -5.302487219602155477e+01 3.987227151750840637e+00
3.895331296609123001e+03 -5.455745206781623580e+01 4.032857448764519681e+00
3.914768609535477026e+03 -5.607569243849616925e+01 4.076921188247218275e+00
3.934648071931134382e+03 -5.757957610063805731e+01 4.119396473611239173e+00
3.954965193182114035e+03 -5.906815010087836981e+01 4.160242364737640308e+00
3.975709950695833868e+03 -6.054046162433453304e+01 4.199405331625158055e+00
3.996873418047143787e+03 -6.199475640230120632e+01 4.236832061313245745e+00
4.018438121237208634e+03 -6.342832971693956523e+01 4.272409242806330276e+00
4.040403288211326071e+03 -6.484237332650393171e+01 4.306173273775272037e+00
4.062750730226035103e+03 -6.623548646506336013e+01 4.338093099500309080e+00
4.085462901428199530e+03 -6.760617309652072038e+01 4.368142742431577297e+00
4.108538213830552195e+03 -6.895288304510496857e+01 4.396292050896366099e+00
4.131939688162929087e+03 -7.027092534865745677e+01 4.422453823322570088e+00
4.155664148073528850e+03 -7.156122688644792618e+01 4.446652923166528382e+00
4.179702101963472160e+03 -7.282295939989846545e+01 4.468888931498537609e+00
4.204034870922761002e+03 -7.405453316089776195e+01 4.489137293363329562e+00
4.228635754484923382e+03 -7.525456772787735815e+01 4.507381132465556384e+00
4.253468321580859993e+03 -7.641944372174246780e+01 4.523568436772501755e+00
4.278506358999018630e+03 -7.754747920960380725e+01 4.537674336175348877e+00
4.303741404993945252e+03 -7.863933666722084581e+01 4.549730569213068065e+00
4.329145814989225073e+03 -7.969359364746732410e+01 4.559723488104810762e+00
4.354710007585981657e+03 -8.070896657910958538e+01 4.567639476529744336e+00
4.380418758826510384e+03 -8.168367693772930238e+01 4.573464287035554854e+00
4.406233262159988953e+03 -8.261294169970683754e+01 4.577136312404281426e+00
4.432185300407923933e+03 -8.349954226664989676e+01 4.578709463042376804e+00
4.458268864562826820e+03 -8.434243581592672001e+01 4.578184371647670226e+00
4.484467753094268119e+03 -8.514081960221982115e+01 4.575578330829895179e+00
4.510767235275176063e+03 -8.589403441274532724e+01 4.570907877993775514e+00
4.537108766217506854e+03 -8.659787592938727130e+01 4.564152941574470823e+00
4.563478678710185704e+03 -8.725392735477501560e+01 4.555369931738868061e+00
4.589873127774259956e+03 -8.786289540140376175e+01 4.544604276443116042e+00
4.616265280157374036e+03 -8.842415942309438037e+01 4.531879923597720961e+00
4.642635193838493251e+03 -8.893715961068575382e+01 4.517214780281168629e+00
4.668938809232163294e+03 -8.939950128498581705e+01 4.500627525692732611e+00
4.695138730675061197e+03 -8.980934617414661147e+01 4.482146362132368722e+00
4.721258036140042350e+03 -9.016963290856899960e+01 4.461831132314469706e+00
4.747280463517252429e+03 -9.047988742035892074e+01 4.439709777447115258e+00
4.773183753902555509e+03 -9.073970653721151791e+01 4.415815276156744851e+00
4.798962425789559347e+03 -9.094876281972926790e+01 4.390184122689076318e+00
4.824513824786996338e+03 -9.110154109295970670e+01 4.362838860069119917e+00
4.849893290229500963e+03 -9.120292492916331639e+01 4.333834952885911029e+00
4.875088296863061260e+03 -9.125275564371378323e+01 4.303215033226407193e+00
4.900076783435392827e+03 -9.125069074543463898e+01 4.271015793464767896e+00
4.924835865756091152e+03 -9.119651779494529364e+01 4.237278059784626016e+00
4.949302646472925517e+03 -9.108679190499869094e+01 4.202046981316507335e+00
4.973479586231735993e+03 -9.092275914593177788e+01 4.165376397092511063e+00
4.997376895113121464e+03 -9.070625341442153911e+01 4.127307891239585302e+00
5.020984729583276930e+03 -9.043717028636612554e+01 4.087902859348879758e+00
5.044280204059709831e+03 -9.011553663052644936e+01 4.047233529265382934e+00
5.067227149748391639e+03 -8.973985599511667033e+01 4.005396379111627603e+00
5.089757128500827093e+03 -8.930789732206166320e+01 3.962489283039888566e+00
5.111929124236393363e+03 -8.882332460997650969e+01 3.918549568282159612e+00
5.133722281359140652e+03 -8.828623764000903407e+01 3.873657952289704998e+00
5.155120474991806987e+03 -8.769671080165979049e+01 3.827888719358318870e+00
5.176111725258527258e+03 -8.705493050259845234e+01 3.781315942082325243e+00
5.196580509734452789e+03 -8.635669501937326231e+01 3.734103464733967037e+00
5.216590539469867508e+03 -8.560588865104747924e+01 3.686262041899044828e+00
5.236148386612348077e+03 -8.480334430509722665e+01 3.637858590780385981e+00
5.255237057217349502e+03 -8.394928495439316407e+01 3.588970367964030128e+00
5.273851995293570326e+03 -8.304398195741822519e+01 3.539675634747742272e+00
5.291933135367858995e+03 -8.208548873119265465e+01 3.490123409331410187e+00
5.309454791944602221e+03 -8.107426829535543789e+01 3.440395822352491972e+00
5.326472075581421450e+03 -8.001279595637493003e+01 3.390505320960297553e+00
5.342962254710631896e+03 -7.890136242651796294e+01 3.340529382782444046e+00
5.358896853626347365e+03 -7.774027886058500769e+01 3.290544345249604152e+00
5.374250305837984342e+03 -7.652934278569709647e+01 3.240652497933453446e+00
5.388902725540727261e+03 -7.526633833544090635e+01 3.191066139307689564e+00
5.402948112480818054e+03 -7.395494819070626136e+01 3.141717585449245842e+00
5.416362223255886420e+03 -7.259601537017579176e+01 3.092712517883386525e+00
5.429156503919763054e+03 -7.119063233689382741e+01 3.044160114845047893e+00
5.441328962690555272e+03 -6.973985677997782773e+01 2.996170715124124584e+00
5.452788590326737904e+03 -6.824231470442533976e+01 2.949031143963871671e+00
5.463613399766193652e+03 -6.670097711158618381e+01 2.902735861562749431e+00
5.473827976342179682e+03 -6.511763482069299869e+01 2.857344902137854081e+00
5.483433170936664283e+03 -6.349336669016603452e+01 2.812962007102531192e+00
5.492410294435733704e+03 -6.182927868997262522e+01 2.769698039250353183e+00
5.500700401393049106e+03 -6.012549121386377493e+01 2.727764819498923465e+00
5.508273913964369967e+03 -5.838269598029405927e+01 2.687321843657378473e+00
5.515182339586458511e+03 -5.660361028392102156e+01 2.648325484160093168e+00
5.521418119014876538e+03 -5.478935574507956829e+01 2.610871216434498709e+00
5.526969181117532571e+03 -5.294101274824921433e+01 2.575066326073194301e+00
5.531825617659417730e+03 -5.105975265134414798e+01 2.541016320011026952e+00
5.535885103562744007e+03 -4.914511759884577913e+01 2.509111611118665319e+00
5.539253208635215742e+03 -4.720026975578826978e+01 2.479154118986505839e+00
5.541921428309110524e+03 -4.522629656044676949e+01 2.451252281810571976e+00
5.543890456751479178e+03 -4.322444733301338005e+01 2.425493850992125999e+00
5.545161958716663321e+03 -4.119590754185606585e+01 2.401974164968919911e+00
5.545649495014734384e+03 -3.914125412367575052e+01 2.381016322218022729e+00
5.545395231181587405e+03 -3.706226533968138170e+01 2.362593337673125848e+00
5.544437330564175682e+03 -3.496050666262322437e+01 2.346690244566160821e+00
5.542763999481348947e+03 -3.283726354573351358e+01 2.333393705885408398e+00
5.540382852167443161e+03 -3.069368839813229499e+01 2.322790026471968972e+00
5.537248134536070211e+03 -2.853102958999748751e+01 2.315078942816638286e+00
5.533329618358193329e+03 -2.635069857151942685e+01 2.310485728581854747e+00
5.528698060188522504e+03 -2.415405639294589335e+01 2.308832143182846242e+00
5.523355167732141126e+03 -2.194245860798381997e+01 2.310199042347647058e+00
5.517295608930890921e+03 -1.971710003907447017e+01 2.314670302170982907e+00
5.510528672995586021e+03 -1.747925492551840776e+01 2.322312640841410314e+00
5.502955336627725046e+03 -1.523099643421212690e+01 2.333569558032051461e+00
5.494666438826379817e+03 -1.297296217694942833e+01 2.348179941564531692e+00
5.485684159107398955e+03 -1.070637216613587483e+01 2.366178114273738586e+00
5.476003777765660743e+03 -8.432401633968060750e+00 2.387628517880882040e+00
5.465635463573047673e+03 -6.152350485656027601e+00 2.412606422481845314e+00
5.454520812501972614e+03 -3.868229923614826316e+00 2.441391122321131757e+00
5.442679398345227128e+03 -1.581405837805144543e+00 2.474016393700257499e+00
5.430147076520668634e+03 7.074567559489322033e-01 2.510333726008593391e+00
5.416924875452824381e+03 2.997164262551124558e+00 2.550405131329434916e+00
5.403019700678009940e+03 5.286332211379165535e+00 2.594285106647113093e+00
5.388400800373789934e+03 7.573300061915205106e+00 2.642091934292893463e+00
5.373015954645151396e+03 9.854982231584740404e+00 2.694150692138116643e+00
5.356959229240320383e+03 1.213186209027233886e+01 2.750141226737995215e+00
5.340247908038221794e+03 1.440276561458578364e+01 2.810089781689032673e+00
5.322903602706555830e+03 1.666587872392626224e+01 2.874026761180187961e+00
5.304937960300540908e+03 1.892017285861232523e+01 2.941972334445682513e+00
5.286308881793226647e+03 2.116113724122770989e+01 3.014293870990780277e+00
5.267082602246940041e+03 2.338958974431526272e+01 3.090751155699716701e+00
5.247280809869620498e+03 2.560460818657212556e+01 3.171272897620264875e+00
5.226906926360050420e+03 2.780484467471931254e+01 3.255865906670033283e+00
5.205977266200830854e+03 2.998776455565386101e+01 3.344536719933626667e+00
5.184463500476895206e+03 3.215154723783339819e+01 3.437476186936196942e+00
5.162356341906752277e+03 3.429288200438477219e+01 3.534741687672571242e+00
5.139714636660934048e+03 3.641337387905554834e+01 3.636098478138409806e+00
5.116551888560014049e+03 3.851108386490549407e+01 3.741555461673454985e+00
5.092884948268494554e+03 4.058496474048075697e+01 3.851096464432567590e+00
5.068715682438221847e+03 4.263425765966142222e+01 3.964753773103374179e+00
5.044005196486772547e+03 4.465206045497043874e+01 4.082852094107735752e+00
5.018840249285090067e+03 4.664257597874134120e+01 4.205021804537647512e+00
4.993222515453171582e+03 4.860357192645227542e+01 4.331254430256826993e+00
4.967166556315120943e+03 5.053467997408744594e+01 4.461530505571110083e+00
4.940692808862688253e+03 5.243462331739991811e+01 4.595825961329801146e+00
4.913769104478204099e+03 5.429857464117188925e+01 4.734387624245327331e+00
4.886437138707817212e+03 5.612719477092875309e+01 4.877032013625532514e+00
4.858725932315334830e+03 5.792063514782103795e+01 5.023638324593850513e+00
4.830642704782144392e+03 5.967793596194716343e+01 5.174183288940688463e+00
4.802201029793632188e+03 6.139878749166602745e+01 5.328644065346162861e+00
4.773411941271140677e+03 6.308005436402800825e+01 5.487084886060034528e+00
4.744267184896128128e+03 6.471757469214446701e+01 5.649590581151043622e+00
4.714808443616263503e+03 6.631575171921531364e+01 5.815906294388287989e+00
4.685057883292057340e+03 6.787265643451394226e+01 5.986013667852143172e+00
4.655017666835566160e+03 6.938795499443564552e+01 6.159818996330330698e+00
4.624699038463903889e+03 7.086093439974530384e+01 6.337351564340909071e+00
4.594095108430116852e+03 7.228332969751340897e+01 6.518822352158328393e+00
4.563235860586836679e+03 7.366125410793770811e+01 6.703845965708611132e+00
4.532133761030743699e+03 7.499313609542168990e+01 6.892436711029928276e+00
4.500801483697106050e+03 7.627801589264934989e+01 7.084506132762871111e+00
4.469256240318330129e+03 7.751607992138963255e+01 7.280019908911123494e+00
4.437496811426765817e+03 7.870215965712952766e+01 7.479027045327475420e+00
4.405547508603272945e+03 7.983697688285191418e+01 7.681535452245640272e+00
4.373431354631777140e+03 8.092310276053092366e+01 7.887291453371949146e+00
4.341160850642241712e+03 8.196025117277652328e+01 8.096348533230308675e+00
4.308755059382709987e+03 8.294750065752623414e+01 8.308628564239441516e+00
4.276217900539898437e+03 8.388267314078544246e+01 8.524149143091843683e+00
4.243576733590404729e+03 8.476158844860668751e+01 8.742784495736803052e+00
4.210847213837113486e+03 8.558961447031713021e+01 8.964340454947748782e+00
4.178036161312041258e+03 8.636658967893180261e+01 9.188624083899396666e+00
4.145166545127568497e+03 8.709118378696537377e+01 9.415546920188267777e+00
4.112248191551784657e+03 8.776380085371575035e+01 9.644977232295074643e+00
4.079312819644701449e+03 8.837792301276429896e+01 9.876872013576308618e+00
4.046367037524381431e+03 8.893819478170544812e+01 1.011093843714404628e+01
4.013420609554284511e+03 8.944554831695991481e+01 1.034709814452756405e+01
3.980497029560928240e+03 8.990033619150926825e+01 1.058522647056505406e+01
3.947613931253689771e+03 9.030219243801025186e+01 1.082515038229203874e+01
3.914787470248895715e+03 9.064722663687679471e+01 1.106676312543429397e+01
3.882035558702733852e+03 9.093584816068585042e+01 1.130997779771279355e+01
3.849373023277167249e+03 9.117129155263388895e+01 1.155457298644608244e+01
3.816804723282496980e+03 9.135316011235545375e+01 1.180040972813927702e+01
3.784345146177265633e+03 9.148240655269573551e+01 1.204734997564574073e+01
3.752015431826619078e+03 9.155773800342099378e+01 1.229532362662303058e+01
3.719850675067847078e+03 9.157395629616830490e+01 1.254412455754069455e+01
3.687841644254097446e+03 9.153657951646781044e+01 1.279359273137838393e+01
3.655998872448492875e+03 9.144696950689495907e+01 1.304363675261979338e+01
3.624338528579943613e+03 9.130493985973126314e+01 1.329412542955612508e+01
3.592868517802943188e+03 9.111005699830151627e+01 1.354495172318353369e+01
3.561636052808680688e+03 9.085761751001346909e+01 1.379587318733995893e+01
3.530628114096437002e+03 9.055214806658823079e+01 1.404675173413953893e+01
3.499855222765705548e+03 9.019479345692813865e+01 1.429754186380852232e+01
3.469328914818173871e+03 8.978593561288988667e+01 1.454810232117093527e+01
3.439054411684038314e+03 8.932661899561742302e+01 1.479835552579289093e+01
3.409061561775297378e+03 8.881429308092627650e+01 1.504807885168245818e+01
3.379386416811995787e+03 8.824866170677537980e+01 1.529707474345637408e+01
3.350003298669278593e+03 8.763348796961774667e+01 1.554539405316290157e+01
3.320915389028287791e+03 8.696848205174042334e+01 1.579282051223352745e+01
3.292132761212808418e+03 8.625455506186494858e+01 1.603928610482744332e+01
3.263658037261684058e+03 8.549149426233266524e+01 1.628459406048436620e+01
3.235558917179858327e+03 8.467382181423521104e+01 1.652831188550563368e+01
3.207785313904882059e+03 8.380737106305308259e+01 1.677059934467366276e+01
3.180339358290229484e+03 8.289260143369091338e+01 1.701133015601538645e+01
3.153236503157977040e+03 8.193084133043092265e+01 1.725042965486476731e+01
3.126484418005638872e+03 8.092246590671959439e+01 1.748785038888223298e+01
3.100141075719654054e+03 7.986535988405441344e+01 1.772325749261383265e+01
3.074201230363467857e+03 7.876174741693986903e+01 1.795663604849796258e+01
3.048641228312422299e+03 7.761429013245584940e+01 1.818806248815211291e+01
3.023475912643322317e+03 7.642409368229792221e+01 1.841743678633747194e+01
2.998707859936017940e+03 7.519098412019404520e+01 1.864464889703738137e+01
2.974359954285005188e+03 7.391503542206469035e+01 1.886946054711331300e+01
2.950481143682105085e+03 7.259534999472894867e+01 1.909143346843459454e+01
2.927017027727713867e+03 7.123591890826938311e+01 1.931071951337768411e+01
2.903972499434209112e+03 6.983758005559884907e+01 1.952723351414872965e+01
2.881353649795660658e+03 6.840105076191994726e+01 1.974082007365761271e+01
2.859175408112840614e+03 6.692802689706412878e+01 1.995132432979013970e+01
2.837497502861498106e+03 6.541648755682319916e+01 2.015816600926622826e+01
2.816283452078082064e+03 6.387063498752968371e+01 2.036162453930117522e+01
2.795521104662929247e+03 6.229210304455101976e+01 2.056165326151091577e+01
2.775217113572679409e+03 6.068209911331506135e+01 2.075810756310822569e+01
2.755371942578717608e+03 5.904187345404734799e+01 2.095098916558086088e+01
2.736043387506252657e+03 5.737115984116527301e+01 2.113969368220222123e+01
2.717219369200111487e+03 5.567151304818506929e+01 2.132431861277194329e+01
2.698872624030548650e+03 5.394536619908753039e+01 2.150489098305816071e+01
2.681001859905405126e+03 5.219395451705509714e+01 2.168146106629851388e+01
2.663606780470873218e+03 5.041831720423798657e+01 2.185387774546589768e+01
2.646703599576901524e+03 4.861937965420941055e+01 2.202189450674488924e+01
2.630361995382706482e+03 4.679708279806821025e+01 2.218494831979563386e+01
2.614500101123625427e+03 4.495416765755123834e+01 2.234347072694199809e+01
2.599133157841276443e+03 4.309178120898578612e+01 2.249735465332760498e+01
2.584256261362154419e+03 4.121093168312460620e+01 2.264656541841939585e+01
2.569872931177230839e+03 3.931270186120601551e+01 2.279085503796119738e+01
2.556051129922395830e+03 3.739767912948104822e+01 2.292978627616535903e+01
2.542737059031245735e+03 3.546776506137013030e+01 2.306357457528952182e+01
2.529916237356088459e+03 3.352431283822415509e+01 2.319238531502728051e+01
2.517596134309425452e+03 3.156853292229685692e+01 2.331619505102912271e+01
2.505764723119949849e+03 2.960156773297067900e+01 2.343498490047961624e+01
2.494457230769064608e+03 2.762464231005398219e+01 2.354838245317392165e+01
2.483693760096799906e+03 2.563911373231795210e+01 2.365618355553558771e+01
2.473419254713629016e+03 2.364606458745129558e+01 2.375875903256094901e+01
2.463630812872950628e+03 2.164653819397528878e+01 2.385605107246436418e+01
2.454328760421690731e+03 1.964150040134680353e+01 2.394801729076996111e+01
2.445508840592264278e+03 1.763208931933962376e+01 2.403448339459706773e+01
2.437246770249668771e+03 1.562045398191429335e+01 2.411484371585160247e+01
2.429460472135079272e+03 1.360670860737879018e+01 2.418965143363760006e+01
2.422154957360149183e+03 1.159181821246751376e+01 2.425890028100345219e+01
2.415326113014225939e+03 9.576762382130482365e+00 2.432260290363752731e+01
2.408975908349483689e+03 7.562493256855651325e+00 2.438067321593361214e+01
2.403149102613182095e+03 5.551337511848235984e+00 2.443260669589716727e+01
2.397821322662725834e+03 3.543811722921225371e+00 2.447868875827280988e+01
2.392961011843664892e+03 1.540223888382891149e+00 2.451905366931615760e+01
2.388557185770985598e+03 -4.585054704908681500e-01 2.455376793247736344e+01
2.384611028095529491e+03 -2.451130374454248084e+00 2.458286384584571493e+01
2.381136096493836249e+03 -4.435528455202062403e+00 2.460602269058966485e+01
2.378146099605441577e+03 -6.409068458440192018e+00 2.462318081393400604e+01
2.375594234213916025e+03 -8.372558929899527769e+00 2.463478433139073687e+01
2.373462746651441194e+03 -1.032498034645394291e+01 2.464087667052663377e+01
2.371758341735634531e+03 -1.226527401612596613e+01 2.464151125486511162e+01
2.370470865187664913e+03 -1.419239200630220488e+01 2.463675718431822759e+01
2.369643768315643229e+03 -1.610185694505941356e+01 2.462609018349406043e+01
2.369231167465897215e+03 -1.799560956428407721e+01 2.461004958720584668e+01
2.369210808335606998e+03 -1.987283199017839053e+01 2.458883441715872920e+01
2.369579746227080250e+03 -2.173254703861006121e+01 2.456243619688191870e+01
2.370337046034769173e+03 -2.357373137567604005e+01 2.453084525402617899e+01
2.371504188015298496e+03 -2.539288549031781983e+01 2.449385840088636712e+01
2.373066027870305788e+03 -2.718913617997431587e+01 2.445146986592426330e+01
2.374998081535417896e+03 -2.896355713285763755e+01 2.440402449606806812e+01
2.377284217313439967e+03 -3.071522703518802899e+01 2.435164091366040751e+01
2.379921339681836344e+03 -3.244347689655360512e+01 2.429436586239061668e+01
2.382898495306173118e+03 -3.414671291864206637e+01 2.423227385596486627e+01
2.386257789503909407e+03 -3.582083499722712361e+01 2.416512070348987251e+01
2.389924120575350116e+03 -3.746932255637851483e+01 2.409339412893033128e+01
2.393899977844784644e+03 -3.909143013350516327e+01 2.401727589319233047e+01
2.398176368791761888e+03 -4.068658303814215316e+01 2.393685880740953920e+01
2.402754256550784248e+03 -4.225394602717031489e+01 2.385214535846715123e+01
2.407650570800456990e+03 -4.378832772009729268e+01 2.376290859527021482e+01
2.412842577850254656e+03 -4.529224531416571864e+01 2.366940951146701977e+01
2.418312996177891819e+03 -4.676616111278474364e+01 2.357186593016731280e+01
2.424053175678151092e+03 -4.820937470528659929e+01 2.347035182205740611e+01
2.430061187203487862e+03 -4.962118286536097855e+01 2.336493279114101185e+01
2.436340328332491026e+03 -5.099844174412737630e+01 2.325547955199091277e+01
2.442880799855548048e+03 -5.233973692676238443e+01 2.314211445770628828e+01
2.449647564769276414e+03 -5.364794316097201943e+01 2.302510862476971454e+01
2.456634406726717316e+03 -5.492248594333091205e+01 2.290460631116458146e+01
2.463827667118207955e+03 -5.616293009315482720e+01 2.278062042791250619e+01
2.471221017180381295e+03 -5.736835945965994910e+01 2.265331240642342792e+01
2.478831888862798223e+03 -5.853300023819330988e+01 2.252247061443085130e+01
2.486639724731190654e+03 -5.966250317561001282e+01 2.238854849280885517e+01
2.494629256474565864e+03 -6.075663417600421212e+01 2.225157084558228959e+01
2.502798247691664073e+03 -6.181517115918249772e+01 2.211165601870755282e+01
2.511150486829075362e+03 -6.283775711720021917e+01 2.196888899346016544e+01
2.519679085724428660e+03 -6.381944275597751925e+01 2.182324899960868692e+01
2.528369770279278782e+03 -6.476238215963979883e+01 2.167491313946519327e+01
