# cl_TT                  cl_TE                    cl_EE
2.458731961527595104e+03 -8.364246631384760988e+00 4.544306539939099721e-01
2.494726344687016990e+03 -8.990893756240067702e+00 4.732323385242903635e-01
2.531030489894552829e+03 -9.634224979323191107e+00 4.923595523470614133e-01
2.567560554546360436e+03 -1.029334020606992084e+01 5.117985845959647229e-01
2.604263383435373726e+03 -1.096751816057192563e+01 5.315373424053544404e-01
2.641218478319314272e+03 -1.165714712020811206e+01 5.515634028434556191e-01
2.678578498149685856e+03 -1.236304439252763565e+01 5.718638353591516399e-01
2.716419697982539219e+03 -1.308553194702140487e+01 5.924228437899714539e-01
2.754782312565187567e+03 -1.382443050222602743e+01 6.132238742406681542e-01
2.793623023069147166e+03 -1.457876395096426769e+01 6.342518521805987630e-01
2.832844727749264621e+03 -1.534774523290344206e+01 6.554931791676790187e-01
2.872367990920634384e+03 -1.612988457213519311e+01 6.769286831735208398e-01
2.912185134452598504e+03 -1.692481570843954941e+01 6.985398583419961671e-01
2.952313415548062949e+03 -1.773203276025979136e+01 7.203103147932542472e-01
2.992758428308149178e+03 -1.855124567054568629e+01 7.422209255730296551e-01
3.033546161222109276e+03 -1.938218086257676376e+01 7.642532588729347154e-01
3.074717625578906791e+03 -2.022457811365934788e+01 7.863880242881190474e-01
3.116271407398503925e+03 -2.107787207584072675e+01 8.086043980483116345e-01
3.158200100995672983e+03 -2.194132348286710865e+01 8.308841399734359090e-01
3.200496054386668675e+03 -2.281431377421615281e+01 8.532072790530647044e-01
3.243153471383982833e+03 -2.369612634582721000e+01 8.755547643755553500e-01
3.286163031439830775e+03 -2.458613660425625724e+01 8.979073239925511318e-01
3.329527973390222542e+03 -2.548362389724493937e+01 9.202425983869583215e-01
3.373243599802304743e+03 -2.638793058794786361e+01 9.425383158360681746e-01
3.417313769329942261e+03 -2.729839913185167788e+01 9.647713546136523766e-01
3.461728605542453806e+03 -2.821432749868971612e+01 9.869190805904667352e-01
3.506486674651148860e+03 -2.913497561386238033e+01 1.008961050155362971e+00
3.551589146723608792e+03 -3.005960350903339773e+01 1.030875876869197683e+00
3.597032742325750405e+03 -3.098763041078622038e+01 1.052635576709738396e+00
3.642805986046863381e+03 -3.191817386141485002e+01 1.074225954452408427e+00
3.688903759672740307e+03 -3.285051527275589933e+01 1.095617423289074965e+00
3.735319614543422176e+03 -3.378389618437533670e+01 1.116789216243370131e+00
3.782044979288299601e+03 -3.471743020970077254e+01 1.137720520260460333e+00
3.829071285414625891e+03 -3.565041396518375194e+01 1.158395394752149921e+00
3.876382975470638030e+03 -3.658205124336983971e+01 1.178785484139826645e+00
3.923985033968721837e+03 -3.751144762431876245e+01 1.198874423739836548e+00
3.971865312658853782e+03 -3.843784957137253144e+01 1.218627936508494880e+00
4.020015387300068141e+03 -3.936046490646864981e+01 1.238029306592284051e+00
4.068431032259862604e+03 -4.027842355522538753e+01 1.257068542384021548e+00
4.117103695947902452e+03 -4.119111378362388365e+01 1.275715728354028133e+00
4.166024043311235801e+03 -4.209763885328394650e+01 1.293950803816800166e+00
4.215181131688413188e+03 -4.299717002013931477e+01 1.311764853688063281e+00
4.264568157944175255e+03 -4.388884240977705531e+01 1.329133717495308842e+00
4.314169766739416445e+03 -4.477172674850170608e+01 1.346033074713407940e+00
4.363969186157223703e+03 -4.564494151191660620e+01 1.362452380936585605e+00
4.413958774619878568e+03 -4.650767004037324170e+01 1.378371969135623099e+00
4.464125279483146187e+03 -4.735898360334782353e+01 1.393774849196502963e+00
4.514452226527127095e+03 -4.819801812076294567e+01 1.408641928506084273e+00
4.564925102404703466e+03 -4.902394060657196917e+01 1.422959169743654106e+00
4.615535145343094882e+03 -4.983582290438332763e+01 1.436708754866081739e+00
4.666265040235949527e+03 -5.063281840843634996e+01 1.449876519660279639e+00
4.717101965949563237e+03 -5.141412132677763935e+01 1.462448017208791251e+00
4.768031688225208200e+03 -5.217884052713011300e+01 1.474410219459772575e+00
4.819037601165156957e+03 -5.292614690468461447e+01 1.485747563274002481e+00
4.870111653754933286e+03 -5.365522684065189196e+01 1.496448156114032146e+00
4.921237924192997525e+03 -5.436518138342374584e+01 1.506495317932702527e+00
4.972394895604835256e+03 -5.505519895162399280e+01 1.515878290981754972e+00
5.023579165965856191e+03 -5.572445812053465630e+01 1.524591353952081008e+00
5.074768758589496429e+03 -5.637217853273637047e+01 1.532616149974443287e+00
5.125954434389409471e+03 -5.699747738235562622e+01 1.539957286764943145e+00
5.177121189625199804e+03 -5.759975326340335045e+01 1.546593497891838087e+00
5.228266315338519235e+03 -5.817811221037531766e+01 1.552525688705882034e+00
5.279374306758664716e+03 -5.873178474867936671e+01 1.557743162191700392e+00
5.330433529391973934e+03 -5.925951020466842323e+01 1.562233590753719037e+00
5.381430272549837355e+03 -5.976123774328842586e+01 1.566004052258324508e+00
5.432368871044476691e+03 -6.023627566090283381e+01 1.569053347619420835e+00
5.483226303370740425e+03 -6.068398371665946911e+01 1.571390527712651863e+00
5.533995232636629225e+03 -6.110362205044857831e+01 1.573000401961381245e+00
5.584670051504460389e+03 -6.149462233153593615e+01 1.573888324747801493e+00
5.635231418425913944e+03 -6.185626524020913308e+01 1.574055675374606666e+00
5.685669770145553230e+03 -6.218785960387592127e+01 1.573498072202941467e+00
5.735959184379664293e+03 -6.248882705300995610e+01 1.572226592970901615e+00
5.786088073997838364e+03 -6.275841663593902098e+01 1.570243760793122556e+00
5.836039413709739165e+03 -6.299603294747304716e+01 1.567549771768235400e+00
5.885796180758539776e+03 -6.320097761260425528e+01 1.564149979862519357e+00
5.935337678224582305e+03 -6.337262600108388710e+01 1.560049737619392918e+00
5.984654450583377184e+03 -6.351044560080983103e+01 1.555254395741465068e+00
6.033741583153841020e+03 -6.361390409653652966e+01 1.549773542687218120e+00
6.082590117883965831e+03 -6.368256910443390240e+01 1.543622023350009309e+00
6.131189833513518352e+03 -6.371597659641516032e+01 1.536809978584351200e+00
6.179536220844437594e+03 -6.371372047705909125e+01 1.529357085913324532e+00
6.227609687941611810e+03 -6.367538315658447345e+01 1.521276485499445386e+00
6.275401611131459504e+03 -6.360054555626045669e+01 1.512595182739125299e+00
6.322896086253467729e+03 -6.348881501585394460e+01 1.503326962784362841e+00
6.370076394219478061e+03 -6.333986114008082779e+01 1.493494861732370893e+00
6.416914900200289594e+03 -6.315324446682427606e+01 1.483121604263013094e+00
6.463393961491809023e+03 -6.292869327190049944e+01 1.472228127562032141e+00
6.509498940663521353e+03 -6.266569874237012527e+01 1.460849471783144171e+00
6.555200534024610533e+03 -6.236407031637932619e+01 1.448993758272030030e+00
6.600481886730468432e+03 -6.202266313448860302e+01 1.436682326078870808e+00
6.645324797952493100e+03 -6.164159020908259379e+01 1.423948806523055444e+00
6.689718603679914850e+03 -6.122090097188957003e+01 1.410825486300741449e+00
6.733648703501402451e+03 -6.076050381167043923e+01 1.397341523321277146e+00
6.777100504895789527e+03 -6.026010320621864480e+01 1.383524748932756232e+00
6.820057825999258057e+03 -5.971947328255114229e+01 1.369399220738309664e+00
6.862503453955976511e+03 -5.913840702530277582e+01 1.355000456652526442e+00
6.904430724730670590e+03 -5.851673981573620154e+01 1.340357567994375776e+00
6.945813415948087822e+03 -5.785427037825682106e+01 1.325499652914088999e+00
6.986639698685658004e+03 -5.715091025475415876e+01 1.310461242508158319e+00
7.026897291770978882e+03 -5.640659186122381641e+01 1.295278937900261829e+00
7.066566672279942395e+03 -5.562112245707823632e+01 1.279983380339722032e+00
7.105629743644703012e+03 -5.479439485507364793e+01 1.264613019185789833e+00
7.144071577722956135e+03 -5.392633239559881275e+01 1.249198256628352377e+00
7.181882637951131073e+03 -5.301698468147389320e+01 1.233783255910184895e+00
7.219045007585461462e+03 -5.206650610568316750e+01 1.218417413422414164e+00
7.255546304189604598e+03 -5.107500408955990423e+01 1.203146247125789658e+00
7.291376334448696980e+03 -5.004259997622006040e+01 1.188010281011387281e+00
7.326516357011100808e+03 -4.896950059901843844e+01 1.173057236408181936e+00
7.360955697515729298e+03 -4.785572134847004122e+01 1.158340846872810914e+00
7.394677516225219733e+03 -4.670151736069725956e+01 1.143903185867588768e+00
7.427672275827588237e+03 -4.550704680286560944e+01 1.129788111936750772e+00
7.459928403808845360e+03 -4.427257237913314469e+01 1.116050148846966739e+00
7.491425777838866452e+03 -4.299828009462420653e+01 1.102738258174676300e+00
7.522156563355169055e+03 -4.168446258970264751e+01 1.089902227679689473e+00
7.552108355831436711e+03 -4.033143891528142433e+01 1.077590185037432535e+00
7.581254230864339661e+03 -3.893903088963009651e+01 1.065858716309152854e+00
7.609571730754577402e+03 -3.750715950372600105e+01 1.054767708115864400e+00
7.637076691132286214e+03 -3.603697440652356221e+01 1.044355523653571094e+00
7.663749250612036121e+03 -3.452873906570732032e+01 1.034674019088456021e+00
7.689584244940302597e+03 -3.298291306836725312e+01 1.025775267466945362e+00
7.714576511229019161e+03 -3.139982937288865017e+01 1.017712432675695000e+00
7.738715578443568120e+03 -2.977987089054331804e+01 1.010537296641462524e+00
7.761981722794446796e+03 -2.812341683141645277e+01 1.004301616024727561e+00
7.784376998135176109e+03 -2.643093953052858680e+01 9.990578218269371424e-01
7.805882311933748497e+03 -2.470280420424743184e+01 9.948593171622989173e-01
7.826478438458004348e+03 -2.293951397966549877e+01 9.917583608917780458e-01
7.846148911900155326e+03 -2.114147956384804061e+01 9.898084483118302357e-01
7.864883577360810705e+03 -1.930947900513307047e+01 9.890649036841326902e-01
7.882667715414888335e+03 -1.744425413674319003e+01 9.895832632167981258e-01
7.899497202977622692e+03 -1.554650521896835080e+01 9.914193370282611273e-01
7.915359465463482593e+03 -1.361706558485633956e+01 9.946293238105555767e-01
7.930268820206972123e+03 -1.165684610651677744e+01 9.992681438006710826e-01
7.944228825285644234e+03 -9.666738768881987909e+00 1.005391782334634998e+00
7.957238040929959425e+03 -7.647639297823991988e+00 1.013056706052667399e+00
7.969309829911885572e+03 -5.600449132705531241e+00 1.022317414544436032e+00
7.980448974877405817e+03 -3.526067661344761461e+00 1.033229813087549243e+00
7.990661124704978647e+03 -1.425395666468681988e+00 1.045850207159709999e+00
7.999947932933229822e+03 7.006407361015862811e-01 1.060228375182241001e+00
8.008295941363633574e+03 2.851101618189261888e+00 1.076425837918339345e+00
8.015701928565653361e+03 5.025025169995508634e+00 1.094493340889046484e+00
8.022165543256708588e+03 7.221552402953446581e+00 1.114478589722715407e+00
8.027679032493422710e+03 9.439664409227990660e+00 1.136444065893433830e+00
8.032212512878125381e+03 1.167888290742311774e+01 1.160490990880985285e+00
8.035791076840324422e+03 1.393773172060333820e+01 1.186623718599012056e+00
8.038402688544330886e+03 1.621534907548592841e+01 1.214898180837112651e+00
8.040055261942681682e+03 1.851059161282719856e+01 1.245355889931502258e+00
8.040755330804950972e+03 2.082254821584602311e+01 1.278049928917059042e+00
8.040500873572320415e+03 2.315009883912959054e+01 1.313024553766718894e+00
8.039287139812168789e+03 2.549233007157945963e+01 1.350339952425584578e+00
8.037119816423979501e+03 2.784816122645915115e+01 1.390041407544393204e+00
8.034001045691552463e+03 3.021657252718602749e+01 1.432173143191848519e+00
8.029933164105806100e+03 3.259654462026614397e+01 1.476788113406440450e+00
8.024913671755228279e+03 3.498702789945116365e+01 1.523927631414904393e+00
8.018950478189309251e+03 3.738695464134959678e+01 1.573632632241877216e+00
8.012044230752472686e+03 3.979527048245694232e+01 1.625955172508998903e+00
8.004190206195121391e+03 4.221087508599916305e+01 1.680938738193895166e+00
7.995396430109165522e+03 4.463275244731731561e+01 1.738626633684423384e+00
7.985661183159101711e+03 4.705983431900192215e+01 1.799066227279339847e+00
7.974991343536169552e+03 4.949098656718199152e+01 1.862290601684925884e+00
7.963391213546229665e+03 5.192516106368059070e+01 1.928337395352968331e+00
7.950862799595925026e+03 5.436128928587489639e+01 1.997243296419485725e+00
7.937408412131867408e+03 5.679816161957978693e+01 2.069055881161129928e+00
7.923027690783622347e+03 5.923480966105954337e+01 2.143813078884461820e+00
7.907732604904369509e+03 6.167007672891100611e+01 2.221545639971477470e+00
7.891526447827244738e+03 6.410283013778240502e+01 2.302290751959618298e+00
7.874408859625648802e+03 6.653210877126235800e+01 2.386080693087870852e+00
7.856393498733918022e+03 6.895677262135862406e+01 2.472953198435109634e+00
7.837489259724263320e+03 7.137579007197643932e+01 2.562925388055098175e+00
7.817678403673625326e+03 7.378792855262963712e+01 2.656084607952165833e+00
7.796983748004367044e+03 7.619198816096380256e+01 2.752460518281242940e+00
7.775409234388228469e+03 7.858714373569677036e+01 2.852029381368317740e+00
7.752968078945309571e+03 8.097220991358270226e+01 2.954832515934047166e+00
7.729654182701890932e+03 8.334596707484359968e+01 3.060873882449897998e+00
7.705473898991708666e+03 8.570737514660609691e+01 3.170187801168175223e+00
7.680431389135838799e+03 8.805523179207534668e+01 3.282788478403713128e+00
7.654538697052966199e+03 9.038829422159128058e+01 3.398682193411054264e+00
7.627793679716893166e+03 9.270544696838615550e+01 3.517860324746453937e+00
7.600215020508411726e+03 9.500553783528901874e+01 3.640326530519831127e+00
7.571818762382407840e+03 9.728740542544814218e+01 3.766070324105015743e+00
7.542623017153396177e+03 9.955021808972416864e+01 3.895085632731531966e+00
7.512647903400476935e+03 1.017928831939369445e+02 4.027370921963861150e+00
7.481911625429895139e+03 1.040141196800178278e+02 4.162914216871111073e+00
7.450431228844572615e+03 1.062132091769987454e+02 4.301708021587122843e+00
7.418227583395541842e+03 1.083890507327284212e+02 4.443744851190433387e+00
7.385313739508625986e+03 1.105403955001106482e+02 4.589012584883976231e+00
7.351697810941119315e+03 1.126667489859270148e+02 4.737490560928890204e+00
7.317389771712844777e+03 1.147665356968194459e+02 4.889160000078942581e+00
7.282408142323702123e+03 1.168380543694259472e+02 5.043999708313803509e+00
7.246762667087401496e+03 1.188813150412535151e+02 5.201991502746735385e+00
7.210458084113217410e+03 1.208944056795037341e+02 5.363119717928596764e+00
7.173505459642880851e+03 1.228770625943125196e+02 5.527356034184474964e+00
7.135931023630939308e+03 1.248271493491868540e+02 5.694681518920630126e+00
7.097736704436607397e+03 1.267446282449746064e+02 5.865073670660629013e+00
7.058954837791879072e+03 1.286278565653341559e+02 6.038487094392452903e+00
7.019584254304268143e+03 1.304769782603442820e+02 6.214920310453273089e+00
6.979635584144240056e+03 1.322886767055003929e+02 6.394394427136012027e+00
6.939148610961317900e+03 1.340640995384535472e+02 6.576814271364368025e+00
6.898128873140958603e+03 1.358013659943141818e+02 6.762147830835812279e+00
6.856590452781761087e+03 1.374995671463646261e+02 6.950360802837846741e+00
6.814554533287534468e+03 1.391587840772432969e+02 7.141406135621572560e+00
6.772038839590980388e+03 1.407773937683637371e+02 7.335247089838762058e+00
6.729051998520619236e+03 1.423548827455699097e+02 7.531852038386721127e+00
6.685615161206075754e+03 1.438901110434207169e+02 7.731171181787828139e+00
6.641744331358701857e+03 1.453819389419848278e+02 7.933170148771304220e+00
6.597449792894088205e+03 1.468295119400179374e+02 8.137806053696728270e+00
6.552749533882926698e+03 1.482325180499503290e+02 8.345033760822675006e+00
6.507663216444894715e+03 1.495903041925256787e+02 8.554803080103855706e+00
6.462209129330294672e+03 1.509013620322498070e+02 8.767064063606232693e+00
6.416395791944632947e+03 1.521653159207374983e+02 8.981773195321171244e+00
6.370244525877910746e+03 1.533813804268515071e+02 9.198878373048430035e+00
6.323775596373983717e+03 1.545485781022424021e+02 9.418340636573725888e+00
6.276996971266728906e+03 1.556664610995553915e+02 9.640056236933396860e+00
6.229923361082303018e+03 1.567344013778530609e+02 9.864012544878539401e+00
6.182575809717638549e+03 1.577510113750525704e+02 1.009017810050054997e+01
6.134964022979092078e+03 1.587160251996197360e+02 1.031840706004544650e+01
6.087104376015531670e+03 1.596287700786793948e+02 1.054870595058726224e+01
6.039005433320091470e+03 1.604874851867105008e+02 1.078096430811198481e+01
5.990691190985842695e+03 1.612921580661788710e+02 1.101514056994824031e+01
5.942177346453468999e+03 1.620426261611906398e+02 1.125116059012369085e+01
5.893476626998564825e+03 1.627378714478464588e+02 1.148893546436440261e+01
5.844609107837561169e+03 1.633774912206751253e+02 1.172852343042715084e+01
5.795594119828614566e+03 1.639601386787716137e+02 1.196972475003802749e+01
5.746446884190728269e+03 1.644862299212597350e+02 1.221257421316531833e+01
5.697189623260215740e+03 1.649560624118305725e+02 1.245695235117607957e+01
5.647841897340405922e+03 1.653689795520197379e+02 1.270275570969172207e+01
5.598412819534575647e+03 1.657250467196193995e+02 1.294992644832539774e+01
5.548929088218784273e+03 1.660243291334564901e+02 1.319830029560280593e+01
5.499404081466944263e+03 1.662668918349489502e+02 1.344782724909198635e+01
5.449848995834240668e+03 1.664527996697102594e+02 1.369837183168646710e+01
5.400278766183590051e+03 1.665816254187011793e+02 1.394981146243722847e+01
5.350717874678624867e+03 1.666528752102059059e+02 1.420211581685074620e+01
5.301175228756296747e+03 1.666673610869558786e+02 1.445514912357426240e+01
5.251674127623490676e+03 1.666246500189034236e+02 1.470881461956077629e+01
5.202224344013394330e+03 1.665248055990220735e+02 1.496295208493317297e+01
5.152842560549964219e+03 1.663678911156084439e+02 1.521752558431176894e+01
5.103550378636962705e+03 1.661543843649384087e+02 1.547242144478832593e+01
5.054365577529866641e+03 1.658842892975118275e+02 1.572749397837002583e+01
5.005300354092504676e+03 1.655573120256539710e+02 1.598266574934485185e+01
4.956364772087111305e+03 1.651740137248784492e+02 1.623787370857008838e+01
4.907587995479900201e+03 1.647347557485808238e+02 1.649298219448187197e+01
4.858974845839623413e+03 1.642390436017093123e+02 1.674785120723635501e+01
4.810548863716857340e+03 1.636872781307820048e+02 1.700236799122550124e+01
4.762317605362992254e+03 1.630803468421367768e+02 1.725641986471594080e+01
4.714303455280873095e+03 1.624178567063214018e+02 1.750995822344756547e+01
4.666516239015866631e+03 1.617003760925744018e+02 1.776288644285910223e+01
4.618974932470528984e+03 1.609273983962197860e+02 1.801502242776955498e+01
4.571693882027541804e+03 1.600996035852695627e+02 1.826624351004446822e+01
4.524689246074095536e+03 1.592181390412951032e+02 1.851650185136373494e+01
4.477984619637758442e+03 1.582812043827303512e+02 1.876560238526078805e+01
4.431581405607259512e+03 1.572904979944268860e+02 1.901352556771469793e+01
4.385499294252832442e+03 1.562462644657377382e+02 1.926014987121981648e+01
4.339745759119216018e+03 1.551498466258286442e+02 1.950530501738698419e+01
4.294342366846418372e+03 1.540007731840706526e+02 1.974893166082634011e+01
4.249307105253395093e+03 1.527997469725971484e+02 1.999087092150009681e+01
4.204647054534520976e+03 1.515472353352240873e+02 2.023107301619358012e+01
4.160375494323618113e+03 1.502442407777101891e+02 2.046942618592064278e+01
4.116508330990147442e+03 1.488907778075769670e+02 2.070581873748768942e+01
4.073064194028210295e+03 1.474879699951380019e+02 2.094016817389848839e+01
4.030053153534116063e+03 1.460358682709627374e+02 2.117234981942186423e+01
3.987483672512109024e+03 1.445345228580330854e+02 2.140219099902839162e+01
3.945369005647971790e+03 1.429847347926254599e+02 2.162962542353804807e+01
3.903718363444795614e+03 1.413869956629629883e+02 2.185450131981320254e+01
3.862541038456018669e+03 1.397413903391194765e+02 2.207671105009714552e+01
3.821850270563563299e+03 1.380483331483656571e+02 2.229613403351527268e+01
3.781654411199910555e+03 1.363083589482631055e+02 2.251267400543352082e+01
3.741963583248452778e+03 1.345218242069816483e+02 2.272614758224575837e+01
3.702796459558757306e+03 1.326904078476586051e+02 2.293655053931280818e+01
3.664163078454206243e+03 1.308143445378578065e+02 2.314379088115330063e+01
3.626080404484077008e+03 1.288946531919436325e+02 2.334779507062958714e+01
3.588563633512070737e+03 1.269324017103238447e+02 2.354847196826237976e+01
3.551618717608714633e+03 1.249278598672428728e+02 2.374571328454485197e+01
3.515254015904697553e+03 1.228834154631981477e+02 2.393948979865952253e+01
3.479485753191398999e+03 1.207990848638992816e+02 2.412964642282300076e+01
3.444309037164150141e+03 1.186759121857458013e+02 2.431615371298817152e+01
3.409746408388123655e+03 1.165142734115712386e+02 2.449882502710264731e+01
3.375792943610028033e+03 1.143161860953453441e+02 2.467764771576488059e+01
3.342448865727822977e+03 1.120822376360462158e+02 2.485246463893867741e+01
3.309716098454346593e+03 1.098140879230729752e+02 2.502325245434853329e+01
3.277602326840536534e+03 1.075115068825989368e+02 2.518991627024546531e+01
3.246111715929176626e+03 1.051766600705874737e+02 2.535236122224626243e+01
3.215253783483280131e+03 1.028106105949248956e+02 2.551051206603195709e+01
3.185024000224620977e+03 1.004145286013839353e+02 2.566433430382326364e+01
3.155437908159588005e+03 9.798970395375505404e+01 2.581373313956871129e+01
3.126493658408352530e+03 9.553736951325316795e+01 2.595864183549043247e+01
3.098197257322295172e+03 9.305874040580154372e+01 2.609898664733821505e+01
3.070549527497018971e+03 9.055511911139565484e+01 2.623472477870066299e+01
3.043558592744941961e+03 8.802767258172301013e+01 2.636579076432912672e+01
3.017226109946403994e+03 8.547763850093815563e+01 2.649211679141341591e+01
2.991553216125736981e+03 8.290625756565236770e+01 2.661364424033327580e+01
2.966543819979563523e+03 8.031473757113641909e+01 2.673029978711121757e+01
2.942200046108415336e+03 7.770436098751265774e+01 2.684209365856458263e+01
2.918520910123485010e+03 7.507625768406866484e+01 2.694893113024378906e+01
2.895509676327824764e+03 7.243167361641962998e+01 2.705071747249149183e+01
2.873175487060181695e+03 6.977180266836383282e+01 2.714741413878149601e+01
2.851509790692098250e+03 6.709781721276142719e+01 2.723895010331706246e+01
2.830521655595539414e+03 6.441097426839337459e+01 2.732523060415039851e+01
2.810215594484467601e+03 6.171248623420770940e+01 2.740622549927588736e+01
2.790585765386470484e+03 5.900347908206875758e+01 2.748192271980480328e+01
2.771638861136408650e+03 5.628520316485445818e+01 2.755209937506431217e+01
2.753376768349056420e+03 5.355893289443225314e+01 2.761693365230026131e+01
2.735802508209003463e+03 5.082594674292195691e+01 2.767619661019944388e+01
2.718914595474691396e+03 4.808751839316789756e+01 2.772989426792664247e+01
2.702714319044973763e+03 4.534512835274522757e+01 2.777814635802627308e+01
2.687200629120174654e+03 4.259998506737606760e+01 2.782087802242833874e+01
2.672361814251853048e+03 3.985342864180144318e+01 2.785813395654234625e+01
2.658205561113014937e+03 3.710672853117272751e+01 2.788983479095753282e+01
2.644732862834241132e+03 3.436115341059800699e+01 2.791596815030832346e+01
2.631940459272398130e+03 3.161797119014998003e+01 2.793650029128808754e+01
2.619822472336188184e+03 2.887842489663053769e+01 2.795138427626096700e+01
2.608385692730952542e+03 2.614369822891844919e+01 2.796063640409414930e+01
2.597620562456099378e+03 2.341503369791371725e+01 2.796416135579621809e+01
2.587528126756966685e+03 2.069371062905746328e+01 2.796196148849171337e+01
2.578105901660954260e+03 1.798093420798421249e+01 2.795404796667181913e+01
2.569354321698860986e+03 1.527792481307583294e+01 2.794035717728914037e+01
2.561274530353206501e+03 1.258589152878798068e+01 2.792087694617979565e+01
