# cl_TT                  cl_TE                    cl_EE
1.567889478579757849e+02 3.557025709562184890e-01 8.776392038028843143e-03
1.588043770431221162e+02 3.572213744063739704e-01 9.525983453438186324e-03
1.607893446952898273e+02 3.577911538250062029e-01 1.031707147596381928e-02
1.627146691331402337e+02 3.570209789408778644e-01 1.114626875117787769e-02
1.645720952788649925e+02 3.544910886546491779e-01 1.200886892908428934e-02
1.664064782431135257e+02 3.499068275165272968e-01 1.290792354304441843e-02
1.682953073699416109e+02 3.431979837340809469e-01 1.385065164587860262e-02
1.702539873934458967e+02 3.349934341544972272e-01 1.484284588379434361e-02
1.722057891209070419e+02 3.263109581637262391e-01 1.588484445640911402e-02
1.740956551497704936e+02 3.175386979569981283e-01 1.697597375073019513e-02
1.758941524017009783e+02 3.085430457264994319e-01 1.811693509862882107e-02
1.776654999636859031e+02 2.985856787442836557e-01 1.930400857546680018e-02
1.794886995052958980e+02 2.867680913780347174e-01 2.053507333387398839e-02
1.813630114026834690e+02 2.726389731652948401e-01 2.181342132593074717e-02
1.832316826338093847e+02 2.561009475871552366e-01 2.314416068293237427e-02
1.850872252717547894e+02 2.374722290581560424e-01 2.452611292276483945e-02
1.869536956220339334e+02 2.171975611204354228e-01 2.595677434384398297e-02
1.888348054042344586e+02 1.955730524378906376e-01 2.743431778896572235e-02
1.907215046872359494e+02 1.726285573970348375e-01 2.896029791157855859e-02
1.925879605269914805e+02 1.483428104616004717e-01 3.053635913373042160e-02
1.944274861534209720e+02 1.226396394166865134e-01 3.216614946034732081e-02
1.962640714560121467e+02 9.522411462816877947e-02 3.384788383756701102e-02
1.981296876195974619e+02 6.584556616415045138e-02 3.558168113579511516e-02
2.000210712319278343e+02 3.470107506153773114e-02 3.736394981826601097e-02
2.019184579867522018e+02 2.072376318537097646e-03 3.919274941575183469e-02
2.038208069477286415e+02 -3.211580458134010579e-02 4.106980531796861761e-02
2.056983745823839627e+02 -6.770047522907200743e-02 4.299396896412303187e-02
2.075599552524538467e+02 -1.048019493266405255e-01 4.496619810666900585e-02
2.094718209529224850e+02 -1.441772609373324354e-01 4.699045868747503407e-02
2.114201020434027214e+02 -1.857258395175916121e-01 4.906586690812846790e-02
2.133824278898000841e+02 -2.290364953396160641e-01 5.119062519987314236e-02
2.153266626739312812e+02 -2.738766744893638694e-01 5.336109846890258607e-02
2.172501264357412936e+02 -3.200845893125975894e-01 5.557642869048914219e-02
2.191736135432780088e+02 -3.678514152209019783e-01 5.783505025601441002e-02
2.211401986480693154e+02 -4.174467656105592117e-01 6.013622074697830278e-02
2.231705446998795139e+02 -4.692148354154195289e-01 6.247919766513429507e-02
2.252579724846290219e+02 -5.230420796158318231e-01 6.486349649812853113e-02
2.273369487461183098e+02 -5.783342099928127089e-01 6.728945214184146872e-02
2.293901970202983023e+02 -6.350996241447688373e-01 6.975550457784578107e-02
2.314396200932633860e+02 -6.933434573834935666e-01 7.226036304285828049e-02
2.335027088918305935e+02 -7.532914217588843053e-01 7.480264077855200422e-02
2.355993125656872849e+02 -8.149228321620159976e-01 7.738202552009296187e-02
2.377318292235429169e+02 -8.783232634039694897e-01 7.999639016621097609e-02
2.398844942700235094e+02 -9.433134801646330114e-01 8.264562392396131163e-02
2.420526894714263619e+02 -1.009743172875173123e+00 8.532867740898715525e-02
2.442284746410226717e+02 -1.077505751336933271e+00 8.804228096548526172e-02
2.464070133382011250e+02 -1.146425307448103892e+00 9.078519287167428897e-02
2.485855460317619361e+02 -1.216480317376884113e+00 9.355463417474345345e-02
2.507739455587058615e+02 -1.287698346938413119e+00 9.634890664492321011e-02
2.529772085287410732e+02 -1.360243910154923519e+00 9.916685165722655126e-02
2.552070274610748584e+02 -1.434107755571699894e+00 1.020058546057737436e-01
2.574632025234042203e+02 -1.509330022547758166e+00 1.048639962707283296e-01
2.597533981559387257e+02 -1.585950850628351727e+00 1.077385711014715308e-01
2.620774275743247586e+02 -1.663978949459381296e+00 1.106270301780208215e-01
2.644329156467640587e+02 -1.743376908802426906e+00 1.135287228075003568e-01
2.668299201411407466e+02 -1.824107321558420480e+00 1.164430050298139452e-01
2.692687862334190640e+02 -1.906236886472842063e+00 1.193640053699163567e-01
2.717469863318265766e+02 -1.989710332290167472e+00 1.222923044926378794e-01
2.742610164390317777e+02 -2.074401337084140984e+00 1.252262600724188824e-01
2.768117101980042207e+02 -2.160313713022608884e+00 1.281593520377437845e-01
2.793959430560985311e+02 -2.247293472171093320e+00 1.310930296059437117e-01
2.820105905710749994e+02 -2.335268592544200938e+00 1.340289080933201593e-01
2.846484044614908839e+02 -2.424196793741287159e+00 1.369640957042802532e-01
2.873112040603329547e+02 -2.513920851132269263e+00 1.398969043643951971e-01
2.899983501321580661e+02 -2.604378587479670326e+00 1.428240074278933902e-01
2.927034143686046264e+02 -2.695565731930347653e+00 1.457441539283701182e-01
2.954278328938943901e+02 -2.787308188137255893e+00 1.486627023306549278e-01
2.981720687230754834e+02 -2.879569281811919623e+00 1.515747409634186360e-01
3.009354994538850860e+02 -2.972274858631552164e+00 1.544702316346364401e-01
3.037180030502819932e+02 -3.065329245787077106e+00 1.573509549854599510e-01
3.065244534601736177e+02 -3.158694158472242997e+00 1.602144377053333901e-01
3.093573794377166450e+02 -3.252280283371475900e+00 1.630475835609004331e-01
3.122114455988394184e+02 -3.345971822610610324e+00 1.658502880951752134e-01
3.150894207683924719e+02 -3.439759454877655109e+00 1.686194266845322254e-01
3.179935071804924860e+02 -3.533573895259633169e+00 1.713524423513038131e-01
3.209235836681551746e+02 -3.627299409923432805e+00 1.740435618373462334e-01
3.238738794553405569e+02 -3.720933281822986771e+00 1.766904480229576080e-01
3.268480357582192255e+02 -3.814399753113594471e+00 1.792928703208011287e-01
3.298478193647788430e+02 -3.907583156658759993e+00 1.818447314140828053e-01
3.328671328781238117e+02 -4.000487381427191735e+00 1.843500007417845366e-01
3.359102717228875008e+02 -4.093091054182886879e+00 1.868040346055734879e-01
3.389724813542457582e+02 -4.185294180826656607e+00 1.892112403311715929e-01
3.420521896463229155e+02 -4.277107255268865593e+00 1.915665402195932399e-01
3.451556888206445706e+02 -4.368505699660514274e+00 1.938747794435783933e-01
3.482775706108535019e+02 -4.459386313989474715e+00 1.961304462442196861e-01
3.514099594019419328e+02 -4.549766193216065346e+00 1.983388235626070695e-01
3.545651983371760139e+02 -4.639617550083464437e+00 2.005074446346512829e-01
3.577316773361208107e+02 -4.728950766380687121e+00 2.026282216365023481e-01
3.609166072741472249e+02 -4.817565446755546432e+00 2.047113851195433987e-01
3.641158530643893982e+02 -4.905507740671719574e+00 2.067331000040905920e-01
3.673382530891889246e+02 -4.992492588549510835e+00 2.086947901022286611e-01
3.705792363019215259e+02 -5.078424490739279484e+00 2.105856300527299274e-01
3.738406835026023600e+02 -5.163296019950804450e+00 2.124086404484193114e-01
3.771167419049647833e+02 -5.246833433728187224e+00 2.141475954776239088e-01
3.804244977768136096e+02 -5.329049452001837217e+00 2.158013368475997784e-01
3.837515810301773058e+02 -5.410024071875260354e+00 2.173825334829749545e-01
3.871006352186061577e+02 -5.489610451569045146e+00 2.188728687146031249e-01
3.904801279407373613e+02 -5.567872182579767681e+00 2.202760888634191228e-01
3.938786481056873754e+02 -5.644721766991637857e+00 2.215947023923498516e-01
3.973032813148157629e+02 -5.720029469708975967e+00 2.228191294239196818e-01
4.007355150107355826e+02 -5.793904800404645172e+00 2.239600349946938573e-01
4.041766455209888704e+02 -5.866149195658763915e+00 2.250202198463446546e-01
4.076211598372290155e+02 -5.936815366583086728e+00 2.259967302942291478e-01
4.110635449391845668e+02 -6.005822017960450232e+00 2.268933128303938784e-01
4.144970148656749984e+02 -6.073113312705561206e+00 2.277137137196555972e-01
4.179138289937889681e+02 -6.138763059489645180e+00 2.284616789293707761e-01
4.213272675195559600e+02 -6.202845064701202560e+00 2.291424449671293218e-01
4.247346842634632367e+02 -6.265413208035868209e+00 2.297649548379934459e-01
4.281427030103620837e+02 -6.326385521392582589e+00 2.303245034406263547e-01
4.315552038979115537e+02 -6.385501254113616021e+00 2.308071883749082120e-01
4.349802346663280446e+02 -6.442639237697967758e+00 2.312111384258828672e-01
4.384106726378885242e+02 -6.497582088269506784e+00 2.315251396436335540e-01
4.418558387312675677e+02 -6.550169612174726375e+00 2.317522760166528251e-01
4.453104763397970487e+02 -6.600264149258006974e+00 2.318799501953903996e-01
4.487701049800261330e+02 -6.647735794594486158e+00 2.319097057718072508e-01
4.522244028486349521e+02 -6.692420941800637735e+00 2.318376929809912168e-01
4.556736154432866215e+02 -6.734211257327780586e+00 2.316652226896559197e-01
4.591126090464479717e+02 -6.772925909200023575e+00 2.313931950602159393e-01
4.625345152193527269e+02 -6.808525393278485716e+00 2.310106432137574162e-01
4.659415201825655686e+02 -6.840859171741615619e+00 2.305214691128010807e-01
4.693291319591764932e+02 -6.869891967792833398e+00 2.299295737944385964e-01
4.726975975403073562e+02 -6.895634889369763876e+00 2.292388573677503760e-01
4.760471642915538837e+02 -6.918140895984509875e+00 2.284532190184076494e-01
4.793780799776349681e+02 -6.937360767393089489e+00 2.275732133806136759e-01
4.826871401664703285e+02 -6.953289404809402718e+00 2.266018877608444171e-01
4.859775230021907078e+02 -6.965957331750572301e+00 2.255473323442141187e-01
4.892503058406273340e+02 -6.975400310633502521e+00 2.244134427582685221e-01
4.924977868149852611e+02 -6.981651061836301686e+00 2.232041137989966284e-01
4.957241045857593349e+02 -6.984859845170820591e+00 2.219310165749117103e-01
4.989292700086528498e+02 -6.985134341822151427e+00 2.206015623012559934e-01
5.021098854862490839e+02 -6.982510579667845718e+00 2.192242077526546651e-01
5.052619872536831735e+02 -6.977103245417449529e+00 2.178099243349509995e-01
5.083865663697724813e+02 -6.968967801637888648e+00 2.163598610157352886e-01
5.114864228502503352e+02 -6.958008512484536112e+00 2.148730642888956321e-01
5.145563380802381062e+02 -6.944144704611426633e+00 2.133479390790418151e-01
5.175971841003881764e+02 -6.927249212440587556e+00 2.117796769600419626e-01
5.206112808533239331e+02 -6.907211459706223522e+00 2.101587086137438332e-01
5.235930846144344741e+02 -6.883999537904299970e+00 2.084822082547269639e-01
5.265441231841842864e+02 -6.857411287636383967e+00 2.067531215013425350e-01
5.294613040344655701e+02 -6.827438743246028174e+00 2.049642188760825989e-01
5.323465921427895182e+02 -6.794026187817943985e+00 2.031086507635878335e-01
5.352017656280310121e+02 -6.757174736183928054e+00 2.011892790726106384e-01
5.380207389310544386e+02 -6.716850744495657999e+00 1.992056532236886335e-01
5.408061327568258321e+02 -6.673084245631063283e+00 1.971567225987170824e-01
5.435594000690817893e+02 -6.625949942172364437e+00 1.950406395045590491e-01
5.462741301210008942e+02 -6.575350328165454172e+00 1.928572156994254050e-01
5.489477489784273985e+02 -6.521303015038166784e+00 1.906058983438551069e-01
5.515915067907900493e+02 -6.464001979712898915e+00 1.882875412217323574e-01
5.542020416196207862e+02 -6.403495101799839162e+00 1.859035367841698760e-01
5.567832852779508812e+02 -6.339964993575295082e+00 1.834552773260450798e-01
5.593423262235357925e+02 -6.273515912572965370e+00 1.809454122112902907e-01
5.618862533727618711e+02 -6.204286711928287623e+00 1.783756053897886940e-01
5.644026435552971179e+02 -6.132364828324108785e+00 1.757472485619524238e-01
5.669083864081002275e+02 -6.058023604309577870e+00 1.730617331628497568e-01
5.693991941063621880e+02 -5.981301781623151292e+00 1.703224669578141670e-01
5.718734776581679853e+02 -5.902538350205778883e+00 1.675311179559354768e-01
5.743166923508495074e+02 -5.821771519381352178e+00 1.646904645061182115e-01
5.767393364373090208e+02 -5.739208437830208176e+00 1.618041993166919323e-01
5.791128496178893101e+02 -5.654723819627744064e+00 1.588824866239469391e-01
5.814404976934532669e+02 -5.568041465641829113e+00 1.559355530424402225e-01
5.837058597300132305e+02 -5.478887675239024979e+00 1.529757396006574954e-01
5.858941578147890823e+02 -5.387072207327030959e+00 1.500225051892659645e-01
5.880335907327557834e+02 -5.292509398710881108e+00 1.470861809598252301e-01
5.901119746230841656e+02 -5.195246038545706213e+00 1.441715967829495515e-01
5.921354008112107294e+02 -5.095186303394275029e+00 1.412903128040660650e-01
5.941163471095206887e+02 -4.992247035589731041e+00 1.384518734201050372e-01
5.960533675765071848e+02 -4.886336827801653016e+00 1.356686665278291071e-01
5.979514593812032217e+02 -4.777372676507767757e+00 1.329516525306296826e-01
5.998069358036876793e+02 -4.665299144647206298e+00 1.303064665414249701e-01
6.016040956993821283e+02 -4.550070489858708989e+00 1.277513569636708757e-01
6.033408913407804448e+02 -4.431645856677500106e+00 1.252902341052692103e-01
6.050141283740472318e+02 -4.309911105741665693e+00 1.229292992673897272e-01
6.066140035358582736e+02 -4.184883049990374637e+00 1.206854581350334243e-01
6.081334423927299895e+02 -4.056476400661457760e+00 1.185626145011041410e-01
6.095737315584768794e+02 -3.924738610451553367e+00 1.165676166873357011e-01
6.109220593451444756e+02 -3.789544934434096124e+00 1.147151267752673648e-01
6.121841324085384031e+02 -3.651011562135490607e+00 1.130046685465090489e-01
6.133638567731183002e+02 -3.509084092506205454e+00 1.114442899106374008e-01
6.144572739593468214e+02 -3.363869887560628325e+00 1.100358544013752271e-01
6.154586161524339332e+02 -3.215302967171069337e+00 1.087947235134981011e-01
6.163714617474705619e+02 -3.063468124355775313e+00 1.077226545275835057e-01
6.171959973357803619e+02 -2.908393810495764509e+00 1.068202464291374970e-01
6.179332375191263509e+02 -2.750108412842209749e+00 1.060967875891608014e-01
6.185782853974355930e+02 -2.588664796305836902e+00 1.055512445580316788e-01
6.191368457740595659e+02 -2.424143135542653482e+00 1.051796686305366685e-01
6.196092786161669892e+02 -2.256598340448958240e+00 1.049910114978103298e-01
6.199885589209387717e+02 -2.086136082451166551e+00 1.049863572719980237e-01
6.202784160014817871e+02 -1.912804158734074944e+00 1.051647030120859139e-01
6.204803120200394915e+02 -1.736642974119531946e+00 1.055299075266231817e-01
6.205922258669156690e+02 -1.557804463758131641e+00 1.060765016595759253e-01
6.206225026954050463e+02 -1.376361851405669467e+00 1.067947234683281205e-01
6.205679875126352272e+02 -1.192376174130366451e+00 1.076817696834401900e-01
6.204309481453586841e+02 -1.006021396821105807e+00 1.087362812710576387e-01
6.202093321152638055e+02 -8.173806125620125540e-01 1.099592240005394517e-01
6.199083930731509327e+02 -6.265089512082063772e-01 1.113389272910302458e-01
6.195340645267172022e+02 -4.335913447825622269e-01 1.128674798514407718e-01
6.190842934976811875e+02 -2.386553789514916923e-01 1.145370897029403534e-01
6.185649870737028095e+02 -4.177030042014633765e-02 1.163400581883844570e-01
6.179855135128007078e+02 1.569632261724439592e-01 1.182601921168578846e-01
6.173431785894124459e+02 3.574759334023093760e-01 1.202870896426783826e-01
6.166454017370024303e+02 5.596199620207720216e-01 1.224159615730613104e-01
6.158957310978577198e+02 7.633454998281962167e-01 1.246262881679648382e-01
6.150979327530488945e+02 9.685672070164506042e-01 1.269089694761432463e-01
6.142515614975112612e+02 1.175056537708968118e+00 1.292400209934443100e-01
6.133562941556562009e+02 1.382696062161775874e+00 1.316004440254031072e-01
6.124129801172770158e+02 1.591361716439974483e+00 1.339717442889019339e-01
6.114294873021533476e+02 1.800821793433833973e+00 1.363366384631397588e-01
6.103976857227982009e+02 2.010940770552114731e+00 1.386775975548539541e-01
6.093141926663639651e+02 2.221448133051260321e+00 1.410220777640374401e-01
6.081793361941497551e+02 2.432152499400581203e+00 1.434040645042841122e-01
6.069963738140183978e+02 2.642612716204185919e+00 1.458472114050843038e-01
6.057654154907210113e+02 2.853347319597546061e+00 1.483893314516345485e-01
6.044955514320621432e+02 3.063303392403600611e+00 1.510581416277081424e-01
6.031829810932526925e+02 3.272947012166711467e+00 1.538806620152668725e-01
6.018353079945765103e+02 3.481806996027913215e+00 1.568859449226714109e-01
6.004540193342506882e+02 3.690023790868977027e+00 1.601030436464536688e-01
5.990369752424924172e+02 3.896890384084408243e+00 1.635549618771024172e-01
5.975758759515819065e+02 4.103206801018502325e+00 1.672568404182497304e-01
5.960670948236437425e+02 4.307744213680176237e+00 1.712284949233463804e-01
5.945148693679584539e+02 4.509954730537298673e+00 1.754848516062518238e-01
5.929118410091737132e+02 4.710863314136284785e+00 1.800459478347645192e-01
5.912481138716153737e+02 4.909110346215023846e+00 1.849330916733873120e-01
5.895204965950154019e+02 5.105554253687555111e+00 1.901541840666214622e-01
5.877404755852652443e+02 5.298748219029535633e+00 1.957286545921511078e-01
5.858937295406230987e+02 5.489637842935734646e+00 2.016708959574169679e-01
5.839977646895505359e+02 5.677392272104949456e+00 2.079733759745691635e-01
5.820380019878413123e+02 5.863105745519572309e+00 2.146620975628285855e-01
5.800185376752936008e+02 6.045157041838029599e+00 2.217371413577949590e-01
5.779523433060784328e+02 6.224666106867172921e+00 2.292112855325045828e-01
5.758286964675633044e+02 6.400522147766409375e+00 2.371014294601349881e-01
5.736442605539066335e+02 6.572333785765379410e+00 2.454210404841640769e-01
5.714077159209172123e+02 6.741560497664688789e+00 2.541413034269333626e-01
5.691239415823868057e+02 6.907227533958579357e+00 2.632610243595602251e-01
5.667839882581580468e+02 7.069790445904421183e+00 2.727918901283072350e-01
5.643934664418262628e+02 7.228976771897244191e+00 2.827182228942066167e-01
5.619565998361440506e+02 7.384514051264361001e+00 2.930451683939213070e-01
5.594650915878809201e+02 7.536210039361514568e+00 3.037700113878250563e-01
5.569236395272047275e+02 7.684567813075331877e+00 3.148839978824212182e-01
5.543321369422418456e+02 7.829988445753837567e+00 3.263821610425085562e-01
5.517005596878155984e+02 7.972086590735745659e+00 3.382438480183284635e-01
5.490202424377398529e+02 8.110309518121797012e+00 3.504711998316049071e-01
5.462917305885478072e+02 8.246037877398137539e+00 3.630481560263252860e-01
5.435254733260131843e+02 8.378030623518563758e+00 3.759679795901251786e-01
5.407177556352791044e+02 8.507253430227480706e+00 3.892130597847766604e-01
5.378620195686149827e+02 8.633601334828759022e+00 4.027198068241877316e-01
5.349638690966605736e+02 8.757220927596948812e+00 4.165592503937152746e-01
5.320251235568061929e+02 8.877631951483905937e+00 4.306640570773655474e-01
5.290398768494404749e+02 8.995712981510182615e+00 4.449682917332022369e-01
5.260095109787496312e+02 9.110980756281621851e+00 4.595153540788918245e-01
5.229307732974815508e+02 9.223053184359544687e+00 4.742236642414447978e-01
5.198123637572688267e+02 9.332976326004372325e+00 4.890990934389761735e-01
5.166521268115412795e+02 9.441009843784785360e+00 5.040932415702782388e-01
5.134504520784754504e+02 9.547136179229115172e+00 5.192086286526920169e-01
5.102129378891349347e+02 9.651858749183558572e+00 5.344457712310699549e-01
5.069424180203448032e+02 9.755681004010755331e+00 5.497117245603621027e-01
5.036396069195542395e+02 9.859106428006692013e+00 5.650557480046685122e-01
5.003101008100854870e+02 9.962340358168093601e+00 5.804294539198865399e-01
4.969536211880122210e+02 1.006528603535367949e+01 5.958225053163038742e-01
4.935713894386626066e+02 1.016777773983430855e+01 6.112357780056325574e-01
4.901719828653269815e+02 1.026951592387772649e+01 6.266523554031530052e-01
4.867550850444434332e+02 1.037020107212219955e+01 6.421100765973081215e-01
4.833168521771527821e+02 1.046953370050744780e+01 6.575681402964028699e-01
4.798637541444390990e+02 1.056648721126188839e+01 6.730525336077251009e-01
4.764000150404803549e+02 1.066070899923736270e+01 6.886004926580797658e-01
4.729252201130022399e+02 1.075229461987281887e+01 7.042060119473163571e-01
4.694466351563308990e+02 1.084056543546173756e+01 7.198618675918617704e-01
4.659598684893069844e+02 1.092522209374789099e+01 7.355257024145325229e-01
4.624693861607946133e+02 1.100596526225302441e+01 7.512756113796238422e-01
4.589817984461674314e+02 1.108292458785627765e+01 7.670896008087825235e-01
4.555011823688996060e+02 1.115569657823280458e+01 7.829390111500847960e-01
4.520259559867147345e+02 1.122365717215669356e+01 7.988508110408331087e-01
4.485526580494299083e+02 1.128696874495608782e+01 8.148656611128143323e-01
4.450951422713285979e+02 1.134563499335672354e+01 8.309611015928136668e-01
4.416473439186975156e+02 1.139887318649619452e+01 8.471024269129164841e-01
4.382153344630215770e+02 1.144659722045038386e+01 8.632841428937533257e-01
4.347967930904263767e+02 1.148928334015078079e+01 8.795007593058532525e-01
4.313965306479893798e+02 1.152637548154270775e+01 8.957984049805036708e-01
4.280139214288195717e+02 1.155785290122859976e+01 9.121964462994138767e-01
4.246516438550743260e+02 1.158311591024969722e+01 9.286356112133467011e-01
4.213116392685832352e+02 1.160218731992818419e+01 9.450877583514259994e-01
4.179935818606600151e+02 1.161610303059542026e+01 9.616033939658589214e-01
4.147028519576245458e+02 1.162383213462512543e+01 9.781404796295963822e-01
4.114352477075776164e+02 1.162526875685239958e+01 9.947323122399182038e-01
4.081945359667313937e+02 1.162029651844588685e+01 1.011391748144286673e+00
4.049760784531553668e+02 1.160982258249289245e+01 1.028053006197640284e+00
4.017840774890215698e+02 1.159325575046017676e+01 1.044755938449127619e+00
3.986259610789551857e+02 1.157077115935020473e+01 1.061447634890251512e+00
3.954964363784147281e+02 1.154220865806521701e+01 1.078172318332301982e+00
3.923938896799738814e+02 1.150856240557128451e+01 1.094937424071980470e+00
3.893179930810665041e+02 1.146911021902323746e+01 1.111737533386464083e+00
3.862751057638512293e+02 1.142478293499175201e+01 1.128567233604367281e+00
3.832658585037344210e+02 1.137547248787217313e+01 1.145489080735332843e+00
3.802830176132944189e+02 1.132087894044341247e+01 1.162368070232608241e+00
3.773255133945743864e+02 1.126070229121063804e+01 1.179254128615472075e+00
3.743930170594574633e+02 1.119606711428866852e+01 1.196148188916089872e+00
3.714779674621514687e+02 1.112605467751087041e+01 1.212972547552014557e+00
3.685796213596825623e+02 1.105105748207540550e+01 1.229791099600851867e+00
3.656986091131545322e+02 1.097071634767444515e+01 1.246521136978977262e+00
3.628300489557001924e+02 1.088521885163368452e+01 1.263209354375207205e+00
3.599700154111051802e+02 1.079470264296254278e+01 1.279730814703079256e+00
3.571252365060460647e+02 1.070105432037571802e+01 1.296298875625625957e+00
3.542885425237374761e+02 1.060333511854900301e+01 1.312839794036386731e+00
3.514667919756807350e+02 1.050273879426941726e+01 1.329420116450077405e+00
3.486589789344604355e+02 1.039967260419145845e+01 1.346034509321351491e+00
3.458578024321279258e+02 1.029407118460276038e+01 1.362685491595335252e+00
3.430638256385261116e+02 1.018760280961968334e+01 1.379427419945671529e+00
3.402814651980984877e+02 1.007939156896825494e+01 1.396197477121029262e+00
3.374984951239103452e+02 9.969830310253328776e+00 1.413049342003764419e+00
3.347215450681223388e+02 9.858985011102882723e+00 1.429940481585425971e+00
3.319573070479800094e+02 9.746706920214261771e+00 1.446807626137649905e+00
3.292060472670955846e+02 9.632492373216754444e+00 1.463552025389192712e+00
3.264695793919921698e+02 9.516574802385070697e+00 1.480185791180346655e+00
3.237542681173739538e+02 9.397723016844004462e+00 1.496658961906697449e+00
3.210639104069813925e+02 9.276784125867155950e+00 1.512921579395378968e+00
3.184067844645728087e+02 9.153605667671270041e+00 1.528942434003542461e+00
3.157775629642079025e+02 9.028133600776586221e+00 1.544729291339447919e+00
3.131914073711002970e+02 8.900429263068460273e+00 1.560232201755939130e+00
3.106452308841294325e+02 8.770509907940219563e+00 1.575423232746495650e+00
3.081447437969475232e+02 8.638350973660775978e+00 1.590283782335587093e+00
3.056902115373559354e+02 8.504042802474153007e+00 1.604783131965241472e+00
3.032869563966228270e+02 8.367543685088580929e+00 1.618952291506463137e+00
3.009402046697896935e+02 8.228838717553212945e+00 1.632693280144401848e+00
2.986456968078657610e+02 8.087984092227461730e+00 1.646074120193838919e+00
2.964106426714863005e+02 7.944942796213060987e+00 1.658983535642768681e+00
2.942334812094105132e+02 7.799775769400837611e+00 1.671515313553324500e+00
2.921160865614679096e+02 7.652451706390349884e+00 1.683619513017929226e+00
2.900573337778914151e+02 7.502926093962003939e+00 1.695246192551651543e+00
2.880652439350571399e+02 7.351238554320932650e+00 1.706378323114466244e+00
2.861376373023610995e+02 7.197328751457771290e+00 1.717009511065085814e+00
2.842733065507248398e+02 7.041214950437907127e+00 1.727089811462197089e+00
2.824807919834682366e+02 6.882921652045849825e+00 1.736605460502468556e+00
2.807566328123234030e+02 6.722394672910800395e+00 1.745584062614692566e+00
2.791010129570063327e+02 6.559616233106378758e+00 1.753938132473197742e+00
2.775180094678454452e+02 6.394646892392061410e+00 1.761699324942736178e+00
2.760038353998744469e+02 6.227587711187539732e+00 1.768925185230844077e+00
2.745551662467667597e+02 6.058493454789443788e+00 1.775571465621051503e+00
2.731765421320744736e+02 5.887475169844961442e+00 1.781708479171972170e+00
2.718716054912234767e+02 5.714616918404668233e+00 1.787353743383667037e+00
2.706316447122903242e+02 5.539991298207702641e+00 1.792547092829008593e+00
2.694552157314587930e+02 5.363690174263799904e+00 1.797301678600856212e+00
