# cl_TT                  cl_TE                    cl_EE
2.512402169497666819e+03 1.134225083080938745e+01 2.174910349431386503e-01
2.511157310253102423e+03 1.153657992000814936e+01 2.364007674187245667e-01
2.509714110282284764e+03 1.171103381499199791e+01 2.563406669827459350e-01
2.508073015301149098e+03 1.186299798520022541e+01 2.773576370799019086e-01
2.506256187162359311e+03 1.199321230710878972e+01 2.994203557989869036e-01
2.504286280749358411e+03 1.210037575323808312e+01 3.225516457705321360e-01
2.502114229982054439e+03 1.218393704963742330e+01 3.467697849005049737e-01
2.499727842805217733e+03 1.224263159985545890e+01 3.720951396683531698e-01
2.497158583157314297e+03 1.227401349736934932e+01 3.985835691412414339e-01
2.494528104683595302e+03 1.227920777109991235e+01 4.261822183144152176e-01
2.491849372767682326e+03 1.225767691742072429e+01 4.548965343657617177e-01
2.488977640202298062e+03 1.220949401283030333e+01 4.847356410840770735e-01
2.485904380297398802e+03 1.213387776849882194e+01 5.157087617113590428e-01
2.482734109961643753e+03 1.202833747329167835e+01 5.478573672198820965e-01
2.479482918766079820e+03 1.189472819117857050e+01 5.811291720426648988e-01
2.476184281243426085e+03 1.173252362382614500e+01 6.155228958808418582e-01
2.472799180562380116e+03 1.154181687758910080e+01 6.510357720202728515e-01
2.469322073466918937e+03 1.132228536233227523e+01 6.876662342091832691e-01
2.465815420895934039e+03 1.107185254902005589e+01 7.254425890379374575e-01
2.462279383259457518e+03 1.079251782281074590e+01 7.643091465295646092e-01
2.458742724711570190e+03 1.048428873804200379e+01 8.042519557348105641e-01
2.455230419855415676e+03 1.014703709385757335e+01 8.452580421015963852e-01
2.451775487794137462e+03 9.780268864295434739e+00 8.873213342084240729e-01
2.448433540584981074e+03 9.382083759821336244e+00 9.304574774648436408e-01
2.445097100285958277e+03 8.955164140095220660e+00 9.746049382893183788e-01
2.441731997871759177e+03 8.499837439501154890e+00 1.019739205947706839e+00
2.438326526012780505e+03 8.016142236191745596e+00 1.065836077957911909e+00
2.435007705541074301e+03 7.502872506798614616e+00 1.112876282494428049e+00
2.431915547400666128e+03 6.958308410733575755e+00 1.160853735971276723e+00
2.429068320955696890e+03 6.384004148482060437e+00 1.209717431239447860e+00
2.426422949138339845e+03 5.780892637791628097e+00 1.259444396612909634e+00
2.423852457396350019e+03 5.150293114132535877e+00 1.310008872240155053e+00
2.421376151938342446e+03 4.492226485177774897e+00 1.361375085310468691e+00
2.419079355374587522e+03 3.805376864194222275e+00 1.413509697423011024e+00
2.416966129766844915e+03 3.091248458378106356e+00 1.466358020213041957e+00
2.415067522311247558e+03 2.349801944616151328e+00 1.519879304579128787e+00
2.413387963149231837e+03 1.581723269332962145e+00 1.574040946252420525e+00
2.411937599420260085e+03 7.875030431456223612e-01 1.628807710288851185e+00
2.410752040345847945e+03 -3.265375461166699494e-02 1.684143219112102186e+00
2.409804925630442085e+03 -8.772232257734459138e-01 1.740008095388260401e+00
2.409113543976666278e+03 -1.745703985703495276e+00 1.796360630660044144e+00
2.408694020122263282e+03 -2.637684550514797888e+00 1.853157288741460906e+00
2.408564474995005639e+03 -3.552710919168830195e+00 1.910350816006019192e+00
2.408762759342441313e+03 -4.490514864637151327e+00 1.967880760994211720e+00
2.409265028046944735e+03 -5.449860592706299300e+00 2.025705079872650582e+00
2.410074016968498199e+03 -6.429963257558900303e+00 2.083771776831768285e+00
2.411209561511844640e+03 -7.430038864004615107e+00 2.142028608845461868e+00
2.412689878887678788e+03 -8.449530033266002604e+00 2.200407171822902797e+00
2.414536033058939665e+03 -9.487260244955846744e+00 2.258841565581375832e+00
2.416724507809075476e+03 -1.054248010039765049e+01 2.317290064196996013e+00
2.419258045013506035e+03 -1.161424314419952175e+01 2.375705712313686213e+00
2.422139371813702837e+03 -1.270171989089226550e+01 2.434040764159699055e+00
2.425370421139327391e+03 -1.380395508834320140e+01 2.492227509159794518e+00
2.428986428675444131e+03 -1.491943794069583618e+01 2.550183278141821219e+00
2.432955364027085579e+03 -1.604793064059892060e+01 2.607888267224785395e+00
2.437284687878248860e+03 -1.718851652510133121e+01 2.665300856912420802e+00
2.441982725805994050e+03 -1.834037951502095609e+01 2.722367035434101634e+00
2.447057586625950989e+03 -1.950238682250401823e+01 2.779015358527347601e+00
2.452526430035812609e+03 -2.067281506771082178e+01 2.835170092684826226e+00
2.458379484564487939e+03 -2.185184680341749441e+01 2.890826420215882653e+00
2.464614013701554541e+03 -2.303855024296212761e+01 2.945932246234182372e+00
2.471230135429444999e+03 -2.423193225829812647e+01 3.000437656683322629e+00
2.478234833731311028e+03 -2.543045499190319703e+01 3.054269585094835815e+00
2.485633106577041872e+03 -2.663173487834809094e+01 3.107322126926205907e+00
2.493403540834519390e+03 -2.783625970853354659e+01 3.159604718260805356e+00
2.501552091737683895e+03 -2.904287136903815636e+01 3.211062154590919704e+00
2.510071345756511164e+03 -3.025053965022047819e+01 3.261644858515804657e+00
2.518965626666865774e+03 -3.145763981551779409e+01 3.311277886279708760e+00
2.528229282483112911e+03 -3.266153238006823756e+01 3.359867160214772053e+00
2.537856620250938704e+03 -3.386321597532617034e+01 3.407425781109255425e+00
2.547848848710833408e+03 -3.506161417582760009e+01 3.453906281421690760e+00
2.558193045563005853e+03 -3.625570832669146171e+01 3.499259792324800333e+00
2.568898964151081600e+03 -3.744370728221563382e+01 3.543424379937294422e+00
2.579950764079414057e+03 -3.862289061079022900e+01 3.586298220230879075e+00
2.591351564907578904e+03 -3.979463988946839947e+01 3.627922728367046101e+00
2.603098204865963908e+03 -4.095805424941419659e+01 3.668244384659835156e+00
2.615189012298996659e+03 -4.211207223793604015e+01 3.707225378457465137e+00
2.627615064034168881e+03 -4.325485415612146056e+01 3.744806553511109914e+00
2.640359237497838421e+03 -4.438341169974486888e+01 3.780895893973799549e+00
2.653435894923065916e+03 -4.549945656154104512e+01 3.815535680186537881e+00
2.666827280929871904e+03 -4.660192294539503877e+01 3.848693155168744440e+00
2.680536089133321639e+03 -4.768979726693400067e+01 3.880326524702573998e+00
2.694541052564230540e+03 -4.876090249729803361e+01 3.910384169248263042e+00
2.708824917920470853e+03 -4.981201396293150907e+01 3.938781191604156628e+00
2.723374851102642879e+03 -5.084533879001369172e+01 3.965571863463268620e+00
2.738182419749111887e+03 -5.185976035594039502e+01 3.990726554106324819e+00
2.753232186710960832e+03 -5.285431875554341019e+01 4.014215045734081500e+00
2.768496566717535188e+03 -5.382659090327064888e+01 4.035987554007028244e+00
2.783933890238552522e+03 -5.477352340236097206e+01 4.055982457385526985e+00
2.799582078946297770e+03 -5.569770358981736535e+01 4.074243906859318365e+00
2.815435549373366939e+03 -5.659840792912783058e+01 4.090759369181448335e+00
2.831496379450500172e+03 -5.747486461193758345e+01 4.105503604844694010e+00
2.847762475560749408e+03 -5.832487379611324485e+01 4.118441274188351819e+00
2.864198400101001425e+03 -5.914549577725266971e+01 4.129519446636184199e+00
2.880844692717761518e+03 -5.993959207348452622e+01 4.138793388514703686e+00
2.897684978345463151e+03 -6.070639199125615448e+01 4.146255615059478927e+00
2.914695904995921410e+03 -6.144504329155727618e+01 4.151916024836943997e+00
2.931840771355985908e+03 -6.215318219746771433e+01 4.155762239848806772e+00
2.949079918067306153e+03 -6.282772422203039753e+01 4.157795815834776754e+00
2.966429742073187754e+03 -6.347175112569177458e+01 4.158050073894714593e+00
2.983881816297090154e+03 -6.408445806683323553e+01 4.156541222293723692e+00
3.001420195486153716e+03 -6.466518763604503306e+01 4.153285423738874549e+00
3.019011886280811268e+03 -6.521172784674490686e+01 4.148288445838681504e+00
3.036618161749623596e+03 -6.572139464191390346e+01 4.141558166282893971e+00
3.054273085166741112e+03 -6.619735113277887706e+01 4.133131025249657142e+00
3.071969214133141122e+03 -6.663906151192871619e+01 4.123029855873196148e+00
3.089694305202992837e+03 -6.704599706880502197e+01 4.111270433789965928e+00
3.107403812858449783e+03 -6.741584939453272796e+01 4.097867450955474666e+00
3.125065080319237040e+03 -6.774641290529038429e+01 4.082858180158863703e+00
3.142713562186584113e+03 -6.804088198485095518e+01 4.066263547863471217e+00
3.160334099933070775e+03 -6.829884763412414372e+01 4.048112704962552932e+00
3.177917513974330632e+03 -6.851990700503274923e+01 4.028420764025163692e+00
3.195426415651486877e+03 -6.870191444863058905e+01 4.007228605525638976e+00
3.212811405943790760e+03 -6.884290351045788725e+01 3.984582977655704461e+00
3.230129972142300176e+03 -6.894620976699444270e+01 3.960491106004898842e+00
3.247366604485811422e+03 -6.901165222866758597e+01 3.934980494652658312e+00
3.264509736737043568e+03 -6.903880310913794460e+01 3.908105018599331792e+00
3.281507436235288878e+03 -6.902562760327585067e+01 3.879928562448355489e+00
3.298321605222328799e+03 -6.897028675659312569e+01 3.850524945456870185e+00
3.315000669928524530e+03 -6.887610451094062114e+01 3.819912339505642240e+00
3.331529777351944631e+03 -6.874287820266467008e+01 3.788139329969414160e+00
3.347901462182220257e+03 -6.857054308799965270e+01 3.755255058697639203e+00
3.364055178540269935e+03 -6.835698506372580141e+01 3.721348517672065981e+00
3.379947028057440093e+03 -6.810078881342084856e+01 3.686509043651068573e+00
3.395647011887986537e+03 -6.780526655046655549e+01 3.650725185252477800e+00
3.411140558581871574e+03 -6.747038230651563140e+01 3.614049253978743881e+00
3.426426930450657437e+03 -6.709617603507986416e+01 3.576534549009521058e+00
3.441462238649950905e+03 -6.668094688965065586e+01 3.538289365097717187e+00
3.456191781573291337e+03 -6.622361359058345442e+01 3.499413293384468382e+00
3.470694774974643678e+03 -6.572724696661256871e+01 3.459868637219697174e+00
3.484951916541369883e+03 -6.519190585046455055e+01 3.419708133939526551e+00
3.498937808970135848e+03 -6.461766567622876778e+01 3.378983410574829982e+00
3.512599823533190829e+03 -6.400308149068763441e+01 3.337820429289464652e+00
3.525874537593223977e+03 -6.334748357837396782e+01 3.296326160530872684e+00
3.538837252638591508e+03 -6.265349453572094518e+01 3.254435743141640636e+00
3.551468927023919150e+03 -6.192131372047934690e+01 3.212200601188058613e+00
3.563788722464486455e+03 -6.115133516802789870e+01 3.169679034403575457e+00
3.575739913446856463e+03 -6.034274712607686553e+01 3.127061992544021507e+00
3.587296831201857003e+03 -5.949558404872019679e+01 3.084515531605810601e+00
3.598544651460725618e+03 -5.861265515378689628e+01 3.042003048627412554e+00
3.609480348354667058e+03 -5.769457830809473364e+01 2.999630208250908758e+00
3.620101229081167730e+03 -5.674199893648384574e+01 2.957495051135405006e+00
3.630333065890842590e+03 -5.575445199517411510e+01 2.915820936012264220e+00
3.640139844044277652e+03 -5.473225272806513431e+01 2.874766137745802030e+00
3.649583467103849671e+03 -5.367774993388885463e+01 2.834265623444810256e+00
3.658644113149026452e+03 -5.259164033372550051e+01 2.794424129401976487e+00
3.667315103783125778e+03 -5.147466406339470524e+01 2.755332342136212365e+00
3.675523516288335031e+03 -5.032653897866512693e+01 2.717230785379873392e+00
3.683247423979230462e+03 -4.914796642245636349e+01 2.680268421065526763e+00
3.690561919689711431e+03 -4.794091668841833354e+01 2.644354546950758333e+00
3.697454074052385749e+03 -4.670619144914210352e+01 2.609581621913712901e+00
3.703917312769413002e+03 -4.544451369796711759e+01 2.576048978370593989e+00
3.709894699703953847e+03 -4.415613940366777967e+01 2.543991202497148052e+00
3.715368123098864089e+03 -4.284183451331379189e+01 2.513563582275260000e+00
3.720396595653974146e+03 -4.150318734081525207e+01 2.484644678323359557e+00
3.724984182514313488e+03 -4.014101377493755507e+01 2.457313167970786694e+00
3.729121754439151118e+03 -3.875612364192377868e+01 2.431661131825929356e+00
3.732744631334661790e+03 -3.734918578212211315e+01 2.407939707408891739e+00
3.735845243180629041e+03 -3.592104681939681399e+01 2.386288674836984924e+00
3.738479347988558402e+03 -3.447294823106994954e+01 2.366565871373782937e+00
3.740654255156488034e+03 -3.300568451631767175e+01 2.348836315877025793e+00
3.742363380765004877e+03 -3.152004408334990870e+01 2.333171784484247002e+00
3.743548879185311307e+03 -3.001722706388781248e+01 2.319846774269155976e+00
3.744195412211370694e+03 -2.849812719367382385e+01 2.308974324673300327e+00
3.744376902431884446e+03 -2.696354880005934973e+01 2.300389368265269852e+00
3.744085339766787001e+03 -2.541421185682146344e+01 2.294158580596697306e+00
3.743325939301551898e+03 -2.385089523481187257e+01 2.290348208594362056e+00
3.742054004471368444e+03 -2.227498800406426227e+01 2.289208821966773666e+00
3.740252080327326439e+03 -2.068761640636282806e+01 2.290851823332826775e+00
3.737993115537120502e+03 -1.908895195389522215e+01 2.295094809458722906e+00
3.735272506707426601e+03 -1.747970962577548804e+01 2.301993138468656941e+00
3.732085901868072142e+03 -1.586086798814382348e+01 2.311589019350683394e+00
3.728378669331814308e+03 -1.423428051781933945e+01 2.324147184518667419e+00
3.724143485868048174e+03 -1.260118720464806330e+01 2.339736865569905788e+00
3.719437540791047013e+03 -1.096138762428977032e+01 2.358167060454782860e+00
3.714249368143006450e+03 -9.315638761881064767e+00 2.379475032230104592e+00
3.708587695026699748e+03 -7.664626985503461221e+00 2.403704713408362004e+00
3.702416490766384413e+03 -6.010808800011484543e+00 2.431102821975794193e+00
3.695745071416013161e+03 -4.354356445919868257e+00 2.461734810309402999e+00
3.688641026139525820e+03 -2.695905734572699775e+00 2.495408956550195345e+00
3.681111497074381077e+03 -1.036059365448382286e+00 2.532179141188036553e+00
3.673170350531075655e+03 6.239088693089038795e-01 2.572099142213200462e+00
3.664778144323640845e+03 2.280294389421543499e+00 2.615438252058044810e+00
3.655930104626546836e+03 3.932696952628077280e+00 2.662229955120713587e+00
3.646676789995235595e+03 5.580028276157686484e+00 2.712283301401622548e+00
3.637022957093908190e+03 7.221930897370238078e+00 2.765633242177176321e+00
3.626959943741670031e+03 8.856712730735116779e+00 2.822321402287692571e+00
3.616448712659874673e+03 1.048138757947922528e+01 2.882595096746968455e+00
3.605510619699703057e+03 1.209337808650215074e+01 2.946480702410030794e+00
3.594183279559661969e+03 1.369476673151694612e+01 3.013780359274868204e+00
3.582479345366718007e+03 1.528455793256314088e+01 3.084514344631034799e+00
3.570398200882906167e+03 1.686107846223797324e+01 3.158709534653454387e+00
3.557928972921418790e+03 1.842100989464197269e+01 3.236603206226339235e+00
3.545074034513971128e+03 1.996244432571108263e+01 3.318193712498862524e+00
3.531871607494885211e+03 2.148728786388122458e+01 3.403290484409555727e+00
3.518336474717369128e+03 2.299499924488550207e+01 3.491893526423933469e+00
3.504469924081526642e+03 2.448439049737233830e+01 3.584023138251339446e+00
3.490251694471052815e+03 2.595125548177632524e+01 3.679878448332578600e+00
3.475699556183857567e+03 2.739439470063176074e+01 3.779440330105303225e+00
3.460837784809974892e+03 2.881565434680248217e+01 3.882531894239045211e+00
3.445675710541821900e+03 3.021489682313928782e+01 3.989154292045540728e+00
3.430229473098715971e+03 3.159131392046075959e+01 4.099295371538458355e+00
3.414478211504162118e+03 3.293929845023970415e+01 4.213142855152314681e+00
3.398432626301360870e+03 3.426007143696411106e+01 4.330649099863398632e+00
3.382131281435281835e+03 3.555452995114437442e+01 4.451660326759449227e+00
3.365571382207854640e+03 3.682268921494544855e+01 4.576118816994216409e+00
3.348756989356512804e+03 3.806391913484421963e+01 4.704057245243418173e+00
3.331685935971683648e+03 3.927259028725914902e+01 4.835635478441389523e+00
3.314360715912299838e+03 4.044963558542941229e+01 4.970690571680879799e+00
3.296801245383131118e+03 4.159657640925780697e+01 5.109152960018741751e+00
3.279013737133499490e+03 4.271251409526105647e+01 5.250949835961717937e+00
3.261010613248004120e+03 4.379785597613170722e+01 5.396073243460223878e+00
3.242784778031493715e+03 4.484747674542507667e+01 5.544598872000022993e+00
3.224354809569095323e+03 4.586200865712564223e+01 5.696563681325814699e+00
3.205739260024156010e+03 4.684460138275964169e+01 5.851727544357225419e+00
3.186945405533102985e+03 4.779515673428361566e+01 6.010165413582114091e+00
3.167987053561924313e+03 4.871289798902684964e+01 6.171821086593073602e+00
3.148860527863301741e+03 4.959300204480288699e+01 6.336807452983840072e+00
3.129587613931227679e+03 5.043651015569390239e+01 6.504970819455197173e+00
3.110172575421233887e+03 5.124655524290055553e+01 6.676261642442852917e+00
3.090612872236639305e+03 5.202297934313211414e+01 6.850561546830287618e+00
3.070931032135195437e+03 5.276401184273109379e+01 7.027844883614777771e+00
3.051135569675197985e+03 5.346558458261211655e+01 7.208030924240419246e+00
3.031250580354027989e+03 5.412800192802815502e+01 7.391012686283159994e+00
3.011277842599552969e+03 5.475393429409901103e+01 7.576552330607332131e+00
2.991229508934826754e+03 5.534290821327333276e+01 7.764637038165325578e+00
2.971123674608380952e+03 5.589513186193114791e+01 7.955112764565764216e+00
2.950989007196850253e+03 5.640502928949051409e+01 8.147873175841224835e+00
2.930823934755536811e+03 5.687366017251765982e+01 8.342822044137028215e+00
2.910639430691559028e+03 5.730446473881483627e+01 8.539878728620594828e+00
2.890446738450169050e+03 5.769642545095376107e+01 8.738862471668163323e+00
2.870258877239442882e+03 5.804923770304719000e+01 8.939658794937125563e+00
2.850098272422630089e+03 5.835898193183950156e+01 9.142108806277837729e+00
2.829980486070338429e+03 5.862628372093288220e+01 9.346190312924125720e+00
2.809897177282954090e+03 5.885397671699019639e+01 9.551781870476961700e+00
2.789862245371410609e+03 5.904145051371915542e+01 9.758707459656314143e+00
2.769883006975418539e+03 5.919008201415574177e+01 9.966925849442894503e+00
2.750001841879689437e+03 5.929388394626693071e+01 1.017617851586793343e+01
2.730212628828757715e+03 5.935467370915837648e+01 1.038645054350903152e+01
2.710510194143170338e+03 5.937555097023353312e+01 1.059765818698422990e+01
2.690900513247556773e+03 5.935676362058039501e+01 1.080968428314646168e+01
2.671402520334830115e+03 5.929797956425611005e+01 1.102240516095613287e+01
2.652052200638410795e+03 5.919479904450971475e+01 1.123560538034338840e+01
2.632842818186262775e+03 5.905018178827216957e+01 1.144924438214399665e+01
2.613765969769223830e+03 5.886616220257082688e+01 1.166330791337890993e+01
2.594834999486972720e+03 5.864350075757041481e+01 1.187774891066080052e+01
2.576049827650874704e+03 5.838165511441963673e+01 1.209237928994123656e+01
2.557453905088150350e+03 5.807605950633180214e+01 1.230689346844009791e+01
2.539036154058976535e+03 5.772967348763606310e+01 1.252126213646428887e+01
2.520773503682693899e+03 5.734387803849434562e+01 1.273546489629691258e+01
2.502672641179195580e+03 5.691875591265518608e+01 1.294941593533923552e+01
2.484733315980604857e+03 5.645442808047011596e+01 1.316303921617340222e+01
2.467004428534058206e+03 5.594696830077167959e+01 1.337583466685075706e+01
2.449480967557361964e+03 5.540025521995519142e+01 1.358804443538208062e+01
2.432142346470201574e+03 5.481580959884772852e+01 1.379969072491147131e+01
2.415001612168871361e+03 5.419487111852151884e+01 1.401074646163940329e+01
2.398058416889384262e+03 5.353733440850663783e+01 1.422112092412165474e+01
2.381368342596431830e+03 5.284174944552056985e+01 1.443047177305465922e+01
2.364919337464594719e+03 5.210902530939640798e+01 1.463879796313864290e+01
2.348676678830936908e+03 5.134137488541139049e+01 1.484625026456725294e+01
2.332646935753628441e+03 5.053935803975050334e+01 1.505274141504069974e+01
2.316829734369883681e+03 4.970283276037502418e+01 1.525811551182666825e+01
2.301276401805690966e+03 4.882983545594470343e+01 1.546192892018078524e+01
2.285968955147207453e+03 4.792121465691394633e+01 1.566422130502014021e+01
2.270891576887210704e+03 4.698033542461601542e+01 1.586500171158940731e+01
2.256048412934714634e+03 4.600786739507636725e+01 1.606415151950662690e+01
2.241452754618999279e+03 4.500467588828674081e+01 1.626154741001269954e+01
2.227168145189930783e+03 4.396935191319206382e+01 1.645657718809325587e+01
2.213172471639020841e+03 4.290423675825034167e+01 1.664935895532211418e+01
2.199441540037661980e+03 4.181142580892296223e+01 1.683996323894515612e+01
2.185988675828173655e+03 4.069167705859771189e+01 1.702824744218520081e+01
2.172812116896292537e+03 3.954588561611319619e+01 1.721417388739033072e+01
2.159985736304432066e+03 3.837308342903611447e+01 1.739697803234473383e+01
2.147473456784672635e+03 3.717541186402626607e+01 1.757697930940384268e+01
2.135254676000903601e+03 3.595445149303554899e+01 1.775422515198376416e+01
2.123330985602857254e+03 3.471095575315182202e+01 1.792854823624491090e+01
2.111716781394475674e+03 3.344571514443831006e+01 1.809985165151491771e+01
2.100465533198416324e+03 3.215831805310101998e+01 1.826746375328406558e+01
2.089557736429891065e+03 3.085053374964620687e+01 1.843153760978239575e+01
2.078966480959290493e+03 2.952356783445651089e+01 1.859224225106043704e+01
2.068693542699110367e+03 2.817813982200932443e+01 1.874936547643085305e+01
2.058746457884350548e+03 2.681508797198946326e+01 1.890292504722180666e+01
2.049183862151666744e+03 2.543485425059342120e+01 1.905223743593824892e+01
2.039969573188624736e+03 2.403880203210498223e+01 1.919759392135923903e+01
2.031089296869543659e+03 2.262808393547816266e+01 1.933920671412135306e+01
2.022534737176292310e+03 2.120349547267939982e+01 1.947702225831105238e+01
2.014306014716722302e+03 1.976588034590720966e+01 1.961097357270102748e+01
2.006474819108633710e+03 1.831628689492826467e+01 1.974040340942806182e+01
1.998997304852131492e+03 1.685561063388550096e+01 1.986560796841408560e+01
1.991844999240914376e+03 1.538452871540684264e+01 1.998671537635821949e+01
1.985022421834057923e+03 1.390368342374097210e+01 2.010368810199248912e+01
1.978522873122141164e+03 1.241384971836750140e+01 2.021636176946584840e+01
1.972412529391745011e+03 1.091668360055822085e+01 2.032421868152043132e+01
1.966645623758070769e+03 9.412506323151369259e+00 2.042747554304058255e+01
1.961206876101120315e+03 7.901666843528590611e+00 2.052632570927181987e+01
1.956093114332079267e+03 6.384824040810374690e+00 2.062077125694426627e+01
1.951307526682228399e+03 4.862608430469544274e+00 2.071072102516949442e+01
1.946907763558601573e+03 3.337344050250435235e+00 2.079555082715168268e+01
1.942852678619430890e+03 1.808780431065033056e+00 2.087570907229084938e+01
1.939116968829489679e+03 2.770516608292051264e-01 2.095126698681442434e+01
1.935691383707551722e+03 -1.257303709869675101e+00 2.102228826900265446e+01
1.932579325536399665e+03 -2.793619561319174327e+00 2.108874976407582835e+01
1.929833881118462841e+03 -4.328858237504278783e+00 2.114990124503119517e+01
1.927401378680638345e+03 -5.863867849406344313e+00 2.120635476307101541e+01
1.925266200605340828e+03 -7.398744153599270845e+00 2.125817064585866234e+01
1.923418961528637055e+03 -8.932518711004918899e+00 2.130535765403964277e+01
1.921866948332407219e+03 -1.046414768730511646e+01 2.134791648015050214e+01
1.920657539538839728e+03 -1.198944660919113048e+01 2.138531746476251882e+01
1.919740079109237968e+03 -1.350940777053512321e+01 2.141800956434799730e+01
1.919106419056007780e+03 -1.502380610372240888e+01 2.144611366925338913e+01
1.918748390510728541e+03 -1.653155989858347041e+01 2.146970460006408388e+01
1.918661624631365612e+03 -1.803162946440774661e+01 2.148873084527637900e+01
1.918904977750895114e+03 -1.951926020034704123e+01 2.150259947320293819e+01
1.919424738495893735e+03 -2.099589391159527096e+01 2.151182815414557581e+01
1.920208142414647682e+03 -2.246141668697956462e+01 2.151643570988473186e+01
1.921255503516258159e+03 -2.391489924398857525e+01 2.151647935583539706e+01
1.922555577745127721e+03 -2.535541561345223016e+01 2.151199762945379845e+01
1.924155862496273357e+03 -2.677804995071216609e+01 2.150251830869455105e+01
1.926002971225157580e+03 -2.818514916659912473e+01 2.148860474536933296e+01
1.928089125747376556e+03 -2.957713671361825902e+01 2.147040466766408784e+01
1.930395098298555467e+03 -3.095328421724959611e+01 2.144791302397321431e+01
1.932926687716888409e+03 -3.231296404071922979e+01 2.142132877106688582e+01
1.935714796869853899e+03 -3.365072141983272758e+01 2.139015186457130469e+01
1.938731406388092410e+03 -3.496929419604684597e+01 2.135479745343674907e+01
1.941954083965838208e+03 -3.626918388217806921e+01 2.131541735904866641e+01
1.945389506123357251e+03 -3.754965209380927149e+01 2.127199433665560946e+01
1.949031995732350424e+03 -3.881007592060194611e+01 2.122455296298090843e+01
1.952912720079267274e+03 -4.004444330328743717e+01 2.117280267493049095e+01
1.957002046576657449e+03 -4.125619481576538305e+01 2.111704024096624011e+01
1.961278955339705817e+03 -4.244606718056729022e+01 2.105743638156798525e+01
1.965732428103649681e+03 -4.361356536751383572e+01 2.099403887952496817e+01
1.970359694852138773e+03 -4.475811188872643953e+01 2.092691345197250286e+01
1.975177486295487597e+03 -4.587356818003925696e+01 2.085580880810001148e+01
1.980154384234768258e+03 -4.696399308776776849e+01 2.078100170079168407e+01
1.985279735577401198e+03 -4.803024610110103509e+01 2.070270365333975704e+01
1.990560073774540115e+03 -4.907219174336363210e+01 2.062094416352498527e+01
1.995992797184143228e+03 -5.008957871938930140e+01 2.053580272347198843e+01
2.001592643915470944e+03 -5.107633289802683407e+01 2.044700921090438683e+01
2.007346647508836668e+03 -5.203704481275653393e+01 2.035495377900200609e+01
2.013245304590966953e+03 -5.297250962812577768e+01 2.025967540363009434e+01
2.019277539395002805e+03 -5.388245428555764249e+01 2.016126110701899421e+01
2.025436435064073066e+03 -5.476661265897408271e+01 2.005973437723363162e+01
2.031728527634511238e+03 -5.561844967325603761e+01 1.995497653384623860e+01
2.038132376176053640e+03 -5.644279399893927263e+01 1.984717948009530630e+01
2.044629370646136294e+03 -5.724042622635816713e+01 1.973646314114297695e+01
2.051226504803616081e+03 -5.801146723721795695e+01 1.962284352926374709e+01
