# cl_TT                  cl_TE                    cl_EE
6.572326898819796952e+02 -1.753499538761447596e+00 5.016505902117454063e-01
6.572712989384652928e+02 -2.046389118650156380e+00 5.167228094177650499e-01
6.574160852576827665e+02 -2.345364749274927885e+00 5.318059300884707685e-01
6.577002382089007142e+02 -2.650393294240044995e+00 5.468720491411996898e-01
6.581486151569838512e+02 -2.961287737819815025e+00 5.618861220379045562e-01
6.587235882283775936e+02 -3.277701730500736321e+00 5.768547192766948495e-01
6.594241996236144132e+02 -3.599355013535611825e+00 5.917599146322665149e-01
6.602982655928790336e+02 -3.925617286945130235e+00 6.065342636584467595e-01
6.613053507358597471e+02 -4.256131728343699905e+00 6.212017273026793074e-01
6.624298971794538602e+02 -4.590749631098471895e+00 6.357571229598364404e-01
6.636953515965495853e+02 -4.928688608142946848e+00 6.501625735407775553e-01
6.651117795168181601e+02 -5.269147445661884532e+00 6.643631742937574636e-01
6.666498778418256279e+02 -5.612444902836651650e+00 6.784059183618226241e-01
6.683156115937453023e+02 -5.958300249571720997e+00 6.922745498329107017e-01
6.701361678314606252e+02 -6.304909895907579553e+00 7.058758860248433020e-01
6.720905326191158338e+02 -6.652824713524557509e+00 7.192610300483343044e-01
6.741775340892918393e+02 -7.002154394874490428e+00 7.324282468971020643e-01
6.763958744940740644e+02 -7.351904275398519317e+00 7.453444166333605958e-01
6.787630212274330006e+02 -7.700465627133250557e+00 7.579453102637146999e-01
6.812561673082193465e+02 -8.049275796453006393e+00 7.703008940405853266e-01
6.838676549122995993e+02 -8.398117914154465069e+00 7.824019958406440711e-01
6.866145741941679717e+02 -8.744322985925101932e+00 7.941578382053384733e-01
6.894836823596118620e+02 -9.088813833824243460e+00 8.056071848547775582e-01
6.924694291215593012e+02 -9.432315441172971049e+00 8.167683616300985827e-01
6.955747046965243499e+02 -9.773760126422210703e+00 8.275985069244496950e-01
6.988040065378484087e+02 -1.011044137264289766e+01 8.379929689713550012e-01
7.021565497748932785e+02 -1.044511677620641699e+01 8.480385876297366066e-01
7.056217700774556079e+02 -1.077755840699495060e+01 8.577158935712861920e-01
7.092127940680103393e+02 -1.110451325744603679e+01 8.669267174885082472e-01
7.129179461163455471e+02 -1.142712905585458927e+01 8.756973066084542401e-01
7.167422212497243663e+02 -1.174675924270298921e+01 8.840664492639795924e-01
7.206887470783543677e+02 -1.206248684166959428e+01 8.919988056505596674e-01
7.247432773405797661e+02 -1.237024573496145408e+01 8.993835462953387871e-01
7.289117468860411009e+02 -1.267439249505379095e+01 9.063396578604333564e-01
7.332034205066275945e+02 -1.297484010112781583e+01 9.128545955475954043e-01
7.375987120774940422e+02 -1.326805716061785567e+01 9.188543371653190572e-01
7.421005177398548085e+02 -1.355501645364462604e+01 9.243521289649472283e-01
7.467183174479143872e+02 -1.383799625170268932e+01 9.294096750430757004e-01
7.514473449273723418e+02 -1.411625655717945982e+01 9.340058130601278652e-01
7.562298737653942453e+02 -1.438421826892107092e+01 9.380232190243954493e-01
7.610936328243419666e+02 -1.464690874636970186e+01 9.415733822113336871e-01
7.660279815276151112e+02 -1.490395322896024943e+01 9.446372811376828604e-01
7.709885435593450893e+02 -1.515107431132634552e+01 9.471333525906213691e-01
7.759636782149817691e+02 -1.538855118129787236e+01 9.490663985770518840e-01
7.809923453033378564e+02 -1.561914338554299775e+01 9.504874812860395483e-01
7.860773059856624059e+02 -1.584258570811344136e+01 9.513958165020199864e-01
7.911658484974188923e+02 -1.605180298956243234e+01 9.516704460268986532e-01
7.963331719641429345e+02 -1.625358288709342247e+01 9.514273301018951745e-01
8.015803642408138785e+02 -1.644774479162247616e+01 9.506664302583838211e-01
8.068761273526746436e+02 -1.663051246576261377e+01 9.493364248309429376e-01
8.122102601861425910e+02 -1.680168818233885375e+01 9.474489269891546162e-01
8.176050271353925609e+02 -1.696490483761024137e+01 9.450569272958004863e-01
8.230635461653373568e+02 -1.712003661018708200e+01 9.421771236228544399e-01
8.284825228382854903e+02 -1.725972885658690714e+01 9.387319553123883997e-01
8.339477484382167631e+02 -1.739088643950674040e+01 9.348069203121253112e-01
8.394542656765038373e+02 -1.751344239581689166e+01 9.304058726024512227e-01
8.449566255853487746e+02 -1.762375443564343414e+01 9.255068836160122991e-01
8.504380198868361731e+02 -1.772043918194731660e+01 9.201085880576111986e-01
8.559477329064029618e+02 -1.780750675538574157e+01 9.142354325351618183e-01
8.614925245295909235e+02 -1.788468442578846762e+01 9.078922579739711063e-01
8.669579664221780604e+02 -1.794453297539644510e+01 9.010639972525057440e-01
8.724312681706519470e+02 -1.799332669672941876e+01 8.937811244325247761e-01
8.779228662631131783e+02 -1.803166321468227551e+01 8.860529860639440036e-01
8.833788013223482949e+02 -1.805630932081519191e+01 8.778952421730937816e-01
8.887578249768080241e+02 -1.806529261587379764e+01 8.693257618165508571e-01
8.941418216947702149e+02 -1.806335843495372373e+01 8.603463407532487839e-01
8.995224791923994871e+02 -1.805057454154641050e+01 8.509756378041897218e-01
9.047903511848063545e+02 -1.802039051387066237e+01 8.412740828317922803e-01
9.100321448193836886e+02 -1.797835641321672284e+01 8.312218761837812941e-01
9.152642912703729507e+02 -1.792558031247896011e+01 8.208372710114888449e-01
9.204375771253319272e+02 -1.785978399794604954e+01 8.101597701834986065e-01
9.255047726864313518e+02 -1.777849708269203077e+01 7.992467571929114944e-01
9.305552937280955348e+02 -1.768705276497593815e+01 7.880665664265033010e-01
9.355873928465067593e+02 -1.758557099636450971e+01 7.766339215182480604e-01
9.404784241671869722e+02 -1.746825336295117737e+01 7.650648979270909811e-01
9.452978010252628565e+02 -1.733895447805600298e+01 7.532969602896635308e-01
9.500819995375601366e+02 -1.719908838073725477e+01 7.413068569943732644e-01
9.547865817033722351e+02 -1.704670542782927001e+01 7.291489806571961330e-01
9.593379190344373910e+02 -1.687871407675425672e+01 7.169279334362623768e-01
9.638596795949332545e+02 -1.670004829804300428e+01 7.045258341712469230e-01
9.683389515729663799e+02 -1.651059175177049809e+01 6.919488456084774697e-01
9.726661264184029960e+02 -1.630579085594274247e+01 6.793748249080674428e-01
9.769061886489560038e+02 -1.608870331439874235e+01 6.667203958022586141e-01
9.810836920460054671e+02 -1.586107861779506401e+01 6.539343243506280379e-01
9.851593487776641496e+02 -1.562170378991531727e+01 6.410818039924905953e-01
9.890028560883473574e+02 -1.536745382419288752e+01 6.283437376852246681e-01
9.927567606912352858e+02 -1.510296950155116491e+01 6.155185445664116406e-01
9.964080527827235301e+02 -1.482841896229188983e+01 6.026150440236648365e-01
9.998734354832718054e+02 -1.454063754543256337e+01 5.898615869780985399e-01
1.003217573093270289e+03 -1.424200177654017274e+01 5.771679880783257000e-01
1.006523592228581492e+03 -1.393448475828346744e+01 5.644400679058519943e-01
1.009785521163523981e+03 -1.361770705111790747e+01 5.517410145725871740e-01
1.012899165974698917e+03 -1.328895393889515830e+01 5.393535107269878948e-01
1.015996513411965680e+03 -1.295210860280673515e+01 5.270117171305137571e-01
1.019055121271085909e+03 -1.260707507443100539e+01 5.147656509118445634e-01
1.021956781914621615e+03 -1.225139532617625271e+01 5.029109457712906961e-01
1.024722167941657744e+03 -1.188617095658196021e+01 4.914157726031855855e-01
1.027406403671634507e+03 -1.151275556954399804e+01 4.801615829146314574e-01
1.029975449084550519e+03 -1.113073142250799386e+01 4.692410560375099293e-01
1.032279545343699510e+03 -1.073799143669161893e+01 4.590688487215368596e-01
1.034483965377815821e+03 -1.033730143863757256e+01 4.492783040190065358e-01
1.036573983798114341e+03 -9.928696066154163447e+00 4.399101651419680681e-01
1.038445041617613469e+03 -9.511061764379796557e+00 4.312912985878191718e-01
1.040118083099719797e+03 -9.085000598306761432e+00 4.233979189531112963e-01
1.041664835952758267e+03 -8.651476256027384792e+00 4.160587840521490777e-01
1.043072158388061553e+03 -8.210540098831998534e+00 4.093128733531962160e-01
1.044183167824291104e+03 -7.761356874460583199e+00 4.036994875911008585e-01
1.045148649614751548e+03 -7.305422476415329491e+00 3.987458460265193017e-01
1.045973172519036780e+03 -6.842765224286826431e+00 3.944794222325632149e-01
1.046556614222403141e+03 -6.373435620963099346e+00 3.912222246787681601e-01
1.046915521213252305e+03 -5.897908736648403760e+00 3.889818138395091940e-01
1.047124600523289701e+03 -5.416442106373025922e+00 3.875043706617526951e-01
1.047181997375005267e+03 -4.929338608658905940e+00 3.868193187384372234e-01
1.046918832635952867e+03 -4.437418804975941988e+00 3.875316614868169474e-01
1.046507201541312270e+03 -3.940575227158666483e+00 3.890890381745489845e-01
1.045942512696664608e+03 -3.438823396093685147e+00 3.914933676275459407e-01
1.045162287617288712e+03 -2.933051411397607833e+00 3.950367038185122470e-01
1.044156394100259831e+03 -2.423815595524531297e+00 3.997825344594552743e-01
1.043011527150696338e+03 -1.910498931998101169e+00 4.054169919520116960e-01
1.041731644978496433e+03 -1.393174594525966814e+00 4.119327329416802574e-01
1.040181339209340649e+03 -8.745614602592449716e-01 4.199285819929813868e-01
1.038478903545602407e+03 -3.530888321197113711e-01 4.288506736407305397e-01
1.036635669961423901e+03 1.713042758787852171e-01 4.386512590859607541e-01
1.034600449482217527e+03 6.968163548644020766e-01 4.495775790939889327e-01
1.032324283911411840e+03 1.222224242119529292e+00 4.617493495734112385e-01
1.029910933129234991e+03 1.749487228157501129e+00 4.747734669394513274e-01
1.027373044458604909e+03 2.278299681244695840e+00 4.886224213762692115e-01
1.024606082518993389e+03 2.805627824798674119e+00 5.038461546035045702e-01
1.021734702781347096e+03 3.333346045488395415e+00 5.199492451207390342e-01
1.018787693004577136e+03 3.862817374427542916e+00 5.368231764700990283e-01
1.015740878318346745e+03 4.392309827067768957e+00 5.546626011298783077e-01
1.012557518776852817e+03 4.919369540759515047e+00 5.736597681062107768e-01
1.009307264955896244e+03 5.447470934888535510e+00 5.934258683362236830e-01
1.005991086183189395e+03 5.974497649864362714e+00 6.140188370315375899e-01
1.002505077258601887e+03 6.496242058272561515e+00 6.360047692481521908e-01
9.989041485863049274e+02 7.014566179670798540e+00 6.590530254270037247e-01
9.952164941056618090e+02 7.530226940898619326e+00 6.830909159328599767e-01
9.914034503414310393e+02 8.040923498625865307e+00 7.083430494044475889e-01
9.874344018745766789e+02 8.542682528956857979e+00 7.350991452659590975e-01
9.833692687607220932e+02 9.040431488798320814e+00 7.629746257072305138e-01
9.792226273852472787e+02 9.533411110845408487e+00 7.920070351257714192e-01
9.749211010871493954e+02 1.001490862620954125e+01 8.226720920865441267e-01
9.705083896344052619e+02 1.048823926324012668e+01 8.547008336443411292e-01
9.660154312737439568e+02 1.095560260971361721e+01 8.879620610381431245e-01
9.614169685060505799e+02 1.141457975065170594e+01 9.226148704554435476e-01
9.566747061486036046e+02 1.185980507498915237e+01 9.589668991283266664e-01
9.518509918476045186e+02 1.229691232955027402e+01 9.966175814475598527e-01
9.469395577330594733e+02 1.272581023246667797e+01 1.035583953418565573e+00
9.418969726270092906e+02 1.314084578621682375e+01 1.076227011183544358e+00
9.367624957333697466e+02 1.354427824642383626e+01 1.118337598459974602e+00
9.315427515492257271e+02 1.393895947660438495e+01 1.161779098574470037e+00
9.262389738219993660e+02 1.432281763678949105e+01 1.206630324460385983e+00
9.208187213828200584e+02 1.468965009785271469e+01 1.253186735015813680e+00
9.153153298387559289e+02 1.504725213055336575e+01 1.301017756680160842e+00
9.097364480777769131e+02 1.539489835280488350e+01 1.350206580787826738e+00
9.040481751142681333e+02 1.572666926710252966e+01 1.400860640562667125e+00
8.982625570963297150e+02 1.604439136577879310e+01 1.452934100772412140e+00
8.923917954589298915e+02 1.635120743560516132e+01 1.506203262047516089e+00
8.864390951779416810e+02 1.664722557192666841e+01 1.560703863892918264e+00
8.803814000185949453e+02 1.692376707241302469e+01 1.616650060620475671e+00
8.742527175084901501e+02 1.719066805011625831e+01 1.673779704974442506e+00
8.680541467470839052e+02 1.744853530970621236e+01 1.732021046262663733e+00
8.617833654358138347e+02 1.769178585178529062e+01 1.791563436635662976e+00
8.554492949394042398e+02 1.792159548487101262e+01 1.852309907944330591e+00
8.490536985060061852e+02 1.814302825998593605e+01 1.914115270005267266e+00
8.426029908147089600e+02 1.835617756114125498e+01 1.976943498379667430e+00
8.360929582607707289e+02 1.855194146421933610e+01 2.040904706915730227e+00
8.295209815714497381e+02 1.874028729916541636e+01 2.105732180407851040e+00
8.228900901698667667e+02 1.892163975311601121e+01 2.171450181074018104e+00
8.162095005098361753e+02 1.909111549200487090e+01 2.238077314348675184e+00
8.094798644933844116e+02 1.924918957360736727e+01 2.305450820118291055e+00
8.026960689617202434e+02 1.940053793131693638e+01 2.373585939696136737e+00
7.958717771403039478e+02 1.954507438754012583e+01 2.442436762992754584e+00
7.890466816198552351e+02 1.967060183615994262e+01 2.511989397500441257e+00
7.821875598784930617e+02 1.978723654971486923e+01 2.582240718576077398e+00
7.753140004623969617e+02 1.989500103802383180e+01 2.653177721130388633e+00
7.684382266861939570e+02 1.998727098505787581e+01 2.724683797627321269e+00
7.615833285235187304e+02 2.006343132600172652e+01 2.796697476463016141e+00
7.547242616750447723e+02 2.012888491710695860e+01 2.869280364285637930e+00
7.478676271192069862e+02 2.018288723281875718e+01 2.942472858374791223e+00
7.410705052659627654e+02 2.021428597362094592e+01 3.015980144029110299e+00
7.342927825578601642e+02 2.023310748976039264e+01 3.089919756484087898e+00
7.275380754238815371e+02 2.023952200587715566e+01 3.164292895915216342e+00
7.208309179135229670e+02 2.022826603916188404e+01 3.239001595423165014e+00
7.141917892024475805e+02 2.019746396916954723e+01 3.313948028351963337e+00
7.075816617172213228e+02 2.015366227894277529e+01 3.389210031490978547e+00
7.010152368551364361e+02 2.009609109893038692e+01 3.464757863678737948e+00
6.945550261733626485e+02 2.001607416585410704e+01 3.540302369603632648e+00
6.881466362572508615e+02 1.992177868716363776e+01 3.616072803996885021e+00
6.817879041871580057e+02 1.981404781657103342e+01 3.692087362126853289e+00
6.755145717846095295e+02 1.968995590798481388e+01 3.768243318502484840e+00
6.693459429094335746e+02 1.954583647017954107e+01 3.844204756630549280e+00
6.632279647871432644e+02 1.938789693861170349e+01 3.920297370827601657e+00
6.571545326086811656e+02 1.921594191837422372e+01 3.996427183826553264e+00
6.511977753039035406e+02 1.902236257587444967e+01 4.072151263446535552e+00
6.452996878935125551e+02 1.881258565672143490e+01 4.147720188089592419e+00
6.394369346316739211e+02 1.858816859423582812e+01 4.223165727137373260e+00
6.336471254935880779e+02 1.834831460335642461e+01 4.298408748239530119e+00
6.279717394744023977e+02 1.808934364961706009e+01 4.373166635310388628e+00
6.223503288980001571e+02 1.781837418608494872e+01 4.447924196323687518e+00
6.167768966031762830e+02 1.753525556137444497e+01 4.522658228450795903e+00
6.113325332921925792e+02 1.723641881502599560e+01 4.596891367464876588e+00
6.059674065514759604e+02 1.692480319200078043e+01 4.670888501243148028e+00
6.006408905325318983e+02 1.660261152432452292e+01 4.744867039867449066e+00
5.953802862115594507e+02 1.626886998583514199e+01 4.818618325708554195e+00
5.902374133763258897e+02 1.592013798429280058e+01 4.891590451582500165e+00
5.851168500834278348e+02 1.556174366675731235e+01 4.964432902428835170e+00
5.800127131572504595e+02 1.519358146831583767e+01 5.037122764433068944e+00
5.750114307660896884e+02 1.481285828469448873e+01 5.109030110740620856e+00
5.700499804977994245e+02 1.442249066370191457e+01 5.180538256926135787e+00
5.651119026909780132e+02 1.402437257007863103e+01 5.251784790708049933e+00
5.602237357161463933e+02 1.361764933679901723e+01 5.322544686598737584e+00
5.554721440391084570e+02 1.319969631427778367e+01 5.392052843321506472e+00
5.507688774300179375e+02 1.277444950072266749e+01 5.461056534159917319e+00
5.461180611777335798e+02 1.234193971987265215e+01 5.529473794749566906e+00
5.416109556727203653e+02 1.189986122652329747e+01 5.596476292993954438e+00
5.372129574758046147e+02 1.144967472939259956e+01 5.662415866502396256e+00
5.328853205062864618e+02 1.099265141579601135e+01 5.727512918011701260e+00
5.286480769857995483e+02 1.052847381904124902e+01 5.791509187734239283e+00
5.246119512024293954e+02 1.005526157658470510e+01 5.853551936058182470e+00
5.206591585858950566e+02 9.575570695609270544e+00 5.914414456924289354e+00
5.168074411444407588e+02 9.089438076399803279e+00 5.974025084635171901e+00
5.131270836630540089e+02 8.595787810728129585e+00 6.031714996154960318e+00
5.096065393686956781e+02 8.095316982813844930e+00 6.087462747379725592e+00
5.061917692620174876e+02 7.588943739208824368e+00 6.141850180375214130e+00
5.028876495922108916e+02 7.076716383056370852e+00 6.194688263278375295e+00
4.998202838591889758e+02 6.558536404548823917e+00 6.245087761297147821e+00
4.968656372951738263e+02 6.035324156294915809e+00 6.294047193976211929e+00
4.940189404734060759e+02 5.507252481354991680e+00 6.341575420191142953e+00
4.913558679568259890e+02 4.974689136634648179e+00 6.387028176714864891e+00
4.888655194723573345e+02 4.438056305847105421e+00 6.430442863654662666e+00
4.864858960543007811e+02 3.897271056595178695e+00 6.472312040138963773e+00
4.842184474068685063e+02 3.352297607148708281e+00 6.512621982027364531e+00
4.821796864536671023e+02 2.804899828744415569e+00 6.550125414720216810e+00
4.802470024913773159e+02 2.253906968763403018e+00 6.586062919567146068e+00
4.784227061945767332e+02 1.699344477267906939e+00 6.620349488575665298e+00
4.767639436801844681e+02 1.142411602567003248e+00 6.652425815145623034e+00
4.752772395045384428e+02 5.835729698039108237e-01 6.682349828086850074e+00
4.738976538012718720e+02 2.163716143074465026e-02 6.710612494693075192e+00
4.726221807838442714e+02 -5.433923805916508476e-01 6.737351470066194281e+00
4.715616689971903384e+02 -1.108079773746341923e+00 6.761441841289431487e+00
4.705953404156841771e+02 -1.675243726914090958e+00 6.783955112943883314e+00
4.697201413501425122e+02 -2.245041745943513245e+00 6.805042906283219395e+00
4.689758940855249989e+02 -2.815550431034432588e+00 6.824121036681616737e+00
4.683658297507904535e+02 -3.385737755745144018e+00 6.841258953125580966e+00
4.678252306683678512e+02 -3.958195742874357936e+00 6.857033765771240574e+00
4.673457176455880244e+02 -4.533093075824236706e+00 6.871517467592573425e+00
4.670218878806340967e+02 -5.105888077035178441e+00 6.883820379863183625e+00
4.667571546327284295e+02 -5.680430692265720616e+00 6.894887626476267961e+00
4.665479840392467281e+02 -6.256843919894171435e+00 6.904733376791237554e+00
4.664295308044180501e+02 -6.832055904711424432e+00 6.912956172779513686e+00
4.664370162404125040e+02 -7.403424125914769505e+00 6.919192859996517342e+00
4.665088504934753360e+02 -7.973999685506486301e+00 6.923944286981133622e+00
4.666506554257160246e+02 -8.543092095179355638e+00 6.927204811680865326e+00
4.669341037076575844e+02 -9.103963463755684771e+00 6.928005595393313065e+00
4.673122471453264097e+02 -9.660321090674482747e+00 6.926905186912649448e+00
4.677612779895031281e+02 -1.021272237945670192e+01 6.924080182896355851e+00
4.683127286887794298e+02 -1.075856128181160898e+01 6.919197468872280155e+00
4.689864484147487360e+02 -1.129425621018352821e+01 6.912025123705962670e+00
4.697336682485081383e+02 -1.182476199803970118e+01 6.903151851394018657e+00
4.705403219321860320e+02 -1.234966414626650533e+01 6.892499751969010546e+00
4.714748274524045542e+02 -1.286231394090063418e+01 6.879621777448322817e+00
4.724926720780259757e+02 -1.336663377768057970e+01 6.864809950740000666e+00
4.735801443059252165e+02 -1.386409090303326686e+01 6.848289533385317540e+00
4.747573379880038829e+02 -1.435215251175941020e+01 6.829774855399858957e+00
4.760628956247857104e+02 -1.482584005130388327e+01 6.808915740601349853e+00
4.774436806515745957e+02 -1.529138353325686772e+01 6.786231821297830535e+00
4.789059063654433430e+02 -1.574844032486624812e+01 6.761713552716408060e+00
4.804854915668884132e+02 -1.619025017394611510e+01 6.734865688832512909e+00
4.821474256282903639e+02 -1.662054229645471182e+01 6.706050950471952987e+00
4.838720084906858006e+02 -1.704176578968269951e+01 6.675421395521301982e+00
4.856653788574345754e+02 -1.745200199225562798e+01 6.642923429180647155e+00
4.875496498634280442e+02 -1.784503847123675158e+01 6.608178876703898474e+00
4.894848398923430182e+02 -1.822881698951823637e+01 6.571758875116821663e+00
4.914837701914066770e+02 -1.860361832142984895e+01 6.533649218991957497e+00
4.935718249954676935e+02 -1.896307727462123438e+01 6.493611215211878118e+00
4.957336253103853778e+02 -1.931057106031179416e+01 6.451762227433863295e+00
4.979686455547005721e+02 -1.964963556723876792e+01 6.408342132333514130e+00
5.002710252746010724e+02 -1.997910918582214279e+01 6.363318159492135528e+00
5.026607792801723917e+02 -2.029154327426472193e+01 6.316523527715049546e+00
5.051005725931904635e+02 -2.059586217792866591e+01 6.268221769649650277e+00
5.075898330770903044e+02 -2.089220066710145574e+01 6.218401348612346169e+00
5.101281479745184129e+02 -2.117438455569044464e+01 6.167036436494418794e+00
5.127049857847677004e+02 -2.144499532737257752e+01 6.114212304953703381e+00
5.153206004979837189e+02 -2.170818690737129941e+01 6.059992836348545353e+00
5.179868627688483684e+02 -2.196535687799275038e+01 6.004514689737955102e+00
5.207043814819303407e+02 -2.220765709619658779e+01 5.947833547548620814e+00
5.234806944587991211e+02 -2.244545320500424879e+01 5.890039971294477539e+00
5.263092005807984606e+02 -2.267868871721682567e+01 5.831196664888872228e+00
5.291930988777227185e+02 -2.290071077562754809e+01 5.771436762259079423e+00
5.321135786880228125e+02 -2.311219190885938701e+01 5.710804517326253382e+00
5.350659087557028215e+02 -2.331680880261956901e+01 5.649251518041470632e+00
5.380313758474679844e+02 -2.351273578104000705e+01 5.586845638594051699e+00
5.410000830610567846e+02 -2.369069337732665304e+01 5.523939108488228555e+00
5.439681198924376986e+02 -2.385907104121578470e+01 5.460239924603305539e+00
5.469380152127996553e+02 -2.401787703614054337e+01 5.395864674162326402e+00
5.499051749514658241e+02 -2.416135493365051090e+01 5.331072367638483023e+00
5.528600114800682377e+02 -2.428966399883683636e+01 5.265850431997754377e+00
5.558264160881121825e+02 -2.440757437897794091e+01 5.200185228567484330e+00
5.587912618048818558e+02 -2.451445215210295103e+01 5.134139425833001091e+00
5.617452468419561455e+02 -2.460129123555537234e+01 5.068059983986683115e+00
5.646826669413071613e+02 -2.467630659796002135e+01 5.001757588255667741e+00
5.676082106733713317e+02 -2.473963384204075311e+01 4.935189262841721991e+00
5.704906660180092786e+02 -2.478723531399130664e+01 4.868659484722279274e+00
5.733325035851179337e+02 -2.481780447073000317e+01 4.802274794486766751e+00
5.761383022153092952e+02 -2.483610508309319442e+01 4.735789136079278094e+00
5.789176529177672137e+02 -2.484215208658558893e+01 4.669177362781794294e+00
5.816311519680519950e+02 -2.482870898392196679e+01 4.603207727145578687e+00
5.843133462628951520e+02 -2.480243873802244892e+01 4.537309515102488255e+00
