# cl_TT                  cl_TE                    cl_EE
1.391507756311593312e+03 -2.099528504009441221e+01 8.421695714691241896e-01
1.402751217495583887e+03 -2.136430714279562437e+01 8.487376637558327053e-01
1.414020078591519450e+03 -2.172718410803773992e+01 8.549581875525715802e-01
1.425312497072529368e+03 -2.208351100042882109e+01 8.608220043430819812e-01
1.436624917662175221e+03 -2.243309242589870323e+01 8.663256141493833606e-01
1.447940453266840905e+03 -2.277295824820505032e+01 8.713860233514788556e-01
1.459278149965397688e+03 -2.310525216890367872e+01 8.760631064089748898e-01
1.470623560963496175e+03 -2.342994769358025309e+01 8.803631291769937750e-01
1.481980929545902654e+03 -2.374679981947415186e+01 8.842702566965101596e-01
1.493344421333684977e+03 -2.405564558515500195e+01 8.877878325010989391e-01
1.504712177771908500e+03 -2.435615048603997934e+01 8.909059932826164374e-01
1.516058183663462160e+03 -2.464737099681180155e+01 8.936114817627336393e-01
1.527362982915481098e+03 -2.492724226800298837e+01 8.958758585696116050e-01
1.538631341029563600e+03 -2.519809323450187222e+01 8.977469823211758904e-01
1.549852359636646042e+03 -2.545965572282099387e+01 8.992282001702645022e-01
1.561010397452736697e+03 -2.571175650311660377e+01 9.003228596254879701e-01
1.572106790600937074e+03 -2.595429074048378482e+01 9.010316005057440458e-01
1.583139905925449739e+03 -2.618694491727020690e+01 9.013512018447621399e-01
1.594092120997023358e+03 -2.640729767307855624e+01 9.012434509560128815e-01
1.604970245169834925e+03 -2.661555833064101506e+01 9.007040461019204525e-01
1.615795327345493888e+03 -2.681304280221392133e+01 8.997581417986365571e-01
1.626559133957918903e+03 -2.699942562232440224e+01 8.983980556643412774e-01
1.637265190101921235e+03 -2.717444911311495304e+01 8.966227521400971234e-01
1.647906269647512090e+03 -2.733791790015179757e+01 8.944272323022369742e-01
1.658465017107257836e+03 -2.748953536758920890e+01 8.918127939907072310e-01
1.668893200574839057e+03 -2.762548688753193815e+01 8.887394544009602493e-01
1.679219021826781955e+03 -2.774872251872949036e+01 8.852587003321330528e-01
1.689431552336910045e+03 -2.785950168289290119e+01 8.813603246794202706e-01
1.699530157690517854e+03 -2.795759026846598871e+01 8.770529579998259662e-01
1.709506871122652001e+03 -2.804289160273228632e+01 8.723452292422595455e-01
1.719359018921157258e+03 -2.811545386985076433e+01 8.672457655979657343e-01
1.729070394821264699e+03 -2.817419480207740889e+01 8.617576683294405626e-01
1.738608049227183074e+03 -2.821695716123132414e+01 8.558750776720565057e-01
1.748006248974018490e+03 -2.824682264550558486e+01 8.496333032756981929e-01
1.757269396218959400e+03 -2.826382108117556058e+01 8.430409637899267672e-01
1.766382747333669840e+03 -2.826795811066688557e+01 8.361066753493101578e-01
1.775349481640339718e+03 -2.825941667444148209e+01 8.288507398714117791e-01
1.784163789441022345e+03 -2.823826950151923754e+01 8.212824328441425958e-01
1.792782330989605725e+03 -2.820211501769338369e+01 8.134259648110807595e-01
1.801203249933492089e+03 -2.815147712772186139e+01 8.052820633930783956e-01
1.809458375490911976e+03 -2.808790057363501091e+01 7.968447961692112225e-01
1.817540836364113829e+03 -2.801133774931740561e+01 7.881223937383745604e-01
1.825447172954012785e+03 -2.792169008020029963e+01 7.791162978592612864e-01
1.833179059867634351e+03 -2.781886438902555980e+01 7.698217354591037065e-01
1.840726290963610381e+03 -2.770288632529384287e+01 7.602440209646287306e-01
1.848024426484607147e+03 -2.756987286049226427e+01 7.504357524006315394e-01
1.855122978584771545e+03 -2.742328326088780699e+01 7.403624744873663621e-01
1.862033340389351451e+03 -2.726343449285941034e+01 7.300270595841991117e-01
1.868748287909373175e+03 -2.709040728468376003e+01 7.194407808183093112e-01
1.875265109596791717e+03 -2.690426326478434760e+01 7.086093904277747102e-01
1.881585127496878386e+03 -2.670517013340463919e+01 6.975387844430576134e-01
1.887678302653749142e+03 -2.649217767502915422e+01 6.862555744173673977e-01
1.893497736505190460e+03 -2.626349865583916809e+01 6.748156993417236960e-01
1.899116708933978998e+03 -2.602234107414127706e+01 6.631719384009050478e-01
1.904528797518862575e+03 -2.576887292796521578e+01 6.513342946624390839e-01
1.909741911847383108e+03 -2.550338277282092037e+01 6.393137093682785821e-01
1.914763963236655627e+03 -2.522609640099675588e+01 6.271211623309226324e-01
1.919582030028092504e+03 -2.493721948544334310e+01 6.147666401967226690e-01
1.924162861534032800e+03 -2.463527706947498430e+01 6.023298792849965944e-01
1.928508919080119995e+03 -2.432097066160037713e+01 5.898157416177826073e-01
1.932646811484021555e+03 -2.399613574210175315e+01 5.771851804747218928e-01
1.936560189629311481e+03 -2.366059178267610719e+01 5.644572534363992977e-01
1.940232906876950892e+03 -2.331429949727899498e+01 5.516523081585253951e-01
1.943651385305067379e+03 -2.295710070206587616e+01 5.387900149767089752e-01
1.946802967673159628e+03 -2.258879874147224243e+01 5.258913173286385856e-01
1.949590298567603213e+03 -2.220696455674842440e+01 5.131260564899330356e-01
1.952117667710827391e+03 -2.181399784619250681e+01 5.003917936718729198e-01
1.954381863718136856e+03 -2.141025917060851924e+01 4.876932389750950891e-01
1.956396504765608597e+03 -2.099580835174028692e+01 4.750499693217095087e-01
1.958170737745077986e+03 -2.057071015707017736e+01 4.624818063321884942e-01
1.959709639229316736e+03 -2.013502813291940896e+01 4.500100357179572796e-01
1.960994037033108498e+03 -1.968836695017980531e+01 4.376941415989714090e-01
1.961953977247699413e+03 -1.922975288372306579e+01 4.256815353121888856e-01
1.962657899288016324e+03 -1.876106313568160644e+01 4.138278467368555757e-01
1.963100722688362112e+03 -1.828237286803100403e+01 4.021503281622169079e-01
1.963270188381381558e+03 -1.779382590659381336e+01 3.906711720918357722e-01
1.963165673267857073e+03 -1.729560710014392555e+01 3.794004356755627527e-01
1.962775659405608394e+03 -1.678777243499028415e+01 3.683620335032721238e-01
1.962049410093781944e+03 -1.626981807087724263e+01 3.576998074434211694e-01
1.961006343894593101e+03 -1.574216693016909296e+01 3.474098522968932512e-01
1.959684318625898641e+03 -1.520583091712180490e+01 3.373927351788822970e-01
1.958078985604620812e+03 -1.466093849090266588e+01 3.276721042599103351e-01
1.956194545639416901e+03 -1.410777160710886591e+01 3.182529077609913548e-01
1.954035685828131818e+03 -1.354655512063943590e+01 3.091467608407012513e-01
1.951597078218474053e+03 -1.297751375937130014e+01 3.003671420206447396e-01
1.948802584685095098e+03 -1.240039533293715657e+01 2.921561958343684151e-01
1.945729444243373337e+03 -1.181613357934260122e+01 2.843231580926598445e-01
1.942379347276882299e+03 -1.122514602639020431e+01 2.768426818072440843e-01
1.938759437874914966e+03 -1.062767806978307661e+01 2.697183092986656927e-01
1.934867993173298146e+03 -1.002400923811610767e+01 2.629600222290460754e-01
1.930714726327982135e+03 -9.414513322791748351e+00 2.565581412612888412e-01
1.926280784526694561e+03 -8.799471256398282648e+00 2.505785960489368414e-01
1.921520330501497028e+03 -8.179426878678443202e+00 2.451962566589607484e-01
1.916502828026575344e+03 -7.554794785740321039e+00 2.401852415102004590e-01
1.911233917848415331e+03 -6.925761872008105335e+00 2.355339723975669319e-01
1.905724237591610517e+03 -6.292780605752673395e+00 2.312355592864636378e-01
1.899972268449550256e+03 -5.656065657701545568e+00 2.272833808694849633e-01
1.893990327958782245e+03 -5.015939849035837561e+00 2.236727679575000183e-01
1.887744479162775406e+03 -4.373224511386075264e+00 2.205576503695239887e-01
1.881238036429692784e+03 -3.728337373386692466e+00 2.179168452147546564e-01
1.874528660387430364e+03 -3.081223884467494845e+00 2.155843538913550517e-01
1.867615890563670973e+03 -2.432117078629793649e+00 2.135428208269105066e-01
1.860504561550485050e+03 -1.781505158936224964e+00 2.117718336028653892e-01
1.853193230397787602e+03 -1.129769829339198450e+00 2.102584833003103004e-01
1.845676404450909558e+03 -4.773872773237964329e-01 2.090346136875207705e-01
1.837890496794752153e+03 1.733110737435424875e-01 2.084445391936882996e-01
1.829872354786623646e+03 8.231398070363981079e-01 2.082658328063441422e-01
1.821639824735718321e+03 1.471861426199930989e+00 2.085024733877309244e-01
1.813197517802324455e+03 2.118973277148436196e+00 2.091824494784835509e-01
1.804551075750176551e+03 2.764670506881173218e+00 2.103435698364028439e-01
1.795713873869687177e+03 3.407863033630430749e+00 2.120200580178083771e-01
1.786671325315227705e+03 4.048460664041292567e+00 2.143097628782240638e-01
1.777400702474945547e+03 4.683932902822518507e+00 2.174484316132498651e-01
1.767958320273313575e+03 5.316363946656294637e+00 2.211938192040254492e-01
1.758340906429336655e+03 5.945287865931133453e+00 2.255639026152081172e-01
1.748542662498811524e+03 6.570528515645145617e+00 2.305741367507427031e-01
1.738569671811221497e+03 7.190632198596967228e+00 2.362402779465908043e-01
1.728419181430872186e+03 7.806521879646179052e+00 2.425800156370712113e-01
1.718048782744229129e+03 8.414911614619795088e+00 2.497893300680150419e-01
1.707465964360476619e+03 9.016538146681648769e+00 2.578494778324145753e-01
1.696710006173547299e+03 9.611536348329664747e+00 2.666235497848112868e-01
1.685779315999478740e+03 1.020042258583469774e+01 2.761105521384159545e-01
1.674681257529257891e+03 1.078317589433381407e+01 2.863142139340008607e-01
1.663413053761953961e+03 1.135902872121467055e+01 2.972422504555417566e-01
1.651993029002385128e+03 1.192827880190911394e+01 3.088984896286469661e-01
1.640376642638399517e+03 1.248646553818113958e+01 3.215488631708028899e-01
1.628601564601685141e+03 1.303626199311710110e+01 3.349623365299467803e-01
1.616685682355843710e+03 1.357898420111597027e+01 3.490774124789147725e-01
1.604631443933398032e+03 1.411395772428666717e+01 3.638919998264866784e-01
1.592439180567212588e+03 1.464126096549162881e+01 3.793953054984686157e-01
1.580119935071241116e+03 1.516043672077872628e+01 3.955746968523358720e-01
1.567662491892314165e+03 1.567013983719725090e+01 4.124746502998987707e-01
1.555052389134888699e+03 1.616788739497330951e+01 4.302403812333127076e-01
1.542326348599979838e+03 1.665784451656064746e+01 4.486274811556971165e-01
1.529495518287457344e+03 1.713919893882311385e+01 4.676072148070516410e-01
1.516554059257511426e+03 1.761228307506964441e+01 4.871657267869180519e-01
1.503513792689741422e+03 1.807698096499781215e+01 5.072766411632094741e-01
1.490382730893024245e+03 1.853343903552146799e+01 5.279323680478719139e-01
1.477140402189172619e+03 1.897909260898554962e+01 5.491344256745743779e-01
1.463798863664524561e+03 1.941425627643618768e+01 5.709508746105834698e-01
1.450376373572660441e+03 1.984070020164716297e+01 5.931714111751265062e-01
1.436870251610573632e+03 2.025933746999429985e+01 6.157307388462973652e-01
1.423281449553528319e+03 2.066920788570427803e+01 6.386180916809103270e-01
1.409617882719023783e+03 2.107062150587565696e+01 6.617735489372028601e-01
1.395886812386346719e+03 2.146454923416832017e+01 6.851570587628518227e-01
1.382078081554405344e+03 2.184604771180195826e+01 7.088447200892894484e-01
1.368214181289048838e+03 2.221934164202315642e+01 7.327751801233854945e-01
1.354305653704842825e+03 2.258513815220732468e+01 7.568099517554848221e-01
1.340357642330767703e+03 2.294315132464519635e+01 7.810640458763963290e-01
1.326381771063955284e+03 2.329255525365988788e+01 8.055228227529261931e-01
1.312376634573447063e+03 2.363263837035771076e+01 8.302367874551359606e-01
1.298355193322056493e+03 2.396210245336450129e+01 8.551663281049508569e-01
1.284323663247443392e+03 2.427700650118774917e+01 8.804225051310433647e-01
1.270281377439263224e+03 2.458173160033608440e+01 9.058749599609088321e-01
1.256232564812052942e+03 2.487528376581682110e+01 9.315076040250999112e-01
1.242187106655696653e+03 2.515708414793149927e+01 9.573816714069900424e-01
1.228147366269910663e+03 2.542727040721499421e+01 9.834902511612502174e-01
1.214121954861488348e+03 2.568516736164988501e+01 1.009788896899945332e+00
1.200109928239322471e+03 2.592754882515304615e+01 1.036257945623710430e+00
1.186130158122067087e+03 2.615438526805917618e+01 1.063013981042110867e+00
1.172181876944472833e+03 2.636875953189914767e+01 1.089894453443008393e+00
1.158268865148229224e+03 2.656969880035419607e+01 1.116953510200220601e+00
1.144386194828801990e+03 2.675741846595888873e+01 1.144226879922042750e+00
1.130553085583409256e+03 2.693209545079171718e+01 1.171685130901850336e+00
1.116759180530645381e+03 2.709271832550946257e+01 1.199278599008956059e+00
1.103041796256475664e+03 2.723493428287525475e+01 1.226946243279156246e+00
1.089377803365024874e+03 2.736308314187129298e+01 1.254711191860689246e+00
1.075776265679979133e+03 2.747735786215832832e+01 1.282642394173164835e+00
1.062235771222373387e+03 2.757769368742024696e+01 1.310682730590334577e+00
1.048762512278533450e+03 2.766380387975738131e+01 1.338764000144135657e+00
1.035357297465653801e+03 2.773712813375036745e+01 1.366936842643891481e+00
1.022033928279777456e+03 2.779557834641043357e+01 1.395121915459793360e+00
1.008810658331262630e+03 2.783569289668016111e+01 1.423277065783826512e+00
9.956673227525225229e+02 2.786230720524978466e+01 1.451465931581591873e+00
9.826010103331548180e+02 2.787622953913842849e+01 1.479637036243023118e+00
9.696232950200463847e+02 2.787702318919734878e+01 1.507790973480443553e+00
9.567342432947992847e+02 2.786490181900996532e+01 1.535920835599607237e+00
9.439307572851366785e+02 2.784095083692786687e+01 1.564051367958651406e+00
9.312351846767020334e+02 2.780221113329414706e+01 1.592063351238599100e+00
9.186594330424458121e+02 2.775000709661141585e+01 1.619940862032757778e+00
9.061807623328662658e+02 2.768663184518011988e+01 1.647794980288512567e+00
8.937931008506784565e+02 2.761179682476474539e+01 1.675512890525480580e+00
8.814972531302116749e+02 2.752621470113136937e+01 1.703137998388842167e+00
8.692879036535683781e+02 2.742991433220350572e+01 1.730594892428850340e+00
8.571623226526666031e+02 2.732297660734735345e+01 1.757906364716218528e+00
8.451617645866209614e+02 2.720158545122839300e+01 1.784750760175346063e+00
8.332477091018620285e+02 2.706937002880414411e+01 1.811330188770357674e+00
8.214155598106623302e+02 2.692780094357718923e+01 1.837624890104219144e+00
8.096683735682079259e+02 2.677811524791935938e+01 1.863773375894029805e+00
7.980084304006705906e+02 2.662044410176025622e+01 1.889754609208007086e+00
7.864482872454732387e+02 2.645543158116974070e+01 1.915563922842426825e+00
7.749989130005012612e+02 2.628184963789717443e+01 1.941091949535671768e+00
7.637097875873633939e+02 2.609867243843194373e+01 1.966100058885494883e+00
7.525471996131545893e+02 2.590771497802181500e+01 1.990775554752870713e+00
7.415064092088077814e+02 2.570907818896111152e+01 2.015136868122939795e+00
7.305971889860912825e+02 2.550286280583110710e+01 2.039129877738408148e+00
7.198235718790670035e+02 2.528859530354124985e+01 2.062643061544894074e+00
7.091845631525014824e+02 2.506666993412725475e+01 2.085651700108890783e+00
6.987168063766213209e+02 2.483404962803473026e+01 2.107913920448133194e+00
6.884262115193972704e+02 2.459182685071009189e+01 2.129345203738853609e+00
6.782906795522490029e+02 2.434165902759168532e+01 2.150143036388397988e+00
6.683070822377178501e+02 2.408361556323527353e+01 2.170322208031556066e+00
6.584867612225040148e+02 2.381790342604718447e+01 2.189828620793299319e+00
6.488301727196698039e+02 2.354460721966459147e+01 2.208669252385657256e+00
6.393398760462570181e+02 2.326393473002438128e+01 2.226753276141876459e+00
6.300692630514986377e+02 2.297422061392633452e+01 2.243826314931387955e+00
6.209902597779307598e+02 2.267710930657827717e+01 2.259979602932614462e+00
6.120808536476720292e+02 2.237325358360656935e+01 2.275459586509558818e+00
6.033488557478110579e+02 2.206272867662671189e+01 2.290143916697170656e+00
5.947932333032467795e+02 2.174574004321773657e+01 2.304140739960233386e+00
5.864108223415560133e+02 2.142229869739973225e+01 2.317395946375240268e+00
5.782147820370083764e+02 2.109238581624890685e+01 2.329777212744721826e+00
5.702608095869184126e+02 2.075516337677499124e+01 2.340915453444017302e+00
5.624786917956481602e+02 2.041205914820292477e+01 2.351224000121104218e+00
5.548819843985097577e+02 2.006324254237256355e+01 2.360683724066904965e+00
5.474650923014132786e+02 1.970876394401432918e+01 2.369348176406491202e+00
5.402277212369929202e+02 1.934872654361128141e+01 2.377099070960035920e+00
5.331728194788784094e+02 1.898333417094253051e+01 2.384077340877033269e+00
5.263230428424797083e+02 1.861263836064317090e+01 2.389982801810124791e+00
5.196809897293846916e+02 1.823695543684841169e+01 2.394819225789257100e+00
5.132184715648040765e+02 1.785693849691546120e+01 2.399003902176031211e+00
5.069267772797763882e+02 1.747276030899092447e+01 2.402559975977835549e+00
5.007983357400306090e+02 1.708468170410920806e+01 2.405548998526751525e+00
4.948368470238697228e+02 1.669290547176988326e+01 2.407977687997663097e+00
4.890413375969922072e+02 1.629763424885040379e+01 2.409899495092814981e+00
4.834477941481151220e+02 1.589947254550838451e+01 2.410811149252703789e+00
4.780270456066043607e+02 1.549842614182181322e+01 2.411183784667294105e+00
4.727500515637586886e+02 1.509457489737630098e+01 2.411082038039737974e+00
4.676158433719484719e+02 1.468813968036016071e+01 2.410578631793794280e+00
4.626181060198909449e+02 1.427925213698881279e+01 2.409728408602277661e+00
4.577580274511313974e+02 1.386804736574815244e+01 2.408563180620460820e+00
4.530386220687450418e+02 1.345484222093895177e+01 2.407014747470881844e+00
4.485049779937569951e+02 1.304092199789161555e+01 2.404809730357540420e+00
4.441055156875600005e+02 1.262559686515964685e+01 2.402290581327048091e+00
4.398402400513049884e+02 1.220927839942751625e+01 2.399500068968061228e+00
4.357164396970432563e+02 1.179238133784613574e+01 2.396388919904071546e+00
4.317299759948660949e+02 1.137532554055569989e+01 2.392841624756580909e+00
4.278802601252438080e+02 1.095843902904093170e+01 2.388929763229072467e+00
4.242018048660910949e+02 1.054326608521119546e+01 2.384288143480832289e+00
4.206941841095599557e+02 1.013054632989983261e+01 2.378746132575507932e+00
4.173217190809110662e+02 9.719522853107774196e+00 2.372770157905686794e+00
4.140901247434510424e+02 9.310516954826004721e+00 2.366225995253942838e+00
4.109934376035922696e+02 8.903772039802344551e+00 2.359098224581190895e+00
4.080422594745442666e+02 8.499520284334318276e+00 2.351368598428467571e+00
4.052331321846155561e+02 8.098022208005977163e+00 2.343043920776829214e+00
4.025974323358011020e+02 7.701891728794988623e+00 2.333726500282351513e+00
4.001209311789378376e+02 7.309727116717454010e+00 2.323633883720558568e+00
3.977801119633876397e+02 6.921259245266130122e+00 2.312968339432418752e+00
3.955804030221166272e+02 6.536659448066859390e+00 2.301664619949050916e+00
3.935235965057181602e+02 6.156188822392762994e+00 2.289657452211765865e+00
3.916084453086662052e+02 5.780064291526343823e+00 2.277010506263207112e+00
3.898341881531284230e+02 5.409072209202429704e+00 2.263584139931576811e+00
3.882494809055152700e+02 5.046358449538786317e+00 2.248919297022313302e+00
3.868003487168857646e+02 4.688851679646399262e+00 2.233579320374532440e+00
3.854868385380357836e+02 4.336565520078139890e+00 2.217533551169554862e+00
3.843025307240262691e+02 3.989359501106773731e+00 2.200870131632675086e+00
3.832509742002798134e+02 3.647221623526267553e+00 2.183681970432063579e+00
3.823201661700168756e+02 3.310021120937501671e+00 2.165943121671673577e+00
3.815241205694508153e+02 2.979762879361600447e+00 2.147482147570613176e+00
3.808710135825640464e+02 2.656770085416156224e+00 2.128464308476387679e+00
3.803327811855399432e+02 2.338687015072560715e+00 2.109016111800112281e+00
3.799121894613451218e+02 2.025513062777616557e+00 2.089218070740840538e+00
3.796041161782197264e+02 1.717168791444552589e+00 2.069071298941190129e+00
3.794145611931110125e+02 1.413625354683819335e+00 2.048584516265323341e+00
3.793401258136426577e+02 1.114784797338279176e+00 2.027763787900758619e+00
3.794034378229717959e+02 8.243672787837009741e-01 2.006431739793164581e+00
3.795879107670019721e+02 5.396613324439579751e-01 1.984768474755263190e+00
3.798750944176940152e+02 2.592855759064218724e-01 1.962925640226991009e+00
3.802573910344806905e+02 -1.697147428757318430e-02 1.940968671822862035e+00
