# cl_TT                  cl_TE                    cl_EE
4.658222920725607764e+03 6.160285092537343843e+01 2.266097984173665036e+00
4.625564385665312329e+03 6.293923972725335148e+01 2.339616194097486002e+00
4.592547447199171984e+03 6.424922499760121752e+01 2.414790100748309243e+00
4.559190930062196458e+03 6.553233898295752624e+01 2.491589702035700959e+00
4.525512274056097340e+03 6.678784001209784549e+01 2.570002845124713442e+00
4.491512870835755166e+03 6.801531716279022532e+01 2.649918549058856154e+00
4.457191163650887574e+03 6.921066712109863772e+01 2.731565756659547706e+00
4.422577365099732560e+03 7.037486265291219922e+01 2.814745106436119304e+00
4.387680538897297083e+03 7.150947349685989707e+01 2.899309713474302441e+00
4.352511843345509078e+03 7.261302204435298790e+01 2.985276170361841785e+00
4.317084074477563263e+03 7.368486050828066425e+01 3.072561843017490357e+00
4.281414714291075143e+03 7.472541476395464599e+01 3.161135729243215398e+00
4.245512131979232436e+03 7.573395048376931982e+01 3.250921546545593621e+00
4.209386674319971462e+03 7.670680708684038507e+01 3.342093324991028069e+00
4.173061728937101179e+03 7.764551249936386057e+01 3.434397010050294963e+00
4.136552363943422279e+03 7.855186973016321872e+01 3.527854013883295448e+00
4.099877850726102224e+03 7.942542915120321823e+01 3.622390400489058582e+00
4.063049600126159930e+03 8.026538894576260930e+01 3.717988130158721205e+00
4.026085733231432187e+03 8.107147727301540385e+01 3.814570271738560336e+00
3.989004452264188785e+03 8.184342202625039420e+01 3.912105553470658581e+00
3.951817243817441977e+03 8.257812178873079745e+01 4.010594246265018370e+00
3.914532310825266904e+03 8.327531941507533020e+01 4.109893289704783292e+00
3.877178504784730194e+03 8.393618031734288820e+01 4.210026577171851692e+00
3.839760293699161593e+03 8.456143698201746872e+01 4.310898351924126182e+00
3.802300153569614395e+03 8.515023222055545205e+01 4.412455893714584576e+00
3.764803100381214790e+03 8.570229127795089141e+01 4.514587764012376603e+00
3.727289787688395336e+03 8.621733878563497910e+01 4.617366873166162122e+00
3.689782398964405729e+03 8.669363845881818520e+01 4.720631044383466701e+00
3.652303067772266331e+03 8.712925423242666056e+01 4.824360134748084228e+00
3.614847104679082349e+03 8.752728011859099411e+01 4.928510257686378182e+00
3.577435867587928442e+03 8.788813745280795331e+01 5.033052938661163545e+00
3.540084043242469306e+03 8.821108642000598365e+01 5.137865996064852503e+00
3.502804484501244588e+03 8.849592109231817005e+01 5.242886929486097358e+00
3.465606010790533674e+03 8.874341640786435903e+01 5.348053392353881996e+00
3.428516161059554179e+03 8.895125253387504927e+01 5.453362012434236128e+00
3.391552773590055494e+03 8.911758569504922889e+01 5.558715962517581488e+00
3.354717684616385213e+03 8.924530065383328292e+01 5.664008447323309881e+00
3.318021446208533689e+03 8.933551213788612699e+01 5.769212132315662878e+00
3.281479082828309856e+03 8.938825205555258435e+01 5.874281346234045742e+00
3.245100629043503432e+03 8.940277919054099698e+01 5.979159609106327267e+00
3.208899189332113110e+03 8.937920347769185980e+01 6.083825511882537285e+00
3.172886762260278374e+03 8.931786238709014469e+01 6.188115647935040542e+00
3.137105203114959750e+03 8.921488278983959219e+01 6.291918105633226510e+00
3.101544454011912421e+03 8.907482884629456521e+01 6.395231909678784632e+00
3.066207770451729175e+03 8.889806970121358631e+01 6.498068760688695988e+00
3.031105646462254299e+03 8.868511303587973771e+01 6.600368078907682623e+00
2.996253978576629379e+03 8.843622701057633151e+01 6.702069419984407972e+00
2.961667367928992007e+03 8.815193487628012292e+01 6.803176957211941378e+00
2.927351427871206852e+03 8.783165539350359552e+01 6.903497301849479406e+00
2.893353290790516894e+03 8.747127721673678025e+01 7.002802678657023883e+00
2.859642101956361785e+03 8.707627441243887745e+01 7.101227214797249943e+00
2.826220989187080704e+03 8.664592442577384190e+01 7.198669401831476300e+00
2.793100446945759813e+03 8.618055200317742504e+01 7.295090370254874834e+00
2.760285690171692295e+03 8.568037620918241259e+01 7.390430587802270246e+00
2.727782985328886298e+03 8.514550941427829400e+01 7.484546402965899681e+00
2.695610205207986837e+03 8.457784958171870926e+01 7.577535733273207619e+00
2.663819841905849444e+03 8.397324098551263205e+01 7.669024148784153283e+00
2.632387424223688868e+03 8.333677631693106491e+01 7.759293478972840497e+00
2.601317625312317887e+03 8.266911541252562756e+01 7.848302323032418037e+00
2.570614520378231191e+03 8.197117226831436199e+01 7.936032845860452767e+00
2.540294071291875298e+03 8.124372824140012028e+01 8.022424901526944652e+00
2.510360153150604219e+03 8.048664352261054944e+01 8.107419918016555371e+00
2.480818349174225204e+03 7.970064753145837244e+01 8.190970412153209423e+00
2.451727420215623169e+03 7.888379533720652148e+01 8.272668276874528104e+00
2.423053509400025632e+03 7.803836891218624316e+01 8.352598222094158587e+00
2.394791417453524446e+03 7.716570751029308894e+01 8.430821311976082200e+00
2.366949374932364663e+03 7.626555493188710955e+01 8.507257163136900502e+00
2.339539122741421579e+03 7.533935740835941886e+01 8.581825433522253022e+00
2.312559129137445780e+03 7.438768088995151118e+01 8.654506619105246656e+00
2.286025569217918928e+03 7.341127635438058974e+01 8.725254794735642250e+00
2.259982005601136734e+03 7.240925349316655968e+01 8.793671812364879159e+00
2.234412756862825063e+03 7.138346182556411179e+01 8.859920891644078367e+00
2.209302155726978071e+03 7.033549382233766778e+01 8.924060151995185208e+00
2.184659627704045306e+03 6.926601581342573866e+01 8.986093923862368271e+00
2.160488323363298150e+03 6.817577238116530225e+01 9.045969161680888604e+00
2.136792644611495689e+03 6.706549646939933496e+01 9.103610953709356579e+00
2.113574399317598363e+03 6.593592072536822002e+01 9.159042319202880478e+00
2.090877190475294356e+03 6.478692802901855430e+01 9.211962440190642809e+00
2.068685581770343106e+03 6.361952652355335402e+01 9.262365309315619299e+00
2.046986208254491657e+03 6.243520829683966866e+01 9.310398319720205151e+00
2.025780092287576281e+03 6.123459446875609302e+01 9.356049151999219049e+00
2.005066989604518540e+03 6.001841998367851971e+01 9.399237308788141121e+00
1.984858063194351871e+03 5.878741693475237184e+01 9.439940573349780095e+00
1.965148153543229455e+03 5.754219922553382816e+01 9.478183897747477715e+00
1.945974393804794317e+03 5.628317433561929306e+01 9.513502632047682539e+00
1.927341986996732203e+03 5.501127384894603267e+01 9.546083411359649773e+00
1.909211153024260284e+03 5.372775708418083696e+01 9.576088257190420450e+00
1.891587262355336634e+03 5.243340713641610762e+01 9.603577985412394824e+00
1.874477960230319468e+03 5.112907308696178887e+01 9.628589271426887919e+00
1.857873586447013167e+03 4.981553957974104918e+01 9.651155091707897427e+00
1.841775064482538028e+03 4.849361873428506442e+01 9.671270118512905967e+00
1.826209206912420086e+03 4.716417183507840605e+01 9.688734123128774911e+00
1.811193071014665747e+03 4.582819725974329117e+01 9.703397092462948237e+00
1.796676831897474358e+03 4.448635163129934966e+01 9.715582807215378480e+00
1.782669428773083609e+03 4.313929628499891322e+01 9.725350404652576941e+00
1.769160679930938159e+03 4.178778181519172819e+01 9.732617705191330515e+00
1.756152448699769820e+03 4.043256011214750600e+01 9.737470031822482497e+00
1.743639984514053594e+03 3.907433685637116128e+01 9.739876295523428595e+00
1.731644141929656371e+03 3.771406708980553191e+01 9.739741856845460788e+00
1.720191138079144821e+03 3.635318506862360977e+01 9.736745592859513465e+00
1.709236794415857048e+03 3.499159980461789843e+01 9.731457156824649957e+00
1.698779703978430916e+03 3.362999998969117144e+01 9.723788967358595769e+00
1.688815728590736171e+03 3.226907440781163672e+01 9.713868618882095518e+00
1.679346893394385006e+03 3.090952359044040776e+01 9.701714141977527461e+00
1.670362120883868783e+03 2.955206838229856103e+01 9.687300051899049080e+00
1.661863717281989693e+03 2.819768903268726490e+01 9.670699481029634725e+00
1.653894752893690111e+03 2.684899481972305324e+01 9.651415910191724734e+00
1.646394366594700614e+03 2.550514525219045936e+01 9.629891242719306632e+00
1.639355982622295642e+03 2.416698403199393397e+01 9.606293343564988874e+00
1.632776467813338968e+03 2.283525515716166865e+01 9.580540704750582393e+00
1.626647232884253299e+03 2.151066537659790612e+01 9.552667574760320690e+00
1.620971853151839014e+03 2.019387397802874062e+01 9.522696200843151715e+00
1.615741562026244083e+03 1.888560359778204045e+01 9.490679709081799587e+00
1.610989887376181741e+03 1.758933732464549138e+01 9.456184655240019055e+00
1.606678229164921731e+03 1.630304950601231440e+01 9.419668184607733252e+00
1.602789210910083739e+03 1.502752803143474125e+01 9.381258169945708048e+00
1.599322662662599214e+03 1.376338889883339611e+01 9.340933672508056063e+00
1.596274970535645707e+03 1.251133500676943200e+01 9.298673446396140463e+00
1.593639778024604993e+03 1.127202508623647503e+01 9.254581232341818620e+00
1.591405191500639830e+03 1.004623391700327062e+01 9.208627088697232566e+00
1.589618112058137058e+03 8.837789144142798037e+00 9.160351017925869144e+00
1.588227164760745381e+03 7.644670535013656121e+00 9.110280250434858118e+00
1.587221558135317082e+03 6.466950500624801812e+00 9.058478368658894553e+00
1.586591191975815718e+03 5.304925213681007889e+00 9.005068350181177905e+00
1.586331980821147226e+03 4.159035375641698451e+00 8.950186902352010421e+00
1.586430325429484355e+03 3.029606107759941658e+00 8.893854370066714310e+00
1.586874901054412021e+03 1.917134454214818318e+00 8.836118450053181306e+00
1.587695148829466916e+03 8.250385225726213356e-01 8.776920397163689103e+00
1.588857609824418887e+03 -2.483668246722815220e-01 8.716411946322070392e+00
1.590354824944296070e+03 -1.303535485684868656e+00 8.654792135048500867e+00
1.592173141333228841e+03 -2.340131525734430618e+00 8.592128669671019736e+00
1.594315492557536572e+03 -3.357702329655774420e+00 8.528439371324278540e+00
1.596773672942376379e+03 -4.355901661964889371e+00 8.463788836616222611e+00
1.599539503419930270e+03 -5.334336888027687351e+00 8.398291783054830262e+00
