# cl_TT                  cl_TE                    cl_EE
1.095538338201595252e+03 2.505989989885866187e+00 1.359064379931368416e-01
1.105764961971921139e+03 2.457959913825978226e+00 1.445588981798188455e-01
1.116048105375119349e+03 2.400636924696726293e+00 1.535579252741937073e-01
1.126333940663802423e+03 2.333849222274367197e+00 1.629079299033159012e-01
1.136500858948384121e+03 2.257704338467157790e+00 1.726154475442057135e-01
1.146549791441308571e+03 2.172026627816746380e+00 1.826823274967107613e-01
1.156536611516159383e+03 2.076465685691210705e+00 1.931122116718344828e-01
1.166500076918722698e+03 1.970272534773393813e+00 2.039147604611414866e-01
1.176469871604322861e+03 1.853619636749392008e+00 2.150797426385383793e-01
1.186455043349303423e+03 1.726243414390128184e+00 2.266086132290989485e-01
1.196422753610187556e+03 1.588327152971428680e+00 2.385044058248017296e-01
1.206354437043661164e+03 1.439969766366431259e+00 2.507655400444876448e-01
1.216244690667425402e+03 1.281221961168221624e+00 2.633923502080562362e-01
1.226085332525695094e+03 1.112117428632049432e+00 2.763841386628245189e-01
1.235883782585198560e+03 9.325004145158415358e-01 2.897412856892420119e-01
1.245708134426185325e+03 7.417190060818517061e-01 3.034618581112982771e-01
1.255634309197761013e+03 5.390237099576842272e-01 3.175440622091055265e-01
1.265730283230172063e+03 3.238086164804089284e-01 3.319847749851632668e-01
1.275981161413579457e+03 9.627272167961901939e-02 3.467762602378412495e-01
1.286304459015492967e+03 -1.425920269388376016e-01 3.619091223342401631e-01
1.296570916896129802e+03 -3.917445533216134534e-01 3.773798079861676036e-01
1.306672079054166716e+03 -6.503280540729308168e-01 3.931881306492787664e-01
1.316634418990881613e+03 -9.186009383116852112e-01 4.093337503225674689e-01
1.326581954889985127e+03 -1.197485091035569216e+00 4.258165236676382248e-01
1.336632158119703263e+03 -1.488070715308450032e+00 4.426342217967821902e-01
1.346878260147499986e+03 -1.790909047954417632e+00 4.597754788634220158e-01
1.357339878525579252e+03 -2.106115891255098127e+00 4.772329769118623388e-01
1.367938706328909120e+03 -2.432788917550372076e+00 4.949877122579185995e-01
1.378632892627776982e+03 -2.770180936023556750e+00 5.130263146784775907e-01
1.389383890852575178e+03 -3.117973058111507711e+00 5.313368674244176582e-01
1.400187081028730290e+03 -3.475901205481982004e+00 5.499138473746781886e-01
1.411036680477705204e+03 -3.843989880379792279e+00 5.687505482896823006e-01
1.421950171847705860e+03 -4.222290225086393178e+00 5.878409045127940269e-01
1.432965652803606872e+03 -4.610973597376332833e+00 6.071770303408815517e-01
1.444111878653033045e+03 -5.010134637381411515e+00 6.267490718818575779e-01
1.455389963650714208e+03 -5.419529398814220578e+00 6.465470995335127480e-01
1.466797430961453074e+03 -5.838851868831942404e+00 6.665593896868525770e-01
1.478326771240318067e+03 -6.267804789378605079e+00 6.867756110131839620e-01
1.489973434981394803e+03 -6.706051475735622880e+00 7.071846528765755036e-01
1.501730909437074388e+03 -7.153199413324810685e+00 7.277742286807444838e-01
1.513602036827937354e+03 -7.609026970633649078e+00 7.485288479352878444e-01
1.525601944431354923e+03 -8.073347308199986472e+00 7.694313180158061094e-01
1.537722123074415777e+03 -8.545908553013470410e+00 7.904655236051406630e-01
1.549980339859178230e+03 -9.026438392344315886e+00 8.116178528247045554e-01
1.562380876972599935e+03 -9.514664732882875953e+00 8.328722999580315811e-01
1.574938540582584437e+03 -1.001054106361535467e+01 8.541992052738369701e-01
1.587643151784126076e+03 -1.051345946157975852e+01 8.755976314459545939e-01
1.600498725081196653e+03 -1.102327744070159987e+01 8.970400093634522953e-01
1.613505667270915410e+03 -1.153962409974956316e+01 9.185170799821016363e-01
1.626664387018841808e+03 -1.206211080164240457e+01 9.400142186506431630e-01
1.639973118789292357e+03 -1.259050954444930071e+01 9.615192649458172980e-01
1.653431376995685014e+03 -1.312443891180740607e+01 9.830123894421074482e-01
1.667047905331947504e+03 -1.366354607288626788e+01 1.004479938077370349e+00
1.680817871263112011e+03 -1.420761440394884190e+01 1.025903672608709405e+00
1.694745415772452134e+03 -1.475626364740998220e+01 1.047275884020603343e+00
1.708835445921942437e+03 -1.530917319812321153e+01 1.068580681534696986e+00
1.723088391350333268e+03 -1.586606740503487245e+01 1.089797727968491836e+00
1.737504685316792575e+03 -1.642660478858792317e+01 1.110920557790247454e+00
1.752089653355420069e+03 -1.699049120892761877e+01 1.131938299419124938e+00
1.766844817140325631e+03 -1.755726709634749838e+01 1.152822483002322818e+00
1.781762360129513127e+03 -1.812641666797152240e+01 1.173558488047060866e+00
1.796844748989084792e+03 -1.869755304693550713e+01 1.194126549552871674e+00
1.812091988011021158e+03 -1.927019726841428238e+01 1.214509396518267614e+00
1.827502302164452885e+03 -1.984383532322244648e+01 1.234684381396504493e+00
1.843067793559060419e+03 -2.041788824080184739e+01 1.254626957879897642e+00
1.858794456264624159e+03 -2.099166927893161727e+01 1.274315282632673130e+00
1.874677200997267391e+03 -2.156502656569510989e+01 1.293740470636364215e+00
1.890708282020697652e+03 -2.213760737483676166e+01 1.312893159107602070e+00
1.906891150248493432e+03 -2.270896996494322195e+01 1.331752819905159368e+00
1.923217534642523788e+03 -2.327864575490563581e+01 1.350308605842007736e+00
1.939688136577081423e+03 -2.384627255619116681e+01 1.368541588021739974e+00
1.956304100658664538e+03 -2.441139920378297745e+01 1.386439434501305135e+00
1.973055089830729912e+03 -2.497358242188140665e+01 1.403984815088167082e+00
1.989941610618611094e+03 -2.553245066879998859e+01 1.421171140256467291e+00
2.006963085929378167e+03 -2.608762344648400244e+01 1.437983849444496975e+00
2.024113753519737656e+03 -2.663867917889704273e+01 1.454416778462395365e+00
2.041390911518287112e+03 -2.718530388181415702e+01 1.470456737864191732e+00
2.058794585425312107e+03 -2.772705167011305605e+01 1.486090719451054643e+00
2.076320749530627836e+03 -2.826336237327651801e+01 1.501302787185307741e+00
2.093965262569790866e+03 -2.879379971921127535e+01 1.516081400545788105e+00
2.111720330659200044e+03 -2.931789169120823502e+01 1.530407735450754148e+00
2.129595982396615454e+03 -2.983514434929297821e+01 1.544265144881869611e+00
2.147579576677138448e+03 -3.034513539016177930e+01 1.557653058872374929e+00
2.165666921823313714e+03 -3.084719645402797283e+01 1.570541397302541498e+00
2.183859463629810307e+03 -3.134010979107569028e+01 1.582902168938156606e+00
2.202145137918694218e+03 -3.182432573216141591e+01 1.594750790437438059e+00
2.220526275499968506e+03 -3.229931639297877410e+01 1.606067616750060933e+00
2.238980405388123927e+03 -3.276477110501476631e+01 1.616853603801668537e+00
2.257504100712469153e+03 -3.322010858255947596e+01 1.627100755159929468e+00
2.276087322183098877e+03 -3.366496595965971750e+01 1.636796827201222770e+00
2.294720035735135752e+03 -3.409885653372675307e+01 1.645935823392130626e+00
2.313389089028583385e+03 -3.452135687478288162e+01 1.654511761362938094e+00
2.332089913834354320e+03 -3.493215355083290774e+01 1.662518671530240910e+00
2.350826564688156395e+03 -3.533093390794601163e+01 1.669954490675656933e+00
2.369597595862950129e+03 -3.571747167322861571e+01 1.676821855113805215e+00
2.388405512716468820e+03 -3.609148744129002750e+01 1.683114077392150909e+00
2.407258336561804299e+03 -3.645270019689650809e+01 1.688831157693877927e+00
2.426146707502959543e+03 -3.680068155285348297e+01 1.693964847056731449e+00
2.445071297330638572e+03 -3.713496277855950467e+01 1.698520109950645507e+00
2.464025215315435162e+03 -3.745510348871727047e+01 1.702488129950776141e+00
2.483001045933614932e+03 -3.776072994130070271e+01 1.705870362466193058e+00
2.501979420720926100e+03 -3.805134942881824855e+01 1.708667255644888305e+00
2.520952502031909717e+03 -3.832665873751736285e+01 1.710877646982796874e+00
2.539901086866173955e+03 -3.858491839656766587e+01 1.712503974112455030e+00
2.558814605569942614e+03 -3.882682991481647861e+01 1.713541330843543875e+00
2.577696670373602501e+03 -3.905213574398264598e+01 1.713999482455113688e+00
2.596534841657211928e+03 -3.926055709155630069e+01 1.713885811017533234e+00
2.615323804519714031e+03 -3.945180060099606578e+01 1.713207682963785894e+00
2.634058262500305318e+03 -3.962570768420459899e+01 1.711972446749659094e+00
2.652732938186856245e+03 -3.978195658626941622e+01 1.710184796226894122e+00
2.671339554050007337e+03 -3.992028560859981212e+01 1.707849491462032354e+00
2.689874503254945012e+03 -4.004046763629158789e+01 1.704978992212916378e+00
2.708334575556297750e+03 -4.014228995481347795e+01 1.701580551043407663e+00
2.726705757625913520e+03 -4.022553416075295729e+01 1.697661390383497615e+00
2.744987436342060846e+03 -4.029011763833329240e+01 1.693237823295422384e+00
2.763173149182398902e+03 -4.033589026883491613e+01 1.688319332709462772e+00
2.781254512696449183e+03 -4.036264655285140890e+01 1.682920448548398618e+00
2.799220699622599113e+03 -4.037027109376768408e+01 1.677053981080316891e+00
2.817070245103999241e+03 -4.035861650333900030e+01 1.670726964369335876e+00
2.834800179969477995e+03 -4.032764071156820762e+01 1.663959365173480975e+00
2.852398194372545277e+03 -4.027731205564502659e+01 1.656767982365128233e+00
2.869863239819177124e+03 -4.020739923626436507e+01 1.649166105331479670e+00
2.887174793267273344e+03 -4.011691905381708523e+01 1.641165833598226875e+00
2.904320651745300893e+03 -4.000593130675414244e+01 1.632788844902667069e+00
2.921310723434667580e+03 -3.987466099424480603e+01 1.624049887018797600e+00
2.938131880153876864e+03 -3.972312110584132228e+01 1.614954512328661940e+00
2.954783677962754155e+03 -3.955108910392770127e+01 1.605518429813653336e+00
2.971256722795455516e+03 -3.935850446365962085e+01 1.595763583948489162e+00
2.987540259596811666e+03 -3.914522854535508145e+01 1.585705135662217158e+00
3.003632746769700589e+03 -3.891124386950421155e+01 1.575359723933125178e+00
3.019523690918137163e+03 -3.865643396132447407e+01 1.564743535768203131e+00
3.035201018805375497e+03 -3.838063441271860654e+01 1.553874060903716936e+00
3.050665716329530824e+03 -3.808390916654483505e+01 1.542768955271400122e+00
3.065914440060219022e+03 -3.776627863456231182e+01 1.531447151062377054e+00
3.080941165115931653e+03 -3.742778457484031662e+01 1.519927500937720444e+00
3.095747365644824640e+03 -3.706847629705928426e+01 1.508229821791079006e+00
3.110334529954356640e+03 -3.668839193257309717e+01 1.496373395951530627e+00
3.124686162327115653e+03 -3.628753911108805852e+01 1.484376826674333794e+00
3.138809945771969524e+03 -3.586609088419192659e+01 1.472258630767025789e+00
3.152697495586573041e+03 -3.542401520584758856e+01 1.460039268086888331e+00
3.166340334884438107e+03 -3.496156488090170456e+01 1.447737506823931986e+00
3.179707217604599009e+03 -3.447837013062224543e+01 1.435387233154759024e+00
3.192790689552932690e+03 -3.397422218007186245e+01 1.423030098421039780e+00
3.205584764770238053e+03 -3.345004916060975120e+01 1.410652834116119081e+00
3.218094823965093383e+03 -3.290591636039695089e+01 1.398277815798101731e+00
3.230302081407689002e+03 -3.234194172695389113e+01 1.385945289965645033e+00
3.242203918048142441e+03 -3.175843122732574031e+01 1.373697842567602745e+00
3.253815891408302832e+03 -3.115563856962188183e+01 1.361578035845965706e+00
3.265125041745925955e+03 -3.053383189017599264e+01 1.349629901155287692e+00
3.276138931900252373e+03 -2.989327743028654538e+01 1.337895835375031872e+00
3.286863353398012350e+03 -2.923424606790167246e+01 1.326417953018812268e+00
3.297298063198903037e+03 -2.855700504346387447e+01 1.315239873939175297e+00
3.307443086013985976e+03 -2.786184098015951704e+01 1.304400304051691384e+00
3.317284740797102586e+03 -2.714906042464729907e+01 1.293943568356408669e+00
3.326811903721862109e+03 -2.641898820145661730e+01 1.283911209687361055e+00
3.336020374957501190e+03 -2.567187589491130950e+01 1.274337403244130140e+00
3.344900061695666409e+03 -2.490806940413346382e+01 1.265268014194678825e+00
3.353438182632152348e+03 -2.412783995288581806e+01 1.256741627895010538e+00
3.361635289149337041e+03 -2.333160692311721363e+01 1.248792121557743551e+00
3.369474618298915630e+03 -2.251956406607919092e+01 1.241467376050555904e+00
3.376956420060499113e+03 -2.169220355234929087e+01 1.234797765457211760e+00
3.384054101327731132e+03 -2.084933179832343342e+01 1.228906634244034457e+00
3.390794750701522389e+03 -1.999199606473968771e+01 1.223739751701301781e+00
3.397167921561880576e+03 -1.912044451611022211e+01 1.219345347376660893e+00
3.403176457697656588e+03 -1.823513105973101034e+01 1.215755165156313877e+00
3.408818104424016383e+03 -1.733643786257289321e+01 1.212997691247317489e+00
3.414092614295962903e+03 -1.642474566041306971e+01 1.211112295546700190e+00
3.418992626183501216e+03 -1.550046078836739127e+01 1.210126578849510803e+00
3.423522535619467817e+03 -1.456401594131127375e+01 1.210065570832519866e+00
3.427679783346500699e+03 -1.361582212861156727e+01 1.210967211971628155e+00
3.431455458978326988e+03 -1.265633986592740534e+01 1.212860384202952169e+00
3.434853871103995516e+03 -1.168594310279222803e+01 1.215773409417555850e+00
3.437869465167810631e+03 -1.070505645729207700e+01 1.219738860575120931e+00
3.440505980739908864e+03 -9.714171224654712944e+00 1.224774168809892094e+00
3.442763364397872465e+03 -8.713687319523213404e+00 1.230902202297341264e+00
3.444640423988736529e+03 -7.704029059536510182e+00 1.238143708176471680e+00
3.446135380038851508e+03 -6.685770498536879991e+00 1.246532294547513020e+00
3.447244043767923358e+03 -5.659204056510038328e+00 1.256089036475871001e+00
3.447976119399425443e+03 -4.624866557253744404e+00 1.266828865126469417e+00
3.448329921691513391e+03 -3.583228295603423597e+00 1.278773972634592582e+00
3.448279265078528624e+03 -2.534783836831213666e+00 1.292024521040865626e+00
3.447851530606097640e+03 -1.479969698717068516e+00 1.306546887806018242e+00
3.447056481593193894e+03 -4.190928072433352525e-01 1.322315039768280132e+00
3.445887119716900088e+03 6.473943963411382674e-01 1.339357854294537686e+00
3.444357674650844729e+03 1.719024859825097451e+00 1.357686209909225505e+00
3.442462009265278994e+03 2.795469478593074264e+00 1.377306289756301538e+00
3.440205280055151434e+03 3.876183935604406994e+00 1.398234083182885223e+00
3.437580667029690630e+03 4.960655572009763148e+00 1.420464573531278196e+00
3.434589166229030070e+03 6.048474030143637492e+00 1.444010563852575979e+00
3.431234073810780501e+03 7.139088985444493218e+00 1.468876697004630749e+00
3.427511755377858208e+03 8.232028023989563792e+00 1.495064796454024458e+00
3.423418925270220825e+03 9.326863202474603654e+00 1.522576916836282157e+00
3.418963323438199495e+03 1.042317142490791326e+01 1.551422946640962586e+00
3.414153223318851815e+03 1.152007013159801652e+01 1.581622228070306280e+00
3.408994214872598150e+03 1.261755539144253824e+01 1.613213383331171036e+00
3.403501121866593166e+03 1.371401909605510738e+01 1.646225496233735264e+00
3.397674412456216487e+03 1.480953292960332135e+01 1.680686551636295212e+00
3.391528686413103514e+03 1.590296874927412674e+01 1.716626650415486122e+00
3.385069301545897815e+03 1.699412305134723411e+01 1.754075886037416820e+00
3.378288156452071689e+03 1.808108021505908525e+01 1.793112797726493124e+00
3.371179542932267395e+03 1.916438456218523001e+01 1.833754997680917764e+00
3.363758641808817629e+03 2.024224606113263647e+01 1.875961906825645675e+00
3.356033936756955427e+03 2.131414924042196546e+01 1.919747806962667003e+00
3.347999406830905173e+03 2.238033818536972319e+01 1.965134239380453618e+00
3.339651124561153665e+03 2.343916042549443901e+01 2.012138541797392044e+00
3.330996610740874530e+03 2.449055490619092268e+01 2.060770129206578094e+00
3.322044005922031829e+03 2.553318072018943141e+01 2.111047738640789095e+00
3.312794967299990276e+03 2.656699844557549284e+01 2.162974636167492193e+00
3.303259438049290566e+03 2.759147167563476444e+01 2.216556453599896948e+00
3.293434804836804233e+03 2.860592874464337498e+01 2.271807363999240881e+00
3.283336490542870706e+03 2.960965152805626488e+01 2.328732264123689610e+00
3.272969620714057783e+03 3.060214394221193146e+01 2.387339618098427874e+00
3.262333169337487561e+03 3.158229869415960778e+01 2.447634180668416093e+00
3.251435054495929307e+03 3.255046504199162882e+01 2.509609613749092194e+00
3.240286170662676795e+03 3.350580406611586426e+01 2.573259616382616688e+00
3.228884679864420377e+03 3.444796335995852843e+01 2.638593292589226813e+00
3.217237728094317845e+03 3.537636440690334894e+01 2.705597346596691821e+00
3.205356126569108255e+03 3.629024524079155611e+01 2.774272560387213815e+00
3.193232978516491585e+03 3.718850635466149868e+01 2.844636530276772657e+00
3.180870725450590271e+03 3.807023602740230928e+01 2.916731431172627786e+00
3.168283879211647218e+03 3.893672930838625490e+01 2.990475096499655816e+00
3.155488008618181084e+03 3.978710503309727642e+01 3.065843737131113578e+00
3.142478232435912105e+03 4.062039731124638564e+01 3.142838211065095422e+00
3.129260618112311022e+03 4.143742212695099170e+01 3.221440627882087071e+00
3.115849570046665121e+03 4.223666542645337785e+01 3.301644596626911898e+00
3.102244301549563261e+03 4.301853478350125215e+01 3.383414566581498750e+00
3.088444519494567885e+03 4.378259391464666805e+01 3.466716651690286977e+00
3.074460742085748279e+03 4.452823940912503531e+01 3.551597891078164260e+00
3.060295587615133627e+03 4.525504226942868513e+01 3.637965432303739810e+00
3.045950988338586285e+03 4.596310487704892722e+01 3.725809719598462078e+00
3.031427963052040468e+03 4.665120688132005000e+01 3.815108096231290880e+00
3.016735020664188596e+03 4.731926826120537299e+01 3.905823564300389350e+00
3.001880166475615169e+03 4.796770975266954196e+01 3.997934394829594229e+00
2.986865163139841115e+03 4.859605560956536152e+01 4.091387971207612217e+00
2.971697994285191271e+03 4.920418319601704837e+01 4.186256833693180468e+00
2.956388953296079308e+03 4.979220397485040905e+01 4.282395104446288236e+00
2.940941288049802097e+03 5.036022980061135712e+01 4.379859831195167530e+00
2.925364059543947860e+03 5.090837286761529867e+01 4.478622801689266630e+00
2.909666036519014142e+03 5.143412173769694107e+01 4.578675823176185489e+00
2.893844652382379536e+03 5.193927211491720897e+01 4.679993759369566853e+00
2.877917208837293401e+03 5.242398854440691025e+01 4.782458559835295553e+00
2.861888868793335405e+03 5.288803730742371556e+01 4.886085721594221276e+00
2.845763589117857009e+03 5.333111540345593937e+01 4.990800423291735122e+00
2.829547779008880752e+03 5.375246201671180302e+01 5.096529940025104288e+00
2.813259634888676374e+03 5.415112697955994037e+01 5.203310417553349332e+00
2.796900020423105616e+03 5.452760606950693045e+01 5.311062139167733953e+00
2.780484985483341461e+03 5.488108202805251778e+01 5.419747217437173248e+00
2.764016449291034405e+03 5.521125128372526802e+01 5.529263538949039436e+00
2.747504205952856864e+03 5.551780996435951465e+01 5.639641109362062643e+00
2.730961930205600311e+03 5.580091402678834100e+01 5.750813477419065123e+00
2.714400298547736384e+03 5.606011979599318096e+01 5.862704758995876730e+00
2.697822819388180051e+03 5.629480091773261563e+01 5.975293521780129069e+00
2.681232316392258326e+03 5.650522749632671093e+01 6.088584060730799941e+00
2.664652852079382683e+03 5.669133725939966695e+01 6.202486322765063065e+00
2.648076617155498752e+03 5.685217020704161683e+01 6.316926995634937647e+00
2.631524939687413735e+03 5.698794297488456095e+01 6.431853589842848606e+00
2.614992648113335235e+03 5.709920535144897968e+01 6.547213885487626506e+00
2.598504792637411356e+03 5.718368220065747209e+01 6.663017348375240623e+00
2.582058180970740523e+03 5.724240077020999706e+01 6.779212336492513202e+00
2.565662944850259919e+03 5.727504989895972898e+01 6.895678285780160621e+00
2.549324588239589502e+03 5.728231664995165318e+01 7.012378202816750061e+00
2.533050396880426433e+03 5.726488426919073049e+01 7.129311092295531616e+00
2.516850055189140221e+03 5.722137593687308765e+01 7.246384217197605615e+00
2.500725570684943250e+03 5.715207646368719452e+01 7.363607412673663255e+00
2.484685051513270537e+03 5.705725890696638203e+01 7.480901084734862927e+00
2.468732012921202568e+03 5.693731828820801866e+01 7.598196444237630409e+00
2.452880440471538350e+03 5.679182028678129512e+01 7.715455313751695243e+00
2.437136078734736202e+03 5.662088934435571730e+01 7.832624865776585565e+00
2.421500207836191294e+03 5.642510041876165161e+01 7.949697020138692061e+00
2.405978178565439066e+03 5.620437919086396050e+01 8.066623092773525627e+00
2.390580593847263572e+03 5.595911950089247711e+01 8.183354665994384547e+00
2.375315702670171504e+03 5.568957731846399639e+01 8.299900126388511268e+00
2.360182767778840116e+03 5.539542043618212119e+01 8.416116246793627909e+00
2.345184915763313256e+03 5.507631455532577291e+01 8.531976448507796462e+00
2.330327417529690592e+03 5.473328529713871404e+01 8.647451100977557203e+00
2.315608332878701276e+03 5.436555216372953225e+01 8.762421125453737858e+00
2.301038631091615116e+03 5.397278937064590565e+01 8.876864122760331099e+00
2.286627035345144577e+03 5.355443541503129268e+01 8.990638524418388400e+00
2.272361100542250369e+03 5.311188699896022314e+01 9.103814201132623296e+00
2.258247334539729763e+03 5.264518868755423142e+01 9.216238791316246903e+00
2.244296117595717988e+03 5.215588714791108771e+01 9.328056141562333536e+00
2.230508198301179618e+03 5.164339459633094265e+01 9.439176342250705787e+00
2.216894856194009662e+03 5.110882532420114899e+01 9.549615140765311594e+00
2.203458389181252642e+03 5.055239388056501326e+01 9.659327317507521826e+00
2.190198587787625456e+03 4.997470973077720657e+01 9.768300237969743449e+00
2.177124202823050837e+03 4.937653501627751496e+01 9.876502514559968304e+00
2.164236915285143823e+03 4.875744554740917636e+01 9.983883870260623183e+00
2.151533453104667842e+03 4.811792962961573750e+01 1.009044183771610292e+01
2.139019676787759636e+03 4.745847620695233360e+01 1.019612530484195823e+01
2.126699303655016593e+03 4.677906919381299389e+01 1.030080401186491557e+01
2.114573381742000038e+03 4.608046092511329306e+01 1.040441774321969781e+01
2.102648889668436823e+03 4.536198976883810019e+01 1.050690781080411362e+01
2.090929131738959768e+03 4.462455511662763996e+01 1.060818919790138715e+01
2.079428557760854801e+03 4.386879624658865851e+01 1.070817704880278676e+01
2.068137007793489829e+03 4.309510080923975295e+01 1.080685757638311273e+01
2.057078505210924504e+03 4.230390104899766612e+01 1.090413639400986057e+01
2.046265255019593496e+03 4.149511219200059031e+01 1.099980514685350208e+01
2.035686525134996828e+03 4.066999729650357409e+01 1.109399047910182290e+01
2.025343359037779237e+03 3.982917955191659587e+01 1.118657057771622299e+01
2.015239986025057306e+03 3.897311540155178733e+01 1.127762350075313336e+01
2.005386725991522781e+03 3.810224737012409690e+01 1.136694607409860680e+01
1.995776916822596831e+03 3.721714214006770050e+01 1.145463253125110548e+01
1.986420557378222838e+03 3.631823136770984206e+01 1.154050637568395388e+01
1.977316407588915126e+03 3.540606020001149545e+01 1.162464748524772595e+01
1.968467107369103587e+03 3.448106498371134165e+01 1.170697223348196125e+01
1.959872981771244213e+03 3.354368293368881382e+01 1.178739705066538690e+01
1.951543732111364079e+03 3.259440660559832281e+01 1.186588130194838797e+01
1.943475051427444214e+03 3.163364317856638408e+01 1.194238060543027125e+01
1.935671156144416727e+03 3.066188630605011056e+01 1.201681150040985457e+01
1.928139489085873493e+03 2.967960722665006656e+01 1.208914499389004860e+01
1.920875401252505071e+03 2.868718428218191008e+01 1.215938349269438490e+01
1.913883940941563424e+03 2.768508942375763127e+01 1.222734291171143894e+01
1.907168311953125794e+03 2.667383882343990820e+01 1.229316419001025906e+01
1.900722768789497877e+03 2.565401539923110974e+01 1.235675786816796951e+01
1.894547362760908527e+03 2.462606749593389210e+01 1.241810201647080447e+01
1.888671251165121248e+03 2.359057964793212747e+01 1.247710172475548163e+01
1.883078042253957847e+03 2.254812644771958574e+01 1.253383452497303807e+01
1.877751801664130880e+03 2.149930086395782425e+01 1.258839536456899033e+01
1.872700986918714989e+03 2.044460077704465206e+01 1.264071529290755613e+01
1.867926982501080829e+03 1.938452114120648062e+01 1.269079624635885573e+01
1.863426684896782717e+03 1.831955402494066121e+01 1.273861747906944331e+01
1.859194932146710016e+03 1.725016222782145192e+01 1.278414769591164912e+01
1.855238246185479056e+03 1.617674632820274994e+01 1.282741374957297076e+01
1.851547776576361230e+03 1.509977242143085974e+01 1.286833120982604584e+01
1.848125043355568550e+03 1.401972754455243653e+01 1.290692945514152434e+01
1.844967410361864950e+03 1.293703323738727029e+01 1.294321388704066678e+01
1.842077009456185579e+03 1.185211604894777082e+01 1.297715080639775387e+01
1.839454120130591491e+03 1.076539664995975265e+01 1.300872765392685970e+01
1.837097132866358834e+03 9.677297475090611556e+00 1.303801929844875218e+01
1.835007711047815974e+03 8.588226648568959121e+00 1.306496864974801397e+01
1.833181435330316845e+03 7.498602865202099288e+00 1.308958739942826099e+01
1.831617939813621661e+03 6.408825041330706185e+00 1.311196118028701463e+01
1.830318975217671778e+03 5.319326365481494179e+00 1.313203771009428955e+01
