# cl_TT                  cl_TE                    cl_EE
4.044016065589901700e+03 9.743961040067494750e+00 1.336862397027418214e-01
4.079748337289847768e+03 9.831546405192485238e+00 1.478823356570127534e-01
4.116089689090080356e+03 9.886937577593895909e+00 1.630303069130041305e-01
4.153115597920511391e+03 9.904677554594119471e+00 1.791701434395191472e-01
4.190845103676245344e+03 9.883652477562691274e+00 1.963159301090936781e-01
4.229288511087303959e+03 9.824497322788342757e+00 2.145065289289790067e-01
4.268449915701744430e+03 9.726497035253077073e+00 2.337688495146666712e-01
4.308192455871530001e+03 9.587383762900122619e+00 2.541051652618375734e-01
4.348487947854078811e+03 9.406064307358869669e+00 2.755308586972902707e-01
4.389349622588878447e+03 9.181473689699304330e+00 2.980657320014895584e-01
4.430870733098468008e+03 8.912461263592865279e+00 3.217326472954168404e-01
4.473126838725251218e+03 8.598166052099847079e+00 3.465519683208166946e-01
4.516088843672960138e+03 8.238181855260846120e+00 3.725384706195081774e-01
4.559689417682882777e+03 7.832209842490040153e+00 3.996991552477632270e-01
4.603858209737734796e+03 7.379804645751049108e+00 4.280341879393457782e-01
4.648591214916062199e+03 6.879862021471176092e+00 4.575465939122161374e-01
4.693937087981998047e+03 6.331318592731395078e+00 4.882455133236922040e-01
4.739905714002309651e+03 5.733779764211874408e+00 5.201394272130459573e-01
4.786470055048881477e+03 5.087203174528780458e+00 5.532333164170278872e-01
4.833632882168793913e+03 4.391118430414837626e+00 5.875295557872871610e-01
4.881392238353483663e+03 3.645511955993750330e+00 6.230254319712140720e-01
4.929843738796476828e+03 2.849948182714015399e+00 6.597115700092491819e-01
4.979081831090606101e+03 2.003862212519938790e+00 6.975799932752289045e-01
5.029048792346125083e+03 1.107017019125632107e+00 7.366341070628285026e-01
5.079625970256281107e+03 1.597794727535460924e-01 7.768707282339405440e-01
5.130825356915973316e+03 -8.373106798487570668e-01 8.182686919576031004e-01
5.182702011333491100e+03 -1.884276240733186558e+00 8.608149240959090953e-01
5.235291108910274488e+03 -2.981266254335609656e+00 9.044965281440714433e-01
5.288630145605972757e+03 -4.128468046689448556e+00 9.493010614663166535e-01
5.342732257538390513e+03 -5.325877356982987365e+00 9.952147697113734592e-01
5.397562981408515952e+03 -6.572805410126909109e+00 1.042217404574080852e+00
5.453097692799065044e+03 -7.868549314501025016e+00 1.090284164498628749e+00
5.509322116709766306e+03 -9.212446115996737461e+00 1.139391161140121733e+00
5.566217666695335538e+03 -1.060385456371017376e+01 1.189514359654205489e+00
5.623789968403603780e+03 -1.204235379620975976e+01 1.240630236638991191e+00
5.682114135459283716e+03 -1.352797558566857639e+01 1.292712110676564663e+00
5.741284839729256419e+03 -1.506083390873780559e+01 1.345732549056276595e+00
5.801379336195895121e+03 -1.664085568018307626e+01 1.399662628537061249e+00
5.862375318481375871e+03 -1.826697450997037464e+01 1.454467825641819312e+00
5.924198181198754355e+03 -1.993741807574305724e+01 1.510111257384291195e+00
5.986705237043748639e+03 -2.165022109632377223e+01 1.566554376678933602e+00
6.049783873595924888e+03 -2.340368748969488877e+01 1.623764065467627304e+00
6.113488628134719875e+03 -2.519757173585549737e+01 1.681705874921557653e+00
6.177944379251744067e+03 -2.703155437027010422e+01 1.740337106285903657e+00
6.243249530753784711e+03 -2.890569176348420299e+01 1.799620057477703261e+00
6.309469427608077240e+03 -3.081933159157205893e+01 1.859511288519977157e+00
6.376578611367334815e+03 -3.277109049256898032e+01 1.919966798023773347e+00
6.444513946897007372e+03 -3.475948225504343014e+01 1.980941568200285108e+00
6.513227524958485446e+03 -3.678292729673489703e+01 2.042390914293510384e+00
6.582675727736835142e+03 -3.883998451277378194e+01 2.104270037270135063e+00
6.652838880558946585e+03 -4.092916261551891921e+01 2.166531853157405596e+00
6.723702603158587408e+03 -4.304914077118490923e+01 2.229127195779446513e+00
6.795279879781656746e+03 -4.519864479046827910e+01 2.292007372705545887e+00
6.867594788897425133e+03 -4.737654187455252242e+01 2.355120703826846462e+00
6.940667143703856709e+03 -4.958154321719740665e+01 2.418416229468379974e+00
7.014489806717359897e+03 -5.181223496480735946e+01 2.481843446552918220e+00
7.089059272146937474e+03 -5.406699997756032872e+01 2.545351187248940938e+00
7.164356835834060803e+03 -5.634439240271100857e+01 2.608890319098488675e+00
7.240379059297935783e+03 -5.864276350517177150e+01 2.672409512938128451e+00
7.317107454801901440e+03 -6.096050218610173488e+01 2.735856844815915512e+00
7.394539673812671936e+03 -6.329609246476041307e+01 2.799172654888828493e+00
7.472660281197611766e+03 -6.564775943363378019e+01 2.862303387096118978e+00
7.551439744054453513e+03 -6.801381366947278195e+01 2.925194142773278827e+00
7.630880341800469978e+03 -7.039256643052488016e+01 2.987791600079320542e+00
7.710965578287825338e+03 -7.278239265007009351e+01 3.050037594082997128e+00
7.791680517761752526e+03 -7.518168912155668693e+01 3.111874969627944854e+00
7.873003785136071201e+03 -7.758859810125096601e+01 3.173253389140682668e+00
7.954922179030303596e+03 -8.000150715999839690e+01 3.234109581501400932e+00
8.037417192332468403e+03 -8.241860745753251649e+01 3.294392573463647000e+00
8.120470342403029463e+03 -8.483816606815958039e+01 3.354050657980000238e+00
8.204058620210940717e+03 -8.725849525888226310e+01 3.413027581205090755e+00
8.288169820013225035e+03 -8.967777652802955402e+01 3.471268848175000699e+00
8.372786737946393259e+03 -9.209431642756884173e+01 3.528716659301634362e+00
8.457888117169755787e+03 -9.450646325681027804e+01 3.585318244158748335e+00
8.543461790220362673e+03 -9.691235193930616276e+01 3.641026630802616459e+00
8.629491488226387446e+03 -9.931037414217858839e+01 3.695781701427777399e+00
8.715958908459766462e+03 -1.016987453904070975e+02 3.749526268244375515e+00
8.802845773178583840e+03 -1.040757645297601925e+02 3.802219664067309601e+00
8.890146486391462531e+03 -1.064393264035436459e+02 3.853790083940983102e+00
8.977828317139219507e+03 -1.087879451250779965e+02 3.904198626307942455e+00
9.065857826868532356e+03 -1.111198218621766074e+02 3.953413004718792756e+00
9.154215131301583824e+03 -1.134332602676882971e+02 4.001386992683150012e+00
9.242873331890317786e+03 -1.157264245491201962e+02 4.048079412983035752e+00
9.331803112864432478e+03 -1.179975289451910214e+02 4.093444940826605816e+00
9.420974651035448915e+03 -1.202448564560203295e+02 4.137444510149802746e+00
9.510366503920004106e+03 -1.224665752617745653e+02 4.180035840748126397e+00
9.599948182002992326e+03 -1.246609281974078982e+02 4.221178618449794584e+00
9.689692363688500336e+03 -1.268262186245397487e+02 4.260834406397996155e+00
9.779571945000487176e+03 -1.289606607210630500e+02 4.298964601929525564e+00
9.869556376794454991e+03 -1.310625261962640025e+02 4.335529207699839738e+00
9.959624185182168731e+03 -1.331301105833247220e+02 4.370491328554233945e+00
1.004974584933806182e+04 -1.351616203125064999e+02 4.403809402403816797e+00
1.013988596330508699e+04 -1.371553562092735490e+02 4.435448237084838041e+00
1.023002870404033456e+04 -1.391096062047164708e+02 4.465377750154285508e+00
1.032013691372111862e+04 -1.410227078574246775e+02 4.493554023292992028e+00
1.041018858356746387e+04 -1.428928707078823663e+02 4.519959093425559793e+00
1.050014885807044084e+04 -1.447178156931997535e+02 4.544520235934835561e+00
1.058999755129309779e+04 -1.464962298187175236e+02 4.567231983113424931e+00
1.067969768061217474e+04 -1.482268806141070456e+02 4.588078616905726825e+00
1.076921726942529676e+04 -1.499084367932361204e+02 4.607053559331968806e+00
1.085852311498657218e+04 -1.515394976629054327e+02 4.624137999768000995e+00
1.094759264805585372e+04 -1.531186878428885052e+02 4.639324577011536554e+00
1.103638370406312606e+04 -1.546446409805854785e+02 4.652607424226665955e+00
1.112486906992702825e+04 -1.561159702832816549e+02 4.663966723714681351e+00
1.121301623502959046e+04 -1.575313828568127406e+02 4.673399084255180469e+00
1.130078951685465290e+04 -1.588894461627029671e+02 4.680893124004512629e+00
1.138814956389685722e+04 -1.601888591238001993e+02 4.686441394637753888e+00
1.147505451568704302e+04 -1.614282510713878480e+02 4.690044370398482876e+00
1.156146880562033948e+04 -1.626062701936682515e+02 4.691693467668202722e+00
1.164735345570229038e+04 -1.637215905455450695e+02 4.691382315392536029e+00
1.173266950523049309e+04 -1.647728272958042339e+02 4.689107561677508862e+00
1.181737155868658556e+04 -1.657587261330317574e+02 4.684865853106712663e+00
1.190143949119700483e+04 -1.666780781631218247e+02 4.678653832270540214e+00
1.198483855456371566e+04 -1.675296758505712376e+02 4.670475406608387559e+00
1.206753743049558943e+04 -1.683116155265985014e+02 4.660322009268538679e+00
1.214951009309208712e+04 -1.690229299393847668e+02 4.648189929047372715e+00
1.223074479977085139e+04 -1.696631838273092967e+02 4.634102795065213165e+00
1.231120341710367211e+04 -1.702316597758733110e+02 4.618075917670550368e+00
1.239087156955023966e+04 -1.707278073119917963e+02 4.600150039974821858e+00
1.246971690880952337e+04 -1.711510999524091403e+02 4.580345697684222728e+00
1.254770807401823004e+04 -1.715010216885806358e+02 4.558699773476228678e+00
1.262480806890224267e+04 -1.717770318046462990e+02 4.535243170948099589e+00
1.270099102107335239e+04 -1.719786157952956387e+02 4.510013805598325654e+00
1.277622323949525162e+04 -1.721052511443733408e+02 4.483044101217529942e+00
1.285047464738142844e+04 -1.721564786614460729e+02 4.454360565712302211e+00
1.292371866316011437e+04 -1.721318096173104948e+02 4.424002611750152525e+00
1.299592609616250411e+04 -1.720308214643437168e+02 4.392009607845953845e+00
1.306707130167206014e+04 -1.718532241284988800e+02 4.358420875207248635e+00
1.313712868418833932e+04 -1.715986413813896831e+02 4.323275684551329157e+00
1.320607269824794457e+04 -1.712666807527574804e+02 4.286606869760555938e+00
1.327387105714001700e+04 -1.708569727459311594e+02 4.248458520183755027e+00
1.334051126451944037e+04 -1.703692200552011400e+02 4.208871189838401250e+00
1.340594502152734458e+04 -1.698023885255987864e+02 4.167882647979726407e+00
1.347014319716779210e+04 -1.691560271128023771e+02 4.125534487765162517e+00
1.353309922601714243e+04 -1.684308455549152086e+02 4.081882200117832760e+00
1.359478062127243174e+04 -1.676264886116984769e+02 4.036960180212217253e+00
1.365516037721351677e+04 -1.667426914951383594e+02 3.990820856865029853e+00
1.371420914833260213e+04 -1.657792353016524487e+02 3.943502902770246621e+00
1.377190786291860422e+04 -1.647358891808979138e+02 3.895050175700623729e+00
1.382822843244168871e+04 -1.636125423130782508e+02 3.845515447880875737e+00
1.388314493230084918e+04 -1.624091469782530623e+02 3.794950063787603245e+00
1.393664134380845280e+04 -1.611260337685736204e+02 3.743418507536913964e+00
1.398869345515474924e+04 -1.597637213927151265e+02 3.690993184549235195e+00
1.403928206264955406e+04 -1.583225846765344329e+02 3.637755175510976713e+00
1.408838578173836140e+04 -1.568031438206728865e+02 3.583775289411214704e+00
1.413598711541812190e+04 -1.552059125719211465e+02 3.529123140748218201e+00
1.418206901450971782e+04 -1.535314545783011226e+02 3.473879389986094246e+00
1.422660539590846565e+04 -1.517802888917477162e+02 3.418120591989777690e+00
1.426958130342428740e+04 -1.499530212157315248e+02 3.361923070269702940e+00
1.431097854167409969e+04 -1.480502949426000612e+02 3.305361671326125350e+00
1.435076170643489422e+04 -1.460721543682424510e+02 3.248521609969058588e+00
1.438889701366135705e+04 -1.440186170107895123e+02 3.191494911921322952e+00
1.442540110641188039e+04 -1.418914858325474029e+02 3.134339865200977737e+00
1.446024834983845540e+04 -1.396913533821771694e+02 3.077134721219426883e+00
1.449342775442204584e+04 -1.374189956297811648e+02 3.019957960046745438e+00
1.452492833712153879e+04 -1.350750706499429441e+02 2.962888890960300170e+00
1.455473142985963750e+04 -1.326602746003078437e+02 2.906005400111904446e+00
1.458281494864562046e+04 -1.301753305392216475e+02 2.849385249548767263e+00
1.460917170094582616e+04 -1.276209954271516693e+02 2.793107090434725048e+00
1.463377718238155285e+04 -1.249980033079172301e+02 2.737249893690678171e+00
1.465660335157010923e+04 -1.223071201575768328e+02 2.681891883866339477e+00
1.467763167168160544e+04 -1.195490719062434408e+02 2.627111589456986529e+00
1.469683470946742091e+04 -1.167246947329054620e+02 2.572987508761998221e+00
1.471419394400417877e+04 -1.138347326344275388e+02 2.519597292159813318e+00
1.472969234244578001e+04 -1.108800270551354430e+02 2.467019514112507750e+00
1.474332203032277539e+04 -1.078621099004919870e+02 2.415332009273232217e+00
1.475511363043955498e+04 -1.047826494603919514e+02 2.364611285749731451e+00
1.476506541231797382e+04 -1.016433154825670755e+02 2.314935643610275484e+00
1.477318520692974562e+04 -9.844568177234428674e+01 2.266389523231957526e+00
1.477946849547373313e+04 -9.519070812125595182e+01 2.219104810766592273e+00
1.478395308660087176e+04 -9.188092569636339135e+01 2.173100733482381752e+00
1.478665229369013832e+04 -8.851800850990713343e+01 2.128453447433682477e+00
1.478756867080021220e+04 -8.510365847632823488e+01 2.085235117443665409e+00
1.478669495774369898e+04 -8.163958885681867628e+01 2.043528073432959502e+00
1.478403701576488129e+04 -7.812749332567376825e+01 2.003400730131093432e+00
1.477959778463453586e+04 -7.456904079120347717e+01 1.964927190557458569e+00
1.477337443050684124e+04 -7.096596344971753467e+01 1.928186334329201834e+00
1.476537153725949247e+04 -6.731998544125762862e+01 1.893246242276718672e+00
1.475559116113188429e+04 -6.363281184510046273e+01 1.860183143288097973e+00
1.474403536676020849e+04 -5.990619135065882261e+01 1.829068609482140895e+00
1.473071855852774024e+04 -5.614187866262688686e+01 1.799971645716930357e+00
1.471564977233158061e+04 -5.234169206621770343e+01 1.772957871882656633e+00
1.469882896696383432e+04 -4.850734920312277154e+01 1.748103497734040612e+00
1.468026553844871523e+04 -4.464063491569120146e+01 1.725480976824766977e+00
1.465996725924151724e+04 -4.074334048750772297e+01 1.705151127813497869e+00
1.463794680578173939e+04 -3.681723414890020507e+01 1.687186587187953002e+00
1.461420371774721752e+04 -3.286408179102441807e+01 1.671655845683615249e+00
1.458871965513172108e+04 -2.888550971238138487e+01 1.658706001762530580e+00
1.456153657511772690e+04 -2.488355963497096823e+01 1.648326927357460336e+00
1.453265525986345347e+04 -2.086009728627210791e+01 1.640576735500453687e+00
1.450208457643402653e+04 -1.681693333578650851e+01 1.635515325067053771e+00
1.446983944007819628e+04 -1.275579532044784159e+01 1.633209584863995367e+00
1.443592030438624352e+04 -8.678583290044844745e+00 1.633719082822158164e+00
1.440034746718723000e+04 -4.587104103281271605e+00 1.637093126003108967e+00
1.436312440673011042e+04 -4.831361815248952918e-01 1.643391969010645770e+00
1.432426178527599041e+04 3.631417550081532664e+00 1.652675935252420514e+00
1.428376525897303873e+04 7.754759483614723337e+00 1.665008160692736494e+00
1.424164941534772333e+04 1.188510130420628919e+01 1.680437952998772522e+00
1.419792747338088338e+04 1.602054537696811920e+01 1.699019464627270937e+00
1.415260509129304592e+04 2.015937801801215556e+01 1.720805321405004307e+00
1.410569931030412954e+04 2.429978493089609870e+01 1.745850449190305076e+00
1.405722699673733587e+04 2.843998763892548709e+01 1.774194421284085887e+00
1.400718944275584909e+04 3.257819637586227657e+01 1.805895174299898986e+00
1.395561131769367421e+04 3.671253346048373345e+01 1.841005386633868701e+00
1.390249492765929062e+04 4.084132636055817756e+01 1.879559610004652104e+00
1.384783805795516855e+04 4.496230784679165282e+01 1.921712776875759143e+00
1.379165491443790961e+04 4.907371600297985026e+01 1.967423145657253070e+00
1.373396598153997911e+04 5.317393938822560528e+01 2.016714492628647992e+00
1.367477993948649419e+04 5.726108117348515236e+01 2.069621830918086047e+00
1.361411192922828195e+04 6.133323425492481817e+01 2.126188616038268808e+00
1.355195962771735503e+04 6.538864855289011757e+01 2.186445248710853217e+00
1.348834550780390600e+04 6.942555360358463190e+01 2.250427497076349592e+00
1.342329872995487131e+04 7.344224939039007438e+01 2.318123967267145424e+00
1.335685269830523976e+04 7.743744497419953632e+01 2.389520495540697453e+00
1.328904368328147029e+04 8.140943260304064211e+01 2.464606245494508574e+00
1.321990407865798261e+04 8.535658407551471782e+01 2.543360826014087195e+00
1.314946787411295736e+04 8.927753670694762889e+01 2.625768168688410231e+00
1.307777015232771919e+04 9.317081725938463421e+01 2.711812273121257277e+00
1.300483907091173205e+04 9.703451922991308720e+01 2.801471591532399774e+00
1.293069671488040149e+04 1.008679405612801219e+02 2.894715591635631746e+00
1.285536893646801036e+04 1.046685936610601573e+02 2.991517638762441145e+00
1.277889060224692730e+04 1.084344760631558842e+02 3.091846557272768248e+00
1.270128382269326539e+04 1.121654001437450319e+02 3.195676715171054116e+00
1.262255509835533485e+04 1.158576855395653524e+02 3.303053674601231116e+00
1.254273708077390438e+04 1.195111937596033727e+02 3.413917812340831137e+00
1.246188014736275545e+04 1.231235174717910041e+02 3.528192754186647573e+00
1.238000203466951825e+04 1.266943180634183506e+02 3.645841661534390710e+00
1.229714701883421003e+04 1.302216625042132705e+02 3.766815599060163500e+00
1.221333223294357595e+04 1.337047425016512534e+02 3.891090556745810947e+00
1.212859655438182563e+04 1.371412771231545378e+02 4.018622538226702012e+00
1.204297546389436684e+04 1.405304440942872475e+02 4.149376521246453287e+00
1.195649120622158443e+04 1.438701061644989920e+02 4.283312072117368530e+00
1.186917501730227013e+04 1.471594253579784777e+02 4.420381078283018184e+00
1.178106279963335510e+04 1.503972158061830555e+02 4.560530428795149582e+00
1.169218091699542856e+04 1.535819401774785433e+02 4.703720971172137055e+00
1.160255809794396555e+04 1.567123325845222439e+02 4.849900999739944041e+00
1.151223002374165117e+04 1.597867768940521955e+02 4.999021579674245430e+00
1.142122038433056332e+04 1.628036579650805891e+02 5.151037310093112609e+00
1.132956014025758122e+04 1.657619983196057376e+02 5.305893911475783931e+00
1.123727797739380185e+04 1.686610499904149663e+02 5.463541783888906878e+00
1.114441500232849648e+04 1.714993472151385845e+02 5.623911845915976926e+00
1.105098777393009914e+04 1.742738067100620469e+02 5.786998595563444425e+00
1.095702178577284030e+04 1.769846461875004309e+02 5.952754245906752395e+00
1.086256596545166940e+04 1.796300113203350861e+02 6.121068774210791652e+00
1.076764538740333228e+04 1.822097438999133487e+02 6.291883267608460173e+00
1.067228140172527856e+04 1.847224134625925274e+02 6.465080508733707987e+00
1.057650900629795797e+04 1.871668332426582992e+02 6.640691234088976103e+00
1.048035790500340408e+04 1.895413129025874639e+02 6.818591325032224759e+00
1.038385172712325038e+04 1.918453676690022007e+02 6.998687339068426994e+00
1.028701843387891131e+04 1.940770435283205586e+02 7.180951840301272426e+00
1.018988703193468245e+04 1.962350176534613695e+02 7.365277954591467058e+00
1.009249240591889793e+04 1.983189846766114783e+02 7.551612731826329750e+00
9.994860593828614583e+03 2.003277324891143110e+02 7.739859460701945970e+00
9.897022663725932944e+03 2.022601562744524699e+02 7.930023100338057240e+00
9.799013230171112809e+03 2.041155090286386837e+02 8.121961376098695951e+00
9.700860985142138816e+03 2.058930430690954267e+02 8.315640794731113061e+00
9.602598119622924060e+03 2.075920099435932684e+02 8.511012852902791082e+00
9.504259153888309811e+03 2.092109897740109545e+02 8.707982164618904619e+00
9.405863695317189922e+03 2.107492488261937638e+02 8.906520101324247207e+00
9.307448183503222026e+03 2.122064049573387763e+02 9.106454086904440359e+00
9.209036413572108358e+03 2.135816115453523878e+02 9.307750566842239337e+00
9.110649615864640509e+03 2.148767393132915799e+02 9.510246783578551799e+00
9.012306233889499708e+03 2.160917923843671815e+02 9.713773867065683021e+00
8.914045383309103272e+03 2.172259987230141860e+02 9.918331343153607094e+00
8.815880099756648633e+03 2.182807131393772124e+02 1.012375405359701652e+01
8.717844379502157608e+03 2.192555888090726057e+02 1.032995650102646756e+01
8.619957041212570402e+03 2.201508879805776360e+02 1.053676089280476624e+01
8.522241294249912244e+03 2.209668711641965047e+02 1.074411400794746996e+01
8.424728665783495671e+03 2.217041744111151331e+02 1.095191776388984017e+01
8.327445100361477671e+03 2.223630834846228481e+02 1.116000459945545131e+01
8.230411830278928392e+03 2.229434468272706908e+02 1.136829549704022213e+01
8.133646959287642858e+03 2.234460171459838307e+02 1.157672109084795586e+01
8.037188470782321019e+03 2.238713695961498900e+02 1.178514067496744744e+01
7.941049180621365849e+03 2.242191707577076443e+02 1.199340708318768023e+01
7.845262237758935044e+03 2.244900464093293238e+02 1.220140180385046058e+01
7.749842186082486478e+03 2.246851056193393958e+02 1.240900660557895208e+01
7.654821644495855253e+03 2.248040462390287360e+02 1.261617397160982890e+01
7.560217918956626818e+03 2.248476089325809255e+02 1.282279631606289350e+01
7.466069272615096452e+03 2.248135273582340972e+02 1.302864444661110710e+01
7.372388603803327896e+03 2.247049076313161606e+02 1.323363271832165111e+01
7.279198903738663830e+03 2.245232109715850584e+02 1.343770579313415325e+01
7.186527244003541455e+03 2.242674317830161215e+02 1.364069368993981612e+01
7.094390834161815292e+03 2.239384533952887466e+02 1.384254591285619718e+01
7.002815095804662633e+03 2.235369927925026445e+02 1.404312158153894075e+01
6.911818855897709000e+03 2.230641338582606181e+02 1.424227598802073480e+01
6.821432468934269309e+03 2.225198854036036380e+02 1.443991416355006763e+01
6.731678871233619248e+03 2.219049548307986015e+02 1.463590822086387355e+01
6.642575193640768703e+03 2.212203734350128741e+02 1.483018841572864055e+01
6.554143094784745699e+03 2.204667216321573733e+02 1.502263979366806623e+01
6.466409145970248574e+03 2.196448149433164758e+02 1.521314761243422353e+01
6.379398288160287848e+03 2.187555154700945934e+02 1.540165071430501698e+01
6.293126379908101626e+03 2.177990184656301267e+02 1.558794890444469949e+01
6.207612507183011076e+03 2.167755156136274195e+02 1.577193960437544540e+01
6.122878233983952668e+03 2.156865078207299575e+02 1.595352974970153959e+01
6.038938129355572528e+03 2.145318185061203451e+02 1.613253581562050343e+01
5.955812439781205285e+03 2.133122392250678274e+02 1.630890526061155299e+01
5.873538595925459049e+03 2.120265484913095975e+02 1.648235756725668466e+01
5.792116758492082226e+03 2.106770330294519908e+02 1.665291891549228609e+01
5.711567505327828258e+03 2.092644117526761534e+02 1.682037459201563223e+01
5.631917739687082758e+03 2.077908110485705890e+02 1.698480763867639709e+01
5.553184203500304648e+03 2.062561260605213818e+02 1.714605851190491848e+01
5.475394524900762917e+03 2.046620046257609431e+02 1.730407686716331028e+01
5.398567246635520860e+03 2.030091842700656173e+02 1.745874997264866835e+01
5.322718273944639805e+03 2.012987815637462745e+02 1.760999742066964302e+01
5.247872555636015932e+03 1.995320855284990103e+02 1.775772055061350940e+01
5.174045659221441383e+03 1.977092724715340353e+02 1.790180884724556520e+01
5.101239144182890414e+03 1.958318057582302174e+02 1.804223045082113686e+01
5.029460702560203572e+03 1.939012367888967674e+02 1.817891920615150880e+01
4.958712746481476643e+03 1.919185861745446573e+02 1.831175632349990323e+01
4.888994290339262989e+03 1.898856669176363425e+02 1.844070268633434395e+01
4.820310425450847106e+03 1.878028148621250466e+02 1.856571791961946616e+01
4.752662314375669666e+03 1.856720204998239865e+02 1.868673595527571862e+01
4.686062760852815700e+03 1.834949397141068630e+02 1.880369072003868069e+01
4.620498830029540841e+03 1.812729995517436237e+02 1.891658923480883203e+01
4.556007427129262396e+03 1.790070914236696638e+02 1.902524941609899400e+01
4.492571789261136473e+03 1.766993017295837376e+02 1.912967997494289563e+01
4.430191679069254860e+03 1.743513866706989859e+02 1.922992835223737984e+01
4.368866132553341231e+03 1.719650000087537194e+02 1.932590244660685386e+01
4.308598056293611080e+03 1.695416295633684740e+02 1.941767997471857043e+01
4.249394493545441037e+03 1.670827620216967375e+02 1.950509834682214105e+01
4.191248210668290994e+03 1.645899874613197085e+02 1.958824515998503202e+01
4.134166186798547642e+03 1.620647778609915406e+02 1.966698332591517939e+01
4.078146050331619335e+03 1.595087114446104124e+02 1.974139890973537348e+01
4.023187710869811326e+03 1.569232435805917305e+02 1.981142505641998497e+01
3.969290506147205178e+03 1.543098605660408111e+02 1.987699477372922985e+01
3.916462367328750133e+03 1.516700724401360105e+02 1.993808879885251883e+01
3.864695681429487649e+03 1.490053216054138261e+02 1.999467441317742455e+01
3.813994930768956237e+03 1.463171375585576186e+02 2.004668414695193945e+01
3.764364818391540211e+03 1.436070166688701875e+02 2.009411048973672109e+01
3.715798397551390281e+03 1.408763612532758316e+02 2.013697214502365185e+01
3.668300209519868986e+03 1.381266845873435898e+02 2.017508266698234465e+01
3.621871260512110894e+03 1.353595331210085533e+02 2.020863512253687588e+01
3.576516797568830498e+03 1.325764294623280932e+02 2.023740778039950428e+01
3.532234609257795000e+03 1.297789352957904327e+02 2.026143014416533106e+01
3.489020810674488530e+03 1.269688311244514409e+02 2.028088523929135434e+01
3.446872355351719762e+03 1.241475933616556659e+02 2.029573278460035723e+01
3.405777416283261573e+03 1.213168210993136000e+02 2.030603926963160077e+01
3.365742367016552180e+03 1.184780426045319075e+02 2.031175757381976155e+01
3.326767260081064251e+03 1.156327833910415421e+02 2.031290418971947176e+01
3.288846053489770384e+03 1.127825663038224207e+02 2.030946449121421438e+01
3.251975592831165613e+03 1.099288766978779250e+02 2.030143763281594005e+01
3.216157850542989308e+03 1.070731457959037698e+02 2.028884773620437798e+01
3.181384464543568811e+03 1.042168885827537252e+02 2.027162349195809199e+01
3.147655834099994536e+03 1.013616056002010879e+02 2.024983476267328797e+01
3.114967300555965267e+03 9.850875861513301857e+01 2.022346415651859175e+01
3.083321812425881490e+03 9.565980028909822863e+01 2.019251880649104081e+01
3.052716737339564133e+03 9.281618913402405724e+01 2.015698021177187016e+01
3.023150436621310746e+03 8.997937877568433862e+01 2.011696582892263052e+01
2.994623636770297708e+03 8.715081096958135731e+01 2.007239136892565767e+01
2.967129955573811458e+03 8.433194181645978915e+01 2.002331148108327241e+01
2.940677563135770924e+03 8.152444282685391386e+01 1.996974395824374682e+01
2.915272335702588862e+03 7.873002203511438779e+01 1.991156870570718596e+01
2.890883874011713942e+03 7.594964198974636815e+01 1.984896188974412823e+01
