# cl_TT                  cl_TE                    cl_EE
4.820913809243409105e+02 6.354373218296364145e-01 1.362864393856277716e-02
4.881644832386181179e+02 6.098073825295955430e-01 1.378282852793004908e-02
4.945640265693733681e+02 5.731774801740463499e-01 1.408582948833511823e-02
5.008945589244885355e+02 5.362845611606331664e-01 1.456624867839562826e-02
5.073387573169697475e+02 4.999183826394804075e-01 1.523262162459356958e-02
5.141070804514686188e+02 4.644958564801910939e-01 1.608001530348908414e-02
5.209389758783794377e+02 4.295021141849664770e-01 1.711201857204718707e-02
5.277962113890812361e+02 3.989938676304720655e-01 1.828340495943743538e-02
5.347889818749919186e+02 3.722189296102801359e-01 1.957647094687001849e-02
5.421003297294709000e+02 3.442391878946009509e-01 2.096167553479476656e-02
5.491944543915915347e+02 3.173435294117031291e-01 2.244607193645765594e-02
5.563602102357697277e+02 2.877655906926685492e-01 2.394307936224228731e-02
5.636388437884822906e+02 2.532780843887328937e-01 2.540456049209147138e-02
5.710935441459454296e+02 2.120168793777304495e-01 2.681177729358408257e-02
5.787013762190812258e+02 1.632226578185293486e-01 2.820485934222309587e-02
5.863902289071979794e+02 1.087385641488905208e-01 2.956771106944284383e-02
5.941584474288717956e+02 4.907207537054712743e-02 3.093125164117303816e-02
6.019968475737330209e+02 -1.651651813946329247e-02 3.234980609394132178e-02
6.099407711338647005e+02 -8.738009109456477963e-02 3.387201382845114739e-02
6.179747376467724962e+02 -1.605108049421354044e-01 3.547138448762614943e-02
6.260791554486579571e+02 -2.349771796724884343e-01 3.715282118858213856e-02
6.342740826047192968e+02 -3.114473161418657154e-01 3.895734401090578114e-02
6.425890271855456604e+02 -3.896978301602067041e-01 4.089545168608536840e-02
6.509539529536913278e+02 -4.676570368946239564e-01 4.292894314627774405e-02
6.593737643959260595e+02 -5.457516291043658097e-01 4.504102197942533303e-02
6.678892804119915354e+02 -6.266142993266917705e-01 4.725515883503774578e-02
6.764699831257458982e+02 -7.104880187842207429e-01 4.953299277723478833e-02
6.850984850963710642e+02 -7.966393600332886127e-01 5.181927558702097841e-02
6.937859900774484458e+02 -8.856868054376559884e-01 5.409679527879653754e-02
7.025733523543541423e+02 -9.805885012416671875e-01 5.642191385345191740e-02
7.114701777712710964e+02 -1.080524887183527349e+00 5.878008973791852554e-02
7.204569504520311511e+02 -1.184630455814027039e+00 6.115829242767219232e-02
7.295312759958314928e+02 -1.293211221362708052e+00 6.356680819894060253e-02
7.386939490874963212e+02 -1.408481298870181586e+00 6.607327481116344325e-02
7.479120425675901060e+02 -1.527824804720940177e+00 6.864121213735034643e-02
7.571571648691465271e+02 -1.649484973091860596e+00 7.125974512963417773e-02
7.664089215122979795e+02 -1.772364389187526701e+00 7.393421884827781898e-02
7.757580826540428234e+02 -1.898694698238327039e+00 7.673349494712938812e-02
7.851860046693252571e+02 -2.025489082251112016e+00 7.960244340626451698e-02
7.946766211212050166e+02 -2.152578925928660958e+00 8.252393168324935468e-02
8.042333050707151187e+02 -2.280497848875762124e+00 8.548690812064958788e-02
8.138848025520483134e+02 -2.413347215971975768e+00 8.855470752195951367e-02
8.235774523043772888e+02 -2.547838757289730971e+00 9.164126668364787343e-02
8.333229735769933768e+02 -2.684248319884865452e+00 9.473547379431739024e-02
8.431340371827933495e+02 -2.823167794609806602e+00 9.784552575618873926e-02
8.530469051993567291e+02 -2.967712846765988122e+00 1.010357209618700652e-01
8.630181732045017498e+02 -3.115044200303215938e+00 1.042452021958620856e-01
8.730486925539648837e+02 -3.265520660323121049e+00 1.074796514769550404e-01
8.831405623731590140e+02 -3.419893372618139971e+00 1.107554507582347164e-01
8.933017845133304036e+02 -3.579671448247771171e+00 1.141156057474970731e-01
9.035003225930709050e+02 -3.741663481352188736e+00 1.174997194880011420e-01
9.137303973561738530e+02 -3.905302545202120612e+00 1.209057577704922698e-01
9.240032088371509644e+02 -4.070900823845045480e+00 1.243491249504113105e-01
9.343544038086403134e+02 -4.239434886571741501e+00 1.278529324833206082e-01
9.447508423305207543e+02 -4.408601051049320318e+00 1.313713132696203711e-01
9.552011556147214151e+02 -4.578522516253132224e+00 1.349049661190494243e-01
9.657486033339337155e+02 -4.750582058149787734e+00 1.384763600237083059e-01
9.764264953978466792e+02 -4.925858749803171399e+00 1.421003088713232165e-01
9.871963969220697663e+02 -5.102454757290171727e+00 1.457407853196469039e-01
9.980622701160085626e+02 -5.280480343774055285e+00 1.493986837327530293e-01
1.009071264715372649e+03 -5.461646750252696414e+00 1.531007575169254786e-01
1.020167618426592298e+03 -5.645571209536011992e+00 1.568449334103916570e-01
1.031275630698992018e+03 -5.830179785279050897e+00 1.606007786615878952e-01
1.042369044432421333e+03 -6.015255728402293833e+00 1.643672568336475293e-01
1.053409975284222583e+03 -6.201858042517578440e+00 1.681677239033661231e-01
1.064351535362386812e+03 -6.389079977700496293e+00 1.719906628299711637e-01
1.075218310763789759e+03 -6.576124829400597172e+00 1.758150308021981523e-01
1.086030128437625081e+03 -6.763147585213189927e+00 1.796399262977344535e-01
1.096866735473367953e+03 -6.952061740400752754e+00 1.834877203226425446e-01
1.107771871675384091e+03 -7.142495615780299012e+00 1.873406656010748461e-01
1.118749904367290128e+03 -7.333772096043008837e+00 1.911856680971347200e-01
1.129816016273694459e+03 -7.525994748877349316e+00 1.950220228374792975e-01
1.141046190826187058e+03 -7.721018455005816961e+00 1.988693950996288651e-01
1.152363886629866556e+03 -7.917294009028060131e+00 2.027079095807621800e-01
1.163742922693392757e+03 -8.114120391310464697e+00 2.065316411633050242e-01
1.175177376567585270e+03 -8.311409391907901067e+00 2.103414272308472555e-01
1.186714526829265424e+03 -8.510935385352308202e+00 2.141525368725220868e-01
1.198290107191546440e+03 -8.710790343952853121e+00 2.179487237523115850e-01
1.209885356540421753e+03 -8.910652842202026136e+00 2.217278334566422926e-01
1.221491286707508607e+03 -9.110473769012173761e+00 2.254903911797907223e-01
1.233144659909659140e+03 -9.311716990199661481e+00 2.292448372453291805e-01
1.244802191922909060e+03 -9.512643230108666970e+00 2.329783626657319084e-01
1.256461759112935397e+03 -9.713203430429574681e+00 2.366902507960771396e-01
1.268126325939387925e+03 -9.913496964575138293e+00 2.403801374933101087e-01
1.279845188311125639e+03 -1.011451715210233004e+01 2.440455790725888918e-01
1.291568122306468695e+03 -1.031495237710488944e+01 2.476824983987959139e-01
1.303297772771074051e+03 -1.051475871253302685e+01 2.512909005920111460e-01
1.315047212489731237e+03 -1.071406184485087643e+01 2.548689794411459486e-01
1.326848765462017582e+03 -1.091356313087322505e+01 2.584066270392857412e-01
1.338662501935341197e+03 -1.111216644578996693e+01 2.619089123228091065e-01
1.350487131207817356e+03 -1.130983667571446638e+01 2.653759487527252436e-01
1.362335090104451865e+03 -1.150674438318929838e+01 2.688021928989985376e-01
1.374232601605572654e+03 -1.170306969645226403e+01 2.721726639061108899e-01
1.386140468716893338e+03 -1.189814779920061660e+01 2.755003280911645369e-01
1.398055823856665029e+03 -1.209198554188229835e+01 2.787859175310513637e-01
1.409991298340544063e+03 -1.228473382752390819e+01 2.820183786659036240e-01
1.421971377159223721e+03 -1.247632566407044230e+01 2.851862807664160004e-01
1.433957260868030517e+03 -1.266644645300896244e+01 2.883085596295199005e-01
1.445948665753777277e+03 -1.285513879701192508e+01 2.913849874294390796e-01
1.457971613786777652e+03 -1.304251029857727495e+01 2.943925631911803453e-01
1.470021233365123180e+03 -1.322819493680482950e+01 2.973324775804023212e-01
1.482070366603100410e+03 -1.341220837192944515e+01 3.002204715837649696e-01
1.494118591523026907e+03 -1.359457191968805390e+01 3.030564050123099595e-01
1.506191392705111639e+03 -1.377503393772029483e+01 3.058127826172661878e-01
1.518278514576648377e+03 -1.395336162836960803e+01 3.084913768730311312e-01
1.530357003998921755e+03 -1.412973400373629751e+01 3.111180102376794876e-01
1.542424911475861109e+03 -1.430416732497990928e+01 3.136939038398912083e-01
1.554504416701004857e+03 -1.447607680474055947e+01 3.161727742189537338e-01
1.566586644773025682e+03 -1.464544480100450485e+01 3.185749066259594420e-01
1.578652470565932617e+03 -1.481256456914926289e+01 3.209193480919115826e-01
1.590699328660000219e+03 -1.497746070384867423e+01 3.232060881630804405e-01
1.602753435009615487e+03 -1.513917471273432902e+01 3.253811453896499617e-01
1.614795344431635385e+03 -1.529802679834830315e+01 3.274823952215998313e-01
1.626814340249493625e+03 -1.545436052199180921e+01 3.295251428449332276e-01
1.638809909790277288e+03 -1.560821668638801540e+01 3.315078407491031109e-01
1.650809526940927299e+03 -1.575805683758143516e+01 3.333549121022077455e-01
1.662786011996192201e+03 -1.590489772128311330e+01 3.351297767566089880e-01
1.674736183373165431e+03 -1.604898205444269976e+01 3.368433821070079270e-01
1.686661324207460211e+03 -1.619032726907588327e+01 3.384953718473281969e-01
1.698588461658411688e+03 -1.632685348520107027e+01 3.399888325013454282e-01
1.710483615129209056e+03 -1.646025450193551976e+01 3.414125005258314416e-01
1.722347043607657724e+03 -1.659065081690426524e+01 3.427698026077853344e-01
1.734181644525570391e+03 -1.671793966852915148e+01 3.440546504926693672e-01
1.746006954904296208e+03 -1.683980432123600934e+01 3.451788528574309955e-01
1.757797497943592816e+03 -1.695839932004538397e+01 3.462318604329731042e-01
1.769551314749163566e+03 -1.707375786112732996e+01 3.472150020665182857e-01
1.781268721673930713e+03 -1.718547416315414011e+01 3.481130232882462816e-01
1.792964162252261531e+03 -1.729141108773762880e+01 3.488519111537858874e-01
1.804619617011724813e+03 -1.739385039127444443e+01 3.495181184969698984e-01
1.816233316219229437e+03 -1.749282150771449551e+01 3.501142035280785381e-01
1.827805624928284033e+03 -1.758753271844174648e+01 3.506151014215060369e-01
1.839344425034181540e+03 -1.767624269455017227e+01 3.509598863394455814e-01
1.850834890304207420e+03 -1.776126330978488355e+01 3.512367724664149926e-01
1.862276182841430227e+03 -1.784262023640092210e+01 3.514464559444111513e-01
1.873669976423502476e+03 -1.791905965107025267e+01 3.515454606133604498e-01
1.885019852667313444e+03 -1.798935515237954164e+01 3.515025793268645171e-01
1.896316369687142242e+03 -1.805576958319205261e+01 3.513912879807296608e-01
1.907557461014450610e+03 -1.811832485476169907e+01 3.512133913652191741e-01
1.918739426789758227e+03 -1.817522723858407829e+01 3.509165799853390943e-01
1.929868759756055624e+03 -1.822593029779821094e+01 3.504916387259137123e-01
1.940938075112222123e+03 -1.827263191272553655e+01 3.500015926755917772e-01
1.951946708146856054e+03 -1.831535854314278566e+01 3.494483490077034404e-01
1.962894480782737674e+03 -1.835164744527926572e+01 3.487720516443116314e-01
1.973774773429466904e+03 -1.838191922235920117e+01 3.479739862217053337e-01
1.984592921184969555e+03 -1.840805804725984984e+01 3.471157553007542251e-01
1.995349522230565526e+03 -1.843007587874462416e+01 3.461996765689837607e-01
2.006033148309608805e+03 -1.844489058324334962e+01 3.451416210217343461e-01
2.016644900437617252e+03 -1.845385256569601395e+01 3.439864261220015873e-01
2.027186592410938147e+03 -1.845863181108488860e+01 3.427774569924851855e-01
2.037658144950701399e+03 -1.845927184462011539e+01 3.415154031839659488e-01
2.048053198262594378e+03 -1.845197275534262360e+01 3.401064658687272813e-01
2.058369019199236845e+03 -1.843918362706581959e+01 3.386246419023985488e-01
2.068610572030208459e+03 -1.842217166125595895e+01 3.370983808050307950e-01
2.078778353807681924e+03 -1.840097184433630417e+01 3.355270420479073978e-01
2.088854883454879200e+03 -1.837108524709301349e+01 3.338091510786454497e-01
2.098846329220436928e+03 -1.833613540596475744e+01 3.320383431004010344e-01
2.108758921144315991e+03 -1.829694646179530437e+01 3.302331981661192906e-01
2.118594190673863977e+03 -1.825354874203659250e+01 3.283942262845255811e-01
2.128305669393981134e+03 -1.820065631834609476e+01 3.264148365989520406e-01
2.137924000421219716e+03 -1.814315437128198383e+01 3.244099369770687136e-01
2.147449450632845583e+03 -1.808141532034252563e+01 3.223876640000689631e-01
2.156878355058710895e+03 -1.801523732986704474e+01 3.203442819185486345e-01
2.166163834970762764e+03 -1.793914716494119688e+01 3.181785226529505461e-01
2.175344497998837141e+03 -1.785874384294878681e+01 3.160072419467707672e-01
2.184418214433670073e+03 -1.777403180286622231e+01 3.138286415758179682e-01
2.193374056718034808e+03 -1.768409263279951205e+01 3.116234096395293918e-01
2.202181323158256419e+03 -1.758442485708216907e+01 3.093113434117261695e-01
2.210881981184249071e+03 -1.748027176806421323e+01 3.069904460909557709e-01
2.219478601666535269e+03 -1.737165402919179868e+01 3.046595462047956282e-01
2.227960307026010923e+03 -1.725703397107661274e+01 3.022927298959931508e-01
2.236296051509284553e+03 -1.713298742003004449e+01 2.998320150559314334e-01
2.244536673764828720e+03 -1.700437015201813651e+01 2.973613128483310608e-01
2.252682021033030651e+03 -1.687118342338393262e+01 2.948774205138139926e-01
2.260706482805551786e+03 -1.673113875879652923e+01 2.923416598131285959e-01
2.268598465170102827e+03 -1.658210856286324031e+01 2.897380340824878830e-01
2.276395130903011250e+03 -1.642839817777587896e+01 2.871218876071649495e-01
2.284097235751929475e+03 -1.627002728646825602e+01 2.844917980724938067e-01
2.291675816199564451e+03 -1.610403529997045169e+01 2.818128719869367194e-01
2.299112372179610247e+03 -1.592953266822664382e+01 2.790801134214696555e-01
2.306447551752201434e+03 -1.575032743187335349e+01 2.763400706380183536e-01
2.313682765778582962e+03 -1.556642810257523024e+01 2.735933148815992699e-01
2.320777105503693747e+03 -1.537402132107091823e+01 2.708080425819043291e-01
2.327726628482800152e+03 -1.517374745508249134e+01 2.679855754480290342e-01
2.334571957963265504e+03 -1.496872023401612672e+01 2.651613365100892739e-01
2.341314853473857966e+03 -1.475895208151127846e+01 2.623358680341607019e-01
2.347897640361156846e+03 -1.453999444793750939e+01 2.594755343068923525e-01
2.354343310050543550e+03 -1.431379285648842803e+01 2.566052896863239563e-01
2.360684034043712927e+03 -1.408295419751112476e+01 2.537468663526767920e-01
2.366921223516636474e+03 -1.384754131715503611e+01 2.509008057718735141e-01
2.372987244578658192e+03 -1.360233864491200251e+01 2.480408765822043338e-01
2.378924979862501004e+03 -1.335074725862076406e+01 2.451908100414694480e-01
2.384757395529941277e+03 -1.309464246413016753e+01 2.423647454771043208e-01
2.390485107466362933e+03 -1.283407070702864061e+01 2.395646325691026812e-01
2.396034679750337546e+03 -1.256314969294556327e+01 2.367750363397926605e-01
2.401462003692284725e+03 -1.228670272373001637e+01 2.340199108315277610e-01
2.406784437972269643e+03 -1.200593419258385097e+01 2.313037826069207492e-01
2.412003513056385600e+03 -1.172090699412909309e+01 2.286274277821131462e-01
2.417025913950593349e+03 -1.142512568934180450e+01 2.260001752664554941e-01
2.421937352190321235e+03 -1.112480084680485248e+01 2.234282289042328340e-01
2.426745742393342425e+03 -1.082043275391611914e+01 2.209161502696591339e-01
2.431448423915159310e+03 -1.051182066355800693e+01 2.184686119734223220e-01
2.435937085095989005e+03 -1.019251855648808558e+01 2.161061857109008721e-01
2.440323058959523223e+03 -9.869390967075560184e+00 2.138202399683383770e-01
2.444607829207590839e+03 -9.542531325698709210e+00 2.116146038692315323e-01
2.448777029755240619e+03 -9.211085095885888308e+00 2.094986791479832300e-01
2.452740049302740772e+03 -8.870100694259869911e+00 2.075111073829096486e-01
2.456602039558313209e+03 -8.525711293530685353e+00 2.056278135037485910e-01
2.460364673325487274e+03 -8.178009136989308203e+00 2.038495934173607527e-01
2.464000748312412270e+03 -7.825470429582772169e+00 2.021903981487714608e-01
2.467439614891269230e+03 -7.464631840327463408e+00 2.006982705155443969e-01
2.470779112655077824e+03 -7.100782162302389011e+00 1.993378378329261069e-01
2.474019834775969684e+03 -6.734040866064888498e+00 1.981105307730446352e-01
2.477117625008740106e+03 -6.362316995505898021e+00 1.970442156337566808e-01
2.480032898714587645e+03 -5.983434022365099025e+00 1.961786408466969778e-01
2.482849289351815059e+03 -5.601958128527742886e+00 1.954643406787271998e-01
2.485565319559349973e+03 -5.217840877033476765e+00 1.948986436902979402e-01
2.488119546064257065e+03 -4.828153482950775732e+00 1.945258270819231194e-01
2.490495358184807628e+03 -4.432092018346806661e+00 1.943706251123498707e-01
2.492766890385913030e+03 -4.033410231210299735e+00 1.943714456714062400e-01
2.494932853932413309e+03 -3.632054533562667054e+00 1.945253821681752759e-01
2.496915199847801432e+03 -3.224504173700553977e+00 1.949027562255919166e-01
2.498719551122034773e+03 -2.811255962158738075e+00 1.955051014557683264e-01
2.500415821019654231e+03 -2.395375964807261671e+00 1.962702669041790915e-01
2.502004934202751883e+03 -1.976850559257678608e+00 1.971958464918409648e-01
2.503392306034539615e+03 -1.551732716575376703e+00 1.983829543722318844e-01
2.504616580056941530e+03 -1.121818701221297232e+00 1.998011900166294097e-01
2.505731819903386167e+03 -6.893743226379110967e-01 2.013913846959754783e-01
2.506739344097990852e+03 -2.543778860217750792e-01 2.031513718584968264e-01
2.507536267413015594e+03 1.874595930876606087e-01 2.052187943503335776e-01
2.508177096288385201e+03 6.333308112042111970e-01 2.075188981597310134e-01
2.508707765925250897e+03 1.081584318863863192e+00 2.099998535651810272e-01
2.509131720560239046e+03 1.532208546229310908e+00 2.126593510736634884e-01
2.509320620233871068e+03 1.989917883533206977e+00 2.156782108028688638e-01
2.509369450866797251e+03 2.450750228091874483e+00 2.189261946294538685e-01
2.509299187084103778e+03 2.913790068984713599e+00 2.223651741394803150e-01
2.509106551129350009e+03 3.379075901932396153e+00 2.259930705946016638e-01
2.508653273921941036e+03 3.851422723941146486e+00 2.300377938269077271e-01
2.508057539082756193e+03 4.326124849895774283e+00 2.343032922922212435e-01
2.507334240843609223e+03 4.802805813469858798e+00 2.387698348330778431e-01
2.506482218259107867e+03 5.281609230492900764e+00 2.434420870453040675e-01
2.505340377952371909e+03 5.767219912697619577e+00 2.485811038310123400e-01
2.504065883236788068e+03 6.254533869984927108e+00 2.539336608442377408e-01
2.502666661628888960e+03 6.743522616951953985e+00 2.594973537086520121e-01
2.501132013697717866e+03 7.234737417244547331e+00 2.653067671103316871e-01
2.499334308448705542e+03 7.731437281513787951e+00 2.715921455444526567e-01
2.497419787400708174e+03 8.229436714017861476e+00 2.781014727927101360e-01
2.495392959988929761e+03 8.728701952068535164e+00 2.848322387008423440e-01
2.493224380093663513e+03 9.230137445655623551e+00 2.918543107786832902e-01
2.490829318857475300e+03 9.735843200567247280e+00 2.993559668301091770e-01
2.488333380653308268e+03 1.024242991336467945e+01 3.070916198769866878e-01
2.485738309701884191e+03 1.074985919908238330e+01 3.150579135768204475e-01
2.482995536432254994e+03 1.125930064326021807e+01 3.233637085377166209e-01
2.480042093590101558e+03 1.177183092023085997e+01 3.321485971612663235e-01
2.476986228452318301e+03 1.228476727135144664e+01 3.411756092121857598e-01
2.473829257827786932e+03 1.279807934200134234e+01 3.504409599774552242e-01
2.470505739110555623e+03 1.331314877356835780e+01 3.600993176390976935e-01
2.466987739636439073e+03 1.383017242393098201e+01 3.702253919020231376e-01
2.463366149727773973e+03 1.434715699483772333e+01 3.806009228101915332e-01
2.459642393438917679e+03 1.486405061706487452e+01 3.912221246971719912e-01
2.455737102772420258e+03 1.538221682850357475e+01 4.022946883172085486e-01
2.451649366376653234e+03 1.590135322475256352e+01 4.138183110778372864e-01
2.447461510664888010e+03 1.641990839439160510e+01 4.255960927353183432e-01
2.443176568615982433e+03 1.693781812181034852e+01 4.376239768783050654e-01
2.438699215411535079e+03 1.745653895573833125e+01 4.501674046298962395e-01
2.434067683418662455e+03 1.797517007430180769e+01 4.631302501689556483e-01
2.429339686203184101e+03 1.849286675122097279e+01 4.763578754661104697e-01
2.424513999953459916e+03 1.900968640193153902e+01 4.898521806754108643e-01
2.419478079973618605e+03 1.952692481274450031e+01 5.039386870888140635e-01
2.414301502742320736e+03 2.004354143136968958e+01 5.184271050340644171e-01
2.409030841366395180e+03 2.055902485446888761e+01 5.331946786824310891e-01
2.403666542676850440e+03 2.107341423977696238e+01 5.482423146240333889e-01
2.398073873203496078e+03 2.158779269708937676e+01 5.639590819901642016e-01
2.392358035303028373e+03 2.210103604498945273e+01 5.800474198266796222e-01
2.386549238067851093e+03 2.261292390381300166e+01 5.964244851811464354e-01
2.380648305492064537e+03 2.312349387541470946e+01 6.130913724396206410e-01
2.374506232696551706e+03 2.363341421950801902e+01 6.305034749248984438e-01
2.368254326827900059e+03 2.414175397348867236e+01 6.482564359585516467e-01
2.361908840753609638e+03 2.464849855764416731e+01 6.663094405193874525e-01
2.355470194111728688e+03 2.515371080007798099e+01 6.846702865613213396e-01
2.348777578019401517e+03 2.565751439088647956e+01 7.038400510799232013e-01
2.341996673279558308e+03 2.615940683360965835e+01 7.233129323684402978e-01
2.335125311104553020e+03 2.665942702884876780e+01 7.430883734462367940e-01
2.328143218509736471e+03 2.715759226146394312e+01 7.632266499908956225e-01
2.320936406935143623e+03 2.765355102186215674e+01 7.841311645040724976e-01
2.313639093634889377e+03 2.814727420834440608e+01 8.053482393746378420e-01
2.306250702117168657e+03 2.863882439542796376e+01 8.268746362695340579e-01
2.298738037542524125e+03 2.912812426530274834e+01 8.488222539158569724e-01
2.291023656695256705e+03 2.961442687194616497e+01 8.715010229617803361e-01
2.283223707633632330e+03 3.009823316168095886e+01 8.944882545059337220e-01
2.275337613547909768e+03 3.057959137332814592e+01 9.177804601197904200e-01
2.267318295614707040e+03 3.105815250184622656e+01 9.415472315635108336e-01
2.259119508961146494e+03 3.153314102321099099e+01 9.660017479109085370e-01
2.250843109850858582e+03 3.200540715488318000e+01 9.907547392964869415e-01
2.242487997598821948e+03 3.247497894766345183e+01 1.015803356541769675e+00
2.233991462661986589e+03 3.294109386495343728e+01 1.041382523668115567e+00
2.225341690286617904e+03 3.340312277860814305e+01 1.067593535809252980e+00
2.216616996164205375e+03 3.386216330162557853e+01 1.094095433306667919e+00
2.207817880010340559e+03 3.431824391363882398e+01 1.120884613535372276e+00
2.198879079813234057e+03 3.477009482570969823e+01 1.148258374295093365e+00
2.189798487063481844e+03 3.521741393343595661e+01 1.176187615974262357e+00
2.180646142143539691e+03 3.566138577931262432e+01 1.204393615768360348e+00
2.171422439543846394e+03 3.610203477411842243e+01 1.232871966286945398e+00
2.162043170518338229e+03 3.653747257924374026e+01 1.261967283887428293e+00
2.152546638934988096e+03 3.696800602544612246e+01 1.291554054398815987e+00
2.142979335903737137e+03 3.739482552534800419e+01 1.321395978112687830e+00
2.133339467522635914e+03 3.781795926679141928e+01 1.351485675924784635e+00
2.123538087373548478e+03 3.823477975340556156e+01 1.382235046476503415e+00
2.113634492813805537e+03 3.864661093354129662e+01 1.413393263192275429e+00
2.103670885360202647e+03 3.905439281449193345e+01 1.444781138430532907e+00
2.093649750783298259e+03 3.945815204372721041e+01 1.476390728426004495e+00
2.083472226967288407e+03 3.985520071782870133e+01 1.508693513473861048e+00
2.073227085989617080e+03 4.024688212989777014e+01 1.541318178102900616e+00
2.062936791151149919e+03 4.063443941426235284e+01 1.574145471004743557e+00
2.052601024150233116e+03 4.101818079064081246e+01 1.607170165013544372e+00
2.042124570900624349e+03 4.139344761494044178e+01 1.640923847101608990e+00
2.031602002666550106e+03 4.176412933864936861e+01 1.674937614198245273e+00
2.021043475267249732e+03 4.213044344810514019e+01 1.709160572820264568e+00
2.010447870819688433e+03 4.249218616649085334e+01 1.743599650381854049e+00
1.999703836886228601e+03 4.284518626355158233e+01 1.778823075593257919e+00
1.988922580964502231e+03 4.319326430770187386e+01 1.814258899490539978e+00
1.978105323770337918e+03 4.353641703258306705e+01 1.849908963046368093e+00
1.967242719546267381e+03 4.387404467060783730e+01 1.885834570043181113e+00
1.956249790910765796e+03 4.420248557965597058e+01 1.922487171951553941e+00
1.945218092362456218e+03 4.452565713451273410e+01 1.959358927903457115e+00
1.934146940235064676e+03 4.484382162228556723e+01 1.996450352039954801e+00
1.923015285038340153e+03 4.515619588733245138e+01 2.033874863166917901e+00
1.911775415271591555e+03 4.545802519494839800e+01 2.071965391540848689e+00
1.900499223998785283e+03 4.575480666054433954e+01 2.110274981098925196e+00
1.889189434203568908e+03 4.604648409251944940e+01 2.148801480360745586e+00
1.877825344073704628e+03 4.633080958077723466e+01 2.187704140170364742e+00
1.866363746133718905e+03 4.660589420201159783e+01 2.227203832562945962e+00
1.854873585969290389e+03 4.687537696006900489e+01 2.266912590730645771e+00
1.843357234523714851e+03 4.713936939741875420e+01 2.306831094446694319e+00
1.831786277297255083e+03 4.739561290181000430e+01 2.347174590911858871e+00
1.820142043151852249e+03 4.764201596724899446e+01 2.388039259320504204e+00
1.808475315443703039e+03 4.788267896913875887e+01 2.429105081340737105e+00
1.796786561031328802e+03 4.811779106074128265e+01 2.470370273430248176e+00
1.785039830098304719e+03 4.834426223080824769e+01 2.512084166925774298e+00
1.773242169109565339e+03 4.856135832627335702e+01 2.554233056087483522e+00
1.761428460611990431e+03 4.877295813016721127e+01 2.596563954656985196e+00
1.749598029765490992e+03 4.897915597205143001e+01 2.639075648248104144e+00
1.737712144635146387e+03 4.917526936231650581e+01 2.682050849195333431e+00
1.725791409979825175e+03 4.936254843613844656e+01 2.725383779747625912e+00
1.713860309410238415e+03 4.954404168721632118e+01 2.768875389415164090e+00
1.701917791278071491e+03 4.971980550176701286e+01 2.812523509286678269e+00
