# cl_TT                  cl_TE                    cl_EE
5.317631297016698682e+02 -2.037336205601458339e+00 2.159494878619847291e-01
5.353773523177702600e+02 -2.218328234598729853e+00 2.226061475997137273e-01
5.390144916463525533e+02 -2.401141271699045454e+00 2.293559490275715873e-01
5.426742082911911211e+02 -2.585801383689457555e+00 2.361975870524719301e-01
5.463726002933987047e+02 -2.772364208179690426e+00 2.431219682588293407e-01
5.501122664594561229e+02 -2.960948996438993230e+00 2.501207146907460377e-01
5.539077441243094881e+02 -3.151675020598873278e+00 2.571842560860114202e-01
5.577585241581057289e+02 -3.344664482181852083e+00 2.642972737848152120e-01
5.616927327278510802e+02 -3.539884231658865676e+00 2.714462171968112791e-01
5.656898524465007085e+02 -3.737230580889848497e+00 2.786306390743727990e-01
5.697501352185198584e+02 -3.936773884969727355e+00 2.858422028378843072e-01
5.738696223983581604e+02 -4.138387983929692204e+00 2.930739731028241257e-01
5.780501001968391392e+02 -4.342119084435752008e+00 3.003135715030797459e-01
5.822885883068031490e+02 -4.547798697780349286e+00 3.075557502125852438e-01
5.866012735829114035e+02 -4.755139898816160837e+00 3.147711735763497054e-01
5.909642222915996399e+02 -4.964127397589138013e+00 3.219612054696991410e-01
5.953805450793785212e+02 -5.174727122190478923e+00 3.291292150888948109e-01
5.998407065895394226e+02 -5.387016117419355155e+00 3.362640203643896264e-01
6.043471109523824225e+02 -5.600844442004267343e+00 3.433675555916517741e-01
6.089014827094988505e+02 -5.816204503982093321e+00 3.504280805568265600e-01
6.135063884170123174e+02 -6.032727523442275697e+00 3.574210818239682563e-01
6.181733282531996565e+02 -6.249522494481882795e+00 3.643173347094578740e-01
6.228935287939284535e+02 -6.467226858311593496e+00 3.711419975929106108e-01
6.276628218262470682e+02 -6.685622609207289457e+00 3.778822190084194510e-01
6.324792582444449636e+02 -6.904586163179004643e+00 3.845373710677979506e-01
6.373472275958611135e+02 -7.123998890066282286e+00 3.911004903317239489e-01
6.422661557649894348e+02 -7.343642911782445992e+00 3.975626058943310670e-01
6.472341026895754794e+02 -7.562452182183059257e+00 4.038812979571239636e-01
6.522541488293238672e+02 -7.780425536122264951e+00 4.100632575728022089e-01
6.573182528845779871e+02 -7.998048648727369425e+00 4.161265171940929375e-01
6.624231457848769651e+02 -8.215279485499207723e+00 4.220717873828905842e-01
6.675687010872463816e+02 -8.431956671862819164e+00 4.278966390577932377e-01
6.727498502556273934e+02 -8.647988841132153937e+00 4.335972765912325388e-01
6.779734860049015879e+02 -8.863278607845746393e+00 4.391750921683398312e-01
6.832326535208612768e+02 -9.075350720780910763e+00 4.445510033794963789e-01
6.885183059746250365e+02 -9.286325513434805501e+00 4.498030842748260150e-01
6.938385259787335144e+02 -9.496103831174162124e+00 4.549307042166665926e-01
6.991876945195696180e+02 -9.704475086768013625e+00 4.599257686930274258e-01
7.045683660266065544e+02 -9.911305095983273361e+00 4.647744211903300227e-01
7.099863239071468115e+02 -1.011632739427419381e+01 4.694641016973323255e-01
7.154362826286549080e+02 -1.031811674552787039e+01 4.739511807206914229e-01
7.209150660692419024e+02 -1.051608163314885580e+01 4.782224591098099276e-01
7.264270098794751220e+02 -1.071168186439519232e+01 4.823063020760301467e-01
7.319813450982866243e+02 -1.090481238609458892e+01 4.862032012408311621e-01
7.375694652732343002e+02 -1.109533800308711093e+01 4.899076099585580324e-01
7.432005279703606675e+02 -1.128319049443765820e+01 4.934090248270404100e-01
7.488666639153476581e+02 -1.146829778807390632e+01 4.967110358745252530e-01
7.545565281907616964e+02 -1.164765762388337400e+01 4.997402894136077078e-01
7.602582443421972584e+02 -1.182345680145667721e+01 5.025575605859018413e-01
7.659744641124078726e+02 -1.199600933950541837e+01 5.051755814076840378e-01
7.716974209409346486e+02 -1.216530175975362660e+01 5.075914591386933017e-01
7.774193484155949818e+02 -1.233119089120413925e+01 5.098087896487195625e-01
7.831259014717070386e+02 -1.249366519871575498e+01 5.118311697061075360e-01
7.888204415300631354e+02 -1.265180752666380748e+01 5.136430297551333179e-01
7.944812651110702291e+02 -1.280342177366075695e+01 5.152104527548356794e-01
8.001402132952841839e+02 -1.295107992599748314e+01 5.165730017606399160e-01
8.058043840104004403e+02 -1.309443750243015536e+01 5.177145439995294307e-01
8.114760219223421700e+02 -1.323326881935511778e+01 5.186260323555262897e-01
8.171569458906184309e+02 -1.336728696059382315e+01 5.193040165321811674e-01
8.228474241002337521e+02 -1.349625401962283711e+01 5.197364515929212558e-01
8.285163595777542014e+02 -1.361736872348125083e+01 5.198887872717508074e-01
8.341566816156470168e+02 -1.373157267984033503e+01 5.197761967018971196e-01
8.397816296568789767e+02 -1.384007823474979304e+01 5.194164907139694476e-01
8.453827311399270457e+02 -1.394263778266952514e+01 5.188092953770560012e-01
8.509539039667639599e+02 -1.403912790223767182e+01 5.179432553922064253e-01
8.564929778177377102e+02 -1.412939435156583912e+01 5.168236880377785614e-01
8.619926552304773395e+02 -1.421304506654082189e+01 5.154539010946987965e-01
8.674060659191062541e+02 -1.428662740122523545e+01 5.138186613954334181e-01
8.727811675513422642e+02 -1.435389982169786549e+01 5.119502714593748838e-01
8.781142816691475446e+02 -1.441484120198833985e+01 5.098501601056962818e-01
8.834081554906673546e+02 -1.446947637447103574e+01 5.075298600883015876e-01
8.886613250431246342e+02 -1.451783524003490733e+01 5.049946823806023000e-01
8.938656487818324194e+02 -1.455996527964269127e+01 5.022499364184951354e-01
8.989983538287649480e+02 -1.459408462703051335e+01 4.993168772583019277e-01
9.040480950992418911e+02 -1.462008600109387046e+01 4.962034939928823274e-01
9.090431549098065034e+02 -1.464017640901968242e+01 4.929286595364620882e-01
9.139795951975115713e+02 -1.465416875193096224e+01 4.894795907399354107e-01
9.188620343893763902e+02 -1.466183960705472344e+01 4.858499967014971443e-01
9.236831540334243300e+02 -1.466308069656248136e+01 4.820389115991145501e-01
9.284456318192030722e+02 -1.465771066673648804e+01 4.780407392177507542e-01
9.330850430831080757e+02 -1.464195057871803662e+01 4.738737700027135236e-01
9.376487301804803565e+02 -1.461898984689595871e+01 4.695228403787691240e-01
9.421472405215873778e+02 -1.458901911491574310e+01 4.649834568901344278e-01
9.465774244665767583e+02 -1.455207886184991750e+01 4.602440327149295296e-01
9.509434500660451022e+02 -1.450811848477918709e+01 4.553072145210008692e-01
9.552375487728012331e+02 -1.445711314684344018e+01 4.501745451308115098e-01
9.594386647611687522e+02 -1.439792154872066199e+01 4.448674374254604214e-01
9.635139358433044663e+02 -1.432918763470533463e+01 4.394180892628251067e-01
9.675086421146020257e+02 -1.425347222071710185e+01 4.337824459052743165e-01
9.714291329823311116e+02 -1.417095808415766633e+01 4.279614016967810408e-01
9.752813473928243866e+02 -1.408182387772911959e+01 4.219579709492998765e-01
9.790653382323756659e+02 -1.398624922678977711e+01 4.157751635613924357e-01
9.827908114910429731e+02 -1.388441625121328293e+01 4.094174075226069132e-01
9.864040975170564707e+02 -1.377400478295112585e+01 4.029701208862233597e-01
9.899294822573821193e+02 -1.365681032510544846e+01 3.963954689059933645e-01
9.934096597559799875e+02 -1.353412882499317682e+01 3.896671149233699727e-01
9.968369163620378686e+02 -1.340617003636241478e+01 3.827900293111846652e-01
1.000197488513121016e+03 -1.327311181814567753e+01 3.757700478473350869e-01
1.003484354721482191e+03 -1.313472957386174222e+01 3.686206167966205594e-01
1.006655435856951271e+03 -1.299039615927565805e+01 3.613775516637148244e-01
1.009636510596971334e+03 -1.283759952874703281e+01 3.541734264478931804e-01
1.012489062174945275e+03 -1.267874842249293543e+01 3.468972083366528292e-01
1.015217536085824122e+03 -1.251378311940684895e+01 3.395633221907977117e-01
1.017834809165714432e+03 -1.234259231996737860e+01 3.321868571049928498e-01
1.020334217606171592e+03 -1.216507617412444731e+01 3.247841625208848226e-01
1.022731083519194726e+03 -1.198114118975191822e+01 3.173690046713907309e-01
1.024978738585714154e+03 -1.178938652601555148e+01 3.100647236035568577e-01
1.027092213401749632e+03 -1.159007406757368486e+01 3.028764379104160742e-01
1.029105413566769357e+03 -1.138428346604363206e+01 2.957280610379793284e-01
1.031002308411887498e+03 -1.117198750958482911e+01 2.886389054111935248e-01
1.032780494248925152e+03 -1.095310246311984237e+01 2.816139684434479928e-01
1.034431314284276141e+03 -1.072760928300601968e+01 2.746707466836984524e-01
1.035941553074572766e+03 -1.049543586045363597e+01 2.678210856050111111e-01
1.037222151034550507e+03 -1.025508090549207729e+01 2.612999528246357506e-01
1.038343559233535188e+03 -1.000811591181039084e+01 2.549184139551101125e-01
1.039318202079148477e+03 -9.754766202398720054e+00 2.486673872140444941e-01
1.040150021350088537e+03 -9.495062282933112385e+00 2.425537157675087263e-01
1.040831019118214726e+03 -9.229064880169293161e+00 2.365883095685386572e-01
1.041361411170851170e+03 -8.956827300252450996e+00 2.307842991188285287e-01
1.041707134082942957e+03 -8.678092539075633383e+00 2.252397146074759660e-01
1.041848852121275058e+03 -8.392817971939708244e+00 2.200438060305598686e-01
1.041838369725599705e+03 -8.101765828543422643e+00 2.150277611842366376e-01
1.041684084711093419e+03 -7.805073716038905651e+00 2.101862750969568927e-01
1.041384538469638073e+03 -7.502858272451847554e+00 2.055301426344814941e-01
1.040932558951986721e+03 -7.195294837493964479e+00 2.010582136101079220e-01
1.040340094331631462e+03 -6.882414958266639182e+00 1.967717584788383489e-01
1.039522542583048335e+03 -6.564356222863484192e+00 1.929129416345265746e-01
1.038551960452648927e+03 -6.241539075109751700e+00 1.892951598931081614e-01
1.037441771527252513e+03 -5.914105758582921091e+00 1.858512089193167238e-01
1.036196099134279848e+03 -5.582316208982533112e+00 1.825771368552996932e-01
1.034812518927305973e+03 -5.246291518293875633e+00 1.794724479094907399e-01
1.033301645451730565e+03 -4.906207705175795297e+00 1.765203851238521526e-01
1.031650266564853609e+03 -4.562433872671595836e+00 1.737752366861689546e-01
1.029804918137921732e+03 -4.215530047111338163e+00 1.714253888196422826e-01
1.027853160266195800e+03 -3.865256480368433500e+00 1.691967962063845032e-01
1.025796168949165349e+03 -3.511714848715897563e+00 1.670654702766305177e-01
1.023639620479964947e+03 -3.155126071675883104e+00 1.650267947413792125e-01
1.021390085642267422e+03 -2.795596014612470537e+00 1.630522720812933035e-01
1.019055274451797800e+03 -2.433291339996894287e+00 1.611314342589977577e-01
1.016580764205202286e+03 -2.069539390450354066e+00 1.594277918530072058e-01
1.013987355118649930e+03 -1.704342404859824578e+00 1.578669746476266122e-01
1.011301903011537433e+03 -1.337579392574825166e+00 1.563459820475950057e-01
1.008516588822290146e+03 -9.697018007856099686e-01 1.549108412756176056e-01
1.005617395854038136e+03 -6.010625181096519443e-01 1.536029301587115703e-01
1.002606449933416116e+03 -2.319369575857085364e-01 1.524678295461791289e-01
9.994874073356503459e+02 1.370439209637220324e-01 1.515413440693233749e-01
9.961920230822572648e+02 5.042931409209270299e-01 1.512067205127644587e-01
9.928068224934336286e+02 8.704808742865526305e-01 1.511547126171369493e-01
9.893288427193560892e+02 1.236391530638714542e+00 1.514219217672251594e-01
9.857682762415680600e+02 1.601494056974335889e+00 1.520449498032256652e-01
9.821227569737824297e+02 1.965381378932864909e+00 1.530547396599680754e-01
9.783831310617892996e+02 2.328652447564032446e+00 1.544702966819452017e-01
9.745173713850946342e+02 2.688536291855758709e+00 1.564605043710056709e-01
9.705236624387679285e+02 3.044036989453999364e+00 1.590868155993651056e-01
9.664253621113695090e+02 3.397659000837088161e+00 1.621814482029756699e-01
9.622131605645405443e+02 3.748432138100720401e+00 1.657624646747864749e-01
9.578946834121543361e+02 4.096164167433724579e+00 1.698440413348465960e-01
9.534646852904932075e+02 4.440787170784669335e+00 1.744458615751668107e-01
9.489354358429768581e+02 4.781932224181276503e+00 1.795611692800154480e-01
9.442503753803392783e+02 5.117251150010978300e+00 1.854837290356232682e-01
9.394567204837103418e+02 5.447747648755439265e+00 1.919885122887745044e-01
9.345727281898695082e+02 5.774847631883647914e+00 1.990368015052128570e-01
9.295895497285619058e+02 6.097548245917470133e+00 2.066328056500963128e-01
9.245102743418569844e+02 6.416586785379369218e+00 2.147698153951307642e-01
9.193433395642249479e+02 6.731793548530196070e+00 2.234370188215961395e-01
9.140710580871319735e+02 7.042120267572430592e+00 2.327178032441473976e-01
9.086804228254009104e+02 7.345067746373935336e+00 2.427294359561119330e-01
9.032074896491712934e+02 7.643552077329760053e+00 2.532521940333287702e-01
8.976464127587256598e+02 7.937585597897110823e+00 2.642758432257754087e-01
8.920008245272778140e+02 8.227894635435379911e+00 2.757878169792122303e-01
8.862801979663981911e+02 8.514612862151359707e+00 2.877637877532360222e-01
8.804826091822583294e+02 8.796680108869256998e+00 3.001930021002449656e-01
8.745841986938454511e+02 9.072465748147569897e+00 3.132217961749527158e-01
8.686125837752205143e+02 9.342140141161687339e+00 3.267416930580452905e-01
8.625728327775195794e+02 9.608516283762595478e+00 3.406273860294020683e-01
8.564600179314994648e+02 9.871653266148827655e+00 3.548368441033223908e-01
8.502825583334371231e+02 1.013122479375806684e+01 3.694096459258787712e-01
8.440360869996687825e+02 1.038771279631552602e+01 3.842105232897726763e-01
8.377207937959162791e+02 1.064096517061235403e+01 3.993011132840385558e-01
8.313144385559758121e+02 1.088515838542367575e+01 4.147275883384007877e-01
8.248502049330934369e+02 1.112684042786034588e+01 4.303063575358873072e-01
8.183256887164870932e+02 1.136639056538212422e+01 4.459661145574241869e-01
8.117430846659129884e+02 1.160391452820278246e+01 4.617275971649303923e-01
8.051110522789894048e+02 1.183996152039203231e+01 4.775173457946569333e-01
7.984324230903023363e+02 1.207437078024957700e+01 4.933759919559032592e-01
7.917120893396497650e+02 1.230396777304784806e+01 5.094201688595152433e-01
7.849599302538908887e+02 1.252742479440209422e+01 5.256450926974020055e-01
7.781761241043632253e+02 1.274726100767963821e+01 5.420217429067334391e-01
7.713735388893835534e+02 1.296313818418288477e+01 5.585141865513998383e-01
7.645512952373901499e+02 1.317471809736062305e+01 5.751732816144211613e-01
7.577023166341080014e+02 1.338166252081792962e+01 5.919305106969255936e-01
7.508441939350406074e+02 1.358216886222377973e+01 6.088908539704195322e-01
7.439733730038260546e+02 1.377180678746042197e+01 6.260717677818453675e-01
7.371013954736670257e+02 1.395428286165305209e+01 6.434522975727695604e-01
7.302236650956468793e+02 1.412980214105721721e+01 6.609441795673850484e-01
7.233416858770106046e+02 1.429802636661622373e+01 6.786289825003066767e-01
7.164651178441472439e+02 1.445917041920933244e+01 6.964951722865304617e-01
7.095997182515511668e+02 1.461264529689311864e+01 7.145198169871073146e-01
7.027451965982855882e+02 1.475598231069899313e+01 7.327266917939948554e-01
6.959108549703797735e+02 1.488763960533584552e+01 7.511687646088146542e-01
6.891017671016493296e+02 1.501101727109941741e+01 7.697576185615415678e-01
6.823070355210503521e+02 1.512544404984240565e+01 7.884868261667148381e-01
6.755338358490420205e+02 1.523166263527900455e+01 8.073499739317202550e-01
6.687836160824028866e+02 1.532921638465758818e+01 8.264006273087011190e-01
6.620557088482261179e+02 1.541811049261024635e+01 8.456692718309490875e-01
6.553762947712011737e+02 1.549332034097658273e+01 8.649929159734034423e-01
6.487343387433322732e+02 1.555828787535300783e+01 8.843976049959957342e-01
6.421243909518714190e+02 1.561515688847351946e+01 9.039478756751246902e-01
6.355479265915820406e+02 1.566268827950911380e+01 9.236134115200780315e-01
6.290038773582805334e+02 1.570109099239030392e+01 9.434426715803574393e-01
6.224892057641216070e+02 1.573131844900794718e+01 9.633647409471332024e-01
6.160129766151486592e+02 1.575216192437221885e+01 9.833912898561286697e-01
6.096132909389835959e+02 1.576015542300201489e+01 1.003320831070059649e+00
6.032489173050898899e+02 1.576008418619598572e+01 1.023366426297416032e+00
5.969189271290756551e+02 1.575270817255200662e+01 1.043521830880019374e+00
5.906270626240927868e+02 1.573800829134314050e+01 1.063780813898406619e+00
5.843774070261498537e+02 1.571664759779963738e+01 1.084195145783380942e+00
5.781621046475394223e+02 1.568828654762696573e+01 1.104658942989112047e+00
5.720037463719755806e+02 1.564995773667122769e+01 1.125047511269717804e+00
5.658962080442594242e+02 1.560350186222861169e+01 1.145364352240140660e+00
5.598100499037367399e+02 1.555028268510032774e+01 1.165663238804157009e+00
5.537443432582077776e+02 1.549064040314143043e+01 1.185965961204651808e+00
5.476930236918180981e+02 1.542474840712042017e+01 1.206260990334205641e+00
5.416506158898124568e+02 1.535272106948634274e+01 1.226462399264611092e+00
5.356235838764364416e+02 1.527643525603134300e+01 1.246717415699285958e+00
5.296582136656071498e+02 1.519135081873115212e+01 1.266676333397542376e+00
5.237144575073866690e+02 1.510293447182293392e+01 1.286703624133472612e+00
5.177953243733339832e+02 1.501110926706033055e+01 1.306763564082980000e+00
5.119043756281164974e+02 1.491612386013236069e+01 1.326845921109136128e+00
5.060571121967537920e+02 1.481788761883925787e+01 1.346891829493230830e+00
5.002540598970846872e+02 1.471557139649916479e+01 1.366872803892568600e+00
4.945223188709910573e+02 1.460783575023257974e+01 1.386609398844817376e+00
4.888864654398752805e+02 1.449382523144043411e+01 1.405917747020012376e+00
4.833085084563954865e+02 1.437522107014043904e+01 1.424933366472215912e+00
4.777913512882800546e+02 1.425179525425915905e+01 1.443671348265614274e+00
4.723399600901178701e+02 1.412286538818762516e+01 1.462076786444128640e+00
4.669655609747322274e+02 1.398900802854042169e+01 1.480094781604239351e+00
4.616600966648058488e+02 1.385006476503178341e+01 1.497742376510008633e+00
4.564935408961544567e+02 1.370393664055837846e+01 1.514605642179705614e+00
4.514241336665751305e+02 1.355247861291686640e+01 1.530912702040857054e+00
4.464450205527061257e+02 1.339625138537447313e+01 1.546752412768994667e+00
4.415552989481388408e+02 1.323537064028500865e+01 1.562132815576512179e+00
4.367648734842993576e+02 1.306976708879968463e+01 1.576999172494459422e+00
4.320683411899659063e+02 1.289951306369928119e+01 1.591429443363536533e+00
4.274873958656136210e+02 1.272419255064519206e+01 1.605159204952394392e+00
4.230571218891719241e+02 1.254288572997428375e+01 1.618015944255314587e+00
4.187286156901375307e+02 1.235721632112520396e+01 1.630375540946915836e+00
4.144973923861866751e+02 1.216709623331094470e+01 1.642183124345870215e+00
4.103733637099804241e+02 1.197258285874092110e+01 1.653431228785750662e+00
4.063488368526944328e+02 1.177360993775428177e+01 1.664114408330796824e+00
4.024292742291594891e+02 1.157023038255054281e+01 1.674177784709431460e+00
3.986608627879043638e+02 1.136184206183883738e+01 1.683293174697857442e+00
3.950195125539577248e+02 1.114876669840864309e+01 1.691593108298970360e+00
3.914858072036494150e+02 1.093151420328645074e+01 1.699204039701474711e+00
3.880547710724623585e+02 1.071021559549878432e+01 1.706299616577577893e+00
3.847199012424418925e+02 1.048496491833041766e+01 1.712820932730716672e+00
3.814866339235397845e+02 1.025593391111618935e+01 1.718884517608826989e+00
3.783593404816623433e+02 1.002320171660562664e+01 1.724485552368298258e+00
3.753838016112124478e+02 9.786953461941005017e+00 1.729176716062415853e+00
3.725008431407528064e+02 9.547508439363570076e+00 1.733506350710817490e+00
3.697095696534148033e+02 9.304955801764371870e+00 1.737527613060361409e+00
3.670000003342590844e+02 9.059384542365503279e+00 1.741248218232270828e+00
3.643723007861453311e+02 8.810826795585970928e+00 1.744726597728662343e+00
3.618200069845992175e+02 8.559263143344265856e+00 1.747988018109194686e+00
3.593653074757785930e+02 8.305215085203085934e+00 1.750713821692813532e+00
3.570133821997513337e+02 8.048966593568945171e+00 1.753017751104196664e+00
3.547214847416305474e+02 7.790142865288443019e+00 1.755165825195762919e+00
3.524917754851372820e+02 7.528754178780409312e+00 1.757241606990005867e+00
3.503175620204245320e+02 7.264832334807127090e+00 1.759340261737292854e+00
3.481995228149889954e+02 6.998449040364711493e+00 1.761464289009246009e+00
3.461373400953027613e+02 6.729925653671696928e+00 1.763561735428123223e+00
3.441910010872579164e+02 6.461165186087953316e+00 1.765146047842995891e+00
3.423201978643465964e+02 6.191511807240299703e+00 1.766490465130916121e+00
3.405090077320493265e+02 5.921043041365186888e+00 1.767671894392576659e+00
3.387659487730685441e+02 5.650132644452397379e+00 1.768701173155410755e+00
3.370940680761418662e+02 5.379219431377364025e+00 1.769395139059535493e+00
3.354844759010406960e+02 5.108635391979026608e+00 1.769834626669658295e+00
3.339696733141100253e+02 4.839479138653438817e+00 1.769803890387624534e+00
3.325554083280526925e+02 4.573208179575575905e+00 1.768947897463896801e+00
3.312202894400533069e+02 4.308314111184722073e+00 1.767704565099618597e+00
3.299620363900179996e+02 4.044914890061658497e+00 1.766035553623989562e+00
3.287735612336542772e+02 3.783246097307532807e+00 1.763973785043028375e+00
3.276655288596647324e+02 3.523423269085875553e+00 1.761433400308390240e+00
3.266327732806653898e+02 3.265773884144222539e+00 1.758443009979303140e+00
3.257185854194879653e+02 3.012719407975517072e+00 1.754612662212880592e+00
3.248981721098585922e+02 2.763484915974768530e+00 1.750059908292760369e+00
3.241647744257285240e+02 2.517156339001501042e+00 1.744944033651956827e+00
3.235094677505071559e+02 2.273998745122768561e+00 1.739281490826280363e+00
3.229405444406847892e+02 2.034238337765228000e+00 1.732941546585593295e+00
3.224581637501252658e+02 1.797990604736003251e+00 1.725976855746129468e+00
3.220609759311471976e+02 1.565735255870905229e+00 1.718332717531611875e+00
3.217895679305334511e+02 1.340624712509407512e+00 1.709638475764766907e+00
3.215898087598177426e+02 1.119022469977543288e+00 1.700472814016547485e+00
3.214709804589895725e+02 9.007930010068800897e-01 1.690833481781361058e+00
3.214168601359118611e+02 6.858659121977915829e-01 1.680691060933103165e+00
3.214360228852237356e+02 4.741271940987459299e-01 1.670192892970728593e+00
3.215233114915641295e+02 2.653973767017516194e-01 1.659313003589012903e+00
3.217078138163998915e+02 6.203202518044773073e-02 1.647829116216267931e+00
3.219739257998223820e+02 -1.361081343082438666e-01 1.635850178152571388e+00
3.223157789441112868e+02 -3.312402215717162868e-01 1.623484489845011813e+00
3.227311522460055357e+02 -5.235333002648261402e-01 1.610793556302533736e+00
3.232178275560333418e+02 -7.130877741607467568e-01 1.597803172744466371e+00
3.237797945456339903e+02 -9.000039973937389304e-01 1.584529678034019895e+00
3.244109864298084744e+02 -1.084602250407553647e+00 1.570970583484815775e+00
3.251326401929979397e+02 -1.262514912248931864e+00 1.556943500905083155e+00
3.259095548473579242e+02 -1.438110862669852663e+00 1.542711714001945733e+00
