# cl_TT                  cl_TE                    cl_EE
1.944196590618329537e+03 3.019691816211912183e+00 1.208246095321763441e-01
1.967494961706267986e+03 3.429511701179264627e+00 1.223567817841468425e-01
1.990924585568979637e+03 3.853674504533294076e+00 1.270116094569161969e-01
2.014318269583229267e+03 4.274565205369810883e+00 1.351895344778510921e-01
2.037466998528826025e+03 4.676613506643622742e+00 1.467284539291869583e-01
2.060620327195140362e+03 5.042358789072348912e+00 1.611473142345055953e-01
2.083847815035557687e+03 5.361881913753026474e+00 1.773220548997414825e-01
2.107137950039810676e+03 5.624774924284612787e+00 1.939742571384972525e-01
2.130461340305541853e+03 5.821830955393153317e+00 2.099448822400082348e-01
2.153754262270788786e+03 5.951880686675698584e+00 2.245479713277472866e-01
2.177011390416760150e+03 6.016518510119068353e+00 2.372231739571099285e-01
2.200254583836698203e+03 6.016722349344220788e+00 2.474111994172774054e-01
2.223532038163987181e+03 5.952466987153141709e+00 2.545504412879306955e-01
2.246869279218775318e+03 5.824833672759154979e+00 2.583255006663618403e-01
2.270260084684527101e+03 5.639589901608297318e+00 2.594143263074051298e-01
2.293679943996356997e+03 5.403675210268038320e+00 2.587383090328967961e-01
2.317095977169290563e+03 5.124064037287724638e+00 2.572136389706862203e-01
2.340506467456913015e+03 4.807822867463670491e+00 2.557597016190434336e-01
2.363947878003457390e+03 4.462277010340194749e+00 2.552070556660538947e-01
2.387411304633307736e+03 4.095518361826250953e+00 2.560019560056812082e-01
2.410833038145186492e+03 3.716238365542753552e+00 2.584925190738357470e-01
2.434158688615399114e+03 3.332881773851561480e+00 2.630245653580918774e-01
2.457373347696641304e+03 2.953208890559337441e+00 2.699448059234598740e-01
2.480503782832140132e+03 2.583442512548561609e+00 2.794863490249163696e-01
2.503663625755341400e+03 2.224871433186765834e+00 2.914261352899465418e-01
2.526915705104862809e+03 1.877835043699418893e+00 3.054307544343710101e-01
2.550203882594406423e+03 1.543239696346071055e+00 3.211691405291667856e-01
2.573451514001151281e+03 1.222289199830365991e+00 3.383093373410802074e-01
2.596646310410836122e+03 9.156416721284084126e-01 3.565598806400656628e-01
2.619826296940937027e+03 6.204814067000496980e-01 3.758140166314472563e-01
2.643022158414495607e+03 3.330169222207069457e-01 3.960112831853516147e-01
2.666268450413392202e+03 4.942223901240584694e-02 4.170917117438432964e-01
2.689590385145192158e+03 -2.341297793797005589e-01 4.389950102743445659e-01
2.713020141222639722e+03 -5.216182317209239194e-01 4.616680323577830314e-01
2.736556703060249220e+03 -8.175252295705962569e-01 4.850767769573188226e-01
2.760196847429887384e+03 -1.126455318174844900e+00 5.091955714998525062e-01
2.783936780518867636e+03 -1.453021438626238560e+00 5.339969669177070388e-01
2.807767001729087951e+03 -1.801874253241101620e+00 5.594555374411753768e-01
2.831707893921705818e+03 -2.177589345680997379e+00 5.855153523747537170e-01
2.855830338422614659e+03 -2.583774127885424043e+00 6.119973662441638984e-01
2.880235947972627855e+03 -3.023760399874656279e+00 6.386905393115402951e-01
2.904997698673626928e+03 -3.500663216783674869e+00 6.653824027287423837e-01
2.930090632582258877e+03 -4.016653867371617892e+00 6.918561583763851441e-01
2.955465014440028881e+03 -4.572831860521275438e+00 7.179242758875336028e-01
2.980999734610196811e+03 -5.167820433526306267e+00 7.435221501009413592e-01
3.006603757028325617e+03 -5.799818334570629119e+00 7.686209727358485067e-01
3.032318936375092562e+03 -6.468211690342052123e+00 7.931905690589309277e-01
3.058244993612313920e+03 -7.172687174400680377e+00 8.172014320537731580e-01
3.084463755432450398e+03 -7.912642515645016417e+00 8.406682047578415418e-01
3.111044488893973266e+03 -8.685410601765216398e+00 8.637820000267195653e-01
3.137983629291747093e+03 -9.487209327359202859e+00 8.867793729344254361e-01
3.165226198698732333e+03 -1.031420168521271918e+01 9.098957039636903499e-01
3.192731813458184206e+03 -1.116229540445590729e+01 9.333668944274626789e-01
3.220461136906609681e+03 -1.202761910494665898e+01 9.573947236741120470e-01
3.248400531872014653e+03 -1.290578169586224888e+01 9.820484279756791501e-01
3.276530232030649131e+03 -1.379246395472060982e+01 1.007361527536656087e+00
3.304840336879858569e+03 -1.468337813912972400e+01 1.033367736489301691e+00
3.333346767300907686e+03 -1.557429541857572453e+01 1.060100898875283582e+00
3.362063079439409648e+03 -1.646197099502833794e+01 1.087575599549408967e+00
3.391000897766922208e+03 -1.734643983436982495e+01 1.115745252588731029e+00
3.420166143893576645e+03 -1.822877281614787393e+01 1.144546531888800844e+00
3.449574164183247376e+03 -1.910988348621689425e+01 1.173915665480845139e+00
3.479227448306480255e+03 -1.999083514281946705e+01 1.203790515175237053e+00
3.509139108830795067e+03 -2.087254975925591438e+01 1.234107371966038258e+00
3.539312246002821666e+03 -2.175592762621988285e+01 1.264802845932203601e+00
3.569749218804533939e+03 -2.264188877837226599e+01 1.295813448537923129e+00
3.600459424360875346e+03 -2.353135357880037049e+01 1.327075010117126475e+00
3.631434871481477785e+03 -2.442519389611268821e+01 1.358524146373871311e+00
3.662682532746403467e+03 -2.532425955382325355e+01 1.390099381092118502e+00
3.694207050708495444e+03 -2.622940080128566365e+01 1.421738091233655688e+00
3.726010335795444007e+03 -2.714160593721269876e+01 1.453372115675128695e+00
3.758087879566654919e+03 -2.806162597995995256e+01 1.484944236711714272e+00
3.790438673765496787e+03 -2.899029070867401359e+01 1.516387644410530200e+00
3.823062919309364133e+03 -2.992846639296571354e+01 1.547637449622222494e+00
3.855957986739034823e+03 -3.087689276960021445e+01 1.578633131406633527e+00
3.889121258100196883e+03 -3.183640343025049546e+01 1.609315345447184908e+00
3.922546138643310314e+03 -3.280784412678420381e+01 1.639619844495127987e+00
3.956234568307075733e+03 -3.379195961894141220e+01 1.669483908337607625e+00
3.990186189908163215e+03 -3.478917945125245836e+01 1.698854350002586777e+00
4.024391665784781253e+03 -3.579840841912723448e+01 1.727721093616877202e+00
4.058848032690613763e+03 -3.681801284940366514e+01 1.756091574682744350e+00
4.093552386538373412e+03 -3.784642820634868343e+01 1.783966286588964278e+00
4.128498191390805914e+03 -3.888213725157748257e+01 1.811341870830004419e+00
4.163678918430855447e+03 -3.992353990713011314e+01 1.838225327183292013e+00
4.199091235505604345e+03 -4.096911385123713956e+01 1.864624992720253838e+00
4.234732664222940912e+03 -4.201730686367631762e+01 1.890538276608336732e+00
4.270593701388243971e+03 -4.306652738012737558e+01 1.915967563445205579e+00
4.306666491801642223e+03 -4.411524273499712478e+01 1.940921912323842147e+00
4.342948867901080121e+03 -4.516195029962322849e+01 1.965404740458008170e+00
4.379434326752262677e+03 -4.620506182788103189e+01 1.989421154256958868e+00
4.416113775001153044e+03 -4.724304208108924286e+01 2.012974458502806208e+00
4.452978567842405937e+03 -4.827439791033627614e+01 2.036072539286015282e+00
4.490026941966997583e+03 -4.929754464938443448e+01 2.058720934542114467e+00
4.527250104476206616e+03 -5.031094473481049079e+01 2.080925076197484458e+00
4.564638812110473737e+03 -5.131313666366503412e+01 2.102695727147538829e+00
4.602189505786490372e+03 -5.230258992563267384e+01 2.124038010124141618e+00
4.639890547760584923e+03 -5.327776483551730280e+01 2.144963176427871154e+00
4.677737328666702524e+03 -5.423720679909443021e+01 2.165476039164722089e+00
4.715726633495911301e+03 -5.517960062859125259e+01 2.185581305385260631e+00
4.753843572783110176e+03 -5.610444648518704724e+01 2.205248318341405334e+00
4.792077790254985302e+03 -5.701154699652820312e+01 2.224450301731492274e+00
4.830429551287064896e+03 -5.790066576935159048e+01 2.243157531130806959e+00
4.868880772127226010e+03 -5.877159621571289705e+01 2.261334637674587533e+00
4.907427979463170232e+03 -5.962407028549290544e+01 2.278962748733226462e+00
4.946058427089754332e+03 -6.045799484210422747e+01 2.295998648352150173e+00
4.984769044979693717e+03 -6.127301436526369827e+01 2.312420698282565468e+00
5.023545697839565037e+03 -6.206896566509714575e+01 2.328197224654399378e+00
5.062379490893075854e+03 -6.284573928176841662e+01 2.343307059870145981e+00
5.101257695033066739e+03 -6.360316480021234753e+01 2.357717402480631996e+00
5.140183794578512789e+03 -6.434108013930472225e+01 2.371403209688895952e+00
5.179136751842687772e+03 -6.505937692649980875e+01 2.384349940510339660e+00
5.218109100735428001e+03 -6.575783243976123060e+01 2.396518450320706428e+00
5.257098823474281744e+03 -6.643641624362973630e+01 2.407889513287654548e+00
5.296084619935223600e+03 -6.709496160428577127e+01 2.418443329412791165e+00
5.335064901635219030e+03 -6.773324272817670533e+01 2.428147055305224011e+00
5.374010674576694328e+03 -6.835130733675944725e+01 2.436988557339529571e+00
5.412914044559208378e+03 -6.894885146727123981e+01 2.444948659050491635e+00
5.451757645569372471e+03 -6.952555168757119475e+01 2.451994872463226560e+00
5.490527912195640965e+03 -7.008143784174419011e+01 2.458118424901741150e+00
5.529206993065824463e+03 -7.061579666853411652e+01 2.463320198693052188e+00
5.567769453314578641e+03 -7.112794525419363367e+01 2.467605080511471982e+00
5.606217504111567905e+03 -7.161720381162557203e+01 2.470977958417515108e+00
5.644533697987461892e+03 -7.208289364904754848e+01 2.473450548440200070e+00
5.682713180840417408e+03 -7.252447173932525004e+01 2.475034861425827071e+00
5.720745300976478575e+03 -7.294120517300210338e+01 2.475729639921752323e+00
5.758632004135861280e+03 -7.333254299126613773e+01 2.475552208742406446e+00
5.796350747399642387e+03 -7.369782455840507396e+01 2.474502382298495284e+00
5.833901556503274151e+03 -7.403643952536219786e+01 2.472603186294640931e+00
5.871268995231949702e+03 -7.434778643811903009e+01 2.469855892899940120e+00
5.908441105858241826e+03 -7.463132604030849393e+01 2.466276553616929768e+00
5.945394905803536858e+03 -7.488640926212609372e+01 2.461878153459552188e+00
5.982117124453670840e+03 -7.511254387020338186e+01 2.456672549594816068e+00
6.018596927981942827e+03 -7.530904102533375521e+01 2.450683230362832532e+00
6.054812060223989647e+03 -7.547544740855309442e+01 2.443913309472124151e+00
6.090754414842530423e+03 -7.561115491709816183e+01 2.436377173898951476e+00
6.126409350867585090e+03 -7.571566228637647100e+01 2.428093655755388269e+00
6.161764512831960928e+03 -7.578846244111011288e+01 2.419081540755374071e+00
6.196809284217682944e+03 -7.582919198419835993e+01 2.409359565144139292e+00
6.231533091511070779e+03 -7.583738493279142290e+01 2.398946412694283215e+00
6.265925403670404194e+03 -7.581257034709027209e+01 2.387855577262927298e+00
6.299970696647743353e+03 -7.575429774801395411e+01 2.376108569263675641e+00
6.333666198148104741e+03 -7.566216648627455754e+01 2.363726091736543466e+00
6.366996416785848851e+03 -7.553574994445369839e+01 2.350726589676930711e+00
6.399946148097578771e+03 -7.537468746608384151e+01 2.337128370705520375e+00
6.432509456946801947e+03 -7.517889995823249194e+01 2.322958661955394355e+00
6.464673817417304235e+03 -7.494826357807731654e+01 2.308235925867478944e+00
6.496425988902340578e+03 -7.468262135955231429e+01 2.292984081198217172e+00
6.527751119893605392e+03 -7.438188689588173474e+01 2.277226374510842977e+00
6.558640072209342179e+03 -7.404595956033043080e+01 2.260980388536766750e+00
6.589085384379814059e+03 -7.367479274123044775e+01 2.244271899484395316e+00
6.619072593508408318e+03 -7.326839981360775766e+01 2.227128546112705276e+00
6.648592047316800745e+03 -7.282675488343762993e+01 2.209574790069091410e+00
6.677636662229969261e+03 -7.234983859664497174e+01 2.191631167146845360e+00
6.706192347741564845e+03 -7.183770192314219116e+01 2.173322309677818254e+00
6.734248921005649208e+03 -7.129028417400354556e+01 2.154679539891816820e+00
6.761796120645540213e+03 -7.070759733438212891e+01 2.135727008549758388e+00
6.788823400911323915e+03 -7.008973112027531727e+01 2.116485374490322702e+00
6.815324271321184824e+03 -6.943672769980481974e+01 2.096983600234972211e+00
6.841285225478612119e+03 -6.874867793641425351e+01 2.077251588419117390e+00
6.866695160182213840e+03 -6.802565747492539572e+01 2.057315730808589649e+00
6.891547919980826009e+03 -6.726782145226886200e+01 2.037203001228283572e+00
6.915830328812146035e+03 -6.647523644393324105e+01 2.016940220447630328e+00
6.939527870851129592e+03 -6.564792822001415118e+01 1.996555212208172003e+00
6.962635807409279550e+03 -6.478610558252580631e+01 1.976075659577475330e+00
6.985150255424324314e+03 -6.388998534702349019e+01 1.955530455254714362e+00
7.007058957258458577e+03 -6.295972541673246781e+01 1.934948384025815260e+00
7.028358832873019310e+03 -6.199557186561762023e+01 1.914358610069723188e+00
7.049046804579108539e+03 -6.099769979711432200e+01 1.893790656300579744e+00
7.069113251190606206e+03 -5.996634391762144389e+01 1.873275602666403028e+00
7.088545342505992267e+03 -5.890189310713736148e+01 1.852854919156611935e+00
7.107347189230355980e+03 -5.780483813965675211e+01 1.832573201226835868e+00
7.125504503163105255e+03 -5.667556265198795984e+01 1.812475873007440841e+00
7.143004494109935877e+03 -5.551461640635579897e+01 1.792607056987847391e+00
7.159830779037698449e+03 -5.432235366356702855e+01 1.773011642713657521e+00
7.175980292470361746e+03 -5.309932656356798475e+01 1.753734029438783315e+00
7.191430270857177675e+03 -5.184601581707536866e+01 1.734818738994631016e+00
7.206181538300766078e+03 -5.056284654026931236e+01 1.716309492369191503e+00
7.220219213856071292e+03 -4.925028863818919689e+01 1.698251328649710068e+00
7.233540431244015053e+03 -4.790897299799878084e+01 1.680687887076629750e+00
7.246164868608047982e+03 -4.653947961157447821e+01 1.663662443448048478e+00
7.258079447362131759e+03 -4.514240372151576253e+01 1.647219844644018938e+00
7.269290288698306540e+03 -4.371833347026459649e+01 1.631403925786981901e+00
7.279808007961341900e+03 -4.226786554769976334e+01 1.616256886272944726e+00
7.289631409047757188e+03 -4.079158807764939354e+01 1.601823243944689557e+00
7.298765037433929137e+03 -3.929009506585197187e+01 1.588146111209839617e+00
7.307205869197476204e+03 -3.776400395441515201e+01 1.575263149214217506e+00
7.314938622164570006e+03 -3.621393831190522405e+01 1.563224779841966727e+00
7.321961386081450655e+03 -3.464053467113456719e+01 1.552067275180084360e+00
7.328272012427250957e+03 -3.304433190825194089e+01 1.541827285581742535e+00
7.333861483128433974e+03 -3.142602879700003271e+01 1.532554806458407137e+00
7.338720890194120329e+03 -2.978617000540576498e+01 1.524285754707876084e+00
7.342851302654490610e+03 -2.812543724642106113e+01 1.517066595580912836e+00
7.346236428559063825e+03 -2.644430932280174318e+01 1.510947878093648500e+00
7.348885835894693628e+03 -2.474368693074064751e+01 1.505947716450901863e+00
7.350804828871430800e+03 -2.302410675563051967e+01 1.502108592601356207e+00
7.351991746515771410e+03 -2.128638037747968070e+01 1.499459018636921437e+00
7.352437912173228142e+03 -1.953104793602941669e+01 1.498047732164833334e+00
7.352147972003871473e+03 -1.775884063972686278e+01 1.497910551476469010e+00
7.351120605220052312e+03 -1.597043103627601646e+01 1.499075807159309770e+00
7.349360634854675482e+03 -1.416648479371810332e+01 1.501584433884487035e+00
7.346860484847292355e+03 -1.234766516422560478e+01 1.505471879392200396e+00
7.343624054732422337e+03 -1.051469676309987911e+01 1.510760078606248502e+00
7.339656752145596329e+03 -8.668246412313537874e+00 1.517488211901925732e+00
7.334951632237276499e+03 -6.809031771917150699e+00 1.525691725214499916e+00
7.329505944632309365e+03 -4.937777469031670918e+00 1.535398939649786021e+00
7.323329957815777561e+03 -3.055085963532291782e+00 1.546643017911161433e+00
7.316412712640615609e+03 -1.161710684586984232e+00 1.559458180457413468e+00
7.308767178029808747e+03 7.416179096840139762e-01 1.573861214008364984e+00
7.300390328882761423e+03 2.654242227266301768e+00 1.589881829670263036e+00
7.291284520771254392e+03 4.575465891617149339e+00 1.607542832327407911e+00
7.281449717270866131e+03 6.504469985304670132e+00 1.626880307968928463e+00
7.270884232693414560e+03 8.440674440990321159e+00 1.647919057298932177e+00
7.259596943499226654e+03 1.038332487623934242e+01 1.670678575509095598e+00
7.247590040800525458e+03 1.233168091708814451e+01 1.695183477464432320e+00
7.234861815325187308e+03 1.428514537276455165e+01 1.721455178497630856e+00
7.221420514552582972e+03 1.624301499736868593e+01 1.749517978046449151e+00
7.207273774849498295e+03 1.820462249462541848e+01 1.779383613833809941e+00
7.192417400143920531e+03 2.016930017843920808e+01 1.811076185474639777e+00
7.176861959035060863e+03 2.213627033327638571e+01 1.844620304000694322e+00
7.160612350462751238e+03 2.410470172427944746e+01 1.880028678768717709e+00
7.143677463564808932e+03 2.607366507792528409e+01 1.917327393884539433e+00
7.126060929654598112e+03 2.804211050131206662e+01 1.956526760816953869e+00
7.107766694913750143e+03 3.000909179847483088e+01 1.997642046910957259e+00
7.088800170912065369e+03 3.197366681664580312e+01 2.040690155493208646e+00
7.069171966667393463e+03 3.393479617818638872e+01 2.085687327940119573e+00
7.048882787571954395e+03 3.589153218859871686e+01 2.132643922541837433e+00
7.027936284651887036e+03 3.784294610187455277e+01 2.181572537902601194e+00
7.006345244858037404e+03 3.978816042717486567e+01 2.232487927861873001e+00
6.984122759316290285e+03 4.172617901631370074e+01 2.285394489206312940e+00
6.961281726230165987e+03 4.365651941659043445e+01 2.340303963701358736e+00
6.937838434768584193e+03 4.557815360068847355e+01 2.397228273209495164e+00
6.913806238541855237e+03 4.749010114281963268e+01 2.456171840226989200e+00
6.889197090859903255e+03 4.939189303115809082e+01 2.517142865324602408e+00
6.864028033664575560e+03 5.128254864554649117e+01 2.580149593565180588e+00
6.838308178788669466e+03 5.316125947659860174e+01 2.645197230708099312e+00
6.812043595384669970e+03 5.502730859195918356e+01 2.712284010259306655e+00
6.785239051749192186e+03 5.688006661378570072e+01 2.781406981416636892e+00
6.757906292409761591e+03 5.871776917555098407e+01 2.852564710970107331e+00
6.730055963922200135e+03 6.054005997572827624e+01 2.925754195487008325e+00
6.701689783443207489e+03 6.234643578521055218e+01 3.000976952579288426e+00
6.672811906506053674e+03 6.413557718999648216e+01 3.078229605717475614e+00
6.643435857065783239e+03 6.590706490318588351e+01 3.157504384150004562e+00
6.613575410444146655e+03 6.765950384581306309e+01 3.238800801668337392e+00
6.583235906473506475e+03 6.939277781152746627e+01 3.322107065937230264e+00
6.552436850526707531e+03 7.110591953121509334e+01 3.407407156169437901e+00
6.521178496399607866e+03 7.279867718033358415e+01 3.494702381234638278e+00
6.489478349429817172e+03 7.446950391113463752e+01 3.583977422228768805e+00
6.457353720202136174e+03 7.611841078611178091e+01 3.675225772479292274e+00
6.424807560112638384e+03 7.774397949298095511e+01 3.768435731331762018e+00
6.391849803882341803e+03 7.934565587094255079e+01 3.863592556825901081e+00
6.358495876141396366e+03 8.092354598267353083e+01 3.960672086250813351e+00
6.324758367998015274e+03 8.247634622456169495e+01 4.059658741644859958e+00
6.290640950964045260e+03 8.400377189656443022e+01 4.160543398388876213e+00
6.256158923822628822e+03 8.550495646377041226e+01 4.263297355797739385e+00
6.221325354555993727e+03 8.697903488792472615e+01 4.367908796633241053e+00
6.186143199495613771e+03 8.842524318984516185e+01 4.474359058794883381e+00
6.150626748529548422e+03 8.984343206978157070e+01 4.582624434249018996e+00
6.114785617875630123e+03 9.123337386604556798e+01 4.692685253816485158e+00
6.078639964342853091e+03 9.259413921784747004e+01 4.804505841555642753e+00
6.042191213945451636e+03 9.392439567463034678e+01 4.918074666069315981e+00
6.005448289437108542e+03 9.522517582280090664e+01 5.033361311692106987e+00
5.968432551684492864e+03 9.649435667570998021e+01 5.150343009418539175e+00
5.931151572735425361e+03 9.773244908402040210e+01 5.269006204285457073e+00
5.893606463654499748e+03 9.893861843908490528e+01 5.389240664578817785e+00
5.855812170864928703e+03 1.001127042552237469e+02 5.511128478021424471e+00
5.817783598961314965e+03 1.012531360833527145e+02 5.634611539570915539e+00
5.779519428764698205e+03 1.023600375668219868e+02 5.759576126490616232e+00
5.741036706338134536e+03 1.034330114262905767e+02 5.886090244781216896e+00
5.702336445429486957e+03 1.044705056272837709e+02 6.014022772203578171e+00
5.663442405271873213e+03 1.054731251677681882e+02 6.143374072694865795e+00
5.624365187412478008e+03 1.064408246788903796e+02 6.274075169630132010e+00
5.585114969679835667e+03 1.073728560341195646e+02 6.406055352339496523e+00
5.545708636220165317e+03 1.082691141414822624e+02 6.539378772772122872e+00
5.506163447598964012e+03 1.091295338848526200e+02 6.673852667199610345e+00
5.466490110658086451e+03 1.099540500477249054e+02 6.809525775323322705e+00
5.426705139163217609e+03 1.107425972128246912e+02 6.946342484712084264e+00
5.386825721014594819e+03 1.114944766014278628e+02 7.084233494640326256e+00
5.346856556882820769e+03 1.122095322556981074e+02 7.223192106696137316e+00
5.306818918002416467e+03 1.128876975429698319e+02 7.363098279480559505e+00
5.266724979688774511e+03 1.135289052183343728e+02 7.503932940045261013e+00
5.226584693628541572e+03 1.141330873201374061e+02 7.645639956647483082e+00
5.186402150342933965e+03 1.147001750651772767e+02 7.788093208917421961e+00
5.146203042219899544e+03 1.152289522805022273e+02 7.931325883265743393e+00
5.105990454880304242e+03 1.157201754241110905e+02 8.075244406576956635e+00
5.065782089989041197e+03 1.161735385941703669e+02 8.219821279343717535e+00
5.025591134505107220e+03 1.165887990701688182e+02 8.364952581105425722e+00
4.985422015065902087e+03 1.169658823912119772e+02 8.510554123513049518e+00
4.945293027899610024e+03 1.173047126497976649e+02 8.656664670605023204e+00
4.905217850497338077e+03 1.176057257940601914e+02 8.803155855243296912e+00
4.865211166245384447e+03 1.178685487741652196e+02 8.949970855871436370e+00
4.825279845089182345e+03 1.180928812763048938e+02 9.097066674845740053e+00
4.785431162666658565e+03 1.182791240897060590e+02 9.244427041909023757e+00
4.745688853639912850e+03 1.184274319717404325e+02 9.391964250881258636e+00
4.706055980261345212e+03 1.185372546912518743e+02 9.539589394990860782e+00
4.666547814751015721e+03 1.186086976653918583e+02 9.687238829834164733e+00
4.627172967001980396e+03 1.186423827777599058e+02 9.834849235732793460e+00
4.587943883371984157e+03 1.186380623316650542e+02 9.982400980567012638e+00
4.548871428478887537e+03 1.185957749829102852e+02 1.012986031793073494e+01
4.509966019604880785e+03 1.185153080368028640e+02 1.027712352855673572e+01
4.471239978081365734e+03 1.183966552136467953e+02 1.042409766296428586e+01
4.432702490133672654e+03 1.182408197377766470e+02 1.057076038565298859e+01
4.394366537079054979e+03 1.180475861692116979e+02 1.071704483970533595e+01
4.356240873429986095e+03 1.178165411140870305e+02 1.086289341547241349e+01
4.318334706764532712e+03 1.175479218134979504e+02 1.100828025467437321e+01
4.280657108674218762e+03 1.172423212067938323e+02 1.115310951307086107e+01
4.243216808148166820e+03 1.169000156563820099e+02 1.129731852507903689e+01
4.206029876698403314e+03 1.165208392045918373e+02 1.144085194870144839e+01
4.169105870225608669e+03 1.161050568008608082e+02 1.158364373045684204e+01
4.132449670005717053e+03 1.156531691793197041e+02 1.172567450730999106e+01
4.096070113497575221e+03 1.151655596731361584e+02 1.186688531170294070e+01
4.059978947198519563e+03 1.146422636675215188e+02 1.200721746098111353e+01
4.024189236520659051e+03 1.140840016987194048e+02 1.214664095881118300e+01
3.988706990280691571e+03 1.134906331673313673e+02 1.228508674056623562e+01
3.953536445460863888e+03 1.128620140002572896e+02 1.242243359901100419e+01
3.918686304646194458e+03 1.121985049063208635e+02 1.255866981387285364e+01
3.884162808744877111e+03 1.115006480252146162e+02 1.269371362618043442e+01
3.849969836067145479e+03 1.107680440815394149e+02 1.282748349439371793e+01
3.816116037424552815e+03 1.100010233334820384e+02 1.295994901457925152e+01
3.782607688268090897e+03 1.091996785598604873e+02 1.309102403520232016e+01
3.749447228148180329e+03 1.083645556879596512e+02 1.322065667576306502e+01
3.716643898962048752e+03 1.074963118540913740e+02 1.334873875058422144e+01
3.684208437950482221e+03 1.065964187714509421e+02 1.347534784368576588e+01
3.652144497840830354e+03 1.056647531886265767e+02 1.360038519208030472e+01
3.620464860038264305e+03 1.047026391944298922e+02 1.372384349511620272e+01
3.589175281173161693e+03 1.037106940289791623e+02 1.384566078770352071e+01
3.558277385146433062e+03 1.026894059263190542e+02 1.396578972913717287e+01
3.527779835395715509e+03 1.016404265383963832e+02 1.408421309301902724e+01
3.497693356426356786e+03 1.005633388878216152e+02 1.420082303188366524e+01
3.468013326995586795e+03 9.945889878211785629e+01 1.431561807105134143e+01
3.438747110605079797e+03 9.832785799835343710e+01 1.442853703820352429e+01
3.409901144289084186e+03 9.717086964912861902e+01 1.453950942874313945e+01
3.381475703760417218e+03 9.598813374452930702e+01 1.464841995372999151e+01
3.353471835192667186e+03 9.478084888771293492e+01 1.475527162143122872e+01
3.325896345925805235e+03 9.354829183500902445e+01 1.486000371212317717e+01
3.298750682935245095e+03 9.229217024999404373e+01 1.496255559237665800e+01
3.272047695765862954e+03 9.101307319722036482e+01 1.506287117951258914e+01
3.245775276837751790e+03 8.971165935712673445e+01 1.516095779297714508e+01
3.219954264454858276e+03 8.838871886786328957e+01 1.525675499107052424e+01
3.194578302055407676e+03 8.704503471904975243e+01 1.535020385728615899e+01
3.169654979527213527e+03 8.568124755660505798e+01 1.544131433834255596e+01
3.145187799052038827e+03 8.429810065912435846e+01 1.552993081452942548e+01
3.121177205668534498e+03 8.289631599395980288e+01 1.561621081912629094e+01
3.097635344418551085e+03 8.147662632147594763e+01 1.569989911594779741e+01
3.074548810688905633e+03 8.003986636846767055e+01 1.578121692991374658e+01
3.051931945692816953e+03 7.858665883465813806e+01 1.585990053133863142e+01
3.029779093114346324e+03 7.711775527523001017e+01 1.593608832384020069e+01
3.008097439311174639e+03 7.563390806207324601e+01 1.600973030958980559e+01
2.986881547855583449e+03 7.413566500369469736e+01 1.608076591851861536e+01
2.966138277208381169e+03 7.262381942779200017e+01 1.614913450016664953e+01
2.945875619883465788e+03 7.109898809112208085e+01 1.621484011040887196e+01
2.926082462162439697e+03 6.956182793615275273e+01 1.627782939018752018e+01
