# cl_TT                  cl_TE                    cl_EE
7.734512642531296933e+02 1.894360271868109402e+00 5.503330633186013371e-02
7.788153022826907090e+02 1.849385434148236751e+00 5.954406106504031571e-02
7.841695477772699405e+02 1.803466784803357204e+00 6.435376294553739329e-02
7.895337776804423129e+02 1.756737330654628559e+00 6.940749533810321170e-02
7.949791393168159175e+02 1.709163312325499673e+00 7.467025101339157256e-02
8.004859632544500982e+02 1.659717238883809509e+00 8.014513551688970394e-02
8.059672074594174092e+02 1.607487606894663745e+00 8.584124035452976587e-02
8.113726178636967461e+02 1.550872080176428858e+00 9.176602309587417183e-02
8.166911992214978682e+02 1.487509098473604352e+00 9.792863579425825638e-02
8.220367162186697669e+02 1.414526201827354557e+00 1.043271286871314818e-01
8.275867173976022286e+02 1.328698719383448967e+00 1.109628276249620127e-01
8.332773205273481381e+02 1.230216926436598968e+00 1.177887860487789595e-01
8.390258352940326176e+02 1.118914438265081079e+00 1.247753625249062304e-01
8.448298099637040650e+02 9.949065299115849026e-01 1.318887098561163096e-01
8.506954675875754219e+02 8.584182805412254869e-01 1.391040979130525324e-01
8.566109675272906543e+02 7.100012007550425830e-01 1.464336933299134613e-01
8.625587591327305290e+02 5.502920817127674447e-01 1.538988131478476185e-01
8.685292612053015091e+02 3.798865213818124476e-01 1.615220320575384283e-01
8.745503502233398194e+02 1.991554596727137250e-01 1.693219250630416950e-01
8.806666316865313320e+02 8.496699674341844435e-03 1.773153689025256108e-01
8.869033614704395632e+02 -1.918336183450973509e-01 1.855248951578840344e-01
8.932492328591862361e+02 -4.002916959107471473e-01 1.939495846708740590e-01
8.996986194822777634e+02 -6.155334381047410375e-01 2.025905307674169264e-01
9.062358456302672494e+02 -8.366572985216913505e-01 2.114589193004086098e-01
9.128677126684167433e+02 -1.063037376867597805e+00 2.205620052204363413e-01
9.196070552217215663e+02 -1.294861215136818178e+00 2.298922723348335861e-01
9.264070530131102714e+02 -1.531705297547739875e+00 2.394347653657605268e-01
9.332049833876267257e+02 -1.773059510130901684e+00 2.491723831290216240e-01
9.399677911711387424e+02 -2.018632559054020614e+00 2.590893294644845413e-01
9.467882467892578688e+02 -2.269239731846443675e+00 2.691704240348097854e-01
9.537723043876576412e+02 -2.526265894516252164e+00 2.794092555511039078e-01
9.609921714174128056e+02 -2.790922572681312275e+00 2.897945486772565693e-01
9.684526027938735524e+02 -3.063099555704364096e+00 3.003073204675458796e-01
9.760640732285518197e+02 -3.342422782630496414e+00 3.109377221814279002e-01
9.837198184532314826e+02 -3.628511350937796198e+00 3.216740244229023271e-01
9.914197541693332596e+02 -3.921414886288421719e+00 3.325016142354729198e-01
9.991856831718488365e+02 -4.221354174589158070e+00 3.434059352928752751e-01
1.007033531336907345e+03 -4.528465553049770165e+00 3.543717508076880129e-01
1.014983074118136415e+03 -4.843011514121513983e+00 3.653827567289500977e-01
1.023076467529418210e+03 -5.165187335427269488e+00 3.764259315520294691e-01
1.031315622380870536e+03 -5.494935858673231976e+00 3.874954842374866426e-01
1.039704062527286169e+03 -5.832017390519117939e+00 3.985898141016915308e-01
1.048213114145546342e+03 -6.175748094990935577e+00 4.097055838018587859e-01
1.056838533700023845e+03 -6.525669165919802062e+00 4.208413017518901622e-01
1.065566774431187469e+03 -6.881442570623704569e+00 4.319963212045786483e-01
1.074405898954926897e+03 -7.242315379039727219e+00 4.431676775991414963e-01
1.083354357080136197e+03 -7.607545158466980872e+00 4.543530064648189093e-01
1.092420933476662867e+03 -7.976389506341064362e+00 4.655489121388749485e-01
1.101594908861851081e+03 -8.348046374346148824e+00 4.767527581759427591e-01
1.110884980388080521e+03 -8.721795333709110309e+00 4.879627815120529677e-01
1.120294173911024018e+03 -9.097387948348730546e+00 4.991676655473681334e-01
1.129847027679699750e+03 -9.474923853047480193e+00 5.103293845816279095e-01
1.139513151058801441e+03 -9.853881675242297078e+00 5.214607800559337702e-01
1.149296738963704001e+03 -1.023425741907907849e+01 5.325352656288101505e-01
1.159194764629491829e+03 -1.061579573398798892e+01 5.435455041181135316e-01
1.169204202391169247e+03 -1.099828299754919669e+01 5.544810777531630208e-01
1.179317675483689300e+03 -1.138159806696451071e+01 5.653288495277907222e-01
1.189537789246743614e+03 -1.176546394661248662e+01 5.760753314105167000e-01
1.199863321659236362e+03 -1.214973256983108918e+01 5.867044858704947297e-01
1.210288176242871259e+03 -1.253430468791744623e+01 5.972057373044039608e-01
1.220816592766534541e+03 -1.291883259203125967e+01 6.075746652915594570e-01
1.231457202217631675e+03 -1.330282956055792454e+01 6.177663748880097838e-01
1.242198732872067239e+03 -1.368624498567977099e+01 6.277829907977517943e-01
1.253036957626414960e+03 -1.406907634581724231e+01 6.376328142818189493e-01
1.263975735102190811e+03 -1.445116660263995279e+01 6.472990926040577131e-01
1.275008590719999347e+03 -1.483229008049338127e+01 6.567685950963269015e-01
1.286131286718655474e+03 -1.521230498316903734e+01 6.660381486207421764e-01
1.297345570150664344e+03 -1.559104294068197127e+01 6.750979878973853987e-01
1.308648752287909929e+03 -1.596809508996139293e+01 6.839346964476561430e-01
1.320031839615703120e+03 -1.634314336527648592e+01 6.925365902410591801e-01
1.331496794584778399e+03 -1.671579262900318241e+01 7.008952268445387546e-01
1.343045544299594212e+03 -1.708495030557915939e+01 7.089714518568963619e-01
1.354666480113427951e+03 -1.745036666876988818e+01 7.167657189868549272e-01
1.366359908868689672e+03 -1.781219865752024845e+01 7.242829341069089155e-01
1.378116179808135712e+03 -1.817005277327108459e+01 7.315191267269915976e-01
1.389935978069383964e+03 -1.852364328043725195e+01 7.384628643821549154e-01
1.401818241434115635e+03 -1.887258119839153636e+01 7.451072763050935466e-01
1.413750747763190930e+03 -1.921651693294984398e+01 7.514438424860793164e-01
1.425737718625690832e+03 -1.955514326286216331e+01 7.574737535003036593e-01
1.437770927920151735e+03 -1.988817387667899794e+01 7.631857876586914946e-01
1.449849350244607194e+03 -2.021521789369185385e+01 7.685896613650756715e-01
1.461963731773210611e+03 -2.053557971156698869e+01 7.736521469933873574e-01
1.474115663633996064e+03 -2.084809430730994251e+01 7.783609336239118992e-01
1.486296590370895274e+03 -2.115366826307799641e+01 7.827440993159521243e-01
1.498501490538479175e+03 -2.145212177458846625e+01 7.868076337540749199e-01
1.510727797559556166e+03 -2.174318993209146456e+01 7.905443237985678717e-01
1.522977826982991473e+03 -2.202659357087049941e+01 7.939533508730729494e-01
1.535240341763812239e+03 -2.230200596493563836e+01 7.970250635884262858e-01
1.547519456079634438e+03 -2.256915973093271077e+01 7.997457036957015264e-01
1.559805438145439666e+03 -2.282779536976975621e+01 8.021143829852054319e-01
1.572098183347029362e+03 -2.307751450781996994e+01 8.041166708209973590e-01
1.584374699897345408e+03 -2.331797797224139401e+01 8.057505426961187878e-01
1.596616314617400121e+03 -2.354692376159078648e+01 8.069795562404568079e-01
1.608824689557976399e+03 -2.376611983575907416e+01 8.078367573665827805e-01
1.620989013956515919e+03 -2.397523592727782216e+01 8.083212624329468854e-01
1.633095500898429236e+03 -2.417400138996153558e+01 8.084321880841970343e-01
1.645138544926737268e+03 -2.436227829724056448e+01 8.081686510220049691e-01
1.657122871857367045e+03 -2.453992880652673492e+01 8.075341975442763554e-01
1.669047985608788167e+03 -2.470691828320534000e+01 8.065375519494913936e-01
1.680916411384663206e+03 -2.486312471636656340e+01 8.051756719382812122e-01
1.692740169112772037e+03 -2.500851270010614869e+01 8.034578926869313520e-01
1.704507931982533364e+03 -2.514299013181046405e+01 8.013805354281426929e-01
1.716209966228638223e+03 -2.526427960095450231e+01 7.989349018377744915e-01
1.727854664841594513e+03 -2.537416177603104472e+01 7.961418939691500274e-01
1.739437929280469461e+03 -2.547272561782211042e+01 7.930122319072210324e-01
1.750942965253525244e+03 -2.555962558416912245e+01 7.895427012189725202e-01
1.762366567703631517e+03 -2.563457836436719006e+01 7.857371668228145811e-01
1.773696998170155211e+03 -2.569727137486454538e+01 7.815945556686720863e-01
1.784926820753385073e+03 -2.574745934416650073e+01 7.771074113012703677e-01
1.796051002237563807e+03 -2.578488409501606782e+01 7.722821163682672685e-01
1.807063183697386648e+03 -2.580933963425809097e+01 7.671250501191401172e-01
1.817960169154473988e+03 -2.582080360594439128e+01 7.616425881590599412e-01
1.828715628897683700e+03 -2.581733797069115965e+01 7.558316589667536389e-01
1.839334642086744680e+03 -2.579958721579884084e+01 7.496991524349048142e-01
1.849822401013346507e+03 -2.576837061176922461e+01 7.432647123702047498e-01
1.860184327639515914e+03 -2.572361630556807555e+01 7.365346974097628507e-01
1.870404779011962319e+03 -2.566521667817091057e+01 7.295154613723816572e-01
1.880484679294558873e+03 -2.559320851686819154e+01 7.222215634281603514e-01
1.890420794870839245e+03 -2.550759371772589645e+01 7.146640680389684253e-01
1.900205900722093702e+03 -2.540828647000657980e+01 7.068563803223179010e-01
1.909830539572139969e+03 -2.529530430789795403e+01 6.988114789864025012e-01
1.919295957284820588e+03 -2.516862787521002431e+01 6.905356905659069122e-01
1.928581645277726921e+03 -2.502722935539483373e+01 6.820570095516862441e-01
1.937669350956945891e+03 -2.487087379121395969e+01 6.733987846576133807e-01
1.946588763311594448e+03 -2.470116727032064219e+01 6.645685011323935187e-01
1.955334235976331001e+03 -2.451828148238901761e+01 6.555774396199512966e-01
1.963899187371049038e+03 -2.432228642996026835e+01 6.464490137230285427e-01
1.972280926947495800e+03 -2.411305618918566651e+01 6.371903553609650217e-01
1.980474523269131851e+03 -2.389057374716552218e+01 6.278002981108794511e-01
1.988479529132880089e+03 -2.365478640419060596e+01 6.182901158339147996e-01
1.996285165549845942e+03 -2.340564534098488991e+01 6.086692034437742871e-01
2.003890869682269567e+03 -2.314316898798683653e+01 5.989455056008862188e-01
2.011283248929954652e+03 -2.286692762887394181e+01 5.891357231646826564e-01
2.018416985109186271e+03 -2.257530955837892606e+01 5.792822960719437031e-01
2.025331744611063641e+03 -2.227040052920797208e+01 5.693575226170676240e-01
2.032035118870759561e+03 -2.195239635798863276e+01 5.593723416162982298e-01
2.038518967456081555e+03 -2.162136602165617916e+01 5.493376838716705901e-01
2.044788260456701664e+03 -2.127749946957575489e+01 5.392652282025837129e-01
2.050847970032149988e+03 -2.092091513096100996e+01 5.291669092951766240e-01
2.056687368734007578e+03 -2.055173006224518062e+01 5.190536333703757998e-01
2.062312410097380052e+03 -2.017019634391984084e+01 5.089362982939932278e-01
2.067720539638726677e+03 -1.977640795767186077e+01 4.988277996206730291e-01
2.072904933460481061e+03 -1.937071267250657058e+01 4.887396766481562072e-01
2.077787017691993697e+03 -1.895116043303497477e+01 4.787737040399034361e-01
2.082429137457530942e+03 -1.852012840277529548e+01 4.688615411493342044e-01
2.086809872259734675e+03 -1.807790240172203866e+01 4.590137614321118109e-01
2.090935137608510558e+03 -1.762465433842511331e+01 4.492420787999267251e-01
2.094794318533876321e+03 -1.716067132181703059e+01 4.395594896673317153e-01
2.098404514937873046e+03 -1.668638098114411505e+01 4.299773491909321121e-01
2.101777392451305786e+03 -1.620212630061943315e+01 4.205106195313568218e-01
2.104909506771086853e+03 -1.570804717121177241e+01 4.111855179216159506e-01
2.107814046998553749e+03 -1.520423815731389716e+01 4.020285349703922040e-01
2.110492782506091316e+03 -1.469079058491848322e+01 3.930681279134244921e-01
2.112906226382482600e+03 -1.416667634575323653e+01 3.844312190404178264e-01
2.115079969443928348e+03 -1.363288794886519639e+01 3.760786419342576070e-01
2.117010189778594849e+03 -1.308994895781733803e+01 3.680142190147872028e-01
2.118693940182468396e+03 -1.253798916178985934e+01 3.602567455705416588e-01
2.120124816326473592e+03 -1.197711800190123022e+01 3.528319201008133232e-01
2.121290260593831135e+03 -1.140750043299633987e+01 3.457693711164795403e-01
2.122187532637064578e+03 -1.082932920273965038e+01 3.390878672604805688e-01
2.122806380915821592e+03 -1.024271246053504925e+01 3.328174401109552649e-01
2.123143723031511854e+03 -9.647917452110581493e+00 3.269769696034142137e-01
2.123206212147205406e+03 -9.045090001556882697e+00 3.215897680771673262e-01
2.122959759680945353e+03 -8.434149947029478511e+00 3.167576358037340056e-01
2.122398066579671195e+03 -7.815350415210479795e+00 3.125087123007310175e-01
2.121554438495066279e+03 -7.189412953949918084e+00 3.087838794701825429e-01
2.120428481200083752e+03 -6.556574156544437315e+00 3.055973716782959815e-01
2.119020252281596186e+03 -5.917070443191033924e+00 3.029742032392069850e-01
2.117325219653362637e+03 -5.271178258798562943e+00 3.009250251490622752e-01
2.115350025180956891e+03 -4.619182271361083281e+00 2.994635457596762640e-01
2.113090361935862347e+03 -3.961373082323859762e+00 2.986125755075522692e-01
2.110539852456719018e+03 -3.298082442748029308e+00 2.983845823458993740e-01
2.107709379321967845e+03 -2.629503366133813635e+00 2.987955455394099569e-01
2.104566567663016031e+03 -1.955986629622569195e+00 2.999246602723297794e-01
2.101108057094090327e+03 -1.277939178456366509e+00 3.018436127574293248e-01
2.097366248744704535e+03 -5.957029079540328009e-01 3.044332719997354109e-01
2.093345369166172532e+03 9.034338754704286656e-02 3.077002689749314124e-01
2.089042440334616458e+03 7.798336458008759964e-01 3.116634436833214394e-01
2.084462199189463718e+03 1.472532960503560640e+00 3.163221999950268648e-01
2.079611712245836770e+03 2.168010845246246987e+00 3.216805206961283470e-01
2.074487997974557402e+03 2.866043741149786328e+00 3.277420952645558883e-01
2.069100149626280654e+03 3.566313123057906154e+00 3.345123491034373009e-01
2.063457635442358878e+03 4.268528884076935981e+00 3.419799795308753887e-01
2.057547513985818568e+03 4.972319709178954383e+00 3.501738210212164693e-01
2.051345396598319439e+03 5.676604367793160577e+00 3.592751415528301351e-01
2.044893687746530304e+03 6.381798383526542828e+00 3.690736663427430786e-01
2.038201888878343198e+03 7.087454879678015907e+00 3.795745236922545840e-01
2.031263342342590477e+03 7.793142635229663107e+00 3.907534917774139194e-01
2.024080971833948752e+03 8.498555915532129745e+00 4.026084539109829330e-01
2.016660632763439708e+03 9.203226746086508925e+00 4.151283993919159809e-01
2.008997955189445747e+03 9.906789994455815318e+00 4.282972406716644143e-01
2.001094234349278167e+03 1.060889701561119836e+01 4.421031388941373264e-01
1.992959092617216129e+03 1.130932280288054592e+01 4.565322481063801563e-01
1.984606474473325306e+03 1.200749301473064712e+01 4.715573819500900044e-01
1.976005040081327024e+03 1.270286552173787520e+01 4.873651347876439277e-01
1.967211192965309010e+03 1.339479546078710648e+01 5.037764686485011190e-01
1.958229681358077187e+03 1.408423765431114383e+01 5.207879377374474705e-01
1.949074641846331133e+03 1.477020802133464805e+01 5.384360382851788307e-01
1.939746607429206961e+03 1.545237621576320386e+01 5.567537361862752165e-01
1.930241849797526584e+03 1.613047518682272852e+01 5.757636663563769908e-01
1.920556278076551280e+03 1.680384777530494844e+01 5.954881068262225519e-01
1.910696134794935688e+03 1.747113108907745982e+01 6.159482487400080863e-01
1.900658675912529588e+03 1.813302935339985211e+01 6.371678340269845142e-01
1.890434819352421528e+03 1.878801396712583482e+01 6.591737791152119108e-01
1.879999668835147759e+03 1.943520320391315437e+01 6.821138770537443774e-01
1.869380149331548637e+03 2.007327659140901233e+01 7.059510093388789986e-01
1.858581291823628817e+03 2.070378252901018001e+01 7.306195246798781184e-01
1.847619216010931495e+03 2.132597051646252595e+01 7.561211614334448772e-01
1.836485335373461794e+03 2.193983073016355334e+01 7.824790000799103362e-01
1.825193869598244419e+03 2.254449782077334064e+01 8.096993791372715243e-01
1.813750072755201927e+03 2.313986332745053076e+01 8.377948439717067819e-01
1.802150396119993275e+03 2.372493887027633264e+01 8.667731675074155095e-01
1.790401622885928191e+03 2.430039739464297455e+01 8.966295792034122414e-01
1.778513863746481093e+03 2.486547673606584041e+01 9.273596642580678173e-01
1.766470570800959877e+03 2.541896967442719557e+01 9.590551398775990499e-01
1.754277108184075360e+03 2.595981980123672628e+01 9.917278786864927032e-01
1.741956604189150994e+03 2.648909866265172042e+01 1.025272007397285412e+00
1.729504904539732024e+03 2.700647219217541561e+01 1.059683288315121041e+00
1.716928894000984656e+03 2.751231894046721393e+01 1.094953582139090109e+00
1.704236925515420353e+03 2.800662393023641172e+01 1.131069357855162716e+00
1.691434706882356750e+03 2.848833872857846217e+01 1.168018731593508219e+00
1.678518492760716072e+03 2.895807582990954998e+01 1.205793453898915901e+00
1.665500983971723599e+03 2.941507780271327022e+01 1.244378749751327451e+00
1.652388178860490143e+03 2.985957762373752189e+01 1.283777038574385188e+00
1.639169885248360060e+03 3.029075588008625530e+01 1.323912213340352029e+00
1.625845462363264687e+03 3.070663441821674056e+01 1.364965420374703919e+00
1.612435857598478833e+03 3.110884550521916836e+01 1.406744203465800203e+00
1.598936552259981227e+03 3.149826454169604517e+01 1.449162852382828603e+00
1.585351506313839536e+03 3.187400462055318684e+01 1.492262919393523735e+00
1.571682872393727394e+03 3.223565464559212046e+01 1.535964597504501539e+00
1.557941303868499062e+03 3.258410397109332735e+01 1.580259798946702654e+00
1.544127233423478174e+03 3.291920844262151036e+01 1.625089373741383181e+00
1.530247042778291870e+03 3.324098101383527393e+01 1.670513254819243620e+00
1.516310764720222096e+03 3.354980010782259825e+01 1.716397309376301861e+00
1.502321021797763024e+03 3.384604410718081624e+01 1.762786540050597761e+00
1.488283545506442579e+03 3.412649804325181435e+01 1.809735935374649607e+00
1.474211087270255348e+03 3.439413517870255532e+01 1.857104548255319898e+00
1.460101053979777589e+03 3.464944394003565975e+01 1.904883418978799314e+00
1.445967299179943666e+03 3.489280252030489748e+01 1.952975154832215399e+00
1.431810225476930327e+03 3.512458905859379144e+01 2.001380751094016475e+00
1.417625894631767096e+03 3.534518163740425223e+01 2.049997877769179855e+00
1.403425769196308920e+03 3.555382090236058445e+01 2.098829188533840817e+00
1.389212201001313133e+03 3.575065682884001461e+01 2.147862915834597430e+00
1.374994939624475137e+03 3.593528650634074495e+01 2.197108883206758012e+00
1.360781606938574214e+03 3.610710413545925945e+01 2.246493871416928467e+00
1.346573088572006327e+03 3.626292037341548280e+01 2.295998799156384607e+00
1.332386088170613448e+03 3.640435399805310368e+01 2.345720851474248025e+00
1.318224013337411179e+03 3.653255558636173816e+01 2.395497848905563387e+00
1.304093912723425319e+03 3.664646684269086307e+01 2.445374323701761110e+00
1.289992509749982446e+03 3.674606286378040920e+01 2.495360457615749983e+00
1.275935211601491346e+03 3.683151707076618919e+01 2.545444543609273857e+00
1.261924310970773604e+03 3.690196931312427608e+01 2.595555259855305330e+00
1.247967632937996996e+03 3.695721442349410779e+01 2.645668369910739059e+00
1.234065103530543411e+03 3.699784305822898034e+01 2.695759660214948727e+00
1.220228709556689182e+03 3.702302941534894387e+01 2.745875757472925560e+00
1.206466617602827455e+03 3.703106595518634947e+01 2.795980091722264582e+00
1.192789435597120701e+03 3.702111698047845323e+01 2.845954773638637025e+00
1.179192065460590129e+03 3.699568902142640781e+01 2.895814808807793295e+00
1.165679940314108308e+03 3.695530901616925945e+01 2.945580982036197781e+00
1.152258968340633373e+03 3.689867035083612024e+01 2.995198861972883098e+00
1.138930439974485125e+03 3.682596148256441637e+01 3.044700343863589787e+00
1.125697356392657866e+03 3.673775912753433204e+01 3.094013997118802539e+00
1.112563914042154693e+03 3.663397366999478066e+01 3.143129052559976877e+00
1.099542593115426598e+03 3.651451131703447572e+01 3.191993743909178338e+00
1.086632034843006977e+03 3.637926921326631913e+01 3.240626409116826867e+00
1.073841204654225749e+03 3.622840315849045822e+01 3.288983531613266731e+00
1.061185636603363491e+03 3.605980034746333018e+01 3.336979329546976292e+00
1.048657820038669797e+03 3.587696591443663863e+01 3.384693116311719763e+00
1.036258229651149122e+03 3.567952733019095746e+01 3.432125160668100694e+00
1.023983253761803553e+03 3.546711184305534914e+01 3.479153156650564682e+00
1.011835764844530445e+03 3.524011662019019298e+01 3.525810831200407947e+00
9.998140581431918008e+02 3.499871686567978202e+01 3.572028582756418214e+00
9.879167021727793099e+02 3.474263908369314890e+01 3.617792599781140872e+00
9.761465697641738188e+02 3.447186730546914646e+01 3.663054561953449806e+00
9.644997766646272339e+02 3.418670325423075695e+01 3.707829758547919852e+00
9.529796768348769547e+02 3.388677445488498563e+01 3.751950481584488184e+00
9.416262935193705061e+02 3.357175145576182018e+01 3.795423301190418375e+00
9.304057060988562853e+02 3.324350300533377123e+01 3.838359939507433261e+00
9.193281605584435283e+02 3.290335207494639036e+01 3.880810420663820093e+00
9.083935680771364787e+02 3.255158785389062359e+01 3.922751055180277557e+00
8.975988819334778555e+02 3.218894112901978133e+01 3.964195053223660281e+00
8.869513901021276752e+02 3.181615225184966889e+01 4.005126534929708271e+00
8.764481485149627815e+02 3.143291234728746986e+01 4.045528605812955369e+00
8.660845500811490183e+02 3.103980550950539197e+01 4.085415031429940669e+00
8.558634673421854586e+02 3.063741549880968407e+01 4.124762190884688096e+00
8.457804511948759227e+02 3.022559358731309231e+01 4.163473259962282569e+00
8.358628522567963728e+02 2.980368760284699903e+01 4.201347816203911734e+00
8.260857712518376275e+02 2.937208757916251400e+01 4.238548781365955698e+00
8.164472069488182342e+02 2.893244492163908532e+01 4.275051212110410503e+00
8.069560718729458131e+02 2.848478189393513915e+01 4.310809172257605404e+00
7.976116749861482731e+02 2.802925901739363823e+01 4.345809557401795864e+00
7.884267239824605440e+02 2.756615810031440006e+01 4.379978450004769819e+00
7.794024638064614692e+02 2.709566100999740712e+01 4.413291732311358295e+00
7.705436909934119285e+02 2.661802786550853384e+01 4.445657459179610527e+00
7.618513000154339352e+02 2.613350684697961768e+01 4.477162950340538572e+00
7.533405039528214502e+02 2.564221068088254185e+01 4.507592998053231881e+00
7.450273190336996549e+02 2.514364495756557005e+01 4.536917880571840200e+00
7.369153896956248673e+02 2.463839446163232694e+01 4.564959240112526295e+00
7.289842149980347585e+02 2.412724453277869330e+01 4.591992523538173998e+00
7.212390248243781343e+02 2.361039507887647204e+01 4.617943832199235210e+00
7.136778357844654010e+02 2.308797110353987136e+01 4.642739265068782650e+00
7.063111538527876974e+02 2.256022433730882426e+01 4.666345822662625764e+00
6.991350346287561024e+02 2.202728882838280100e+01 4.688737506417684386e+00
6.921533365033644714e+02 2.148940165511411138e+01 4.709840401391160114e+00
6.853736362842613516e+02 2.094677752580715335e+01 4.729643288928201628e+00
6.787898395662994062e+02 2.039952749632800533e+01 4.748168320710311363e+00
6.724266957401987383e+02 1.984769586001288033e+01 4.765055387778661000e+00
6.662935571011324782e+02 1.929159183707849223e+01 4.780455470714721322e+00
6.603571550131437107e+02 1.873188497080858639e+01 4.794466461009139202e+00
6.546208743131771826e+02 1.816882939119424023e+01 4.807135215963682207e+00
6.490920336459208784e+02 1.760279690808134134e+01 4.818515878129350227e+00
6.437636910919470665e+02 1.703404544063269554e+01 4.828613007976883864e+00
6.386315119165515171e+02 1.646289970882432385e+01 4.837451651914198791e+00
6.337006427629306700e+02 1.588963465781227136e+01 4.845011586050702590e+00
6.289720064869377438e+02 1.531452499999645234e+01 4.851314834912621166e+00
6.244328597688884201e+02 1.473784522369280303e+01 4.856315056413697206e+00
6.201028688702334648e+02 1.415986708561620766e+01 4.860017609639648128e+00
6.159957578838800600e+02 1.358112515231435324e+01 4.862117351567624368e+00
6.120768408308464359e+02 1.300168889826458773e+01 4.862902384007698586e+00
6.083447449895859336e+02 1.242174712664479586e+01 4.862494273451135385e+00
6.047968847112434787e+02 1.184153284329058309e+01 4.860813922353035998e+00
6.014362841471729553e+02 1.126125172911232397e+01 4.857903952586357654e+00
5.982587796256763113e+02 1.068112683109982974e+01 4.853824889370899953e+00
5.952653273127440343e+02 1.010136460772113054e+01 4.848581931515911769e+00
5.924509419231867469e+02 9.522183005372911069e+00 4.842183059249185462e+00
5.898136525055509765e+02 8.943784599038675509e+00 4.834746093818201196e+00
5.873544283743807455e+02 8.366408615075238586e+00 4.826240844651462858e+00
5.850956423448577652e+02 7.791514544058668612e+00 4.816311602591809127e+00
5.830006973210331580e+02 7.218186931115957883e+00 4.805490090433928607e+00
5.810668392321329065e+02 6.646700920369125853e+00 4.793717696523840388e+00
5.792825704690494604e+02 6.077232551708354080e+00 4.781034988458703339e+00
5.776440815256810311e+02 5.509993803813395097e+00 4.767607595605679371e+00
5.761456040449775173e+02 4.945083399129260648e+00 4.753404231071555408e+00
5.747809436702912080e+02 4.382659231498810648e+00 4.738481832031802732e+00
5.735574507864535008e+02 3.823102221733113204e+00 4.722824635172962360e+00
5.724719018990145969e+02 3.266903630939110847e+00 4.706428605667434262e+00
5.715138413084017657e+02 2.714502863477190608e+00 4.689320648335320918e+00
5.707269066662709065e+02 2.167816414449565077e+00 4.671111588781736934e+00
5.700787336711345006e+02 1.626606818830217183e+00 4.652061552268827782e+00
5.695699765604640561e+02 1.090704287982151577e+00 4.632197066937191465e+00
5.691959696132073532e+02 5.606384624988802745e-01 4.611448783833139053e+00
5.689624073047889397e+02 3.683549320796351140e-02 4.589816136730483720e+00
5.688606556346295520e+02 -4.801751502937859351e-01 4.567296811082097285e+00
