# cl_TT                  cl_TE                    cl_EE
5.845342663017530640e+02 -1.479410437941471868e+00 1.731181036775517601e-01
5.902551467774522962e+02 -1.658754048072158316e+00 1.804188339781859773e-01
5.960615944672280193e+02 -1.844794997797233549e+00 1.878554669980994074e-01
6.018750077457549423e+02 -2.035855805072180669e+00 1.954030554138713183e-01
6.077297398392717014e+02 -2.231926527842594155e+00 2.030550681413965108e-01
6.136641082445976281e+02 -2.433256570838598698e+00 2.108076857249848168e-01
6.196950538635945804e+02 -2.639895706074552262e+00 2.186563989288778931e-01
6.258186329468604754e+02 -2.852424647963617499e+00 2.266007368649601283e-01
6.320234795873234361e+02 -3.070104678085961769e+00 2.346294070132925735e-01
6.382996833028357742e+02 -3.292446099296189921e+00 2.427307327649877167e-01
6.446505874329801600e+02 -3.519327056319736080e+00 2.508986096205254035e-01
6.510813071921033952e+02 -3.750579312874517957e+00 2.591272012890994958e-01
6.576010428298125134e+02 -3.986470693190236059e+00 2.674089438733945889e-01
6.642202110680739224e+02 -4.226673219240516310e+00 2.757331419294066222e-01
6.709013533369575271e+02 -4.470500591192601902e+00 2.840990371335109232e-01
6.776556885518310764e+02 -4.717910659002144236e+00 2.924979775982302632e-01
6.844791895744268686e+02 -4.968842489671858154e+00 3.009213157112281545e-01
6.913932875845914623e+02 -5.223219004315415859e+00 3.093582920520500656e-01
6.984277551213835977e+02 -5.480966207371910315e+00 3.177801262367528357e-01
7.055519686751482595e+02 -5.741875327949602870e+00 3.261949658517110384e-01
7.127611391369496232e+02 -6.005637050967422397e+00 3.345992648980500306e-01
7.200587914733507660e+02 -6.272191508374052482e+00 3.429788143016730406e-01
7.274427306420132027e+02 -6.541233439378459025e+00 3.513291856232851895e-01
7.349409380883564609e+02 -6.812157370657234701e+00 3.596051859007364238e-01
7.425146428782364865e+02 -7.085013590582729393e+00 3.678302671351234565e-01
7.501712713404858732e+02 -7.359594187595594583e+00 3.760003725454627577e-01
7.579025732982786394e+02 -7.635845251243973841e+00 3.841063486079624445e-01
7.657134009753201553e+02 -7.913440985671337913e+00 3.921511569481712645e-01
7.736234149433430503e+02 -8.191470121488151790e+00 4.000752868024940456e-01
7.816162349266779756e+02 -8.470032576401099078e+00 4.078969040919581124e-01
7.896862609000187376e+02 -8.749301430396588586e+00 4.156390102901741379e-01
7.978378944032626805e+02 -9.029094645424592613e+00 4.232859336471491707e-01
8.060632299653422024e+02 -9.309106907540305897e+00 4.308290700724842770e-01
8.143749235121024412e+02 -9.588286330009614389e+00 4.382204896557006513e-01
8.227722726533203286e+02 -9.866159331096426399e+00 4.454457010860590205e-01
8.312406704828904367e+02 -1.014334021799499119e+01 4.525262362717072939e-01
8.397773462650835654e+02 -1.041964359153200448e+01 4.594550724786215512e-01
8.483866173336019756e+02 -1.069474950235198207e+01 4.662188165424387409e-01
8.570622354415035034e+02 -1.096787450280121767e+01 4.727926151261678811e-01
8.658112395394022087e+02 -1.123751115362477648e+01 4.791210772420965713e-01
8.746167605704538346e+02 -1.150513574965654406e+01 4.852637309127697529e-01
8.834824254488867155e+02 -1.177061601504846422e+01 4.912111129939047971e-01
8.924068567280720572e+02 -1.203368870066253216e+01 4.969558228588206727e-01
9.013774079458894448e+02 -1.229412844153202933e+01 5.024924284674534558e-01
9.104050597432542418e+02 -1.254876229575236479e+01 5.077352305546530831e-01
9.194740454453475422e+02 -1.280031597759806949e+01 5.127661176081845795e-01
9.285865005036797584e+02 -1.304864117603941587e+01 5.175917290075883193e-01
9.377411542167366179e+02 -1.329360077140197482e+01 5.222044890742461032e-01
9.469349670960421008e+02 -1.353493917856896189e+01 5.266037050958366494e-01
9.561563246815675257e+02 -1.376964535846337689e+01 5.307111356200276964e-01
9.654069693045678378e+02 -1.399935024895733093e+01 5.345597032558101480e-01
9.746986657136537815e+02 -1.422459073466065504e+01 5.381655690143666293e-01
9.840207727255406098e+02 -1.444509384401081320e+01 5.415184112463599098e-01
9.933820722368834595e+02 -1.466066366918903441e+01 5.446029694679576094e-01
1.002760083809811931e+03 -1.486883576778741300e+01 5.473677973822288489e-01
1.012155395649063166e+03 -1.506952753663125932e+01 5.498056612707274970e-01
1.021555491828332833e+03 -1.526447139743212311e+01 5.519661571509383302e-01
1.030957348515195463e+03 -1.545335240640110186e+01 5.538437080730336248e-01
1.040351284971732412e+03 -1.563599306183303561e+01 5.554325248911394786e-01
1.049715016390036908e+03 -1.581070726290019479e+01 5.567059796286922824e-01
1.059015510198356424e+03 -1.597555071403492732e+01 5.576324291955577772e-01
1.068293900027079872e+03 -1.613361306850276122e+01 5.582746034831617132e-01
1.077549885776879364e+03 -1.628493968865239694e+01 5.586436363673057404e-01
1.086791046916322557e+03 -1.642953261059711068e+01 5.587384453780226412e-01
1.096031201883645963e+03 -1.656711481183853962e+01 5.585642728564417236e-01
1.105220523828866817e+03 -1.669337009256352644e+01 5.580563778638448769e-01
1.114412151339495949e+03 -1.681248958604085786e+01 5.572899655066791968e-01
1.123597117094479472e+03 -1.692414600060054752e+01 5.562464129133523061e-01
1.132762241012274899e+03 -1.702796995426087179e+01 5.549233155108040938e-01
1.141896899746436929e+03 -1.712368956888183291e+01 5.533123561219028819e-01
1.150948715538154602e+03 -1.720655172953857104e+01 5.513787719831521050e-01
1.159936492608611388e+03 -1.727975847849295832e+01 5.491401422592164794e-01
1.168871779054538592e+03 -1.734380562327419284e+01 5.466086485351245861e-01
1.177746691946912961e+03 -1.739850188945883502e+01 5.437876527926499559e-01
1.186559597245722216e+03 -1.744379916119394380e+01 5.406805156295467762e-01
1.195267527294942056e+03 -1.747641650483215869e+01 5.372737250121395469e-01
1.203877493739785223e+03 -1.749717157194708506e+01 5.335753706152701614e-01
1.212414813296448528e+03 -1.750809120255587459e+01 5.296094572822813706e-01
1.220880827081932239e+03 -1.750910448923884388e+01 5.253793388268693798e-01
1.229263572030944260e+03 -1.750013987697326101e+01 5.208883670522438392e-01
1.237540958242989745e+03 -1.747944990189401793e+01 5.161557624699353308e-01
1.245679771145672476e+03 -1.744546405523141175e+01 5.111898052631325129e-01
1.253724250039154185e+03 -1.740157689100274041e+01 5.060123423462570269e-01
1.261670609889242314e+03 -1.734783783572673599e+01 5.006267162120370262e-01
1.269522728891599854e+03 -1.728435073646689801e+01 4.950486278402447815e-01
1.277260808188243573e+03 -1.721070516291448982e+01 4.893012764442353779e-01
1.284820864374162056e+03 -1.712304518673544607e+01 4.834269991910881137e-01
1.292273944890688426e+03 -1.702584949524689506e+01 4.773936859267591815e-01
1.299613573866939987e+03 -1.691885821136771284e+01 4.712082312467109624e-01
1.306836104325850556e+03 -1.680187180439299155e+01 4.648658383088446477e-01
1.313940737007745611e+03 -1.667475061825055960e+01 4.583580168001056276e-01
1.320839161966736810e+03 -1.653305491287017048e+01 4.517596791886981933e-01
1.327593703464746795e+03 -1.638052660184404985e+01 4.450241969422479849e-01
1.334219600845426612e+03 -1.621778365564109237e+01 4.381443351287279131e-01
1.340707712479995052e+03 -1.604469486706594594e+01 4.311209914879932659e-01
1.347049648559550405e+03 -1.586115152854490518e+01 4.239561449196659892e-01
1.353189767556593779e+03 -1.566435007415433667e+01 4.167278840195529632e-01
1.359149540659176409e+03 -1.545576201909326741e+01 4.094182694527798150e-01
1.364973697798955072e+03 -1.523724283949143299e+01 4.019940893743971233e-01
1.370670296991727355e+03 -1.500887822075070943e+01 3.944611615959530138e-01
1.376227629455998340e+03 -1.477075305836467756e+01 3.868239969147055368e-01
1.381613543509113697e+03 -1.452140878261689494e+01 3.791512534073594454e-01
1.386799536847998979e+03 -1.426023713020483719e+01 3.714885602831987099e-01
1.391838911429568725e+03 -1.399010186983209891e+01 3.637525135603889570e-01
1.396724021292962107e+03 -1.371111340013454516e+01 3.559494581190560947e-01
1.401443352220221868e+03 -1.342359350774085414e+01 3.480856742442983154e-01
1.405975695494755882e+03 -1.312708914087131795e+01 3.402005427149669137e-01
1.410229699779997645e+03 -1.281934166336170478e+01 3.324433667259765190e-01
1.414305906718126835e+03 -1.250359371719842372e+01 3.246763454819009964e-01
1.418220164826381733e+03 -1.217976736715288943e+01 3.169242235385081319e-01
1.421962961226530524e+03 -1.184779908069070409e+01 3.092133040315638293e-01
1.425549419652272491e+03 -1.150763155067629917e+01 3.015671075164953474e-01
1.428874188309756164e+03 -1.115639325756663069e+01 2.942430739145536212e-01
1.432043294037172018e+03 -1.079685859607592135e+01 2.870626549340836720e-01
1.435052184184521593e+03 -1.042922711996576801e+01 2.800327329991894598e-01
1.437884759613477399e+03 -1.005351723267033215e+01 2.731801408089307159e-01
1.440537128346071086e+03 -9.669660596859410262e+00 2.665188882771588608e-01
1.442912964900937823e+03 -9.276089607629483424e+00 2.602804654116434580e-01
1.445046572919443179e+03 -8.873891718610273927e+00 2.543788203755220079e-01
1.446970383413420222e+03 -8.463888430913353744e+00 2.487500387797288437e-01
1.448672868102316897e+03 -8.046109507962185603e+00 2.434157445127260178e-01
1.450161818151542320e+03 -7.620640140538280427e+00 2.383915600395657974e-01
1.451381528221084181e+03 -7.186951071353021803e+00 2.338369334195324889e-01
1.452310946553405529e+03 -6.745091508164917649e+00 2.298172583051277251e-01
1.453018753559568268e+03 -6.296180812880169952e+00 2.261713330299900682e-01
1.453505961688401612e+03 -5.840336589460551231e+00 2.229112487037828993e-01
1.453767708066844307e+03 -5.377676336591206585e+00 2.200563185529118837e-01
1.453778032196192953e+03 -4.908215067366709761e+00 2.176848181060454801e-01
1.453478416264260886e+03 -4.431819819144655170e+00 2.160209695856985801e-01
1.452947971771436642e+03 -3.949452514080308063e+00 2.148020400365088234e-01
1.452191940249667141e+03 -3.461255630443626163e+00 2.140348518286508406e-01
1.451205831932165438e+03 -2.967408942036620090e+00 2.137333355376860033e-01
1.449999414397835608e+03 -2.468188867464635727e+00 2.138891952065162527e-01
1.448456743225271566e+03 -1.963894397579326601e+00 2.148920522728056393e-01
1.446692825440636398e+03 -1.454931047650173337e+00 2.163709212364247070e-01
1.444705457146139679e+03 -9.415538699771611730e-01 2.183329591219934918e-01
1.442502035610270696e+03 -4.239281609573984366e-01 2.207687085917580394e-01
1.440087876941634022e+03 9.762077249300323001e-02 2.236757795262192539e-01
1.437378444204375683e+03 6.222765631014841592e-01 2.273576766948664230e-01
1.434445576108838850e+03 1.150019105668107500e+00 2.316094553041694593e-01
1.431317132409386886e+03 1.680908072643956475e+00 2.363105507500590785e-01
1.427998778660484049e+03 2.214657740509431427e+00 2.414642247321163171e-01
1.424494711435206227e+03 2.751120864274674283e+00 2.470475328042923413e-01
1.420760907283638971e+03 3.289098017652388073e+00 2.532775578925971494e-01
1.416792463021443609e+03 3.827991742834008893e+00 2.601080670920927207e-01
1.412643547344531726e+03 4.368448354113444232e+00 2.673209958524611074e-01
1.408320197490792225e+03 4.910069262233556664e+00 2.748934534493241433e-01
1.403816265833381067e+03 5.452580892479139685e+00 2.827967623904645289e-01
1.399108960710456131e+03 5.994967249735497106e+00 2.911285356262694468e-01
1.394166140487842540e+03 6.535617313940605300e+00 3.000689437207545995e-01
1.389068031992329907e+03 7.076108161020693288e+00 3.093343380465327086e-01
1.383821931161841349e+03 7.616088176150763722e+00 3.189811478536246359e-01
1.378431029617028116e+03 8.155095852845244409e+00 3.290507430289952850e-01
1.372901057215809033e+03 8.692551274553080631e+00 3.396058516316386444e-01
1.367159445206577630e+03 9.225065333258726241e+00 3.510945498546036436e-01
1.361283328642737615e+03 9.755067755367429427e+00 3.631309747435995106e-01
1.355263335937237343e+03 1.028262365703412407e+01 3.757430635960980481e-01
1.349103196577300878e+03 1.080599246250372758e+01 3.889604080395420715e-01
1.342798311297631926e+03 1.132605405811484722e+01 4.028137871122023927e-01
1.336273800932547829e+03 1.183777185631431372e+01 4.176728500874323791e-01
1.329579425115579852e+03 1.234403182966050672e+01 4.333001769670005165e-01
1.322736350778509859e+03 1.284442048872562125e+01 4.496421788125165020e-01
1.315746154371487137e+03 1.333910956999288899e+01 4.667063404054876408e-01
1.308607852907584174e+03 1.382842441800001687e+01 4.845152999282458794e-01
1.301285694570084388e+03 1.430807448095086620e+01 5.033070917835797964e-01
1.293806718288227557e+03 1.477920273292901499e+01 5.230454005498930137e-01
1.286190085625868051e+03 1.524269361062093431e+01 5.435663157198712403e-01
1.278438846765394374e+03 1.569900943255711745e+01 5.648717260534245055e-01
1.270562682782877573e+03 1.614799778645745931e+01 5.869567338666685785e-01
1.262538463955946099e+03 1.658767873345339083e+01 6.099562075801434613e-01
1.254356460349352346e+03 1.701556340891140806e+01 6.339793812135950946e-01
1.246057119907382685e+03 1.743484027796582581e+01 6.587820579700102153e-01
1.237636184860110234e+03 1.784543308827473851e+01 6.843598664085008831e-01
1.229097198788957030e+03 1.824796243225556225e+01 7.107076088974960681e-01
1.220449667214415513e+03 1.864173634692692616e+01 7.378317248848252907e-01
1.211655630804800921e+03 1.902035061444053454e+01 7.659957528614920186e-01
1.202756542749438267e+03 1.939084873208337356e+01 7.948754539735695124e-01
1.193765002065300678e+03 1.975209798653841631e+01 8.244682897921027376e-01
1.184673200279716184e+03 2.010472801656855424e+01 8.546993800779442152e-01
1.175481873023655908e+03 2.044891283455039499e+01 8.856076030494217655e-01
1.166176575077943426e+03 2.077787939854916388e+01 9.174012969434526266e-01
1.156771980705984561e+03 2.109733287255106404e+01 9.497577412183846324e-01
1.147273924271648866e+03 2.140734208651353754e+01 9.826771425624283296e-01
1.137685086783998258e+03 2.170782945739476943e+01 1.016082231282773751e+00
1.128013056904026371e+03 2.199989626521186281e+01 1.049951408368158479e+00
1.118246251158328960e+03 2.227898727376888743e+01 1.084354126680747710e+00
1.108400459233132551e+03 2.254712740414063532e+01 1.119295232731041922e+00
1.098488771699103381e+03 2.280768304778955624e+01 1.154537325280847515e+00
1.088514285695869603e+03 2.306127506064790111e+01 1.190141991538474553e+00
1.078486655389594944e+03 2.330787001421822779e+01 1.226039649279609733e+00
1.068399077769656742e+03 2.354499931418268588e+01 1.262293618401351347e+00
1.058268119516922070e+03 2.377130275571505535e+01 1.298807971849999632e+00
1.048098021608573617e+03 2.399100907241817282e+01 1.335535558819253232e+00
1.037885239358281069e+03 2.420364875394454174e+01 1.372413598750638286e+00
1.027644155278972221e+03 2.440751101002862811e+01 1.409496556800333478e+00
1.017374309126741196e+03 2.460181868373770087e+01 1.446786265625075396e+00
1.007098537230594161e+03 2.478039194754094865e+01 1.484361142012124990e+00
9.968101519121249794e+02 2.494899374678489679e+01 1.522046508873757142e+00
9.865120551833981608e+02 2.510715441525427849e+01 1.559916559710045947e+00
9.762171031784681645e+02 2.525499122473208402e+01 1.597955350938656149e+00
9.659338104092347521e+02 2.539174513651321519e+01 1.636133050635888431e+00
9.556768440387929786e+02 2.551012988886438038e+01 1.674464634385135264e+00
9.454395832011440461e+02 2.561649195232324772e+01 1.712982640200074291e+00
9.352316452920892971e+02 2.571067887928505513e+01 1.751596616792802763e+00
9.250523966181408468e+02 2.579215901701549996e+01 1.790291812155710760e+00
9.149033437715293076e+02 2.586163068177987867e+01 1.829053488245905301e+00
9.048174716781148845e+02 2.591340958065134359e+01 1.867894119187351043e+00
8.947840165196666931e+02 2.594990407144923594e+01 1.906798646039129075e+00
8.848011281910263506e+02 2.597266225687717878e+01 1.945697155843366222e+00
8.748700129526577030e+02 2.598290184460806884e+01 1.984626934642305107e+00
8.649984903984839093e+02 2.597984304411114209e+01 2.023557844810291773e+00
8.552021413839719344e+02 2.596012315077670607e+01 2.062446441875577463e+00
8.454958330781183804e+02 2.592288060560268548e+01 2.101234977020649097e+00
8.358523840115260555e+02 2.587293327243208907e+01 2.139950274408971342e+00
8.262846756662428334e+02 2.580961409524413597e+01 2.178597348353405572e+00
8.167930307948113295e+02 2.573299266818069242e+01 2.217170338376634575e+00
8.073846019036219559e+02 2.564290122032377184e+01 2.255646148486429858e+00
7.980965508499660928e+02 2.553475600914920207e+01 2.293834772780414699e+00
7.888972623824386119e+02 2.541497476758334884e+01 2.331948143327478018e+00
7.797834054711406679e+02 2.528308615610711740e+01 2.369952831250232261e+00
7.707504310720519243e+02 2.513861870983123836e+01 2.407778898917489752e+00
7.617995308795040046e+02 2.498257295532207323e+01 2.445455052175839139e+00
7.529811942796811763e+02 2.480850752373613588e+01 2.482541333414647777e+00
7.442427312371695507e+02 2.462220978517731851e+01 2.519375697241763135e+00
7.355783001016513936e+02 2.442391776986629637e+01 2.555927505520213749e+00
7.269830141778226107e+02 2.421376709436397334e+01 2.592130944746094290e+00
7.184650887666515473e+02 2.399339268914007661e+01 2.628089086910766703e+00
7.100702069112531944e+02 2.375869779944478921e+01 2.663496038768705887e+00
7.017801453078960776e+02 2.351349966434138494e+01 2.698576389254713881e+00
6.935732466791746447e+02 2.325968525044392265e+01 2.733436973188240415e+00
6.854442897627419597e+02 2.299836239033389163e+01 2.768116059190301126e+00
6.774011558410404632e+02 2.272988795348902613e+01 2.802582314366512506e+00
6.694683208469530200e+02 2.245207298951790875e+01 2.836629436661403769e+00
6.616499549791031995e+02 2.216551463632240271e+01 2.870210978302440097e+00
6.539144998686704184e+02 2.187247256960086261e+01 2.903476182534526995e+00
6.462626014784945028e+02 2.157282599743911788e+01 2.936328810018261404e+00
6.387012580115793980e+02 2.126564468882058279e+01 2.968744130517036783e+00
6.312544787402025577e+02 2.095029076268150448e+01 3.000504214038975270e+00
6.239797227334232730e+02 2.062517898785887738e+01 3.031229252203264224e+00
6.168109175261190558e+02 2.029332171179719424e+01 3.061357142647884277e+00
6.097653801927185668e+02 1.995489582527736871e+01 3.090809854069225704e+00
6.028441097416872481e+02 1.960995773176092527e+01 3.119569505950677613e+00
5.960522833045783955e+02 1.925866344379720729e+01 3.147524229766919479e+00
5.894751238688278363e+02 1.889831237166152178e+01 3.174170440486693945e+00
5.830432962845687825e+02 1.853202815521905578e+01 3.199914671659451759e+00
5.767511312343987129e+02 1.815997574670369730e+01 3.224848057851701366e+00
5.706056207650273109e+02 1.778221075522304417e+01 3.248882769817210026e+00
5.646099354886864603e+02 1.739890869850858124e+01 3.272078398583793124e+00
5.588245862865367144e+02 1.700850082951418685e+01 3.293824501149726025e+00
5.532156370614553680e+02 1.661246861685111398e+01 3.314412908896065435e+00
5.477640904453676285e+02 1.621128692098265489e+01 3.334002461979381771e+00
5.424686122385086264e+02 1.580506706136326400e+01 3.352515137575609927e+00
5.373397163272996977e+02 1.539391598249749293e+01 3.369940510143017764e+00
5.324156486375862869e+02 1.497723184314972400e+01 3.385912329562311474e+00
5.276995972267002344e+02 1.455544861736467510e+01 3.400290731363783348e+00
5.231485493272499525e+02 1.412936423600769409e+01 3.413626489790119845e+00
5.187564981978285914e+02 1.369916922908304890e+01 3.425824826618699692e+00
5.145305399698386282e+02 1.326511308983862136e+01 3.436988757215718060e+00
5.104995930828276869e+02 1.282733044696329294e+01 3.446901967464365946e+00
5.066825206010510101e+02 1.238621125992790084e+01 3.455345879374926987e+00
5.030271409662907445e+02 1.194213962952646391e+01 3.462807435484225316e+00
4.995341305988318936e+02 1.149528849261705155e+01 3.469325377988911274e+00
4.961919926270509222e+02 1.104583062518450909e+01 3.474877566712269328e+00
4.930125340434224768e+02 1.059390601523036501e+01 3.479494343524320854e+00
4.900574237384145135e+02 1.014044501527658682e+01 3.482455199310591887e+00
4.872468674110434108e+02 9.685072031221038102e+00 3.484480265435455859e+00
4.845772138342747439e+02 9.227869713856208023e+00 3.485668599247627508e+00
4.820489627538697732e+02 8.768946483696435479e+00 3.485997713090492667e+00
4.796601425577483724e+02 8.308404944829348437e+00 3.485479708744208871e+00
4.774744053569381208e+02 7.847843191961850096e+00 3.483656540511073096e+00
4.754385773166418971e+02 7.386460158946771770e+00 3.480920854998645897e+00
4.735308737177036278e+02 6.924048976878193429e+00 3.477565537641389426e+00
4.717519815957428477e+02 6.460717595315209394e+00 3.473637716582586688e+00
4.700889240868734760e+02 5.996572989445172475e+00 3.469127439131096668e+00
4.685799425126966185e+02 5.533197949445028740e+00 3.463802313910230080e+00
4.672126216269739984e+02 5.070698221457716315e+00 3.457720933534243812e+00
4.659470213737512836e+02 4.608472178975380196e+00 3.451154864792854049e+00
4.647890417198227624e+02 4.147124723534410862e+00 3.444162420151633874e+00
4.637320311214198796e+02 3.687066901206694336e+00 3.436602617298924578e+00
4.628100041532882187e+02 3.230024189246765154e+00 3.428217580629854933e+00
4.620476988951397175e+02 2.777591210127840604e+00 3.418733112842109456e+00
4.613915233747085836e+02 2.328008496253477499e+00 3.408652351144684900e+00
4.608460396011906255e+02 1.881596204857188370e+00 3.397908102373435657e+00
4.604127828502898865e+02 1.438859238954514952e+00 3.386479088510768509e+00
4.601027131484025858e+02 1.000616776029092714e+00 3.374286370125623602e+00
4.599614283199923648e+02 5.708474312917591886e-01 3.360703435220329993e+00
4.599409913013230948e+02 1.461962010742479390e-01 3.346309725720261419e+00
4.600314140774003704e+02 -2.728560160623302311e-01 3.331117433988375343e+00
4.602416357774739595e+02 -6.858720042784584026e-01 3.314978592002761904e+00
4.605705943325082217e+02 -1.092531758780496798e+00 3.297948636478396978e+00
4.610630537105176359e+02 -1.488118952351879409e+00 3.279456776801240814e+00
4.616756161487023746e+02 -1.876260251976511029e+00 3.260026944466293042e+00
4.623948950194699137e+02 -2.257452938509843410e+00 3.239846758473570176e+00
4.632203264391315543e+02 -2.631665492337719403e+00 3.218888679840528511e+00
4.641417876252270389e+02 -2.998721186236377623e+00 3.197132220548350112e+00
4.651987017715996444e+02 -3.355115571844607736e+00 3.174431022561192695e+00
4.663702616091219966e+02 -3.702076251916297966e+00 3.150820659368515742e+00
4.676433808223135316e+02 -4.041457831491984010e+00 3.126559310906878775e+00
4.690126114631980272e+02 -4.373201390929506438e+00 3.101636484859142673e+00
4.704855048757048621e+02 -4.697183671881852263e+00 3.076042711114234329e+00
4.720761400002976984e+02 -5.010953406114964537e+00 3.049583483357218405e+00
4.737908851952968234e+02 -5.313009254150728111e+00 3.022260711562312796e+00
4.756053067876737828e+02 -5.607012105575952532e+00 2.994310924109394367e+00
4.775098672062963487e+02 -5.893129257574928559e+00 2.965809277827961221e+00
4.794956694247018163e+02 -6.171452842352610269e+00 2.936774957002818542e+00
4.815687745504579880e+02 -6.440961815032324900e+00 2.907213369217894083e+00
4.837408384593906590e+02 -6.697322622413872217e+00 2.876924257111121985e+00
4.859792948134232802e+02 -6.946113096878289817e+00 2.846232461633677158e+00
4.882814887932822785e+02 -7.187658560234747362e+00 2.815264201988734172e+00
4.906565589794817015e+02 -7.422395605208627956e+00 2.784047385934901531e+00
4.931032805603682050e+02 -7.650660200839131342e+00 2.752652510466271796e+00
4.956395246356566986e+02 -7.866751753917861301e+00 2.720797359769806523e+00
4.982513863473679976e+02 -8.076609321224029969e+00 2.688898559445229708e+00
5.009334229746169171e+02 -8.281075898232158394e+00 2.656971689970236472e+00
5.036763028145624617e+02 -8.480475005708191460e+00 2.625104672735953937e+00
5.064751145322825892e+02 -8.675138540306983614e+00 2.593324153967846435e+00
5.093345736912338566e+02 -8.860640345789592587e+00 2.561550333512065514e+00
