# cl_TT                  cl_TE                    cl_EE
2.768276999356814940e+02 -6.511762238537842640e-01 7.797989911309752276e-02
2.794133905584255899e+02 -7.339261789818291026e-01 8.100027011634655660e-02
2.821204031007280832e+02 -8.198873777622572856e-01 8.405867612024682523e-02
2.848679592004089614e+02 -9.082340873556644656e-01 8.716489579197189697e-02
2.876032741333154377e+02 -9.982640281535999360e-01 9.032727434847800940e-02
2.903271454279658315e+02 -1.089711075878535995e+00 9.354932283544528659e-02
2.930525355450541269e+02 -1.182799893453705620e+00 9.683346842283327427e-02
2.958057896673836922e+02 -1.277759606477103071e+00 1.001792501939451074e-01
2.986111821144056648e+02 -1.373908055865886935e+00 1.035783028630761771e-01
3.014632240149363156e+02 -1.471174529597137903e+00 1.070222189479382857e-01
3.043461261840166117e+02 -1.569434388884155540e+00 1.105038064492258054e-01
3.072509919552618953e+02 -1.668541910408565476e+00 1.140141222027082901e-01
3.101645378219192821e+02 -1.768596737447796663e+00 1.175464334772414188e-01
3.131326759199216099e+02 -1.870066330268912003e+00 1.210867126250409764e-01
3.161241291420464563e+02 -1.972466387440428681e+00 1.246381507838278807e-01
3.191506487647975518e+02 -2.075939738878616048e+00 1.281969792943739583e-01
3.222116587743525429e+02 -2.180580159106858762e+00 1.317596813590785065e-01
3.253126685951316972e+02 -2.286420393075989654e+00 1.353257912912373684e-01
3.284618552684808037e+02 -2.393493192871976039e+00 1.388933992180029775e-01
3.316933363016806879e+02 -2.502064761458871356e+00 1.424273172971532164e-01
3.349708192965283047e+02 -2.611726298141252567e+00 1.459535168546362560e-01
3.382949948913382059e+02 -2.722615258924195647e+00 1.494598837480831388e-01
3.416628923490575289e+02 -2.834607922171554772e+00 1.529493924655776216e-01
3.450715410261627767e+02 -2.947691921432821882e+00 1.564244834492662661e-01
3.485109419981581027e+02 -3.061869588673010067e+00 1.598787160559402010e-01
3.520084527387840012e+02 -3.176560668621060568e+00 1.632847588519522886e-01
3.555446149226670514e+02 -3.291929895645324677e+00 1.666439834568219369e-01
3.591104408426766099e+02 -3.408102635878609288e+00 1.699776060422043267e-01
3.627095950241101150e+02 -3.525000200719047072e+00 1.732844939614054669e-01
3.663395696720644423e+02 -3.642633629263830830e+00 1.765545357657912484e-01
3.699997051712254006e+02 -3.760854638846752085e+00 1.797914693350966542e-01
3.737062157868295458e+02 -3.879020514830450850e+00 1.829644405434665277e-01
3.774595102773121198e+02 -3.996674231193135807e+00 1.860465213956728203e-01
3.812429023259559244e+02 -4.114333535743484482e+00 1.890734411460336384e-01
3.850630949932797193e+02 -4.231943783098089717e+00 1.920382440631667187e-01
3.889198916155409620e+02 -4.349312339910942349e+00 1.949355710705861500e-01
3.928065981877912236e+02 -4.466376533926633030e+00 1.977608549703893659e-01
3.967297583628932216e+02 -4.582594575365886769e+00 2.004987870408785344e-01
4.006943973446277028e+02 -4.696631309242091490e+00 2.031016949319671139e-01
4.046853025347555786e+02 -4.809884058022622533e+00 2.056273592269269590e-01
4.087055990759471342e+02 -4.922231893694221760e+00 2.080724057916374659e-01
4.127491198715035239e+02 -5.033583010742423980e+00 2.104377149988103657e-01
4.168219016156583052e+02 -5.143902723294632828e+00 2.127246887515252816e-01
4.209199070058130019e+02 -5.253034319269177743e+00 2.149294328659504261e-01
4.250331225057658457e+02 -5.358419978516401727e+00 2.169818758538951953e-01
4.291714393913985646e+02 -5.462378628599095620e+00 2.189642998343293567e-01
4.333240595953053003e+02 -5.564853902958676990e+00 2.208773804136039409e-01
4.374956490309504034e+02 -5.665756932354370612e+00 2.227165584145731902e-01
4.416910124727598941e+02 -5.764932547037487254e+00 2.244672221781018606e-01
4.459107200520979291e+02 -5.862188245086893623e+00 2.261206118222858497e-01
4.501476639534897686e+02 -5.955150818246893074e+00 2.276149378208420782e-01
4.544042203282081118e+02 -6.045322050693509475e+00 2.289807592028806349e-01
4.586949108392005314e+02 -6.133330392955134158e+00 2.302369333126970952e-01
4.630106122794717862e+02 -6.219118809400084658e+00 2.313820020900226315e-01
4.673609074930159863e+02 -6.302671263395200008e+00 2.324056018191708040e-01
4.717400027051464235e+02 -6.383993082840820676e+00 2.333132945683580317e-01
4.761414763489501070e+02 -6.460977827463554313e+00 2.340521901286432560e-01
4.805436526372479875e+02 -6.534036826715567514e+00 2.346436781985343500e-01
4.849553642723927283e+02 -6.604552049834962801e+00 2.351254693043592081e-01
4.893694831351894550e+02 -6.672581921996648013e+00 2.354963578473844021e-01
4.937788811173347767e+02 -6.738049521089442884e+00 2.357619060103706421e-01
4.981698004799959563e+02 -6.801010526755078445e+00 2.359276759214037344e-01
5.025435438154975714e+02 -6.860300409964318114e+00 2.359767082393151305e-01
5.068863008278769371e+02 -6.914616803438970116e+00 2.359001149741671299e-01
5.112297845266024297e+02 -6.966461576331259842e+00 2.357378255570787562e-01
5.155825182770453239e+02 -7.015519330069731829e+00 2.354744809792043425e-01
5.199464103854011228e+02 -7.061582264413269527e+00 2.351003105796543591e-01
5.243254683910869289e+02 -7.104389442013202327e+00 2.346134820872368132e-01
5.287150692415592630e+02 -7.143269902997724685e+00 2.339946774653735573e-01
5.330768490758330245e+02 -7.174754490432468934e+00 2.332034592994094158e-01
5.374305740879841551e+02 -7.202318649555543573e+00 2.322856358362378471e-01
5.417768149143496430e+02 -7.225819686494846295e+00 2.312433587497033649e-01
5.461063323833085406e+02 -7.245068218439928209e+00 2.300737568405637201e-01
5.504159741304041518e+02 -7.259936162947776772e+00 2.287678355132683472e-01
5.547027358165993292e+02 -7.270317784304200615e+00 2.273313328522752752e-01
5.589149357157131135e+02 -7.272240287608812359e+00 2.257435346121448305e-01
5.630942429903850552e+02 -7.269238926398983835e+00 2.240399919992496491e-01
5.672474735394123400e+02 -7.261744764816937980e+00 2.222267968663620141e-01
5.713705597428419196e+02 -7.249763621976208938e+00 2.203079547088817036e-01
5.754705640487238725e+02 -7.233359660268421365e+00 2.182943776818987436e-01
5.795419698446885377e+02 -7.212578544516849099e+00 2.161918009290271503e-01
5.835369692929740495e+02 -7.184567608027769836e+00 2.140043737117799383e-01
5.874827171059515649e+02 -7.151063614329962626e+00 2.117614155010848764e-01
5.913936205396261130e+02 -7.113600605619648576e+00 2.094699988595210283e-01
5.952658793425073327e+02 -7.072338297534913387e+00 2.071491278220966292e-01
5.990999885954538513e+02 -7.027371718490421415e+00 2.048005837773738957e-01
6.028997449238497666e+02 -6.978575225663295356e+00 2.024238687164023609e-01
6.066238488851083730e+02 -6.923903146445215206e+00 2.000277271625883202e-01
6.102685710619344945e+02 -6.862672237815919729e+00 1.976137035687455801e-01
6.138716704918196001e+02 -6.797242040743792124e+00 1.951563212249468049e-01
6.174296998820304907e+02 -6.727442283205782303e+00 1.926596244718236095e-01
6.209424096808062359e+02 -6.653144805304689768e+00 1.901170517585747122e-01
6.244111288528968089e+02 -6.574304039608835915e+00 1.875177719471595728e-01
6.278201982561213299e+02 -6.490008317499190049e+00 1.848799731989964890e-01
6.311131645199496916e+02 -6.397896556341702734e+00 1.822441267741106707e-01
6.343611135874077718e+02 -6.301353700047074291e+00 1.795629380739742209e-01
6.375595503471153052e+02 -6.200368659499077673e+00 1.768342760283495019e-01
6.407018507039480255e+02 -6.094866464585841470e+00 1.740578676774261757e-01
6.437998255840045658e+02 -5.985075947949567876e+00 1.712341136466817570e-01
6.468525700937700549e+02 -5.871098781038324610e+00 1.683648470641737060e-01
6.497763977722112259e+02 -5.749402853292586713e+00 1.655604446564131471e-01
6.526706601193554889e+02 -5.624008755139393578e+00 1.627279295850428409e-01
6.555352571956732390e+02 -5.495106731135522615e+00 1.598688178043090602e-01
6.583713790591789348e+02 -5.362944145160091658e+00 1.569849373708352147e-01
6.611875451488967883e+02 -5.227716884240985351e+00 1.540799046170418241e-01
6.639792572006513183e+02 -5.089777021528249179e+00 1.511566999908129927e-01
6.666542563780706132e+02 -4.946652930551819871e+00 1.483347823938104826e-01
6.692705088694656297e+02 -4.800585175604527244e+00 1.455475268996754834e-01
6.718220056540535552e+02 -4.652114827051473611e+00 1.427755533074191729e-01
6.743034515368675557e+02 -4.500830554600200095e+00 1.400336508121904355e-01
6.766957408387813757e+02 -4.346498521942348425e+00 1.373374180915079290e-01
6.790195471740257744e+02 -4.188982129151759715e+00 1.347007008592498167e-01
6.812122144868050100e+02 -4.026584407249439224e+00 1.322449163163995633e-01
6.832909746640779076e+02 -3.859586688893002826e+00 1.299745935954833009e-01
6.853143998603657110e+02 -3.689145270510634678e+00 1.278203798126663349e-01
6.872839455949584817e+02 -3.515116262372548928e+00 1.257985811363299400e-01
6.892024018651733286e+02 -3.337381822348905125e+00 1.239193904470726332e-01
6.910537266387381123e+02 -3.155851901961914230e+00 1.222013433258483661e-01
6.927960659150710399e+02 -2.969750532011871336e+00 1.207317704170974421e-01
6.943913470865807085e+02 -2.778300150110309286e+00 1.196031721607044435e-01
6.958921684537723422e+02 -2.582989793206587947e+00 1.186854305112813729e-01
6.972926855575836953e+02 -2.383742860947580589e+00 1.179831539440190508e-01
6.985856151678331116e+02 -2.180486991906595229e+00 1.175112874107621941e-01
6.997652410146873763e+02 -1.973234320977921952e+00 1.172773662231473973e-01
7.008289954273623152e+02 -1.761772854470680105e+00 1.173188747334293347e-01
7.016963316194553499e+02 -1.545224949025467698e+00 1.178517164328669320e-01
7.024479749912964053e+02 -1.324865684490390993e+00 1.186620357264075304e-01
7.030884388880266442e+02 -1.100792212836734896e+00 1.197507197919956828e-01
7.036198402544306418e+02 -8.730286531422568608e-01 1.211211615581949258e-01
7.040382066519243836e+02 -6.415990894557365154e-01 1.227828666331199359e-01
7.043443236453510963e+02 -4.066004838933969245e-01 1.247258437563489586e-01
7.044586935769250431e+02 -1.675853677549910548e-01 1.272297327725017690e-01
7.044465324940424580e+02 7.466806911413559344e-02 1.300707880364309621e-01
7.043231713916078434e+02 3.200166174532891872e-01 1.332113805117589866e-01
7.040892878237171999e+02 5.684073278006398500e-01 1.366560946448892033e-01
7.037492337725568632e+02 8.196544664544622716e-01 1.403920167703707200e-01
7.033051453251739531e+02 1.073694375252500111e+00 1.444117764968935458e-01
7.026963475069142078e+02 1.330239045771424822e+00 1.489251159504215161e-01
7.019527704816017604e+02 1.588916881149312399e+00 1.538378703367947464e-01
7.011101725840169365e+02 1.849809685104164325e+00 1.590219409784301707e-01
7.001790367400457171e+02 2.112650959974828879e+00 1.644642563566730831e-01
6.991565717064873979e+02 2.377418320268763097e+00 1.701528138307873417e-01
6.980535069842718485e+02 2.643995465548258039e+00 1.760769269611409116e-01
6.968411393263979789e+02 2.911824336073168595e+00 1.823619927385831674e-01
6.955037723493461499e+02 3.180473140394260767e+00 1.890505487274447283e-01
6.941100743103768309e+02 3.450319874932213260e+00 1.959243162356535950e-01
6.926585650221713877e+02 3.721327984674162259e+00 2.029602544053798752e-01
6.911525671883033510e+02 3.993200868386071356e+00 2.101311232059991652e-01
6.895912679153991576e+02 4.265779729133775788e+00 2.174079063204713558e-01
6.879569539465982189e+02 4.538460116633662444e+00 2.248405704486125534e-01
6.862126714105863812e+02 4.809640748286521550e+00 2.326242712273627333e-01
6.844017399549999254e+02 5.080489362835636236e+00 2.404994803308993789e-01
6.825279594650100989e+02 5.350668321796995031e+00 2.485199981474094655e-01
6.805929977459043130e+02 5.619752899746845110e+00 2.567202534979575179e-01
6.785982667150223051e+02 5.888205901193522607e+00 2.651473902492141876e-01
6.765552450228672114e+02 6.154773725204919721e+00 2.738406222169120774e-01
6.743853935049385200e+02 6.417505123357869934e+00 2.832008473181913399e-01
6.721771974261332616e+02 6.678157958594347576e+00 2.929051887329480741e-01
6.699275935116173741e+02 6.936785926512813560e+00 3.029880519553065921e-01
6.676284425290831450e+02 7.193376571963956856e+00 3.134731229053781543e-01
6.652713300343259561e+02 7.447403575115632002e+00 3.243838130488035376e-01
6.628600451333945784e+02 7.697754030094457356e+00 3.357414221266284415e-01
6.603347298722212599e+02 7.942892791258346463e+00 3.478469671249281858e-01
6.577190524274207064e+02 8.183097884578369730e+00 3.605278818346545067e-01
6.550311311637630070e+02 8.419661072261321877e+00 3.737164173544417212e-01
6.522715964137521496e+02 8.651839912103625352e+00 3.874365308773403127e-01
6.494435533349800380e+02 8.879784252702759062e+00 4.016885797094870703e-01
6.465421986987269065e+02 9.104118455677756572e+00 4.164914529440210123e-01
6.435374456469231745e+02 9.321164053050324583e+00 4.320372118967132358e-01
6.404516007735954872e+02 9.532146827011803936e+00 4.482999026405254939e-01
6.372985083822226215e+02 9.737856494466051060e+00 4.651343715957002578e-01
6.340790381811516454e+02 9.938798568604354955e+00 4.825385922955792162e-01
6.308008299694572543e+02 1.013520259985701166e+01 5.005024332802280318e-01
6.274582689495010754e+02 1.032695066688351027e+01 5.190345961230928840e-01
6.240388729519272601e+02 1.051240925012703009e+01 5.382214011699861800e-01
6.205359856846421280e+02 1.068940270843160079e+01 5.581611324453789047e-01
6.169704291130236697e+02 1.086107124149933156e+01 5.786397717851846645e-01
6.133458678765123295e+02 1.102817347364967659e+01 5.996457404144809322e-01
6.096692666206835156e+02 1.119095123723427143e+01 6.211589939902593116e-01
6.059401880092519832e+02 1.134842600581614391e+01 6.431674125725247437e-01
6.021486244305770015e+02 1.150159130290641052e+01 6.656829287853195387e-01
5.982865410549139824e+02 1.164484434233960286e+01 6.888913627278093754e-01
5.943779140369341576e+02 1.178412797855885508e+01 7.125204292115365767e-01
5.904157779688430310e+02 1.191947074873070100e+01 7.365153093343139723e-01
5.864077691937810641e+02 1.205065079287425611e+01 7.609275670778846701e-01
5.823493308750938695e+02 1.217805370732946102e+01 7.856256606669552722e-01
5.782406591588782021e+02 1.230208108836207792e+01 8.106476226262983031e-01
5.740565861533374346e+02 1.241636951138957912e+01 8.360680185652054064e-01
5.698277718033663177e+02 1.252687468693043193e+01 8.617212718481006561e-01
5.655533271330371008e+02 1.263470178080256723e+01 8.875133294773269732e-01
5.612345126762095333e+02 1.273997217826117634e+01 9.134663729023040357e-01
5.568789610670174852e+02 1.284344453471546110e+01 9.394968038467808036e-01
5.524872795691042029e+02 1.294587750573386842e+01 9.655948628118046217e-01
5.480615051984249249e+02 1.304380952011912598e+01 9.918512284410420099e-01
5.436126040286046646e+02 1.313807937861908925e+01 1.018201842865954942e+00
5.391402882749879382e+02 1.323032321592744864e+01 1.044633697432773234e+00
5.346566003734193373e+02 1.332015918501860163e+01 1.071117049712794422e+00
5.301603058283852761e+02 1.340720543790072838e+01 1.097699268737406308e+00
5.256434101336783442e+02 1.349108012531742418e+01 1.124305691265242269e+00
5.211275793795613254e+02 1.356713430716268221e+01 1.151089235448127912e+00
5.166046043725450545e+02 1.363553552948710390e+01 1.177997280455590490e+00
5.120860974980237188e+02 1.369863802830604094e+01 1.205021096158422456e+00
5.075667145753409386e+02 1.375605994548061162e+01 1.232084593681194162e+00
5.030501074283822618e+02 1.380741941943984230e+01 1.259286725513693916e+00
4.985440686228694176e+02 1.385298397436576856e+01 1.286580887221434599e+00
4.940586771164607285e+02 1.389058646386892448e+01 1.313970473733782063e+00
4.895968434641339400e+02 1.391626706500414201e+01 1.341469731781450792e+00
4.851521851912755778e+02 1.393533932833684474e+01 1.369119443213202114e+00
4.807334449907058911e+02 1.394703728180360258e+01 1.396840891106591043e+00
4.763365589811330096e+02 1.395088497689496165e+01 1.424627052861960674e+00
4.719621713504186005e+02 1.394760148832977009e+01 1.452470910411604699e+00
4.676167082120578016e+02 1.393642142252276450e+01 1.480439673151159985e+00
4.633247909397745730e+02 1.391152751489880046e+01 1.508455248350263345e+00
4.590666242654236839e+02 1.387794164849825407e+01 1.536483252605931993e+00
4.548408239724662963e+02 1.383677068998153992e+01 1.564552803867795161e+00
4.506509140397853912e+02 1.378792694251367834e+01 1.592671620812724731e+00
4.464947325776870457e+02 1.373061536873789734e+01 1.620841875825210998e+00
4.423743375399654383e+02 1.366483925735320071e+01 1.649095112747271719e+00
4.383132280691748406e+02 1.358745952384682987e+01 1.677211717293030979e+00
4.343009912735030298e+02 1.350076839772795978e+01 1.705314300263049088e+00
4.303323541090259710e+02 1.340642978505465521e+01 1.733389999795576841e+00
4.263995635789388530e+02 1.330496234674378719e+01 1.761496909220659379e+00
4.225013725365378150e+02 1.319647663582457753e+01 1.789628066380396065e+00
4.186434251354120875e+02 1.308155694690309545e+01 1.817776513797136451e+00
4.148536747163777818e+02 1.295751562759358677e+01 1.845871632295750908e+00
4.111186459673839977e+02 1.282449840553028864e+01 1.873764596900076240e+00
4.074156147552870380e+02 1.268509436707923221e+01 1.901630130798037444e+00
4.037390952273090079e+02 1.253985167364210618e+01 1.929418911347692056e+00
4.000822622949195306e+02 1.238837345069912566e+01 1.957122549690680113e+00
3.964438685481974858e+02 1.223071570711233669e+01 1.984711693852005521e+00
3.928324632513230767e+02 1.206567295896218717e+01 2.012108273897581068e+00
3.892664626796806715e+02 1.189185339159131871e+01 2.039053502806932983e+00
3.857147681605725893e+02 1.171435540645778772e+01 2.065976226352515877e+00
3.821730688051715106e+02 1.153288734759488676e+01 2.092838892519155891e+00
3.786459608828310479e+02 1.134875189476735891e+01 2.119693023342106297e+00
3.751258372155935490e+02 1.116203131199211818e+01 2.146531714367235111e+00
3.716166454281779465e+02 1.097405529210736219e+01 2.173371116504367428e+00
3.681843235674016910e+02 1.078054809522425472e+01 2.199771099176288658e+00
3.647679904152912513e+02 1.058499942446632858e+01 2.226093600246553894e+00
3.613782136256355102e+02 1.038737527495508317e+01 2.252273912783548493e+00
3.580206597631551517e+02 1.018715144845712572e+01 2.278198320036514346e+00
3.546948871562887575e+02 9.984411866783368339e+00 2.303813926766489217e+00
3.514077433527806988e+02 9.777745071324369874e+00 2.329093244455189726e+00
3.482214172947784050e+02 9.564925208760955755e+00 2.353539258717305849e+00
3.450981663379114366e+02 9.348606564409147168e+00 2.377462453167151324e+00
3.420250746862677147e+02 9.129102367769675652e+00 2.400929568850963314e+00
3.390161877455102513e+02 8.906488265873308663e+00 2.423875919985488903e+00
3.360717149677703333e+02 8.680723244243580439e+00 2.446295120351558161e+00
3.331952026807224456e+02 8.451873325343809640e+00 2.468092115944027665e+00
3.304335519033991204e+02 8.218381680340810291e+00 2.489049988123654078e+00
3.277781276174654295e+02 7.981125823574912737e+00 2.509109743526090508e+00
3.251956986693614908e+02 7.741041911215233995e+00 2.528598800436389737e+00
3.226947342071571825e+02 7.498072396954113650e+00 2.547384418243975102e+00
3.202749141543445717e+02 7.252292453459395105e+00 2.565565288938680855e+00
3.179332934365694996e+02 7.003574442543654577e+00 2.583076739876448258e+00
3.157062662674316016e+02 6.751310997919929946e+00 2.599597542896799673e+00
3.136099151442561492e+02 6.495396842552892736e+00 2.615065450370006150e+00
3.115932130448031785e+02 6.236744120622065068e+00 2.629744206760548764e+00
3.096695315461741984e+02 5.975386623220498628e+00 2.643610191165401968e+00
3.078331339869242242e+02 5.711236041328622726e+00 2.656708830074092642e+00
3.060855582859384754e+02 5.444276747469332989e+00 2.668890768889405685e+00
3.044451796158962225e+02 5.174443990916288705e+00 2.680195506203011391e+00
3.029433308118469768e+02 4.901680511278572183e+00 2.690195664794833075e+00
3.015251449464108759e+02 4.626647657218119214e+00 2.699440314453481538e+00
3.001973551638728281e+02 4.349524913419449135e+00 2.708008182448318646e+00
2.989494576874323002e+02 4.070377271618673909e+00 2.715935259179466765e+00
2.977776779168913208e+02 3.789326924196649404e+00 2.723252515393427053e+00
2.966851679903244303e+02 3.506448185419857033e+00 2.729969479327735815e+00
2.957403112734445472e+02 3.222230610598017186e+00 2.735490828033633637e+00
2.948594167863139432e+02 2.936573704298086174e+00 2.740424497535376425e+00
2.940493349861627621e+02 2.649439790216279178e+00 2.744858363852279215e+00
2.932971463771149843e+02 2.360888252154576428e+00 2.748727733165420517e+00
2.926024152715698392e+02 2.070978068025475238e+00 2.752146763139883046e+00
2.919575505508343554e+02 1.779726567369306345e+00 2.755094821250535286e+00
2.914203099608102434e+02 1.488125775450750865e+00 2.757140972676093593e+00
2.909452218118615292e+02 1.195714077136344144e+00 2.758648768815719521e+00
2.905160347847541402e+02 9.022240448706123628e-01 2.759898698556828567e+00
2.901278118826490982e+02 6.076611034608475626e-01 2.760851023582279407e+00
2.897748055946020713e+02 3.120257559123376101e-01 2.761661217742706231e+00
2.894581903973534622e+02 1.541657132394889940e-02 2.762324943645703801e+00
2.892048133799834204e+02 -2.806172939501788699e-01 2.762407340058739447e+00
2.890140786262047072e+02 -5.757245575021986417e-01 2.762049951432271833e+00
2.888631007142239469e+02 -8.702620626655778180e-01 2.761346612511391019e+00
2.887458499534366183e+02 -1.163827420539148338e+00 2.760270049164861295e+00
2.886712483514040741e+02 -1.455963953969015678e+00 2.758846648721308803e+00
2.886307849918156876e+02 -1.746424209036684827e+00 2.756945886826383862e+00
2.886560642540440540e+02 -2.033855551494333280e+00 2.754360234507782668e+00
2.887703682689658535e+02 -2.316922694633064328e+00 2.750828040339615477e+00
2.889281477913625054e+02 -2.597215470119132785e+00 2.746782522593004039e+00
2.891324905345924776e+02 -2.874551790797156947e+00 2.742167644482934374e+00
2.893888094447123080e+02 -3.148594615636445493e+00 2.736941566881642363e+00
2.896987342399458498e+02 -3.419085961429713549e+00 2.731110584175185707e+00
2.900655799752184976e+02 -3.685340285732744636e+00 2.724528053286918272e+00
2.905435845976386418e+02 -3.944084748063339863e+00 2.716680426756759470e+00
2.910743603941269839e+02 -4.198230421091424525e+00 2.708138902116187907e+00
2.916635345994918112e+02 -4.447449203429340692e+00 2.698743699517227590e+00
2.923166418612039479e+02 -4.691559069218703470e+00 2.688506068670300397e+00
2.930269824335256317e+02 -4.930377996773152027e+00 2.677437566327432794e+00
2.938000609663462797e+02 -5.164015477859845049e+00 2.665524301117496275e+00
2.946617893305691496e+02 -5.388578496778434257e+00 2.652442586043257666e+00
2.955912497122494074e+02 -5.607356291241077706e+00 2.638603258265714846e+00
2.965620528928467365e+02 -5.820905669762939993e+00 2.624012980653928739e+00
2.975834287212127265e+02 -6.029230003850942765e+00 2.608787741768186397e+00
2.986529508253547078e+02 -6.232471097868004684e+00 2.592937883269584187e+00
2.997788980188992127e+02 -6.430526680727966848e+00 2.576406932257657711e+00
3.009746451592475864e+02 -6.620289759422577802e+00 2.559016709685105972e+00
3.022394553757160907e+02 -6.803119968128290118e+00 2.540795345832680407e+00
3.035585600337515757e+02 -6.980778193561585354e+00 2.521954785696401302e+00
3.049301839258754399e+02 -7.153302589856001426e+00 2.502495555362140411e+00
3.063581156954915627e+02 -7.320731303143335644e+00 2.482439720514109993e+00
3.078380776691774372e+02 -7.483305177477850734e+00 2.461767971357295082e+00
3.093782971213063320e+02 -7.638893392699594997e+00 2.440431536491110887e+00
3.109715842063416744e+02 -7.786964774199712558e+00 2.418371914013527579e+00
3.126032281056947681e+02 -7.930625955224545720e+00 2.395888010756263231e+00
3.142645520327457689e+02 -8.070204279929756197e+00 2.372961966822748181e+00
