# cl_TT                  cl_TE                    cl_EE
8.345073832075064502e+02 3.191011803479576248e+00 6.463507562864738432e-02
8.383258243705408859e+02 3.244240368257697238e+00 7.023090153021213644e-02
8.420341923700860889e+02 3.285313085849496773e+00 7.623425328021354863e-02
8.456546877775796247e+02 3.312650253082184637e+00 8.255299627771460480e-02
8.492755351895768854e+02 3.323042858113119724e+00 8.914895702268259281e-02
8.528328787392019876e+02 3.319156607682472337e+00 9.587846080418284400e-02
8.562945471870955316e+02 3.301138093714659938e+00 1.026678359903458737e-01
8.596248077687581599e+02 3.269807320421124874e+00 1.095338501994679442e-01
8.628905952447463505e+02 3.225530188305742119e+00 1.165108642107216541e-01
8.662417412482016061e+02 3.166082025355114293e+00 1.236781367253483449e-01
8.695224839769272194e+02 3.093896364710899682e+00 1.310476343995974902e-01
8.726647201201440112e+02 3.010100838324608397e+00 1.386783101007242058e-01
8.757238256076351490e+02 2.915556885477007754e+00 1.466382366475083576e-01
8.787535590703588468e+02 2.811067236451421980e+00 1.549954839212730195e-01
8.818006463249470244e+02 2.695972425921507210e+00 1.638379160627409237e-01
8.848107759100023486e+02 2.571511394151848151e+00 1.731753412636900802e-01
8.877510445211142951e+02 2.439414249955648373e+00 1.829932653843699131e-01
8.906448729193958798e+02 2.300070641810553873e+00 1.932952734141739071e-01
8.935221998085935411e+02 2.153874910453974056e+00 2.040774624151544814e-01
8.963970792771034439e+02 2.000625807933843259e+00 2.153183003117643546e-01
8.992986589774750428e+02 1.839792322386965662e+00 2.269904118537897086e-01
9.021730285827366060e+02 1.673253683109533707e+00 2.390248183963494810e-01
9.050334199267169879e+02 1.501011090619694510e+00 2.513866768063494073e-01
9.079225070541643845e+02 1.322385314501995257e+00 2.640569587606468871e-01
9.108343033330493199e+02 1.137240102365356886e+00 2.770198287113136426e-01
9.137328922286419584e+02 9.442364652426200600e-01 2.902801843582482055e-01
9.166301287079825215e+02 7.448365677769206439e-01 3.037898167943726691e-01
9.195682778288124837e+02 5.383411616055833182e-01 3.175520927228505097e-01
9.225806754637093263e+02 3.239949278802081167e-01 3.315757527859017895e-01
9.256685663231879744e+02 1.012846955892491851e-01 3.458695407890624018e-01
9.288199355821971039e+02 -1.310515654900925309e-01 3.604562129346884358e-01
9.319691296125664621e+02 -3.722072226353109747e-01 3.753091333240868299e-01
9.351468904963301156e+02 -6.226079489815901091e-01 3.904117868767089661e-01
9.383931268205373044e+02 -8.830954910031827421e-01 4.057519689920746631e-01
9.417268239579741476e+02 -1.154227710767161019e+00 4.213145905181237549e-01
9.451428849886870012e+02 -1.436697644256991202e+00 4.370789363842226827e-01
9.486381789696714577e+02 -1.730100225259180613e+00 4.530129534985721240e-01
9.522019990395755258e+02 -2.033980711029321320e+00 4.690822266735306667e-01
9.558404422663162450e+02 -2.348287295632797367e+00 4.852622698189835715e-01
9.595621388071085676e+02 -2.672690357632807601e+00 5.015431541099000246e-01
9.633767900063438674e+02 -3.007160640947092123e+00 5.179177178169908080e-01
9.673063755242382058e+02 -3.351286783228891952e+00 5.343731779843461371e-01
9.713131697983639015e+02 -3.704072044060060964e+00 5.509084604063939627e-01
9.754094611035641265e+02 -4.065195034941849528e+00 5.675118964156871115e-01
9.795923787657343382e+02 -4.434306392331892610e+00 5.841712813199332333e-01
9.838794356036733006e+02 -4.811021967596338378e+00 6.008748412412350248e-01
9.883091638083300268e+02 -5.195018326127908814e+00 6.175856733544500266e-01
9.928478629179235213e+02 -5.585780201140138068e+00 6.343102660753696664e-01
9.974910995220075165e+02 -5.982700772839738335e+00 6.510421231955189070e-01
1.002243162227490984e+03 -6.385435034818596201e+00 6.677631364430680616e-01
1.007102483268217043e+03 -6.793390041923522915e+00 6.844655371599708271e-01
1.012094508693785656e+03 -7.205721684252420545e+00 7.011052644432664849e-01
1.017187384259345777e+03 -7.622098623186639443e+00 7.176933092813782000e-01
1.022386183375404585e+03 -8.042062473150764390e+00 7.342267208667653255e-01
1.027683140180563896e+03 -8.465272081885204969e+00 7.506926162643793310e-01
1.033083585782061618e+03 -8.891117610708393570e+00 7.670905257884056416e-01
1.038605226788047730e+03 -9.318519392780288513e+00 7.833644977757088235e-01
1.044237901575436808e+03 -9.747052284974648373e+00 7.995158627749163749e-01
1.049973636160260185e+03 -1.017671385300970321e+01 8.155708344647454311e-01
1.055817786577388461e+03 -1.060710281125621002e+01 8.315097022471310551e-01
1.061764079522888551e+03 -1.103796182603575815e+01 8.473159567553060212e-01
1.067824423664695132e+03 -1.146855554855525128e+01 8.629420460413487204e-01
1.074004212578326815e+03 -1.189813507193123243e+01 8.783488870122947434e-01
1.080288437546492332e+03 -1.232761684061845919e+01 8.935576988144834365e-01
1.086675655383542562e+03 -1.275693449025822446e+01 9.085532516759614596e-01
1.093171999436109218e+03 -1.318588410736268024e+01 9.233141232563022438e-01
1.099771872942563959e+03 -1.361408189992392082e+01 9.378170082676373642e-01
1.106486317062549233e+03 -1.403958120514602115e+01 9.519786493402435656e-01
1.113298797748860579e+03 -1.446424397637069958e+01 9.658603857099697931e-01
1.120214436382207396e+03 -1.488805645334812588e+01 9.794442658935669233e-01
1.127233868968083243e+03 -1.531087419642685177e+01 9.927150962354314156e-01
1.134346101260251089e+03 -1.573264044487025259e+01 1.005660618858322586e+00
1.141563694705266471e+03 -1.615052549262726700e+01 1.018193780838265061e+00
1.148872484632931219e+03 -1.656677665567877966e+01 1.030370004375047666e+00
1.156276494720808842e+03 -1.698167596008356739e+01 1.042198325032630546e+00
1.163775779749334561e+03 -1.739521356605049363e+01 1.053662369189171111e+00
1.171369005652632950e+03 -1.780718115318444816e+01 1.064754229595376245e+00
1.179046011639623657e+03 -1.821483124363986406e+01 1.075402129595437684e+00
1.186804844033540803e+03 -1.861858325427849792e+01 1.085609565211862693e+00
1.194658924461409924e+03 -1.901915713105718453e+01 1.095399377192648238e+00
1.202596870325817463e+03 -1.941600787042273168e+01 1.104756938759187790e+00
1.210626903122312115e+03 -1.980865837320052236e+01 1.113661377966533639e+00
1.218729649524043452e+03 -2.019493708837210733e+01 1.122068962050004837e+00
1.226899763575085217e+03 -2.057337036190113722e+01 1.129942020317869611e+00
1.235126666223258326e+03 -2.094597194708160970e+01 1.137337774597661166e+00
1.243407170322281445e+03 -2.131214480475568607e+01 1.144245830458889168e+00
1.251731240157974071e+03 -2.167144137278017624e+01 1.150655196158684834e+00
1.260082073515784487e+03 -2.202255192163760356e+01 1.156546317882614083e+00
1.268414660027694936e+03 -2.236196801023566039e+01 1.161858302723347336e+00
1.276775572454079338e+03 -2.269314305138801657e+01 1.166660867197985452e+00
1.285163749391213059e+03 -2.301584548964962451e+01 1.170960158760365077e+00
1.293586620477624820e+03 -2.332981101041187344e+01 1.174750528907676062e+00
1.302060473335015558e+03 -2.363482182607855009e+01 1.178036728891148410e+00
1.310532937559339643e+03 -2.392605466823885862e+01 1.180745028860391121e+00
1.319052378374967702e+03 -2.420719875356125428e+01 1.182942713196906581e+00
1.327612596215663416e+03 -2.447828755002682044e+01 1.184614623858374571e+00
1.336200155197747108e+03 -2.473893702618098445e+01 1.185756890063390356e+00
1.344803321785964727e+03 -2.498885021437160958e+01 1.186359518615242470e+00
1.353378443624082138e+03 -2.522405642211759158e+01 1.186393729400137209e+00
1.361925335053290382e+03 -2.544615911254663132e+01 1.185859503072839161e+00
1.370463992595690115e+03 -2.565641601893796420e+01 1.184775375675443998e+00
1.378985637455786446e+03 -2.585462049272262774e+01 1.183143024477707472e+00
1.387487961083949358e+03 -2.604070035679498929e+01 1.180964122291401797e+00
1.395938437180587925e+03 -2.621220570059764299e+01 1.178228001303702754e+00
1.404321717514363399e+03 -2.636826044158348026e+01 1.174931329448135831e+00
1.412672577777903825e+03 -2.651170572333216313e+01 1.171101588847250019e+00
1.420992613912105980e+03 -2.664245648412484968e+01 1.166740424298057022e+00
1.429268747906368844e+03 -2.676042262034593477e+01 1.161849470975868881e+00
1.437491148886302881e+03 -2.686470929699121868e+01 1.156445754639913170e+00
1.445600450572396767e+03 -2.695199626154785832e+01 1.150535338434256261e+00
1.453653077244493034e+03 -2.702652508917208607e+01 1.144139256858721643e+00
1.461644129369235088e+03 -2.708833198817111310e+01 1.137259095813759169e+00
1.469577086600737175e+03 -2.713750055776140968e+01 1.129908304946110054e+00
1.477442339941100727e+03 -2.717422933076606739e+01 1.122104440171453499e+00
1.485158390464585636e+03 -2.719365367875851192e+01 1.113894663447703159e+00
1.492797073650159518e+03 -2.720026574464032620e+01 1.105249643053394681e+00
1.500354846272666464e+03 -2.719399083399257222e+01 1.096178353985060916e+00
1.507827509169576615e+03 -2.717452582684627771e+01 1.086680293266470754e+00
1.515212727378609088e+03 -2.714165222443605785e+01 1.076750481763828038e+00
1.522439071136792563e+03 -2.709171730810754752e+01 1.066453715245460732e+00
1.529532876131090006e+03 -2.702660827237485108e+01 1.055773255158397372e+00
1.536525666114263004e+03 -2.694773699332834482e+01 1.044693250329917111e+00
1.543407546257599734e+03 -2.685489121770106280e+01 1.033218194839877313e+00
1.550168869926627167e+03 -2.674786583671669860e+01 1.021353794032992202e+00
1.556772004960144841e+03 -2.662461716734300765e+01 1.009160519089927099e+00
1.563199280025450889e+03 -2.648481731593619770e+01 9.966650530405976038e-01
1.569513328189045296e+03 -2.633109442519637255e+01 9.838179133016932143e-01
1.575721230042717025e+03 -2.616344250377290237e+01 9.706285455275051044e-01
1.581811107057684467e+03 -2.598185994235002028e+01 9.571050097834308268e-01
1.587769447073536639e+03 -2.578559317319719213e+01 9.432897827101591748e-01
1.593526398556959975e+03 -2.557233382224946894e+01 9.292898412960423071e-01
1.599155134429872533e+03 -2.534567504852616082e+01 9.149970265523754698e-01
1.604645989449615627e+03 -2.510562670617060022e+01 9.004211462839710745e-01
1.609987883687307431e+03 -2.485242334504367534e+01 8.855718597239461420e-01
1.615178218413442437e+03 -2.458616833476422414e+01 8.704578818385169114e-01
1.620087042246755800e+03 -2.430331971391790802e+01 8.552947102539713020e-01
1.624827157913188103e+03 -2.400763375747853345e+01 8.399297212374293720e-01
1.629418130051227536e+03 -2.369917845740232920e+01 8.243921497570437795e-01
1.633848798835264688e+03 -2.337794896989915827e+01 8.087175381022733145e-01
1.638133195249711889e+03 -2.304394557592950576e+01 7.929386712405598336e-01
1.642188887750288359e+03 -2.269496158679676157e+01 7.772720200628877585e-01
1.646074635008334781e+03 -2.233259606080407522e+01 7.616467544943830159e-01
1.649808982953346458e+03 -2.195773014765811482e+01 7.460299336576567963e-01
1.653374471834821179e+03 -2.157043829656991463e+01 7.304580431825488107e-01
1.656766423420101773e+03 -2.117071313802803445e+01 7.149541123213686289e-01
1.659913001660513373e+03 -2.075752123756101852e+01 6.996983719520061262e-01
1.662797613301660022e+03 -2.033101570013199222e+01 6.847321131066059774e-01
1.665477346041545161e+03 -1.989258810340951200e+01 6.699415826739261171e-01
1.667939004404394154e+03 -1.944230856947263675e+01 6.553581772872884015e-01
1.670189594164095297e+03 -1.898032897229569471e+01 6.410057769220469659e-01
1.672198584655523518e+03 -1.850650355971889027e+01 6.269838200269202133e-01
1.673892961179990152e+03 -1.802023679986942639e+01 6.135028589601690951e-01
1.675366143988348540e+03 -1.752306493786443298e+01 6.003434924264705597e-01
1.676618054293097430e+03 -1.701515871176103545e+01 5.875259261715966019e-01
1.677643654262019709e+03 -1.649668831825619009e+01 5.750784682885838883e-01
1.678440987064806905e+03 -1.596789453812210269e+01 5.630102818440771983e-01
1.678900364942565602e+03 -1.542831580533595925e+01 5.517084280067402480e-01
1.679125380868244747e+03 -1.487916876836432500e+01 5.408426387366800370e-01
1.679119848185692717e+03 -1.432065300011873177e+01 5.304279954168011901e-01
1.678879729694683874e+03 -1.375298919797339536e+01 5.204869681974216844e-01
1.678412406375979572e+03 -1.317650672964381009e+01 5.110207255452772213e-01
1.677627940413291753e+03 -1.259152195593083690e+01 5.023385836417328942e-01
1.676588903820626456e+03 -1.199851760494349229e+01 4.942522988521442229e-01
1.675318016447231685e+03 -1.139780986289314768e+01 4.866916510875733959e-01
1.673821201049623824e+03 -1.078959570482847674e+01 4.796555960532905560e-01
1.672103584542686804e+03 -1.017425406627681106e+01 4.731498060047926724e-01
1.670104677312054491e+03 -9.552422057672387723e+00 4.673908660867230891e-01
1.667844842687061373e+03 -8.924590310270048121e+00 4.623725903362225775e-01
1.665377163606902059e+03 -8.290545952137819086e+00 4.578872578093077239e-01
1.662705128708337725e+03 -7.650616372734008408e+00 4.539470832155164115e-01
1.659833397085227489e+03 -7.005003202144473029e+00 4.505380679400580179e-01
1.656740564667745957e+03 -6.354497010137603930e+00 4.477836006260861312e-01
1.653372670917875894e+03 -5.700588135210012730e+00 4.458474555036470166e-01
1.649807378008104251e+03 -5.042265654912969630e+00 4.444199940807719296e-01
1.646049163016665943e+03 -4.379966810427135648e+00 4.434858646367665358e-01
1.642092351004211878e+03 -3.714016850332660713e+00 4.430256108289895578e-01
1.637935590394932206e+03 -3.044806567411090903e+00 4.430389351208983695e-01
1.633498389351660762e+03 -2.375275744563730473e+00 4.439242782967863787e-01
1.628885222526104826e+03 -1.703381598361155991e+00 4.452975238144543657e-01
1.624102842308812797e+03 -1.029455509014171044e+00 4.472206802483715826e-01
1.619155628462790673e+03 -3.542016965468020029e-01 4.497393096581509542e-01
1.614051439528831679e+03 3.219246126128800234e-01 4.529049363500049497e-01
1.608729913898901714e+03 9.959090884664852927e-01 4.571097121698975418e-01
1.603236572028502906e+03 1.668653336546798593e+00 4.621409839764568095e-01
1.597579520534992753e+03 2.340982417267068350e+00 4.679390797240975952e-01
1.591762259729036259e+03 3.010984266350867244e+00 4.745384775090796259e-01
1.585781029348163429e+03 3.679366559754500887e+00 4.819741326130143610e-01
1.579580568532239340e+03 4.342219226044477409e+00 4.905137456740442659e-01
1.573170412423738753e+03 5.000132721277957160e+00 5.001380196473734774e-01
1.566593055137064539e+03 5.653564157090690934e+00 5.106911867744122757e-01
1.559848366018688012e+03 6.302695836300377330e+00 5.221863899125500641e-01
1.552937293458871181e+03 6.947645685561664841e+00 5.346490163082882052e-01
1.545839327985287809e+03 7.585463887768606028e+00 5.482194765809729198e-01
1.538548839194632365e+03 8.214546523317666882e+00 5.630733321875146524e-01
1.531101986630641477e+03 8.836967507365923069e+00 5.789473316494204713e-01
1.523501543617001971e+03 9.453018624914236057e+00 5.958487476860493404e-01
1.515757280198094122e+03 1.006256376077644354e+01 6.137769729384174866e-01
1.507860852755045698e+03 1.066496087633054834e+01 6.327735558720138931e-01
1.499773275423175846e+03 1.125469275824462656e+01 6.531491608910339197e-01
1.491550473459923978e+03 1.183631755877721758e+01 6.745656088895076730e-01
1.483187510646098190e+03 1.240962711078069169e+01 6.970236677994441354e-01
1.474688385519261828e+03 1.297514814237953296e+01 7.205225479338677186e-01
1.466065498184526859e+03 1.353269103215775004e+01 7.450459248636827070e-01
1.457282154010707018e+03 1.407578737615960307e+01 7.708595100870330175e-01
1.448367498143833473e+03 1.460970488134777057e+01 7.977351852676208832e-01
1.439342529167785642e+03 1.513423852037108119e+01 8.256139925223254794e-01
1.430199884030205567e+03 1.565000335436338830e+01 8.544318747243411227e-01
1.420939566190041887e+03 1.615704246699129953e+01 8.842217740460779352e-01
1.411555058919010207e+03 1.665042397373543537e+01 9.151338813793201687e-01
1.402045320996223154e+03 1.713198228497242326e+01 9.469923209240779238e-01
1.392424866637277091e+03 1.760362090354868059e+01 9.797357109358942884e-01
1.382695208427148600e+03 1.806505206601036662e+01 1.013284047979446489e+00
1.372864745034190946e+03 1.851732545165926780e+01 1.047624946874624818e+00
1.362926330975360088e+03 1.895784741473094215e+01 1.082768765869382976e+00
1.352885709701645510e+03 1.938449507818517503e+01 1.118858287651099959e+00
1.342761579576408849e+03 1.980254836872596158e+01 1.155585255073869222e+00
1.332556617695853902e+03 2.021253729058413384e+01 1.193024769194602319e+00
1.322280452268728823e+03 2.061437849036162007e+01 1.231112768704385685e+00
1.311927477066254369e+03 2.100756542122344328e+01 1.269873000776056804e+00
1.301511852141750524e+03 2.138647703884863205e+01 1.309303165698126215e+00
1.291039880948680320e+03 2.175737965324625733e+01 1.349306137252196836e+00
1.280508946631982553e+03 2.211976465378117140e+01 1.389816211078837016e+00
1.269932272031181355e+03 2.247196546407601403e+01 1.430868381900214148e+00
1.259310593941137540e+03 2.281402002748522051e+01 1.472458214955188804e+00
1.248666323240817746e+03 2.313895625076010631e+01 1.514667424727998535e+00
1.237996665105482407e+03 2.345115796046900059e+01 1.557325328980772028e+00
1.227302164729783954e+03 2.375127113641399745e+01 1.600477582090479300e+00
1.216596971480441880e+03 2.403933084035421075e+01 1.644118463595510615e+00
1.205889616413045815e+03 2.431462295073252733e+01 1.688198839871117185e+00
1.195189630242055046e+03 2.457196181351939757e+01 1.732731386403075557e+00
1.184501488803967050e+03 2.481325278286022140e+01 1.777746477460109054e+00
1.173831825187887262e+03 2.504056354575363130e+01 1.823143010425392507e+00
1.163177826123613841e+03 2.525323562906845964e+01 1.868899920343600529e+00
1.152543549361850637e+03 2.545192588465299011e+01 1.914996230793445831e+00
1.141950600607380466e+03 2.563317562653903181e+01 1.961460053988803409e+00
1.131409039285799508e+03 2.579495610622981516e+01 2.008231096722659093e+00
1.120907823575011435e+03 2.594090181229299930e+01 2.055250811566809332e+00
1.110448516813556353e+03 2.607214373251651196e+01 2.102546140998010404e+00
1.100038844926496267e+03 2.618803559122144620e+01 2.150089888943485850e+00
1.089681848379738767e+03 2.628721525740517961e+01 2.197877277957185793e+00
1.079419320378930024e+03 2.636438942231094984e+01 2.245751802757493643e+00
1.069210685782009023e+03 2.642663339688184365e+01 2.293774428266930787e+00
1.059069140533856853e+03 2.647314685069464701e+01 2.341953544823127231e+00
1.048996216355079923e+03 2.650399953043405432e+01 2.390268856065579595e+00
1.038988982329575492e+03 2.652012462416698924e+01 2.438744711403210808e+00
1.029097041889569482e+03 2.651531544366278936e+01 2.487126845072161974e+00
1.019293654484868057e+03 2.649553187078370797e+01 2.535594996451957961e+00
1.009569457857196994e+03 2.646109932316541347e+01 2.584157205005203295e+00
9.999197381217336442e+02 2.641149959962984894e+01 2.632724777071382416e+00
9.903459724097456274e+02 2.634759397748000254e+01 2.681325943359184727e+00
9.808795463127686389e+02 2.626496946147774025e+01 2.729635802724003746e+00
9.715067559190949851e+02 2.616540235151170180e+01 2.777757082730185623e+00
9.622031835725550764e+02 2.605101323006699943e+01 2.825760080605617119e+00
9.529637582841428411e+02 2.592193438358654944e+01 2.873588182087693177e+00
9.437965038850192059e+02 2.577961026094395436e+01 2.921316480295634399e+00
9.347253051460395454e+02 2.562181718658514740e+01 2.968793981493148770e+00
9.257767457594802636e+02 2.544866417595741481e+01 3.015954804880450535e+00
9.169079235500128107e+02 2.526385807579196197e+01 3.063041695195243275e+00
9.081134256598101047e+02 2.506831173840008020e+01 3.110083758114067454e+00
8.994009368190070290e+02 2.486251761724921039e+01 3.157054772667586828e+00
8.907713317204076020e+02 2.464566583473909844e+01 3.203901776254415967e+00
8.822781692716314410e+02 2.441521631438137518e+01 3.250249112135603635e+00
8.738658939438873858e+02 2.417507744892885313e+01 3.296404610829078763e+00
8.655354282988337218e+02 2.392507888776034619e+01 3.342253669855996812e+00
8.572935662857138368e+02 2.366450012207525333e+01 3.387767636186082676e+00
8.491456338104242150e+02 2.339348452859121963e+01 3.432859796015782727e+00
8.411799511894373609e+02 2.310907556719974920e+01 3.476921796346193361e+00
8.333263711830506963e+02 2.281449566203890100e+01 3.520403807669167495e+00
8.255962234965676316e+02 2.251035530968130516e+01 3.563278447746516697e+00
8.179898264108936701e+02 2.219676229893955011e+01 3.605514415064174916e+00
8.105128760319662433e+02 2.187390843844381294e+01 3.647003215082202487e+00
8.032220116068920106e+02 2.154010363564162134e+01 3.687439722057175295e+00
7.961067111029489070e+02 2.119650803689355101e+01 3.726778212187713990e+00
7.891312848044369730e+02 2.084436122834834038e+01 3.765346326780031561e+00
7.823045347608511975e+02 2.048374610237191717e+01 3.803018027230217424e+00
7.756289575766421649e+02 2.011487446483305064e+01 3.839859467369666213e+00
7.691362076548608684e+02 1.973691730460642546e+01 3.875498404625103088e+00
7.628514496057310907e+02 1.934994877103978084e+01 3.909726097592086003e+00
7.567279482022456705e+02 1.895521957355725107e+01 3.942938826827449450e+00
7.507626886005674578e+02 1.855286865181350109e+01 3.975050275772624264e+00
7.449675396009533870e+02 1.814303978208523560e+01 4.006036632888468674e+00
7.393504310534046908e+02 1.772556064719465141e+01 4.035799298969084070e+00
7.339761399745087829e+02 1.730004272349533068e+01 4.063638946442864608e+00
7.287719554905025916e+02 1.686775615868757328e+01 4.090383411291805160e+00
7.237317209699704108e+02 1.642892985165326536e+01 4.115919329447749853e+00
7.188623799786379323e+02 1.598382502099302549e+01 4.140336162044689239e+00
7.141693304000023090e+02 1.553265531005895639e+01 4.163634610828233384e+00
7.097148183417499467e+02 1.507570365517492483e+01 4.185208027044700962e+00
7.054346558317580502e+02 1.461345891684842968e+01 4.205639473805345752e+00
7.013236760522950135e+02 1.414612722996208483e+01 4.225014055057171980e+00
6.973718155531673801e+02 1.367390423358538953e+01 4.243306371945157807e+00
6.935846947963927960e+02 1.319691479798169276e+01 4.260569373257246717e+00
6.900092357620532084e+02 1.271588361270664613e+01 4.276250289985209285e+00
6.866127969345988049e+02 1.223097252807923674e+01 4.290594361728524042e+00
6.833665589828300426e+02 1.174203165286025019e+01 4.303956097975388140e+00
6.802703591381235810e+02 1.124919205179538473e+01 4.316288359774791417e+00
6.773236942699178371e+02 1.075257186467500503e+01 4.327605100910981939e+00
6.745595024998034432e+02 1.025309567466099381e+01 4.337718518296276748e+00
6.719866457576193852e+02 9.751305625992902293e+00 4.346438947277709630e+00
6.695527208931239329e+02 9.246377607040026092e+00 4.354333805722063744e+00
6.672588335853586159e+02 8.738431617977065358e+00 4.361451932934026665e+00
6.650935159692963907e+02 8.227592768804857570e+00 4.367768847468596505e+00
6.630649468371179864e+02 7.714417377624057437e+00 4.373320694927040009e+00
6.612203226562893406e+02 7.201050527732427042e+00 4.377604046416969652e+00
6.594908644822598944e+02 6.685959204950684409e+00 4.381151592463276678e+00
6.578801209795559544e+02 6.169794965829213496e+00 4.384045998844126935e+00
6.563845794996211680e+02 5.653042534086462290e+00 4.386143246321030809e+00
6.550105034323514701e+02 5.136251257796303982e+00 4.387430148850103073e+00
6.538298899426056323e+02 4.623275101149148192e+00 4.387173672502628463e+00
6.527714509095703761e+02 4.111583460323277706e+00 4.386058205740967608e+00
6.518340676105598277e+02 3.601381640490717295e+00 4.384063616459381585e+00
6.510219354745262308e+02 3.093207691376902879e+00 4.381153805868073903e+00
6.503369379049784129e+02 2.587501000199906365e+00 4.377334532646990795e+00
6.498205754555582416e+02 2.087885046921126087e+00 4.372035428046014971e+00
6.494557120207994103e+02 1.593140021740329537e+00 4.365502642719847337e+00
6.492132139728744278e+02 1.102548783145855582e+00 4.357963957277475764e+00
6.491008068410180840e+02 6.166086186873916963e-01 4.349267081409354141e+00
6.491190543441482532e+02 1.356882345354499253e-01 4.339457250872206906e+00
6.492887164236376520e+02 -3.374830122138081090e-01 4.328226905592083007e+00
6.496141778741975941e+02 -8.024349558554902950e-01 4.315582665174915178e+00
6.500558415613435272e+02 -1.261617724897989845e+00 4.301974421864717790e+00
6.506165486171072416e+02 -1.714945463277268045e+00 4.287380968610593257e+00
6.512838644958418399e+02 -2.162210087705407791e+00 4.271776540573629433e+00
6.520775407262141243e+02 -2.602107694195729515e+00 4.255223220501852310e+00
6.530166087967256772e+02 -3.031336863117976677e+00 4.237335225702268282e+00
6.540695549650473595e+02 -3.453911570640630035e+00 4.218578261467306412e+00
6.552286339285334407e+02 -3.869747167594050019e+00 4.198959132742061229e+00
6.565025930784556749e+02 -4.278653850083314225e+00 4.178450633690298233e+00
6.578888046856385472e+02 -4.680538409235995623e+00 4.157048204506046396e+00
6.594263288034005654e+02 -5.069208064100050315e+00 4.134393374392939968e+00
6.610763458160133723e+02 -5.450377971432953217e+00 4.110888261818652190e+00
6.628279854375618925e+02 -5.824296107264960831e+00 4.086610053980811230e+00
6.646730383386890253e+02 -6.190998396262881620e+00 4.061588667085739068e+00
6.666113826649624343e+02 -6.550439640556689369e+00 4.035874166450244438e+00
6.686581917332032390e+02 -6.897920169630237019e+00 4.009252538802676291e+00
6.707918925565605832e+02 -7.236554723862358429e+00 3.981898924533355366e+00
6.730014121682045243e+02 -7.568293672379506454e+00 3.954052457889675853e+00
6.752948400672900107e+02 -7.893539390788155252e+00 3.925727209174571630e+00
6.776729110281893327e+02 -8.212569327888482817e+00 3.896997611454653843e+00
6.801422033637985578e+02 -8.522479515872431577e+00 3.867687919863135537e+00
6.827100959061791627e+02 -8.823476016691678581e+00 3.837989287859364218e+00
6.853623169174699115e+02 -9.119177940138277094e+00 3.808023104715100082e+00
6.880879216367890194e+02 -9.409860485610451519e+00 3.777880638535636493e+00
6.908834262553737062e+02 -9.695794569145796515e+00 3.747585681635403176e+00
6.937464313834511813e+02 -9.975489852406903779e+00 3.717122705569355645e+00
