# cl_TT                  cl_TE                    cl_EE
5.819437905943487976e+02 1.240979765958667880e+00 3.371897433580924724e-02
5.877009429452548375e+02 1.367593353875786732e+00 3.467164733521950482e-02
5.930043990565973218e+02 1.497410255293504022e+00 3.676579711805022521e-02
5.984313394246622693e+02 1.618025335419116306e+00 3.998404677911629457e-02
6.039805936735722298e+02 1.726888073438576976e+00 4.408240501685482815e-02
6.094778424846796270e+02 1.819874639463717525e+00 4.874476919706969419e-02
6.149176760856576038e+02 1.892340817372799799e+00 5.355231367113985619e-02
6.203953310177205367e+02 1.941989502866482864e+00 5.810074894751039720e-02
6.258798743006700533e+02 1.969556057183910358e+00 6.210500087321713103e-02
6.313316329392970374e+02 1.974723607039507334e+00 6.530641962490357777e-02
6.367979408800637202e+02 1.955747155071346555e+00 6.755272972304632306e-02
6.422775697301728997e+02 1.915159159663453847e+00 6.897871648609889272e-02
6.477610798833858325e+02 1.855543424888272952e+00 6.981120159695265726e-02
6.532264279897227652e+02 1.779360056641298149e+00 7.027250613854690853e-02
6.586975269129912931e+02 1.689204382417899719e+00 7.058966620425009830e-02
6.642440648890321881e+02 1.587810840969745563e+00 7.098624031894405773e-02
6.698311807527501287e+02 1.478151573926796525e+00 7.163334621238554023e-02
6.753596796937341651e+02 1.363546705377973511e+00 7.268528892393985585e-02
6.807724388215523277e+02 1.246549663351781190e+00 7.429511282747953971e-02
6.860485709183558356e+02 1.128993215712085441e+00 7.661763045780627113e-02
6.913330534303441937e+02 1.010557740317833630e+00 7.978274354275402547e-02
6.967413196816543177e+02 8.920940560690177046e-01 8.370946233010423398e-02
7.022175263770717493e+02 7.746134531793802402e-01 8.829178760499693801e-02
7.076905180197005620e+02 6.593467267994662651e-01 9.342676137573914519e-02
7.131612181386425391e+02 5.479351063880267825e-01 9.900460679118876228e-02
7.186346142081778225e+02 4.415373013705345406e-01 1.049299531467575292e-01
7.240997769904738561e+02 3.393475338857501189e-01 1.111655599752803675e-01
7.295375536115061550e+02 2.400760525424788239e-01 1.176884737658031310e-01
7.349406692281978621e+02 1.423847311126243409e-01 1.244773147431967319e-01
7.403402873407480911e+02 4.469236910690562586e-02 1.315058211218592399e-01
7.458025788886640157e+02 -5.567672522189109907e-02 1.387698739724612940e-01
7.513364885505343409e+02 -1.597178934887534818e-01 1.462366346269694528e-01
7.569406920146863058e+02 -2.689543032370812492e-01 1.538876121552902043e-01
7.626246924728042131e+02 -3.853809443017733316e-01 1.617111936625073576e-01
7.683845463643623361e+02 -5.110163862310960203e-01 1.696974656899968292e-01
7.742313666149547089e+02 -6.476887423530242049e-01 1.778275941405729754e-01
7.801644099541865671e+02 -7.961672290634520532e-01 1.860478376027794034e-01
7.861324173659771759e+02 -9.562521663064795785e-01 1.942927257792927687e-01
7.920672334743953797e+02 -1.127718720649841133e+00 2.024944490810406672e-01
7.979378877823460243e+02 -1.310559270679693356e+00 2.105871538631381434e-01
8.038655154530205209e+02 -1.506493415665873803e+00 2.185308487177972658e-01
8.099619158604205040e+02 -1.715259390789012794e+00 2.263276974353337356e-01
8.162757359177896888e+02 -1.936476888334919266e+00 2.340010393266293287e-01
8.228109350678901137e+02 -2.169326487698946426e+00 2.415786621607182716e-01
8.294712630980501444e+02 -2.412301686233005338e+00 2.490890252363561763e-01
8.361525159813198798e+02 -2.663820091996696782e+00 2.565639911688803454e-01
8.428504048968962934e+02 -2.922711456410358455e+00 2.640522727903455436e-01
8.495839146966485487e+02 -3.187845543306143892e+00 2.716080433136692229e-01
8.563629803323996157e+02 -3.458091005176022303e+00 2.792840584545550064e-01
8.632056352685259526e+02 -3.732411593622727786e+00 2.871325292822956565e-01
8.701694975199437749e+02 -4.010255972195816199e+00 2.951963874026923285e-01
8.772426131160735849e+02 -4.290442007558032067e+00 3.034671297825597414e-01
8.844100552329012999e+02 -4.571753598260773543e+00 3.119312497099904768e-01
8.916604014612522633e+02 -4.853343377084577526e+00 3.205738278333163382e-01
8.989855458438030382e+02 -5.134227805445132020e+00 3.293809940202859776e-01
9.063754596002230528e+02 -5.413813968944019450e+00 3.383360644665221462e-01
9.138368453690316073e+02 -5.692596602993142518e+00 3.474093079419801056e-01
9.213719399708440960e+02 -5.971430865634155261e+00 3.565683895973847384e-01
9.289933695018669368e+02 -6.251171935374818744e+00 3.657799373847844260e-01
9.366881823116752912e+02 -6.532603078710315536e+00 3.750117001402963890e-01
9.444881298521653434e+02 -6.816408622953034957e+00 3.842284495484841744e-01
9.523858363077673630e+02 -7.102561871682294026e+00 3.934180082263020739e-01
9.603776751582993256e+02 -7.391084515158246049e+00 4.025704623991453457e-01
9.684571935357072334e+02 -7.681672388070008850e+00 4.116839925524993227e-01
9.766283192214905284e+02 -7.974332754633879361e+00 4.207394876629859115e-01
9.848887980457215008e+02 -8.268845365616336096e+00 4.297321808502270746e-01
9.932363768024366664e+02 -8.565083983454789163e+00 4.386568114647903527e-01
1.001663116457566844e+03 -8.862949744731491108e+00 4.475014496989110357e-01
1.010176398273480459e+03 -9.162200315427536879e+00 4.562590979516044642e-01
1.018771768486160113e+03 -9.462776208335187178e+00 4.649148701529109973e-01
1.027454821125408216e+03 -9.764277918173807080e+00 4.734460454195782986e-01
1.036226373637636470e+03 -1.006645634205823470e+01 4.818569280277975597e-01
1.045078959681749211e+03 -1.036950131648685414e+01 4.901395543699894053e-01
1.054010334719630237e+03 -1.067319254579637899e+01 4.982891337306794566e-01
1.063021695711252505e+03 -1.097744877824495546e+01 5.063078961100779818e-01
1.072116269615609781e+03 -1.128214702284796545e+01 5.141814760159859610e-01
1.081286895546248843e+03 -1.158710966872183512e+01 5.219048036419724479e-01
1.090533007092748676e+03 -1.189227239061622576e+01 5.294756758148690956e-01
1.099855727266915892e+03 -1.219747928876167187e+01 5.368892993081516574e-01
1.109253382621626315e+03 -1.250233600892861929e+01 5.441329210530160276e-01
1.118721063137557394e+03 -1.280588286025591493e+01 5.511727734658171673e-01
1.128261951725960671e+03 -1.310785630413107583e+01 5.580091412232802695e-01
1.137869686508564655e+03 -1.340826522488073458e+01 5.646454136861461803e-01
1.147538410083754570e+03 -1.370683845000184498e+01 5.710792747572077666e-01
1.157269388650204519e+03 -1.400320100367045661e+01 5.773012887864369391e-01
1.167055573622789097e+03 -1.429699873573379776e+01 5.833061846634269854e-01
1.176900306636973028e+03 -1.458793854098358977e+01 5.890874935136006796e-01
1.186800415453516962e+03 -1.487562351704529462e+01 5.946369891770738603e-01
1.196744699963079483e+03 -1.515974421303789299e+01 5.999511694844054110e-01
1.206743306187445569e+03 -1.543998560777324158e+01 6.050330833706163425e-01
1.216781707138038882e+03 -1.571511670602703781e+01 6.098427439323461652e-01
1.226862735561506042e+03 -1.598493350378096700e+01 6.144020697550920396e-01
1.236979635304410067e+03 -1.624997600490846494e+01 6.187134736398184343e-01
1.247135212050787004e+03 -1.650979070246958358e+01 6.227843690682955957e-01
1.257321657105506119e+03 -1.676416811110368954e+01 6.266149451460060193e-01
1.267533295146257842e+03 -1.701292017748719942e+01 6.302096594168191679e-01
1.277773743721329993e+03 -1.725579687107467564e+01 6.335642791905605753e-01
1.288039362023039530e+03 -1.749257686857861316e+01 6.366804953885775165e-01
1.298323253683085113e+03 -1.772294550559481152e+01 6.395401676189009788e-01
1.308632212027547212e+03 -1.794673488291810770e+01 6.421332235880892192e-01
1.318946089386452513e+03 -1.816252679467179831e+01 6.444308135922354186e-01
1.329267359873182613e+03 -1.837009720891948916e+01 6.464197556374253750e-01
1.339577515254636864e+03 -1.857032482119231886e+01 6.481274862949952809e-01
1.349873639044631545e+03 -1.876283781380762150e+01 6.495489978622207561e-01
1.360145787523950958e+03 -1.894747832077007033e+01 6.506756180692128133e-01
1.370384017222993407e+03 -1.912396281837879997e+01 6.515049627651303688e-01
1.380573542715179428e+03 -1.929210471188083176e+01 6.520346484855212843e-01
1.390717102016262743e+03 -1.945181362310130879e+01 6.522622922321819061e-01
1.400814731667824162e+03 -1.960299925166588508e+01 6.521918339537383646e-01
1.410870615529587440e+03 -1.974571263004576593e+01 6.518305399459746186e-01
1.420875063218285959e+03 -1.987854818659492295e+01 6.511505806618375081e-01
1.430841805578765843e+03 -2.000156288488745204e+01 6.501660407689090482e-01
1.440770002798482665e+03 -2.011592040623381195e+01 6.488924067615855495e-01
1.450670876271720772e+03 -2.022162727653327607e+01 6.473458587837730427e-01
1.460537478100005046e+03 -2.031866735718799077e+01 6.455222985778236167e-01
1.470359641923496383e+03 -2.040678186717374487e+01 6.434242102637550698e-01
1.480125343367809364e+03 -2.048568901837430190e+01 6.410464330815246470e-01
1.489832225099589778e+03 -2.055502979845604017e+01 6.383949170349860758e-01
1.499465338002462204e+03 -2.061459635869436724e+01 6.354586088355655971e-01
1.509024140082695794e+03 -2.066406703549480639e+01 6.322341534350365277e-01
1.518484333668950512e+03 -2.070196234432673421e+01 6.287162662606701202e-01
1.527839376527841523e+03 -2.072791330508296426e+01 6.249114903935829579e-01
1.537104538556532134e+03 -2.074335835157985741e+01 6.208364359006305344e-01
1.546277472748211039e+03 -2.074809011384891377e+01 6.164930024887116389e-01
1.555352524661598636e+03 -2.074197203653720578e+01 6.118826256474467762e-01
1.564329852147783640e+03 -2.072490807718561356e+01 6.070153659303461069e-01
1.573207252900637059e+03 -2.069681029654526228e+01 6.018956804645279046e-01
1.581974151706213433e+03 -2.065759747672192859e+01 5.965280219295842068e-01
1.590634483947581884e+03 -2.060735500287483646e+01 5.909293793180824261e-01
1.599181544788199290e+03 -2.054602551227786478e+01 5.851024616551656621e-01
1.607592073626000229e+03 -2.047235319135473830e+01 5.790678914936464583e-01
1.615849644892563219e+03 -2.038603031709219238e+01 5.728363660797152201e-01
1.623983585772736660e+03 -2.028860652168829404e+01 5.664138305677750562e-01
1.631989031997093662e+03 -2.018023475169514214e+01 5.598214613122008965e-01
1.639860583495677929e+03 -2.006103511052459254e+01 5.530733230551617696e-01
1.647601550558235658e+03 -1.993110427337025570e+01 5.461794508035968665e-01
1.655204857243022616e+03 -1.979064279626101097e+01 5.391537759511916272e-01
1.662669196467744314e+03 -1.963962665892017512e+01 5.320176739509037134e-01
1.669987635488406340e+03 -1.947802770580036480e+01 5.247707458925241486e-01
1.677160047095291475e+03 -1.930568941162699659e+01 5.174111402795997794e-01
1.684163156804836717e+03 -1.912154269286782338e+01 5.099658934512145692e-01
1.690973750628328162e+03 -1.892497068330587595e+01 5.024511329026924988e-01
1.697625435960488630e+03 -1.871756164885006868e+01 4.948502439020719956e-01
1.704111259626958827e+03 -1.849926636831410676e+01 4.871672148270579372e-01
1.710420396637566228e+03 -1.826991936469211808e+01 4.794082281506356069e-01
1.716556411421643816e+03 -1.802962683962667612e+01 4.715793800416896442e-01
1.722519960166213423e+03 -1.777846586402232631e+01 4.636884547487914454e-01
1.728307923944569666e+03 -1.751653048996683992e+01 4.557432291016104697e-01
1.733925527947041473e+03 -1.724391550632819659e+01 4.477527160978510556e-01
1.739377999415681415e+03 -1.696071664459449480e+01 4.397252156271343471e-01
1.744626921919659708e+03 -1.666616295782655044e+01 4.316970346685020110e-01
1.749673594510701378e+03 -1.635996167431649795e+01 4.237021359812188637e-01
1.754542349852385769e+03 -1.604358169975057180e+01 4.157032681057314383e-01
1.759223790700094241e+03 -1.571731046076002336e+01 4.077086602916470959e-01
1.763707130274943211e+03 -1.538120670024715153e+01 3.997276424540834316e-01
1.767987396279897439e+03 -1.503554611618525527e+01 3.917692920513843324e-01
1.772054788426512914e+03 -1.468050047201317909e+01 3.838423040787315998e-01
1.775907837721321812e+03 -1.431619756530055554e+01 3.759560137657519951e-01
1.779538676715306337e+03 -1.394295510814524519e+01 3.681197691023926355e-01
1.782977557227906345e+03 -1.356113207465989134e+01 3.603415255253905047e-01
1.786200346434380435e+03 -1.317045737961876206e+01 3.526731512164300031e-01
1.789191992585890375e+03 -1.277049208367504107e+01 3.451831881363538468e-01
1.792007264679263926e+03 -1.236247274160384713e+01 3.378187847491363471e-01
1.794645392865412532e+03 -1.194642763112774730e+01 3.306069251135235754e-01
1.797109585750699807e+03 -1.152240288436106574e+01 3.235706616864850171e-01
1.799388716713577878e+03 -1.109047298785785074e+01 3.167348804255262773e-01
1.801469622460920164e+03 -1.065073210586836083e+01 3.101265970374503245e-01
1.803349065651239926e+03 -1.020320781663759391e+01 3.037623960948844792e-01
1.805017641911824740e+03 -9.748012242872730937e+00 2.976711863316194306e-01
1.806462462872414562e+03 -9.285189059181309545e+00 2.918750217584961115e-01
1.807667168411614057e+03 -8.814625798948883428e+00 2.864369357718610787e-01
1.808587831945428434e+03 -8.335912251664082007e+00 2.814578520547356133e-01
1.809274711032353252e+03 -7.850158596981007264e+00 2.768400007396081275e-01
1.809731771410448573e+03 -7.357445261729327335e+00 2.726046899800098067e-01
1.809952588136036866e+03 -6.858013784395753376e+00 2.687683369934071864e-01
1.809932103459808104e+03 -6.351964346458745858e+00 2.653589224212922204e-01
1.809672058032116865e+03 -5.839522280509044982e+00 2.623883002033060574e-01
1.809174601238094738e+03 -5.320862872408119060e+00 2.598741266311792586e-01
1.808433850232393070e+03 -4.796161249610211286e+00 2.578364089662261160e-01
1.807450662953409847e+03 -4.265661176681603273e+00 2.562778775162914413e-01
1.806215490807644983e+03 -3.729467453117225606e+00 2.552679434024807126e-01
1.804688451638304059e+03 -3.187764179003298892e+00 2.549186766011412031e-01
1.802914580399650049e+03 -2.641101266341641107e+00 2.550998888530604525e-01
1.800900264688344805e+03 -2.089628847746904938e+00 2.558280420100530472e-01
1.798638710500306843e+03 -1.533682418969819272e+00 2.571101321169987908e-01
1.796140029871562092e+03 -9.734933827746728996e-01 2.589453399933634992e-01
1.793400577092463209e+03 -4.092817125287576130e-01 2.613408405448725547e-01
1.790421362724369601e+03 1.585751994796467945e-01 2.643098921280782054e-01
1.787199120747629877e+03 7.299203618218119693e-01 2.678602314746278967e-01
1.783744292198191260e+03 1.304431053397295592e+00 2.719889840082087562e-01
1.780044771934168693e+03 1.881697328450189444e+00 2.767488314647857384e-01
1.776067258079920975e+03 2.461272193677794817e+00 2.822589111446407451e-01
1.771870923255084790e+03 3.043121882098388742e+00 2.883562333086867602e-01
1.767457372001238127e+03 3.627050432580043893e+00 2.950281511519093902e-01
1.762826190763742034e+03 4.212758221734317132e+00 3.022848091715294450e-01
1.757987585361416905e+03 4.799996648851477588e+00 3.101155692753980175e-01
1.752942455139189406e+03 5.388552582508416400e+00 3.185166551042363237e-01
1.747690781158817799e+03 5.978008395985377810e+00 3.274723684328946782e-01
1.742231814927414689e+03 6.568086311470146654e+00 3.369716381294616814e-01
1.736565101787142794e+03 7.158479057553431169e+00 3.470007127675208136e-01
1.730692430815524858e+03 7.748505502127515321e+00 3.575950344264475778e-01
1.724565195427951721e+03 8.337061738235833630e+00 3.688685016629433822e-01
1.718239820207944831e+03 8.924817929383504378e+00 3.806318459894316164e-01
1.711725036522654591e+03 9.511559112513646497e+00 3.928604867487949792e-01
1.705033762791966637e+03 1.009725338497204206e+01 4.055318569445766075e-01
1.698178930765194309e+03 1.068175032790603574e+01 4.186414585322950632e-01
1.691166864866277592e+03 1.126445886552945908e+01 4.322117389769665752e-01
1.684003529967603072e+03 1.184517319047089856e+01 4.462801618189339292e-01
1.676695749513953388e+03 1.242360175039063286e+01 4.608841925527246142e-01
1.669243171380401918e+03 1.299881026965835140e+01 4.760544972940273234e-01
1.661631415281198770e+03 1.357123929830896358e+01 4.918457156312521228e-01
1.653831245821640550e+03 1.413744635872224009e+01 5.084374272992354671e-01
1.645885102544070605e+03 1.469877814297445440e+01 5.256595928175135102e-01
1.637782980003081320e+03 1.525569255388386836e+01 5.435400470958499097e-01
1.629517946105062720e+03 1.580695168260411521e+01 5.621004811719993999e-01
1.621097271468826648e+03 1.635242154379566770e+01 5.813570732552273412e-01
1.612521672922724292e+03 1.689145668394660404e+01 6.013331213751669235e-01
1.603797966742552489e+03 1.742386073161470605e+01 6.220309509156990435e-01
1.594924557920589905e+03 1.794994200076769175e+01 6.434700119959777531e-01
1.585902109632926340e+03 1.846838263100548971e+01 6.656607273245656042e-01
1.576743561135833033e+03 1.897939759531658410e+01 6.886414405267345940e-01
1.567419044367494735e+03 1.947972981760593569e+01 7.125766955134401615e-01
1.557958466973064787e+03 1.997143978797017283e+01 7.372885965183513246e-01
1.548371102656172070e+03 2.045522781220572028e+01 7.627687727012434360e-01
1.538660125343111531e+03 2.093020177408419613e+01 7.890223025155423953e-01
1.528823082871322185e+03 2.139641082826634033e+01 8.160523221822362228e-01
1.518869240631724324e+03 2.185331815852521942e+01 8.438521266651490826e-01
1.508797322491342811e+03 2.230038699327887031e+01 8.724251148397503819e-01
1.498609308540734673e+03 2.273768154545889075e+01 9.017643100084777874e-01
1.488307705010193786e+03 2.316563001413909362e+01 9.318658598079765376e-01
1.477905309743019416e+03 2.358363456857445328e+01 9.627206402289302245e-01
1.467379236676994424e+03 2.398771900405016311e+01 9.944700548499414428e-01
1.456751847301792850e+03 2.438238858762238337e+01 1.026935956112049464e+00
1.446037467953610758e+03 2.476608976877050949e+01 1.060112368102085645e+00
1.435232665194541369e+03 2.513961121673705534e+01 1.093962727990828165e+00
1.424334900608859471e+03 2.550279255507390630e+01 1.128456446992837314e+00
1.413353404581200039e+03 2.585516144843456132e+01 1.163637712606941932e+00
1.402286917305603765e+03 2.619678927043917938e+01 1.199395376525858037e+00
1.391137330013281826e+03 2.652787246907919894e+01 1.235753750778223248e+00
1.379900414110279371e+03 2.684720198152604098e+01 1.272645427781236904e+00
1.368587981090219728e+03 2.715534153422284902e+01 1.310070206877734789e+00
1.357193888196777607e+03 2.744950668199119193e+01 1.348083225022651765e+00
1.345729780428055165e+03 2.773276554589389420e+01 1.386536368720155066e+00
1.334204860620447334e+03 2.800554621358130092e+01 1.425473769407061164e+00
1.322625331380973648e+03 2.826827673849533795e+01 1.464763717759320460e+00
1.310994475440777933e+03 2.852138513771905437e+01 1.504465899077898738e+00
1.299321484220949060e+03 2.876485170837555927e+01 1.544521770336482858e+00
1.287605111393594598e+03 2.899866119058948755e+01 1.584924979451301619e+00
1.275853114879669192e+03 2.922324148086511642e+01 1.625594369572790132e+00
1.264070929411914449e+03 2.943902043198772489e+01 1.666508919350820905e+00
1.252258533104540447e+03 2.964624576377023146e+01 1.707639307920160388e+00
1.240413195209856212e+03 2.984085406680479124e+01 1.748935169582659821e+00
1.228557847527188187e+03 3.002487260364495825e+01 1.790458817826878768e+00
1.216684273808618173e+03 3.019919587359559188e+01 1.832138189353369251e+00
1.204807990337654246e+03 3.036278965423937137e+01 1.873990216705199163e+00
1.192927442646513782e+03 3.051528754453144288e+01 1.915935383600022135e+00
1.181048487275658772e+03 3.065632308651839821e+01 1.958042594932573044e+00
1.169182191368987560e+03 3.078604885676547198e+01 2.000277105844272096e+00
1.157336634759606568e+03 3.090387694568682520e+01 2.042603804551863078e+00
1.145510270212776049e+03 3.100914294533409077e+01 2.085032422841029298e+00
1.133703004832628949e+03 3.110222130451534994e+01 2.127617053884403919e+00
1.121953736088696814e+03 3.117913282143538822e+01 2.170249445183866754e+00
1.110234039728160269e+03 3.124244290472809027e+01 2.212908612743298420e+00
1.098563664538191233e+03 3.129283487638860706e+01 2.255574933077137967e+00
1.086937227108920752e+03 3.133031778260612299e+01 2.298257911076258875e+00
1.075365109045339750e+03 3.135429648526643120e+01 2.340997277822818745e+00
1.063848646123310573e+03 3.136448375696658530e+01 2.383728893267896165e+00
1.052394457097573650e+03 3.136058035493466178e+01 2.426388042879264795e+00
1.041004675647872318e+03 3.134377427402862537e+01 2.469013925803368092e+00
1.029688079970172339e+03 3.131296967843158896e+01 2.511550296169144492e+00
1.018441680316756106e+03 3.126808477100704664e+01 2.554028564510863131e+00
1.007295829780611939e+03 3.120562639644685632e+01 2.596346541111264727e+00
9.962271609773921455e+02 3.112993244828732742e+01 2.638487434909428497e+00
9.852461257706318065e+02 3.104031545610158815e+01 2.680489572711866941e+00
9.743586676227337193e+02 3.093708031969432426e+01 2.722295098364186039e+00
9.635609261259887717e+02 3.082059034153309085e+01 2.763944212297657188e+00
9.528550314495270186e+02 3.069108725276473848e+01 2.805417227478616216e+00
9.422482523885879573e+02 3.054877907522360658e+01 2.846694476582904088e+00
9.317464890077025075e+02 3.039405094186525602e+01 2.887815101347396052e+00
9.213452520993610051e+02 3.022653377939915842e+01 2.928657387848959903e+00
9.110443820335935925e+02 3.004585831218174263e+01 2.969229528144841090e+00
9.008742027359782014e+02 2.985038846078635189e+01 3.009359604193632798e+00
8.908041175590984722e+02 2.964176358643507569e+01 3.049090230173200577e+00
8.808333611035740205e+02 2.942065303364079298e+01 3.088471163382914053e+00
8.709611716202072103e+02 2.918697582056541151e+01 3.127444215552380502e+00
8.611836625496963507e+02 2.894096320533383704e+01 3.165977391493274062e+00
8.515073366543276734e+02 2.868355622674242156e+01 3.204076827953519668e+00
8.419337481157102729e+02 2.841523358965570267e+01 3.241808003630799906e+00
8.324670841040247069e+02 2.813641502448742315e+01 3.279172014598564111e+00
8.231125310917557272e+02 2.784799952082413199e+01 3.316179964903340327e+00
8.138648863402422649e+02 2.754984685250325782e+01 3.352812414094152871e+00
8.047588995625104644e+02 2.724181336616270599e+01 3.388911309772949298e+00
7.957749724140908256e+02 2.692490487421461864e+01 3.424564501695665619e+00
7.868953415093404828e+02 2.660002720865261239e+01 3.459858238705176614e+00
7.781221374672124966e+02 2.626777223961803287e+01 3.494773134400167791e+00
7.694552188209371479e+02 2.592829600303338822e+01 3.529245634930767928e+00
7.608937371519244834e+02 2.558171956393590918e+01 3.563206220005654234e+00
7.524432645689854553e+02 2.522741987505676065e+01 3.596632450381175072e+00
7.441081089263078638e+02 2.486549473766486784e+01 3.629456271686540170e+00
7.359018897876450183e+02 2.449641591047041445e+01 3.661609638598751992e+00
7.278151620271781894e+02 2.412020393272287322e+01 3.693097586089735263e+00
7.199046379661990613e+02 2.373557757442516447e+01 3.723601896401343314e+00
7.121375769585589524e+02 2.334409045819632311e+01 3.753268657889248239e+00
7.045149880015953840e+02 2.294615256143575621e+01 3.782135233971592569e+00
6.970373572295188751e+02 2.254203912772249296e+01 3.810150711908174781e+00
6.897123309767814590e+02 2.213185306790874307e+01 3.837321754925933970e+00
6.825424131645596617e+02 2.171576586225631544e+01 3.863593300574935441e+00
6.755290345198958448e+02 2.129395669856387485e+01 3.888929075821188075e+00
6.686745786569259735e+02 2.086658277814357731e+01 3.913319645911446099e+00
6.619829663770059369e+02 2.043387793135744701e+01 3.936790251906396421e+00
6.554497732133982026e+02 1.999585722098996854e+01 3.959272889239604520e+00
6.491180538569590226e+02 1.955202618459075481e+01 3.980408992289470760e+00
6.429680917561609022e+02 1.910315516046176398e+01 4.000423241685321152e+00
6.369805389939075440e+02 1.864960264359863373e+01 4.019319774086157260e+00
6.311695587040277360e+02 1.819157270586725517e+01 4.037058705654271051e+00
6.255320906243649688e+02 1.772916522008775431e+01 4.053668499528994218e+00
6.200675689079035919e+02 1.726250469016154909e+01 4.069048787911563991e+00
6.147811047292101421e+02 1.679182242651950574e+01 4.083240605789388411e+00
6.096674216567690792e+02 1.631740720105942799e+01 4.096273132306650133e+00
6.047238853502492475e+02 1.583945595911480630e+01 4.108112107017698023e+00
5.999582526568742651e+02 1.535832034381087396e+01 4.118858491881183248e+00
5.954061269322045291e+02 1.487413268508869990e+01 4.128182495867182666e+00
5.910286325714650957e+02 1.438738037551133964e+01 4.136382283010215488e+00
5.868233054954945374e+02 1.389832955400836134e+01 4.143502078871541983e+00
5.827906568065659485e+02 1.340720972529034505e+01 4.149570233279865406e+00
5.789241447453234741e+02 1.291425017281265220e+01 4.154579799852886168e+00
5.752220598790553368e+02 1.241963728834330638e+01 4.158547960049955527e+00
5.716841869556475331e+02 1.192350345128414624e+01 4.161499330580149092e+00
5.683032475266509209e+02 1.142609581748295966e+01 4.163365690202811997e+00
5.650797675373914899e+02 1.092760310918305322e+01 4.164273454815641706e+00
5.620070474022426197e+02 1.042821256782281125e+01 4.164154670742765241e+00
5.591227331910171188e+02 9.928663465687574075e+00 4.162786202618097064e+00
5.564001363441443573e+02 9.428902973286714229e+00 4.160331870224353246e+00
5.538282287423269281e+02 8.928898986005865623e+00 4.157039651917135537e+00
5.514047928313206057e+02 8.428816377169875196e+00 4.152827524811501192e+00
5.491242290325404838e+02 7.928823816056837614e+00 4.147820063840852001e+00
5.469870890768844447e+02 7.429094869894787401e+00 4.142056975494455173e+00
5.449839644744633915e+02 6.929807707344513013e+00 4.135519613436660080e+00
5.431075617002063609e+02 6.431060891102298172e+00 4.128350414853419359e+00
5.413584447080368136e+02 5.933092037539560160e+00 4.120576439990356832e+00
5.397309936587938637e+02 5.436142795328037458e+00 4.112113327330424006e+00
5.382405405747485929e+02 4.941802091698053623e+00 4.102863596728458795e+00
5.368888431926617386e+02 4.450103151894683862e+00 4.092852817818458000e+00
5.356444426277162165e+02 3.960861348145930272e+00 4.082149025748125659e+00
5.345251048310578881e+02 3.474566909400832682e+00 4.070754371055100407e+00
5.335278588786477485e+02 2.991537730421124586e+00 4.058636584833481997e+00
5.326455221852013437e+02 2.512192545745248751e+00 4.045825093650475601e+00
5.318853071071777094e+02 2.036841383277782302e+00 4.032250163909812279e+00
5.312447208441469684e+02 1.565965121983124320e+00 4.017919048802094828e+00
5.307272565566582898e+02 1.099905734810456837e+00 4.002828814466777629e+00
5.303277314649194523e+02 6.390919681300076816e-01 3.986912234247486531e+00
5.300787974139027483e+02 1.854269136749266134e-01 3.969877297700895369e+00
5.299591849513835768e+02 -2.613258263752081811e-01 3.951926527673884859e+00
5.299583164624028768e+02 -7.014828941189331646e-01 3.933036564061497042e+00
