# cl_TT                  cl_TE                    cl_EE
3.444808253960196680e+02 -3.990983594922574706e-01 2.396819760804766095e-02
3.501064469357680196e+02 -4.403681561617155960e-01 2.517991553014054321e-02
3.557877013394342498e+02 -4.819100967955067816e-01 2.641866067288268713e-02
3.615191509289051055e+02 -5.239617353080693318e-01 2.768393715589392845e-02
3.672888076632238494e+02 -5.667649885806895771e-01 2.897672314825946657e-02
3.730830161890894487e+02 -6.114778206078070877e-01 3.031839228866408179e-02
3.789123495562935204e+02 -6.589368590849370433e-01 3.172509730828729918e-02
3.847605840928686121e+02 -7.072129764739015778e-01 3.315480781839730273e-02
3.906346009125754222e+02 -7.565857330404144321e-01 3.460273415523113655e-02
3.965411572135817551e+02 -8.073995307183295944e-01 3.606356050011857994e-02
4.025025208696405912e+02 -8.611029714648907873e-01 3.755542791518362566e-02
4.085173966257917755e+02 -9.183462238900468311e-01 3.907964893810846052e-02
4.145739228538396333e+02 -9.778680619139855645e-01 4.060168885811060030e-02
4.206621328785942069e+02 -1.039463132545028756e+00 4.212403144767742219e-02
4.267699752204971446e+02 -1.102820592411669631e+00 4.365070435896645923e-02
4.329137981081760245e+02 -1.168940086987781735e+00 4.521216341372542857e-02
4.390960199516076159e+02 -1.237468571962661912e+00 4.680855734850408040e-02
4.452909686162576577e+02 -1.306955495175050386e+00 4.841979797192278584e-02
4.515163336309228725e+02 -1.377433094895691434e+00 5.004892900111904130e-02
4.577943751381600350e+02 -1.449008536657597990e+00 5.169884065806387707e-02
4.641833376387110661e+02 -1.523430688013338807e+00 5.340073686459864688e-02
4.707012789727587574e+02 -1.600341734906334468e+00 5.514730303565008873e-02
4.773278458936811148e+02 -1.678721494258118785e+00 5.692260142744540868e-02
4.840393293038216598e+02 -1.758435614453354390e+00 5.872734900453335793e-02
4.907976658027321832e+02 -1.839222944155312511e+00 6.056140470192165198e-02
4.975717857965538542e+02 -1.922060032538488450e+00 6.245033731615644290e-02
5.042704131260180702e+02 -2.005473443502769459e+00 6.437381616890762437e-02
5.108566977300134226e+02 -2.088541310692261010e+00 6.631962709980696036e-02
5.173367512476878574e+02 -2.171331167857254663e+00 6.828730691198278691e-02
5.237392197984650011e+02 -2.254101705585028537e+00 7.027621628565368372e-02
5.301604681423859802e+02 -2.338796719721512929e+00 7.230735067112048498e-02
5.366472173616234613e+02 -2.424921927667237131e+00 7.436063722652094810e-02
5.432258471788992438e+02 -2.512314144334363508e+00 7.642916293806269190e-02
5.499122206195819444e+02 -2.601076769689029344e+00 7.851288639754838705e-02
5.567078306942240715e+02 -2.691195088750329312e+00 8.061196311406669535e-02
5.636453160134750533e+02 -2.784259710451862269e+00 8.274166837425739329e-02
5.706616176784547179e+02 -2.878536951377229869e+00 8.488423656371464621e-02
5.777362989325495164e+02 -2.973798977416511669e+00 8.703660853032121891e-02
5.848593523135032228e+02 -3.069981245822816618e+00 8.919887363517105261e-02
5.920219620553758659e+02 -3.166955284833474771e+00 9.137149121645700423e-02
5.992444681629013985e+02 -3.265968445722870150e+00 9.356205729850843034e-02
6.064731900492641898e+02 -3.365533974654429272e+00 9.575739501366475892e-02
6.137096036874448828e+02 -3.465581391201201455e+00 9.795696749894078348e-02
6.209559268565725461e+02 -3.566140821435956010e+00 1.001610546770333732e-01
6.282150446547169622e+02 -3.667329065592527471e+00 1.023693570349868409e-01
6.355306445266976425e+02 -3.769995311418849582e+00 1.045807502719365290e-01
6.428633311563748975e+02 -3.873150810576436953e+00 1.067922156522902455e-01
6.502196650667049198e+02 -3.976774099190117262e+00 1.090040465197614772e-01
6.576024360442612533e+02 -4.080893022664675129e+00 1.112169278921361221e-01
6.650154824800674760e+02 -4.185714921474520622e+00 1.134305486370991850e-01
6.725029883945454685e+02 -4.291666006527426802e+00 1.156330663662404057e-01
6.800212178676785015e+02 -4.397993738338543679e+00 1.178323735543332779e-01
6.875708881781472428e+02 -4.504702659854793012e+00 1.200287846881553377e-01
6.951540944912592295e+02 -4.611797315309410727e+00 1.222224765474374947e-01
7.027855953011207930e+02 -4.719378005547859800e+00 1.244081190687181399e-01
7.104752816729417191e+02 -4.827514283967597741e+00 1.265700105189278557e-01
7.181994228485673375e+02 -4.935783781246090740e+00 1.287257558224741694e-01
7.259570786280664834e+02 -5.044162141756305395e+00 1.308757859523506928e-01
7.337473187514739266e+02 -5.152656089367630088e+00 1.330193592342197029e-01
7.415848909639213389e+02 -5.261351820644712518e+00 1.351419627056228978e-01
7.494760600501481349e+02 -5.369879357131333464e+00 1.372373680060637313e-01
7.573937799057458733e+02 -5.478241081316242322e+00 1.393187354384923804e-01
7.653368268566597408e+02 -5.586405636572372657e+00 1.413877245567440322e-01
7.733045647162020941e+02 -5.694348743263785373e+00 1.434461416071269313e-01
7.813112959168985299e+02 -5.801832078943863991e+00 1.454747559604626372e-01
7.893614836042228262e+02 -5.908691382053928187e+00 1.474653590633197286e-01
7.974284345038726087e+02 -6.015117261436068397e+00 1.494391157357698730e-01
8.055157252619326300e+02 -6.121079260972800640e+00 1.513974154859485388e-01
8.136264668751279032e+02 -6.226563809171998365e+00 1.533413374788211159e-01
8.217715732913453621e+02 -6.331180887191808715e+00 1.552378711218583285e-01
8.299488256712846805e+02 -6.434781326041489002e+00 1.570865906398317968e-01
8.381454128378157975e+02 -6.537682936579627402e+00 1.589184712228398910e-01
8.463617103147955731e+02 -6.639927474726191825e+00 1.607318364047062853e-01
8.545973475522910121e+02 -6.741568725192511380e+00 1.625241495422654614e-01
8.628669264725280073e+02 -6.841751044337684995e+00 1.642546188805119323e-01
8.711634524853608355e+02 -6.940554614592084448e+00 1.659396975052796208e-01
8.794787036818262322e+02 -7.038531462088565505e+00 1.676056461962804889e-01
8.878131901901008405e+02 -7.135682743310786336e+00 1.692501773211465554e-01
8.961660442183109581e+02 -7.232000808724043495e+00 1.708716140973758624e-01
9.045461897122785331e+02 -7.326239194200972804e+00 1.724257040767943894e-01
9.129488912753666909e+02 -7.418918267377963893e+00 1.739335435889768910e-01
9.213663205642151297e+02 -7.510587229671591203e+00 1.754226046680847917e-01
9.297982465367562099e+02 -7.601231618239284060e+00 1.768930669547626733e-01
9.382446337089958206e+02 -7.690816946701667156e+00 1.783422248864771908e-01
9.467122589953651186e+02 -7.777650307960675136e+00 1.797049366706007512e-01
9.551966033801210187e+02 -7.862651553407707716e+00 1.810219104078069075e-01
9.636941460434131841e+02 -7.946286877820596395e+00 1.823090948515995735e-01
9.722036132672157009e+02 -8.028542540361160107e+00 1.835663447802922954e-01
9.807230368992372860e+02 -8.109425525881709618e+00 1.847953595957477768e-01
9.892647678794232888e+02 -8.186629251849664612e+00 1.859128557592623909e-01
9.978155028080079774e+02 -8.261773393345873018e+00 1.869844077257084292e-01
1.006374341794770658e+03 -8.335261327646517060e+00 1.880196024375555275e-01
1.014943357608373390e+03 -8.407086267182659611e+00 1.890180254035999652e-01
1.023525721655105144e+03 -8.477227647035277869e+00 1.899816455135943660e-01
1.032119010612301736e+03 -8.542684397782426942e+00 1.908131507488275980e-01
1.040714937055164000e+03 -8.606022182738824355e+00 1.915995837074320474e-01
1.049319842539276124e+03 -8.667406684811199469e+00 1.923490593487798828e-01
1.057934091427224303e+03 -8.726832988806368263e+00 1.930607908460177935e-01
1.066552162391336196e+03 -8.784216850847522906e+00 1.937283258792921736e-01
1.075174554666034055e+03 -8.836140505504719300e+00 1.942712228726249934e-01
1.083798845470707420e+03 -8.885951470511463057e+00 1.947726990969235183e-01
1.092428310037396159e+03 -8.933574397455929628e+00 1.952376342321929803e-01
1.101063634117875381e+03 -8.978971952710619320e+00 1.956684015702503665e-01
1.109700985164678059e+03 -9.021709268052642727e+00 1.960522807693140523e-01
1.118331021738239770e+03 -9.058828257267249384e+00 1.963194403458113912e-01
1.126958003267196318e+03 -9.093612284207555518e+00 1.965560083326078900e-01
1.135587650316366307e+03 -9.126070651514819332e+00 1.967639641710820231e-01
1.144221439565739729e+03 -9.156218646510764003e+00 1.969472521057403502e-01
1.152849874840542270e+03 -9.183215434411955869e+00 1.970911453908022470e-01
1.161461116009805892e+03 -9.204428078484692577e+00 1.971250043304465516e-01
1.170073145726813209e+03 -9.223144006089095015e+00 1.971318995493553661e-01
1.178681787976862552e+03 -9.239342544624641107e+00 1.971131885403916151e-01
1.187285134904452207e+03 -9.252986136113403148e+00 1.970680949150306893e-01
1.195880064895525493e+03 -9.262686554189313526e+00 1.969623379911294159e-01
1.204438940208502117e+03 -9.266611915269946209e+00 1.967643163409479312e-01
1.212981638835490912e+03 -9.267739754008969655e+00 1.965447412408508343e-01
1.221506388325522948e+03 -9.266083180840617217e+00 1.963025256497930859e-01
1.230010970627300139e+03 -9.261654489030689774e+00 1.960370692552642902e-01
1.238478079426597105e+03 -9.252575593587842206e+00 1.957143306068945821e-01
1.246892159641088256e+03 -9.237571269527103723e+00 1.953162905148505823e-01
1.255269545394955912e+03 -9.219609175924590616e+00 1.949021090120554300e-01
1.263614369011674853e+03 -9.198720265225929893e+00 1.944731442801907462e-01
1.271930691291098356e+03 -9.174935493152840849e+00 1.940315521561873924e-01
1.280193414038719766e+03 -9.145890546192021020e+00 1.935422560838121198e-01
1.288403622497408833e+03 -9.111354605937725282e+00 1.930094174651346417e-01
1.296585119627502763e+03 -9.073945863386475352e+00 1.924753721897066727e-01
1.304742928990719975e+03 -9.033731647109352281e+00 1.919451146875451875e-01
1.312880852494063447e+03 -8.990787480544465637e+00 1.914237956919498107e-01
1.320963192560926245e+03 -8.942187400309032697e+00 1.908656989855793407e-01
1.329004742024770849e+03 -8.888568551627834324e+00 1.902992693151507875e-01
1.337023170188287850e+03 -8.832271239769164950e+00 1.897547944088457395e-01
1.345018299772014871e+03 -8.773375760103382603e+00 1.892368646545841138e-01
1.352989679595526241e+03 -8.711929765918341673e+00 1.887506542010872757e-01
1.360891505683508285e+03 -8.644267581883601892e+00 1.882528668811974670e-01
1.368739340808579755e+03 -8.571926963441812930e+00 1.877628255320928641e-01
1.376553527116118630e+03 -8.496585886564133716e+00 1.873057076744819027e-01
1.384330521884945938e+03 -8.418158284006304726e+00 1.868752960507768512e-01
1.392065994216653507e+03 -8.336591567746150844e+00 1.864626164000612596e-01
1.399714984129664344e+03 -8.247592710633570690e+00 1.860314941488270257e-01
1.407302256248178310e+03 -8.153732354326111320e+00 1.856108323697074070e-01
1.414845395693948603e+03 -8.056352255934891460e+00 1.852125277040317375e-01
1.422344671942999412e+03 -7.955410906697953699e+00 1.848350963948017789e-01
1.429800354462503265e+03 -7.850892605216771791e+00 1.844770545353613400e-01
1.437151278550322104e+03 -7.738038718825310802e+00 1.841130966455198359e-01
1.444443697857375128e+03 -7.620446951763312882e+00 1.837642788703831576e-01
1.451687157234228152e+03 -7.499009300656259036e+00 1.834382196832119172e-01
1.458883945936169994e+03 -7.373676387906797025e+00 1.831346882064369130e-01
1.466039617863530793e+03 -7.244410131771901185e+00 1.828521995898166330e-01
1.473070908473841200e+03 -7.105951997038455481e+00 1.825795496319090605e-01
1.480043457647779405e+03 -6.962980926525059289e+00 1.823328061760547958e-01
1.486967130186546910e+03 -6.815983494017091360e+00 1.821177546472099174e-01
1.493842082059144104e+03 -6.664935605517213979e+00 1.819341840320169990e-01
1.500665081835222281e+03 -6.509732248200521099e+00 1.817777387602215189e-01
1.507349857482139669e+03 -6.344787996383674411e+00 1.816677869520519073e-01
1.513976402670189145e+03 -6.175697672232701940e+00 1.815998377779965978e-01
1.520547856677489563e+03 -6.002424534826498181e+00 1.815724042713791342e-01
1.527066012505635626e+03 -5.824959084555976219e+00 1.815867339444475759e-01
1.533522281996677521e+03 -5.642789345404344736e+00 1.816501697710933283e-01
1.539834953927793094e+03 -5.451484039507526802e+00 1.817951892255940671e-01
1.546091967275864818e+03 -5.256067226582642249e+00 1.820013163108625542e-01
1.552293737419292484e+03 -5.056558411674334508e+00 1.822672076727147594e-01
1.558439301900219789e+03 -4.852990877412548976e+00 1.825938398155680376e-01
1.564507287052127140e+03 -4.644412431771403504e+00 1.829958609431387440e-01
1.570438921663513383e+03 -4.427290241106327962e+00 1.835217787628552200e-01
1.576309246139037214e+03 -4.206255999373682997e+00 1.841281913664966907e-01
1.582120861806492940e+03 -3.981312946275172404e+00 1.848164801573681515e-01
1.587875831875069480e+03 -3.752486064228502283e+00 1.855897615051441130e-01
1.593545820391894949e+03 -3.518411334273154889e+00 1.864762427131740063e-01
1.599076513457775491e+03 -3.276756251089616434e+00 1.875226953247458028e-01
1.604547933778430661e+03 -3.031486548018634153e+00 1.886783398648823606e-01
1.609960767016570571e+03 -2.782680976187414501e+00 1.899455663718971898e-01
1.615314321005882448e+03 -2.530389385278613457e+00 1.913270254943534865e-01
1.620564780586298639e+03 -2.272736260752932669e+00 1.928656864671780546e-01
1.625679715455647511e+03 -2.008487473665022005e+00 1.946033993616050062e-01
1.630737427777901530e+03 -1.741083798781764003e+00 1.964793306869070388e-01
1.635736946361452283e+03 -1.470591552938413704e+00 1.984971896756193288e-01
1.640677309537665906e+03 -1.197085432536279415e+00 2.006606852323265522e-01
1.645510382002101323e+03 -9.185406554889063990e-01 2.030357668797557191e-01
1.650228475383529258e+03 -6.346637587135527392e-01 2.056508982008881103e-01
1.654896900079715579e+03 -3.482388975158074440e-01 2.084381925385931922e-01
1.659512198769573843e+03 -5.935164927964095560e-02 2.114013575285257351e-01
1.664072332051175408e+03 2.318984307256974353e-01 2.145441005002546309e-01
1.668525110090798762e+03 5.277949143493722017e-01 2.179602207689322058e-01
1.672870213853025007e+03 8.280151434664912991e-01 2.216509414989359661e-01
1.677158032185106549e+03 1.130438284863639398e+00 2.255447565651922115e-01
1.681381375813090017e+03 1.435177536523337016e+00 2.296440635829003762e-01
1.685533655239219115e+03 1.742364659414540329e+00 2.339513676860879021e-01
1.689541338649474255e+03 2.054650322728883705e+00 2.385931610986960494e-01
1.693416341724645918e+03 2.370870275480937206e+00 2.435329464408571565e-01
1.697209496872604404e+03 2.689554898309079345e+00 2.487024621003602609e-01
1.700917728125970825e+03 3.010798578583901985e+00 2.541042710762135282e-01
1.704535524064227957e+03 3.334682013935850176e+00 2.597411371822786474e-01
1.707964092549567113e+03 3.663917855600209439e+00 2.657786441063083038e-01
1.711280309859148929e+03 3.996695615357052311e+00 2.721317380220977800e-01
1.714512630727766691e+03 4.331947770002035014e+00 2.787417455790951459e-01
1.717660526589139863e+03 4.669700549043209747e+00 2.856113341760909696e-01
1.720727022832786588e+03 5.009980967065438939e+00 2.927429751713179762e-01
1.723619928006716009e+03 5.355496447906098467e+00 3.003456101863604677e-01
1.726415578977027508e+03 5.704019677048415282e+00 3.082775486250226016e-01
1.729140771982273236e+03 6.054915403639201443e+00 3.164935452146295236e-01
1.731796574591041235e+03 6.408200785730373106e+00 3.249944893711455007e-01
1.734382521216215309e+03 6.763888181699656776e+00 3.337803734338267714e-01
1.736777296066423787e+03 7.124543212279549564e+00 3.431163339444526783e-01
1.739080526864468311e+03 7.487668477454977989e+00 3.527863001406402188e-01
1.741304940049908737e+03 7.853005960541298514e+00 3.627612252832750350e-01
1.743448847178736969e+03 8.220563185102104597e+00 3.730438408632897884e-01
1.745509202368346678e+03 8.590315550991437732e+00 3.836395518533861626e-01
1.747354639618952433e+03 8.964659109869959508e+00 3.948568863533008511e-01
1.749114511500386698e+03 9.340964272342397123e+00 4.064029103442183821e-01
1.750784563633633297e+03 9.719265466375661688e+00 4.182789456467628786e-01
1.752363054800863438e+03 1.009956022876203541e+01 4.304862416911904854e-01
1.753843129403169996e+03 1.048191649679468007e+01 4.430465754723595384e-01
1.755121271497446514e+03 1.086794133601335055e+01 4.562544556682189278e-01
1.756314793971486097e+03 1.125557191529995116e+01 4.698017959540817801e-01
1.757420764954641754e+03 1.164484223743799696e+01 4.836936971770341431e-01
1.758438665889496633e+03 1.203575296453457177e+01 4.979330748628046366e-01
1.759350576215636011e+03 1.242848740208540548e+01 5.125788198346000746e-01
1.760071090239283876e+03 1.282382178193302025e+01 5.278735145095181380e-01
1.760710361341546331e+03 1.322043522574809415e+01 5.435265213618852842e-01
1.761265841232578168e+03 1.361830851852712421e+01 5.595377497553530866e-01
1.761736742033132941e+03 1.401741116049704416e+01 5.759046017019685548e-01
1.762094347711647288e+03 1.441790983130946024e+01 5.927168434487650739e-01
1.762282157948682652e+03 1.482003961888567289e+01 6.101751190100147548e-01
1.762388580490127197e+03 1.522299595887304591e+01 6.279979520755293310e-01
1.762413076445129036e+03 1.562673076196198352e+01 6.461824942767125934e-01
1.762357479253877955e+03 1.603121583296376684e+01 6.647265076829392827e-01
1.762186473904114109e+03 1.643656973674380595e+01 6.837685379642833849e-01
1.761850543543392632e+03 1.684257780997257470e+01 7.034439691720641985e-01
1.761443720376944839e+03 1.724891356769195028e+01 7.234782901617251571e-01
1.760965031731115232e+03 1.765555267857342159e+01 7.438696029373664809e-01
1.760413151398935042e+03 1.806246740423955899e+01 7.646158444856537839e-01
1.759739233762003551e+03 1.846947259085414217e+01 7.858917502637058350e-01
1.758926066377465759e+03 1.887615598309800902e+01 8.077708074216760625e-01
1.758039683505622861e+03 1.928269884582937976e+01 8.300190076870392897e-01
1.757081303065251632e+03 1.968903402729897323e+01 8.526435557109793839e-01
1.756051998899243245e+03 2.009507623702904411e+01 8.756523808039066159e-01
1.754887079947329084e+03 2.050029518224627978e+01 8.992839855522325454e-01
1.753588173491944872e+03 2.090456026366560138e+01 9.235320767778253392e-01
1.752215803021818147e+03 2.130815586626456692e+01 9.481994002087706930e-01
1.750770389675385786e+03 2.171105319412306045e+01 9.732897407152120151e-01
1.749250386414690865e+03 2.211323330821824840e+01 9.988068812692321163e-01
1.747578628552621922e+03 2.251373197297575857e+01 1.025040496053374106e+00
1.745792071261793808e+03 2.291254583327836869e+01 1.051903722280259634e+00
1.743927069192787712e+03 2.331023976541241538e+01 1.079222069855440891e+00
1.741983379695420808e+03 2.370677062204904217e+01 1.107004832455726895e+00
1.739962160198424726e+03 2.410206303795633431e+01 1.135262259053973599e+00
1.737779046169338017e+03 2.449449524058157834e+01 1.164304971967256686e+00
1.735479539790944273e+03 2.488467091675589415e+01 1.193968556011972604e+00
1.733093188809776848e+03 2.527311158185468187e+01 1.224116379067360372e+00
1.730620403571223051e+03 2.565972811971371215e+01 1.254753528123329742e+00
1.728062424675215880e+03 2.604443047892608476e+01 1.285886241239776906e+00
1.725322030157971312e+03 2.642503684896983529e+01 1.317874125967325227e+00
1.722468105238778435e+03 2.680278117394055570e+01 1.350463342637099773e+00
1.719523069662902344e+03 2.717824425154837087e+01 1.383557106271959380e+00
1.716488255973920104e+03 2.755134011830250884e+01 1.417155137514251706e+00
1.713366002108198700e+03 2.792194856447957818e+01 1.451256524023288863e+00
1.710069727890209833e+03 2.828791709376020691e+01 1.486278313328100120e+00
1.706685192644075642e+03 2.865039636837238035e+01 1.521867317460644742e+00
1.703220872556077438e+03 2.901036965457425865e+01 1.557967965888175099e+00
1.699678202987533723e+03 2.936790399519210126e+01 1.594581678126154145e+00
1.696062495209710278e+03 2.972267883945610834e+01 1.631709873747003936e+00
1.692288641345045107e+03 3.007143490757253446e+01 1.669801054835026610e+00
1.688440999188796013e+03 3.041691131550368610e+01 1.708420879498796507e+00
1.684519301387548921e+03 3.075978357074208702e+01 1.747549159473596347e+00
1.680521719829658650e+03 3.110001620058989147e+01 1.787182963143541858e+00
1.676443231842098612e+03 3.143673160011797663e+01 1.827345843424265093e+00
1.672215503474861180e+03 3.176582403093879492e+01 1.868434149912362896e+00
1.667913897847240605e+03 3.209211824448377115e+01 1.910016140944437169e+00
1.663535156905967142e+03 3.241502761840904867e+01 1.952090346597448622e+00
1.659077317256199194e+03 3.273445019534383249e+01 1.994652707572277750e+00
1.654528466550480744e+03 3.305029063512214549e+01 2.037759577307383552e+00
1.649844284065879492e+03 3.335785596531631825e+01 2.081724383409351287e+00
1.645083359979606712e+03 3.366208480896218447e+01 2.126159509727248764e+00
1.640252908574819230e+03 3.396271171017738766e+01 2.171052578801566657e+00
1.635355432617529004e+03 3.425975389975413066e+01 2.216396360454397918e+00
1.630367157091862509e+03 3.455261970957402440e+01 2.262293447267059943e+00
1.625256377526149208e+03 3.483722244460327033e+01 2.308954786541541626e+00
1.620086511117435748e+03 3.511839083765777758e+01 2.356045392182891884e+00
1.614855355985045207e+03 3.539589985843382891e+01 2.403558368238513765e+00
1.609560677991031753e+03 3.566952126835015235e+01 2.451486466560799382e+00
1.604181645669903219e+03 3.593731327269294695e+01 2.499954957139416845e+00
1.598702713179031434e+03 3.619802085371224365e+01 2.549086129636563225e+00
1.593170399441065456e+03 3.645487333885036918e+01 2.598591724329425645e+00
1.587581944753670768e+03 3.670787643775344833e+01 2.648480611712912935e+00
1.581935301532158292e+03 3.695701539277194314e+01 2.698761914387051153e+00
1.576210655677055911e+03 3.719952573757237246e+01 2.749593471324085048e+00
1.570404818694589494e+03 3.743387706373181345e+01 2.801047227973525899e+00
1.564545136460782260e+03 3.766341753106122070e+01 2.852899392974050041e+00
1.558632316756383716e+03 3.788815927954782836e+01 2.905154603696241900e+00
1.552667554990245890e+03 3.810817664119326054e+01 2.957817632081503056e+00
1.546626458186914306e+03 3.832036634179959833e+01 3.011075449543090699e+00
1.540520691306923936e+03 3.852428907037607786e+01 3.064910280693502909e+00
1.534368349416484762e+03 3.872254080263486742e+01 3.119151987759960054e+00
1.528167736457458432e+03 3.891547135993111084e+01 3.173803967653211711e+00
1.521919155546941056e+03 3.910342252333950341e+01 3.228867969392502424e+00
1.515607840321566755e+03 3.928123430432064822e+01 3.284540524192573141e+00
1.509241732881840335e+03 3.945072511792020009e+01 3.340765379092055287e+00
1.502831915179339376e+03 3.961441419162927957e+01 3.397362339315791235e+00
1.496378555316812253e+03 3.977228676012686037e+01 3.454353827718662728e+00
1.489883603846755705e+03 3.992431985550854989e+01 3.511777489874483127e+00
1.483330544158249268e+03 4.006487999081113571e+01 3.569817824962483233e+00
1.476726331441172078e+03 4.019711911389448744e+01 3.628287653426669923e+00
1.470083622520257450e+03 4.032306117070458384e+01 3.687151623886647744e+00
1.463400638523990210e+03 4.044230502482971445e+01 3.746401180113272389e+00
1.456674604530001488e+03 4.055445253822281870e+01 3.806004027424123137e+00
1.449896433576748677e+03 4.065429608200559386e+01 3.866175951310857783e+00
1.443079179828276438e+03 4.074587250710916209e+01 3.926750405037495728e+00
1.436227182352771479e+03 4.083065659969950900e+01 3.987657126872977464e+00
1.429341230498985851e+03 4.090860668009538870e+01 4.048920288500699627e+00
1.422423274195934937e+03 4.097979713387599077e+01 4.110578583785790663e+00
1.415466196037191139e+03 4.103782572059267153e+01 4.172693310068897432e+00
1.408480487589534505e+03 4.108815704480588238e+01 4.235189007258343352e+00
1.401470271431543324e+03 4.113195190633381770e+01 4.298022659892339448e+00
1.394437497261852968e+03 4.116912517471120481e+01 4.361183845621757094e+00
1.387383949531549433e+03 4.119947044687859972e+01 4.424662968844666366e+00
