# cl_TT                  cl_TE                    cl_EE
4.467674185419190849e+02 -4.343973464845055865e+00 2.537504254535533632e-01
4.501317422486525288e+02 -4.494347314513428060e+00 2.586481474527010938e-01
4.535284484971951429e+02 -4.645689992913850652e+00 2.635271811592629909e-01
4.569600113717395971e+02 -4.797926029060598729e+00 2.683778743494490415e-01
4.604190922142493037e+02 -4.950937433938625176e+00 2.732029966044585700e-01
4.639073672745538488e+02 -5.104717665312984209e+00 2.780024457726164577e-01
4.674273427216587038e+02 -5.259139741782261623e+00 2.827705886929083867e-01
4.709794228647774048e+02 -5.414015716840148151e+00 2.874953732633713233e-01
4.745612173916388770e+02 -5.568544320769587053e+00 2.921419925201004797e-01
4.781755478374959125e+02 -5.723112501100072080e+00 2.967277947659012205e-01
4.818202986947509316e+02 -5.877682124000648933e+00 3.012467529651675080e-01
4.854912657044728803e+02 -6.032226695287572049e+00 3.056987784760179516e-01
4.891922728703704024e+02 -6.186621628976393339e+00 3.100757564138483247e-01
4.929180056640692555e+02 -6.340749121668468824e+00 3.143752166614317556e-01
4.966729630370854807e+02 -6.494564914034981484e+00 3.185914324345662796e-01
5.004573928816008106e+02 -6.647926656938604850e+00 3.227195521716310633e-01
5.042624858970443142e+02 -6.800752442916266460e+00 3.267562371979665925e-01
5.080970747829105107e+02 -6.952980252260298144e+00 3.307060156218611935e-01
5.119540946052410391e+02 -7.104579511382303814e+00 3.345604636748978344e-01
5.158367388633538440e+02 -7.255405631585875703e+00 3.383339706687998327e-01
5.197383317746625835e+02 -7.405000039833562475e+00 3.419952650965702445e-01
5.236644637116402237e+02 -7.552805501041429004e+00 3.455458914164286077e-01
5.276091817490187168e+02 -7.699654310533915691e+00 3.490078467351893088e-01
5.315708659484888585e+02 -7.845615379818746682e+00 3.523908267399782357e-01
5.355489132067006040e+02 -7.990652895861437344e+00 3.556900860916565321e-01
5.395509174838146009e+02 -8.134631746662890350e+00 3.589031440413391061e-01
5.435684556467142556e+02 -8.277367561769800375e+00 3.620215467043378377e-01
5.476083168168904649e+02 -8.418700453071766177e+00 3.650284880280835753e-01
5.516670619825999893e+02 -8.558514444518223740e+00 3.679215714559119221e-01
5.557454521674619627e+02 -8.696553397519330986e+00 3.706871884302002096e-01
5.598302687270155502e+02 -8.832773212444744004e+00 3.733231188539375411e-01
5.639166331840581279e+02 -8.966910442366428313e+00 3.758293871995020408e-01
5.679995260571921563e+02 -9.098876575912756337e+00 3.781962056521547266e-01
5.720574688748198469e+02 -9.226700289630931806e+00 3.803856152608527941e-01
5.760939167021101639e+02 -9.351825207692414210e+00 3.824286988609006399e-01
5.801006304799689133e+02 -9.474339752786510971e+00 3.843251254058065447e-01
5.840913656226965713e+02 -9.594228391214723928e+00 3.860748561931907075e-01
5.880651770858549980e+02 -9.711534566730424700e+00 3.876847182612927489e-01
5.920301144266680922e+02 -9.826320809218486829e+00 3.891544510218601927e-01
5.959968346969661752e+02 -9.938603682482169077e+00 3.904848684979905227e-01
5.999672034197398034e+02 -1.004845734529760648e+01 3.916778061553842227e-01
6.039464940854620636e+02 -1.015591968620922891e+01 3.927429877480804743e-01
6.079377319056364968e+02 -1.026106745292366007e+01 3.936819596263391730e-01
6.119401814387797458e+02 -1.036397865394359741e+01 3.944998267295553029e-01
6.159398723966896796e+02 -1.046435979940611816e+01 3.951911962136174239e-01
6.199220983331340449e+02 -1.056099698976469270e+01 3.957350245220520035e-01
6.238833239882326325e+02 -1.065336862687587960e+01 3.961369095652346184e-01
6.278213937176915351e+02 -1.074248159799432578e+01 3.963851050287798827e-01
6.317412217565503170e+02 -1.082799886233913256e+01 3.964784739443283357e-01
6.356361178043570135e+02 -1.090977083231663691e+01 3.964158786092690234e-01
6.395059353198646477e+02 -1.098768059449499290e+01 3.961961805154690652e-01
6.433505283634840453e+02 -1.106167366996738721e+01 3.958182402814187095e-01
6.471697516398154448e+02 -1.113157968661444386e+01 3.952764552728610381e-01
6.509584020289707951e+02 -1.119727582645045771e+01 3.945705842685704456e-01
6.547240828364775780e+02 -1.125869582669215418e+01 3.937030471392712894e-01
6.584600812215961696e+02 -1.131574654628481369e+01 3.926727004338995686e-01
6.621615152142087481e+02 -1.136837366369021574e+01 3.914783995642633907e-01
6.658348500920031938e+02 -1.141663985862701303e+01 3.901338853456485234e-01
6.694407584058135399e+02 -1.145835098337223634e+01 3.886353818895549872e-01
6.730092810184551126e+02 -1.149564497686918507e+01 3.869989227116335528e-01
6.765346693981715589e+02 -1.152856539255926727e+01 3.852233583440458076e-01
6.800236031225045963e+02 -1.155712965695297534e+01 3.833123374722514631e-01
6.834729496757564675e+02 -1.158149155481687309e+01 3.812801460090077255e-01
6.868805407936768006e+02 -1.160176896489889842e+01 3.791348475366845827e-01
6.902512706589091067e+02 -1.161806541685410110e+01 3.768803160218384685e-01
6.935802214393931990e+02 -1.163058258899547681e+01 3.745249644626728602e-01
6.968684434091608182e+02 -1.163929038798691629e+01 3.720831433928557530e-01
7.001112588595152602e+02 -1.164412035508306253e+01 3.695455441828612297e-01
7.033102953325509361e+02 -1.164487464532254002e+01 3.669006811421108849e-01
7.064652999821446429e+02 -1.164146475966036576e+01 3.641492955491678618e-01
7.095426099107227174e+02 -1.163254192231177875e+01 3.613051246053448073e-01
7.125519626306436294e+02 -1.161836934617070050e+01 3.583633169230224236e-01
7.155076671633419210e+02 -1.159978092426612584e+01 3.553038324229228495e-01
7.184003364577284856e+02 -1.157653694788920795e+01 3.521231920626686218e-01
7.212331196381492191e+02 -1.154866490939324919e+01 3.488173137986561034e-01
7.240122027847615982e+02 -1.151622268588062958e+01 3.453840627736407543e-01
7.267339051232726206e+02 -1.147920864435758226e+01 3.418213027987644370e-01
7.294051522767980487e+02 -1.143769004869825778e+01 3.381277984396779956e-01
7.320328709351661018e+02 -1.139169112703535447e+01 3.343022328661466314e-01
7.346068802272918674e+02 -1.134122020777246576e+01 3.303424658258952706e-01
7.371379533751348845e+02 -1.128643947609116793e+01 3.262463556762043582e-01
7.396238729134125833e+02 -1.122732286801946167e+01 3.220138279355121980e-01
7.420554529728805164e+02 -1.116394432568114148e+01 3.176508590786193409e-01
7.443763522646444244e+02 -1.109493398464641523e+01 3.132167859417589462e-01
7.466385571828717502e+02 -1.102208041270402639e+01 3.086489356500873860e-01
7.488213914684320116e+02 -1.094552275510480577e+01 3.039466321800063930e-01
7.509336622125770191e+02 -1.086532896891366917e+01 2.991084592007000609e-01
7.529669140650660211e+02 -1.078166511633363100e+01 2.941344206077903256e-01
7.549370664649815126e+02 -1.069484969430523513e+01 2.890229199580753860e-01
7.568607559060212679e+02 -1.060509093057494212e+01 2.837760136873904160e-01
7.587322421601101041e+02 -1.051231501304321014e+01 2.784085328915645863e-01
7.605626190281997197e+02 -1.041637984504371062e+01 2.729361810396919164e-01
7.623547186703083298e+02 -1.031714291604382439e+01 2.673759331483086532e-01
7.641116109950659165e+02 -1.021446317587175479e+01 2.617453767350951255e-01
7.658317444085272427e+02 -1.010822906659454290e+01 2.560546200933439542e-01
7.674639628996570764e+02 -9.997620109898274876e+00 2.504009953001414268e-01
7.690175729498229202e+02 -9.882961286705079118e+00 2.447652739826832458e-01
7.705049524208687899e+02 -9.764499090786227242e+00 2.391196929331708132e-01
7.719133335874928434e+02 -9.642201469850913753e+00 2.334864372162503143e-01
7.732354887556655285e+02 -9.515964491538717596e+00 2.278736030215930131e-01
7.744669851205688929e+02 -9.385742941012830798e+00 2.222960162039569476e-01
7.755977249565116836e+02 -9.251455653965869885e+00 2.167683137334813492e-01
7.766333737747426085e+02 -9.113101796069592808e+00 2.112984833408752261e-01
7.775744419669009631e+02 -8.970700340025468122e+00 2.058935165554483804e-01
7.784116264597197414e+02 -8.824202642339166403e+00 2.005695305402637463e-01
7.791448523272692910e+02 -8.673611775401774082e+00 1.953403424188483173e-01
7.797728402350890065e+02 -8.518947399661094266e+00 1.902070830549502101e-01
7.802902308366657280e+02 -8.360121810572602286e+00 1.852110548730230011e-01
7.806557340429299074e+02 -8.196918529682781340e+00 1.804547461935115393e-01
7.809152621967667756e+02 -8.029825575585530117e+00 1.758143429273353875e-01
7.810706776450974758e+02 -7.858858548747718054e+00 1.713052220007628690e-01
7.811117040000075349e+02 -7.684106129164557153e+00 1.669329434454349115e-01
7.810409696243134476e+02 -7.505595057077099952e+00 1.626994348130685053e-01
7.808585979675011686e+02 -7.323340132721164686e+00 1.586127445137875958e-01
7.805640208924831995e+02 -7.137479063607583107e+00 1.546680632339666461e-01
7.801618079342661076e+02 -6.948051321288471804e+00 1.508604232726263317e-01
7.796501374984245558e+02 -6.755107678988892417e+00 1.471869073967531916e-01
7.790285939750597208e+02 -6.558857663885405920e+00 1.436553342589239057e-01
7.782936173533123565e+02 -6.359240096878071569e+00 1.402629416795435624e-01
7.774561781341955111e+02 -6.156429589002228475e+00 1.369993210663612848e-01
7.764816173804184700e+02 -5.950801029942737408e+00 1.339871844295910108e-01
7.753895449593906051e+02 -5.742223726497816649e+00 1.311417386459363954e-01
7.742059015296729285e+02 -5.530760194056172807e+00 1.284101914698252134e-01
7.729318966876892318e+02 -5.316427867107312188e+00 1.257725739929072550e-01
7.715660224150882414e+02 -5.099342198031775908e+00 1.232312571571437532e-01
7.701187073348671674e+02 -4.879580081891913501e+00 1.207689823853281136e-01
7.685892011607551240e+02 -4.657164545077359108e+00 1.183729253254225400e-01
7.669785516301210464e+02 -4.432320762859895069e+00 1.160234432126371201e-01
7.652843814729787937e+02 -4.205163815376200986e+00 1.136992445960343517e-01
7.635065415676779139e+02 -3.975804243888374945e+00 1.113817075656859251e-01
7.616542552619517892e+02 -3.744484797124560949e+00 1.090547452858714184e-01
7.597144222012808541e+02 -3.511266594136356112e+00 1.066869370816291712e-01
7.576843913824252468e+02 -3.276601734621265027e+00 1.043117290752825360e-01
7.555532171404682913e+02 -3.041061529212180314e+00 1.019864202663625374e-01
7.533649865622318202e+02 -2.804026879637286029e+00 9.954331006036208629e-02
7.511278248211630171e+02 -2.564859036238001266e+00 9.697801032427674772e-02
7.488510902936146749e+02 -2.324712333014610888e+00 9.431450326052312483e-02
7.465321259651615264e+02 -2.083062558019684207e+00 9.159535150701034190e-02
7.441790308665604243e+02 -1.840461078006615958e+00 8.886311716156582163e-02
7.417889429153696028e+02 -1.597229682268219042e+00 8.615602927246931997e-02
7.393540706506261131e+02 -1.353188241669973868e+00 8.350250376054865753e-02
7.368678594147073682e+02 -1.109080252483888085e+00 8.093219402665287332e-02
7.343335672782103529e+02 -8.659015978653868961e-01 7.847232442846290013e-02
7.317441123739208706e+02 -6.226854928122809163e-01 7.615374213352081589e-02
7.290874136762259923e+02 -3.808907390440371410e-01 7.400979478970917680e-02
7.263347384094537347e+02 -1.411626612913374212e-01 7.219960012802975613e-02
7.235178728083395754e+02 9.588190034469319667e-02 7.064503561169079016e-02
7.206300760094218276e+02 3.315513341829909311e-01 6.933140778301850882e-02
7.176847821519664876e+02 5.652284133421359158e-01 6.826655454639375675e-02
7.146692902553844533e+02 7.972334034764958499e-01 6.748158452909162885e-02
7.115934131211333806e+02 1.026731381890651384e+00 6.698913191584512927e-02
7.084605411479050190e+02 1.253971551133187701e+00 6.680928377938145923e-02
7.052632446576161556e+02 1.478121159973694532e+00 6.695697216212274927e-02
7.020039065638708280e+02 1.699853884322205300e+00 6.743663017167725315e-02
6.986888750021580563e+02 1.918882350446286189e+00 6.825061026356300797e-02
6.953116104415624932e+02 2.135197009049663919e+00 6.941752533051882834e-02
6.918741054036162268e+02 2.348639008327011890e+00 7.093338008678280737e-02
6.883754409874657085e+02 2.557959945290586123e+00 7.286048402155390069e-02
6.848007696205086177e+02 2.762022850673300223e+00 7.524698276070673764e-02
6.811686378363943959e+02 2.962966144373233135e+00 7.799170438904781677e-02
6.774801651343173035e+02 3.161135282333575880e+00 8.109440766270403778e-02
6.737431347098901142e+02 3.355894393140133047e+00 8.454356313801678069e-02
6.699486437430030037e+02 3.547220552013530703e+00 8.834457886092780821e-02
6.661013864223242535e+02 3.735609802261388168e+00 9.248856737840371878e-02
6.622081585457029860e+02 3.920594452593134438e+00 9.698084030094715480e-02
6.582611058529751062e+02 4.102645770644613776e+00 1.017617293287928770e-01
6.542592799646611184e+02 4.281944384068754772e+00 1.068640273889267939e-01
6.502090187124870226e+02 4.457801366393478126e+00 1.122991631900639720e-01
6.461031274613474125e+02 4.630948013754904835e+00 1.179499652449387953e-01
6.419442318871444968e+02 4.801378598772528150e+00 1.238956123897382439e-01
6.377148041080972689e+02 4.965324782683550708e+00 1.301222543976401635e-01
6.334364822744197454e+02 5.126324650345476464e+00 1.365692867705480262e-01
6.291075777304376970e+02 5.285083145558472140e+00 1.431759211854326530e-01
6.247275230340628696e+02 5.441455362830387443e+00 1.499390362899846729e-01
6.203026481350608492e+02 5.595986260909357135e+00 1.568769066678008250e-01
6.158357710323433594e+02 5.749220805747538243e+00 1.638961450127505992e-01
6.113281091927135549e+02 5.901703973187575336e+00 1.710494791310558094e-01
6.067859888380946813e+02 6.053510440236927970e+00 1.782874416953820762e-01
6.022051363025254886e+02 6.204793448000762268e+00 1.856135635686087249e-01
5.975911278979604049e+02 6.356098017839589609e+00 1.929526468743395506e-01
5.929465195469304035e+02 6.507969191311901547e+00 2.002929040934793570e-01
5.882688967488031722e+02 6.660789802025401052e+00 2.076141189219019301e-01
5.835513636633482975e+02 6.812938386962728465e+00 2.148501692674242847e-01
5.788173857820062267e+02 6.962051977219164911e+00 2.221452386700985548e-01
5.740539696146131519e+02 7.110847622035501914e+00 2.294104982788458535e-01
5.692754474547405152e+02 7.258179850458160942e+00 2.366954459768768892e-01
5.644791645930608865e+02 7.403620483841670818e+00 2.439325372878970721e-01
5.596655987778252666e+02 7.546741375253040118e+00 2.511847308606231510e-01
5.548455014027045991e+02 7.687497700214633412e+00 2.584812785193852935e-01
5.500232836885645611e+02 7.825497250510538016e+00 2.657689484588756645e-01
5.451980929281918407e+02 7.959892811895912246e+00 2.730878957874469104e-01
5.403663134575165259e+02 8.090818514637062364e+00 2.804925787495312073e-01
5.355465769711005350e+02 8.218146296655712391e+00 2.879490611845814674e-01
5.307256285823233384e+02 8.340766812602346647e+00 2.954315653115632268e-01
5.259202543945319803e+02 8.458812452714148833e+00 3.029383486685437998e-01
5.211313413468443514e+02 8.569829651517220981e+00 3.104387779055242658e-01
5.163619683604092643e+02 8.675563257981702137e+00 3.180333851195170647e-01
5.116060669831066434e+02 8.776244453303840842e+00 3.257036532341615054e-01
5.068704602502596117e+02 8.870996999863423937e+00 3.333793545594503915e-01
5.021551198842662984e+02 8.960611030223976314e+00 3.410883975614762420e-01
4.974635756584052046e+02 9.045078557140339370e+00 3.488500603706093384e-01
4.927967044453552603e+02 9.123374903002897440e+00 3.566535666965784945e-01
4.881547612071849471e+02 9.195518820089265688e+00 3.645418696336447106e-01
4.835362365850672859e+02 9.262151984284690442e+00 3.724597960852060741e-01
4.789437689512510019e+02 9.322906856882685389e+00 3.804323566891600339e-01
4.743865426016957372e+02 9.377741874715860959e+00 3.884192355840211941e-01
4.698594691546336435e+02 9.426437264927280069e+00 3.964693016596759767e-01
4.653722742955029048e+02 9.468713672196695796e+00 4.045410232060538958e-01
4.609262949187106528e+02 9.503721391822129050e+00 4.126258145043084080e-01
4.565186942128387386e+02 9.533891944492301818e+00 4.207866626311147495e-01
4.521473446025873955e+02 9.558797330697194283e+00 4.290513014276205461e-01
4.478056823600180110e+02 9.578009501214287624e+00 4.373143968031328876e-01
4.434936716858419459e+02 9.591757324420312258e+00 4.456336193977628035e-01
4.392073954240997864e+02 9.600291701602614580e+00 4.539685141861874440e-01
4.349420775431626680e+02 9.603158155728559464e+00 4.623148181787180566e-01
4.306976814634219863e+02 9.600342726406596583e+00 4.706615985820816750e-01
4.264685007676737314e+02 9.591983989781290632e+00 4.790284514888716871e-01
4.222515474272265124e+02 9.577948581730399980e+00 4.873179492410880664e-01
4.180536464088971229e+02 9.559866548095655503e+00 4.956872386502500505e-01
4.138705250230339630e+02 9.536980470508570562e+00 5.041039247134088130e-01
4.097359495215551988e+02 9.508434003914649324e+00 5.124681290179342597e-01
4.056220434474985836e+02 9.476806384268368078e+00 5.209481470095072009e-01
4.015213709957428705e+02 9.442214173986696935e+00 5.295605691066638254e-01
3.974363094806673189e+02 9.406027501535245250e+00 5.383476826465964926e-01
3.933670059580334737e+02 9.367497636744960943e+00 5.472759515746123959e-01
3.893022033510233086e+02 9.327116945719732044e+00 5.563998961191801707e-01
3.852418644102539247e+02 9.285377671237110775e+00 5.657179425083066482e-01
3.811828192207515258e+02 9.242199359593948671e+00 5.751707890209430962e-01
3.771241472559696604e+02 9.197768294896292218e+00 5.847239226306282234e-01
3.730725866079311572e+02 9.150905046388732700e+00 5.943496041992912815e-01
3.690315125729096053e+02 9.101902841058562288e+00 6.039878475646820455e-01
3.650160400716598588e+02 9.050858736779966662e+00 6.135786704118079138e-01
3.610346471474360328e+02 8.996718244287530197e+00 6.229920351572617587e-01
3.571043224096707718e+02 8.939867470292668372e+00 6.322122113674157884e-01
3.532062570533886401e+02 8.880942782003016234e+00 6.412947683847006752e-01
3.493482744771653756e+02 8.819851539805002361e+00 6.502290930255655299e-01
3.455311219627158152e+02 8.756658528048390622e+00 6.589725218173443366e-01
3.417622130348098608e+02 8.691265472316661800e+00 6.675416157414639784e-01
3.380450123499720689e+02 8.623633011436297124e+00 6.758749484502697413e-01
3.343799355888217519e+02 8.553744531348346669e+00 6.839644556495981798e-01
3.307707999007882904e+02 8.481544985678128867e+00 6.917809642090413380e-01
3.272205723101105264e+02 8.407061118703474278e+00 6.993694867510570345e-01
3.237265903540287582e+02 8.330130142345852917e+00 7.066700620532485599e-01
3.202942063508694446e+02 8.250778479462383075e+00 7.136227285064258297e-01
3.169379905640313382e+02 8.168807442402362895e+00 7.202035690500452336e-01
3.136709171886161585e+02 8.083694859293307999e+00 7.261369610229810867e-01
3.104780213942941600e+02 7.996117488385984906e+00 7.316295404243146061e-01
3.073581866459309708e+02 7.905990623085405566e+00 7.367135090716612211e-01
3.043078720734677063e+02 7.813205222319115073e+00 7.413471817572787614e-01
3.013339864044999672e+02 7.717787244305188921e+00 7.454697872129530944e-01
2.984336256286615026e+02 7.619799120796646896e+00 7.492072659865484097e-01
2.956025758151782270e+02 7.519273798987698321e+00 7.524924961540706558e-01
2.928464365960171563e+02 7.416290273792470522e+00 7.554061380613881216e-01
2.901697336168173251e+02 7.310895241952244383e+00 7.579636649358008071e-01
2.875611398984714242e+02 7.203142945046463019e+00 7.602258814590781011e-01
2.850228835930823266e+02 7.093084745906125477e+00 7.621844022071423419e-01
2.825577032941341713e+02 6.980746147934697277e+00 7.638515442334515848e-01
2.801895660024728727e+02 6.866292681597633951e+00 7.650433482608438585e-01
2.778925246669618900e+02 6.749777917688619233e+00 7.658279662129321430e-01
2.756676397234676870e+02 6.631088022939978011e+00 7.664017271888660110e-01
2.735016113598974812e+02 6.510199938522042373e+00 7.667045964248991874e-01
2.713951967180400970e+02 6.387172649912433720e+00 7.667600809653868366e-01
2.693457724650767773e+02 6.261960471862378697e+00 7.666493904076244759e-01
2.673528350226646921e+02 6.134542371299986918e+00 7.663396172665056794e-01
2.654172135411043882e+02 6.004883480734696910e+00 7.658635602677336118e-01
2.635356210239393135e+02 5.872958684855325906e+00 7.653162348577708940e-01
2.617088184705272624e+02 5.738728864869039548e+00 7.646834234310526668e-01
2.599312055831109092e+02 5.602168080976785980e+00 7.640037246227673329e-01
2.582012865300671365e+02 5.463232176578879162e+00 7.634013704049520399e-01
2.565266395839901179e+02 5.322132613495373477e+00 7.627813456130658754e-01
2.549102931605236222e+02 5.179481206651066927e+00 7.619938254193678873e-01
2.533266929541375134e+02 5.034427609290907490e+00 7.614694214648268789e-01
2.517746907630964301e+02 4.887050766218024478e+00 7.611479853267669737e-01
2.502445535844232154e+02 4.737360144719256816e+00 7.610507391312462122e-01
2.487371813998959169e+02 4.585702590465069228e+00 7.612666154193061807e-01
2.472569214445726118e+02 4.432414477714831769e+00 7.616581210898821785e-01
2.458008379541215334e+02 4.277783604968892206e+00 7.621858831063220707e-01
2.443808132661863510e+02 4.122098620063821883e+00 7.628107333714565508e-01
2.429957672875206072e+02 3.965640065744525433e+00 7.635052000401437722e-01
