# cl_TT                  cl_TE                    cl_EE
4.522990253088847226e+02 -4.482192199096332708e+00 1.708148916484309165e-01
4.570183328611382194e+02 -4.599489574779168422e+00 1.737874305454712165e-01
4.617598566385219669e+02 -4.716897858418540146e+00 1.767271531330585344e-01
4.665230740190907568e+02 -4.834270671468523517e+00 1.796285093300614422e-01
4.713074624416300367e+02 -4.951562905071113185e+00 1.824982698768928824e-01
4.761181778622440675e+02 -5.068743485738908205e+00 1.853332513887757105e-01
4.809559233064410932e+02 -5.185727190635819994e+00 1.881229282020906723e-01
4.858150222558970199e+02 -5.302416555448226987e+00 1.908710119911513070e-01
4.906980942918481219e+02 -5.418811967075436442e+00 1.935758943258499565e-01
4.956066290824782072e+02 -5.534856229790626081e+00 1.962370972903451083e-01
5.005401042188764222e+02 -5.650451919756632080e+00 1.988517881334042336e-01
5.054938919811322648e+02 -5.765583732503062109e+00 2.014189657073192641e-01
5.104685143830922698e+02 -5.880210243846661022e+00 2.039401658892750768e-01
5.154665098186535488e+02 -5.994234069315560909e+00 2.064133441848072792e-01
5.204840370752572198e+02 -6.107624211465920716e+00 2.088400332095783907e-01
5.255200449062865573e+02 -6.220385580836667927e+00 2.112222991237656944e-01
5.305752699883194055e+02 -6.332446917812672993e+00 2.135593708620419917e-01
5.356461108073425521e+02 -6.443699597383626632e+00 2.158480848721145151e-01
5.407355515197145905e+02 -6.554082112395214210e+00 2.180803427668824568e-01
5.458469325519912445e+02 -6.663469170470091463e+00 2.202527746944730747e-01
5.509743262402158734e+02 -6.771724060157115588e+00 2.223562342325778318e-01
5.561162549525284930e+02 -6.878793170052820649e+00 2.243913677003519791e-01
5.612818315513942480e+02 -6.984583525216707223e+00 2.263563793614985775e-01
5.664613633714543539e+02 -7.089037185476953162e+00 2.282424684149294281e-01
5.716608125256624362e+02 -7.192010433609068443e+00 2.300600815384419018e-01
5.768751202835817367e+02 -7.293575629644049485e+00 2.317916789712800574e-01
5.821112974642713880e+02 -7.393499952655953500e+00 2.334442050158693494e-01
5.873626976935453285e+02 -7.491518367209740070e+00 2.350055587466250151e-01
5.926291046465876207e+02 -7.587433662616104080e+00 2.364779304407237659e-01
5.979054523110980881e+02 -7.681629474787381895e+00 2.378665312160560541e-01
6.032054686238024033e+02 -7.774067083722227878e+00 2.391719186373320594e-01
6.085179918643935935e+02 -7.864770670652412754e+00 2.404073195237743099e-01
6.138425075215776587e+02 -7.953647388231370741e+00 2.415625542444358453e-01
6.191854949023096424e+02 -8.040765069376742957e+00 2.426422823885486801e-01
6.245378001988759706e+02 -8.126107776881331901e+00 2.436537924915732622e-01
6.299025769431189019e+02 -8.209584393786332868e+00 2.445938908553487723e-01
6.352671965323228278e+02 -8.291253665800789818e+00 2.454694357937770299e-01
6.406262510430034354e+02 -8.370863895574178315e+00 2.462792273142058175e-01
6.459755844119746371e+02 -8.448210022144628795e+00 2.470136029429205460e-01
6.513088533837615159e+02 -8.523090635207678289e+00 2.476649047118022751e-01
6.566197148846947584e+02 -8.595255334285658577e+00 2.482279238197215576e-01
6.618981582110833415e+02 -8.664527076326606903e+00 2.486974510642406544e-01
6.671448214935255692e+02 -8.730788297873306902e+00 2.490682768256083091e-01
6.723638572957039514e+02 -8.793921436465900854e+00 2.493383344971279725e-01
6.775546859657272307e+02 -8.853866555834073893e+00 2.495090553571911451e-01
6.827216301125112068e+02 -8.910560359897955252e+00 2.495766321275700028e-01
6.878697036516974777e+02 -8.963889578849162376e+00 2.495362822397712843e-01
6.930041119581007933e+02 -9.013827598962237175e+00 2.493897933965057712e-01
6.981192022273694420e+02 -9.060275191919556548e+00 2.491326414470972361e-01
7.032238483446629971e+02 -9.103181225575834645e+00 2.487732578680252882e-01
7.083130181758900790e+02 -9.142507652447152466e+00 2.483037120099736428e-01
7.133849218641265679e+02 -9.178248848506040503e+00 2.477310279704847129e-01
7.184281455817125561e+02 -9.210310788231469203e+00 2.470566335753294762e-01
7.234429920438373074e+02 -9.238754333976103794e+00 2.462829992813635460e-01
7.284292457586450382e+02 -9.263408509565218552e+00 2.454237984868921640e-01
7.333737940236543409e+02 -9.284411025334891931e+00 2.444670676783264607e-01
7.382725563504026240e+02 -9.300695258193631076e+00 2.434129519140106057e-01
7.431298270456574073e+02 -9.313289439792031388e+00 2.422791135879192592e-01
7.479459080681258456e+02 -9.322208945037262495e+00 2.410736204166906149e-01
7.527211047019916350e+02 -9.327660431407599262e+00 2.398045399029483937e-01
7.574557226732229083e+02 -9.329675085486233144e+00 2.384799393666428569e-01
7.621500247287656293e+02 -9.328290004050765916e+00 2.370997894669394923e-01
7.667985102660483108e+02 -9.323402963657768439e+00 2.356654746544438739e-01
7.714105677760193203e+02 -9.314928226923866461e+00 2.341729104925302507e-01
7.759792648718597547e+02 -9.302742552501321427e+00 2.326166986319938013e-01
7.805009724450909516e+02 -9.286754989140021621e+00 2.309914406956627142e-01
7.849802796229404294e+02 -9.266983810594499715e+00 2.293008209679579801e-01
7.894153181059559756e+02 -9.243360941769001471e+00 2.275398872236780723e-01
7.938035116739698651e+02 -9.215787615034608748e+00 2.257086502211898549e-01
7.981411545716767932e+02 -9.184228875882652687e+00 2.238074857685361241e-01
8.024286395093022293e+02 -9.148643732143927565e+00 2.218309957233303431e-01
8.066694276258944001e+02 -9.109024324636454395e+00 2.197802427679871884e-01
8.108606008345632290e+02 -9.065431040361687565e+00 2.176601443475860986e-01
8.150009797249549592e+02 -9.017897224647585475e+00 2.154719444271533113e-01
8.190948130168733314e+02 -8.966441320613926180e+00 2.132144433174530118e-01
8.231399701570893512e+02 -8.911145584885845849e+00 2.108866066311340659e-01
8.271336994737594068e+02 -8.852060117760821356e+00 2.084963204645891299e-01
8.310793799249727272e+02 -8.789145573230042530e+00 2.060481566267677589e-01
8.349732115797025926e+02 -8.722605895973636336e+00 2.035382523747273631e-01
8.388207554626048932e+02 -8.652469160096947220e+00 2.009699891266959748e-01
8.426211932390767743e+02 -8.578911311242190862e+00 1.983528652531742487e-01
8.463691524584792205e+02 -8.502005054503287695e+00 1.956896971180028810e-01
8.500709813201567613e+02 -8.421943775042196378e+00 1.929856105297585445e-01
8.537266486127895178e+02 -8.338918349038131339e+00 1.902438761787793586e-01
8.573162033925752894e+02 -8.252317180829958687e+00 1.874832153921422440e-01
8.608462240066820641e+02 -8.162668519326246042e+00 1.847034164015070035e-01
8.643352848704704456e+02 -8.070518112896385432e+00 1.819049962383466057e-01
8.677720082924892040e+02 -7.975654608229656439e+00 1.790924607160491178e-01
8.711558202621981764e+02 -7.877978611893752259e+00 1.762699050264956435e-01
8.744870275551314762e+02 -7.777285159872509901e+00 1.734426117863913375e-01
8.777659370088352944e+02 -7.673412008718072386e+00 1.706148682259122917e-01
8.809766110214163746e+02 -7.566152413613060013e+00 1.677907680585886407e-01
8.841251943974311871e+02 -7.455441937041414668e+00 1.649744043514302372e-01
8.872057158652514772e+02 -7.341065193437407821e+00 1.621713365761315861e-01
8.902098271196413179e+02 -7.222968150285957734e+00 1.593862603165968894e-01
8.931224612835536618e+02 -7.100979140092580799e+00 1.566241394156050459e-01
8.959404155006905057e+02 -6.974976853748963812e+00 1.538899814910030250e-01
8.986514302231956890e+02 -6.844903069514319149e+00 1.511889234687952555e-01
9.012471427512233504e+02 -6.710635755604675623e+00 1.485256652367774599e-01
9.037245500307640214e+02 -6.572025558270143897e+00 1.459052881674922364e-01
9.060737306157204785e+02 -6.429018082535774781e+00 1.433332586401417086e-01
9.083023141869622350e+02 -6.281641377819988215e+00 1.408140450018811052e-01
9.104219906375830078e+02 -6.129896423737623223e+00 1.383524884343331485e-01
9.124265889248966914e+02 -5.973793787145663003e+00 1.359544350269239477e-01
9.143250641089910005e+02 -5.813342372845121453e+00 1.336246900124067050e-01
9.161275184810483552e+02 -5.648557309406911031e+00 1.313673639230227008e-01
9.178357409426913591e+02 -5.479449005087944080e+00 1.291883763875721902e-01
9.194554605220155281e+02 -5.306036600875729370e+00 1.270919094906586833e-01
9.209850691484471099e+02 -5.128360767614313254e+00 1.250787322011182867e-01
9.224129809634978301e+02 -4.946469913743193558e+00 1.231600882379938894e-01
9.237395029851778645e+02 -4.760423756096402670e+00 1.213347318343860753e-01
9.249647713015760928e+02 -4.570192950205457905e+00 1.196017571042494454e-01
9.260746954028169284e+02 -4.375754869268815739e+00 1.179919029241345702e-01
9.270558122842728608e+02 -4.176982505977397508e+00 1.165215111734435871e-01
9.279297724759802577e+02 -3.974354002340606762e+00 1.151553089577770084e-01
9.286838733351575002e+02 -3.767786280947494237e+00 1.139051412495966920e-01
9.293240035137424684e+02 -3.557506993579579113e+00 1.127641684340328770e-01
9.298571120244821486e+02 -3.343520380931444436e+00 1.117365407709909469e-01
9.302843839864560778e+02 -3.126036578437108027e+00 1.108161098415548218e-01
9.306006249948915183e+02 -2.905080727271765362e+00 1.100114747786621466e-01
9.308099797828150486e+02 -2.680789517220774520e+00 1.093241736690183513e-01
9.309144202076349757e+02 -2.453291894203184054e+00 1.087479608497539246e-01
9.309189689372733483e+02 -2.222700123883151857e+00 1.082843546684780500e-01
9.308216693547540217e+02 -1.989126436441324808e+00 1.079342718544448465e-01
9.306245688564551983e+02 -1.752724935144453822e+00 1.076880569974182217e-01
9.303346168725217922e+02 -1.513634913566021423e+00 1.075429367378143292e-01
9.299514301040937880e+02 -1.272005164556876622e+00 1.075006092454082879e-01
9.294720787342837411e+02 -1.028014203105406033e+00 1.075563915642377966e-01
9.289031545620598536e+02 -7.817776737203018245e-01 1.077055037061731002e-01
9.282467297288875443e+02 -5.334275905767290604e-01 1.079466640875958588e-01
9.275029166242378551e+02 -2.831826226977834926e-01 1.082707370262204483e-01
9.266825267608008971e+02 -3.119761689032160210e-02 1.086635794767927682e-01
9.257834127168205214e+02 2.223945363307819889e-01 1.091197199504948812e-01
9.248106931310054506e+02 4.773788639863460470e-01 1.096300820361782724e-01
9.237646758990065337e+02 7.335226422825841253e-01 1.101953142147555631e-01
9.226482821852831648e+02 9.907814824777960716e-01 1.108008454821260147e-01
9.214718170787348299e+02 1.248872136332714433e+00 1.114392065470773685e-01
9.202296013833386041e+02 1.507666919478802603e+00 1.121319740704193879e-01
9.189157985693155979e+02 1.767146740884174116e+00 1.129014427691012873e-01
9.175365575886160059e+02 2.027114030396519606e+00 1.137752552664046124e-01
9.160913231701638324e+02 2.287495057770544626e+00 1.147631660502787254e-01
9.145470411728139197e+02 2.547898701544039746e+00 1.159763466713501640e-01
9.129371313460580950e+02 2.808325985107649192e+00 1.173607589582586902e-01
9.112480920996684972e+02 3.068773350240032283e+00 1.189249028725563456e-01
9.094855301306765796e+02 3.329046119746050358e+00 1.207027710906232038e-01
9.076375123856059872e+02 3.588880497855851281e+00 1.226927445517503601e-01
9.057022212071597096e+02 3.848182934097465147e+00 1.249192867886769753e-01
9.036738319033115658e+02 4.106771837907857936e+00 1.273940505828993208e-01
9.015561194135236747e+02 4.364391297167641071e+00 1.301361831321542484e-01
8.993352319462252353e+02 4.620924179720637071e+00 1.331522702753366871e-01
8.970102158351634216e+02 4.876204640714878913e+00 1.364585725787739456e-01
8.945829360173844407e+02 5.130166242089956086e+00 1.400677909211412719e-01
8.920574329777222147e+02 5.382548944174248007e+00 1.439841458272749508e-01
8.894360954938978239e+02 5.633753966448638906e+00 1.482215414104962325e-01
8.867261923933322123e+02 5.883356595350662133e+00 1.527905018867883047e-01
8.839302957833049277e+02 6.131288719562678402e+00 1.576963784632038068e-01
8.810512122368133987e+02 6.377773818740809730e+00 1.629476743089260937e-01
8.780960530967635123e+02 6.622604866677867186e+00 1.685528939332974763e-01
8.750645792744617211e+02 6.865768944822066899e+00 1.745178386826533867e-01
8.719541089915105658e+02 7.107198393189944063e+00 1.808419317156060024e-01
8.687599408159238692e+02 7.347213330778926021e+00 1.875225783043924233e-01
8.654837525177696307e+02 7.584732822526272678e+00 1.945597288047352103e-01
8.621286337997860301e+02 7.819951855889617498e+00 2.019502669159919384e-01
8.586877019491670353e+02 8.053505205887747209e+00 2.096960637563757279e-01
8.551552052257620744e+02 8.284380920106872992e+00 2.177967291068802769e-01
8.515326402368598337e+02 8.513423549031623239e+00 2.262425916663463599e-01
8.478306204690612731e+02 8.739411407363624207e+00 2.350349197084649344e-01
8.440373437589752257e+02 8.963433303715371281e+00 2.441679137014136636e-01
8.401720795085425380e+02 9.184713742184447582e+00 2.536172974167094085e-01
8.362123205941849164e+02 9.403870261326124691e+00 2.634431382702556168e-01
8.321699083003869646e+02 9.619655156728219580e+00 2.735981689867021394e-01
8.280620114531112677e+02 9.833566316265585527e+00 2.840540913938639500e-01
8.238822824946682886e+02 1.004485741563952850e+01 2.947996843689680291e-01
8.196300346122089877e+02 1.025334826572144742e+01 3.058235483252897402e-01
8.153109601569666438e+02 1.046009043291303087e+01 3.171024092293253660e-01
8.109314550647427495e+02 1.066457362916907314e+01 3.286172617133596985e-01
8.064870880908428035e+02 1.086708041041421779e+01 3.403608944066274233e-01
8.019812732139872651e+02 1.106762391259029954e+01 3.523079489289089872e-01
7.974204051631016910e+02 1.126606823816438130e+01 3.644417725737457148e-01
7.928016246608758593e+02 1.146227751423529817e+01 3.767463450826565308e-01
7.881267713359350182e+02 1.165655235421349190e+01 3.891992675476769192e-01
7.833981363257308885e+02 1.184942111278810728e+01 4.017799672274834366e-01
7.786231514805213010e+02 1.204102814823606771e+01 4.144588909535771859e-01
7.738041172736857334e+02 1.223087988753713340e+01 4.272123939230804135e-01
7.689374584229298080e+02 1.241950274405883370e+01 4.400191396625262596e-01
7.640290324912512006e+02 1.260722670984425342e+01 4.528508684227761649e-01
7.590861399054628009e+02 1.279361218704327108e+01 4.656962628925337966e-01
7.541052503157326328e+02 1.297888535633066986e+01 4.785448506153310300e-01
7.490831044876641727e+02 1.316258449519713203e+01 4.913957205169371956e-01
7.440251922509277165e+02 1.334428440354212242e+01 5.043303570308589334e-01
7.389335177425784877e+02 1.352315532572108125e+01 5.173200808090799852e-01
7.338032475118950515e+02 1.369954116273415501e+01 5.303316368738362208e-01
7.286374337799890100e+02 1.387263175095160328e+01 5.434500615760381459e-01
7.234311497220703586e+02 1.404136142565677403e+01 5.566168096254667796e-01
7.181951374213376766e+02 1.420630085593724345e+01 5.698801115680268703e-01
7.129282428761177925e+02 1.436738277162017141e+01 5.832287204855183260e-01
7.076294812545688728e+02 1.452393586315089813e+01 5.966547809391962165e-01
7.023035054648795494e+02 1.467547262588488977e+01 6.102956409774150659e-01
6.969558206522713135e+02 1.482158490736850531e+01 6.240065626974752311e-01
6.915869665394441199e+02 1.496309619823527726e+01 6.378887996155390150e-01
6.862023365270021031e+02 1.509998246507528386e+01 6.519329661435664391e-01
6.808074163671386714e+02 1.523159099372198000e+01 6.661278247495198146e-01
6.753956420900400417e+02 1.535783605712575373e+01 6.805223867349445843e-01
6.699765027340308734e+02 1.547869363973311252e+01 6.950565861930104727e-01
6.645511241974169252e+02 1.559413972791157121e+01 7.097627800470187598e-01
6.591183491114790058e+02 1.570415030788275246e+01 7.246437756173114142e-01
6.536720438490229981e+02 1.580870136364190692e+01 7.396385868315861201e-01
6.482232634781679508e+02 1.590682613035353832e+01 7.548109832427808419e-01
6.427685172609376423e+02 1.599895283911336996e+01 7.701490324883873972e-01
6.373101202523039319e+02 1.608512900804361934e+01 7.856588843970840896e-01
6.318523426115998518e+02 1.616505912875686590e+01 8.013171974588270130e-01
6.263903599455544509e+02 1.623871914316497467e+01 8.170829899821060449e-01
6.209265789439571108e+02 1.630608497877185314e+01 8.330131065530766987e-01
6.154668418731308748e+02 1.636744660262573348e+01 8.491035528517518749e-01
6.100128665891033961e+02 1.642286841177447343e+01 8.652966403086564950e-01
6.045649016551177510e+02 1.647192371968030145e+01 8.816214240687884063e-01
5.991174980584307832e+02 1.651482377569935522e+01 8.980902464507017902e-01
5.936757695681085352e+02 1.655199940706578943e+01 9.147164955167508271e-01
5.882475020254574929e+02 1.658324345903764296e+01 9.314408590348944861e-01
5.828210122011889780e+02 1.660818101176054284e+01 9.482521501802489983e-01
5.774085367550791261e+02 1.662745199296077203e+01 9.651391857928499629e-01
5.719998011784258551e+02 1.664148770076766226e+01 9.821012164872884309e-01
5.666045832246420559e+02 1.664975581386051218e+01 9.991856761326362024e-01
5.612161146677498209e+02 1.665279244815967274e+01 1.016376206641823376e+00
5.558396168148349261e+02 1.664996034312994766e+01 1.033597786472178148e+00
5.504740810824158643e+02 1.664187100168846811e+01 1.050838674331486811e+00
5.451253783789410363e+02 1.662867879880582933e+01 1.068131568591019098e+00
5.397925748362093827e+02 1.661021046498829534e+01 1.085416844593754426e+00
5.344678748671872199e+02 1.658710394657723342e+01 1.102749651760359662e+00
5.291562186385149289e+02 1.655936150683113084e+01 1.120121520637694212e+00
5.238508587189846821e+02 1.652818090069229839e+01 1.137460189757607987e+00
5.185556858954124664e+02 1.649311105597176663e+01 1.154805088066152896e+00
5.132761753708989545e+02 1.645458060520606125e+01 1.172099750734936219e+00
5.080071520147805018e+02 1.641269655348648726e+01 1.189373126118967283e+00
5.027458697822743261e+02 1.636844676488452777e+01 1.206629872515178503e+00
4.974911613068973679e+02 1.632169466487510334e+01 1.223858862265627012e+00
4.922472881152910986e+02 1.627302095720723329e+01 1.241047597669801217e+00
4.870199013390900973e+02 1.622241452433056352e+01 1.258220853389794724e+00
4.818091630087432691e+02 1.616929922918761520e+01 1.275305267267127007e+00
4.766163591027812458e+02 1.611309890261125943e+01 1.292261204701714572e+00
4.714456653131359190e+02 1.605393527768376316e+01 1.309100834373354338e+00
4.662980296794083301e+02 1.599159223332986812e+01 1.325772531931583842e+00
4.611739510679994964e+02 1.592542238626119477e+01 1.342249838305741516e+00
4.560776046847776115e+02 1.585524331150290500e+01 1.358525764844564110e+00
4.510107247102163797e+02 1.578072277555142833e+01 1.374563369444358196e+00
4.459730230328677862e+02 1.570173073307607581e+01 1.390344368659225838e+00
4.409705910142711787e+02 1.561826575453765997e+01 1.405812414244058228e+00
4.360109365705905589e+02 1.553108223615888406e+01 1.421081250484661274e+00
4.310943768689145372e+02 1.543935719841421594e+01 1.436092967430356415e+00
4.262305984003975254e+02 1.534372953681774376e+01 1.450883350452917275e+00
4.214229080431172747e+02 1.524420016183057314e+01 1.465433067858984417e+00
4.166694441476948327e+02 1.514037421311922493e+01 1.479728844537867793e+00
4.119747246302852091e+02 1.503353033648290449e+01 1.493810901965791693e+00
4.073493223991432615e+02 1.492244400908563406e+01 1.507595116950114944e+00
4.027933619151744438e+02 1.480662345478897102e+01 1.521067023535925378e+00
3.983061663632211662e+02 1.468652022412174496e+01 1.534237827239419039e+00
3.938876907817066808e+02 1.456248962180235118e+01 1.547115791533933971e+00
3.895356491986378842e+02 1.443397306739331576e+01 1.559616983035293725e+00
3.852475746707885946e+02 1.430163355322256535e+01 1.571779628661573947e+00
3.810269366764101733e+02 1.416420433823549274e+01 1.583591456921395357e+00
3.768722360902849573e+02 1.402239171893601011e+01 1.595033141952323152e+00
3.727918301604200906e+02 1.387635930724940359e+01 1.606085357754095666e+00
3.687759369005651706e+02 1.372611311285018587e+01 1.616780275587206717e+00
3.648332441747195389e+02 1.357177178626388780e+01 1.627116110959433870e+00
3.609627095955212326e+02 1.341348903109609303e+01 1.637073536812110985e+00
3.571639516463923201e+02 1.325133125569521475e+01 1.646676857226846202e+00
3.534370451975827336e+02 1.308544229300901840e+01 1.655891142145063277e+00
3.497795244978096889e+02 1.291596539068924798e+01 1.664784196155450591e+00
3.461960771492327353e+02 1.274295193644334212e+01 1.673321347340859244e+00
