# cl_TT                  cl_TE                    cl_EE
4.466968031919999476e+02 3.443127879898844057e-01 5.877783131788551566e-03
4.594186369065321855e+02 3.364856336398687198e-01 6.604606152969528382e-03
4.724430387032177237e+02 3.249812830169228617e-01 7.397090951044521176e-03
4.856701173125692321e+02 3.086908534471153875e-01 8.239346362412573732e-03
4.990717590608059595e+02 2.907999332561683192e-01 9.137904274228387039e-03
5.128933319530467543e+02 2.645537050862911688e-01 1.011972547925321653e-02
5.267584213473787713e+02 2.371686218914946520e-01 1.116049939084467167e-02
5.409939045018561501e+02 2.065532167379394435e-01 1.228522900347890461e-02
5.554895716810721069e+02 1.715982227234689184e-01 1.349701561610913182e-02
5.700535732559139888e+02 1.328768782952727823e-01 1.477678652519028371e-02
5.847220993392500077e+02 9.127263239013948259e-02 1.612027014856223447e-02
5.999199354065515308e+02 4.043704704144741174e-02 1.753580995558124550e-02
6.149440069560919255e+02 -1.146087349591174039e-02 1.904167044000770401e-02
6.301526606422792156e+02 -6.782920450918705768e-02 2.064060733077247717e-02
6.456501394173881181e+02 -1.283228849993054699e-01 2.233213775620679353e-02
6.614263410997666597e+02 -1.926089381291307134e-01 2.411327018411025397e-02
6.774151817547661949e+02 -2.610736129725929056e-01 2.598097751481898837e-02
6.935505992143973799e+02 -3.345916446343247252e-01 2.792963352838489371e-02
7.097598333266905684e+02 -4.153274829446694238e-01 2.998296523134644925e-02
7.260607763779870538e+02 -5.015719497751692790e-01 3.212500423982669190e-02
7.424810214170834115e+02 -5.924982717527542686e-01 3.435526532091922464e-02
7.590618096788462026e+02 -6.882453173330119744e-01 3.667870229751285516e-02
7.758423757408739903e+02 -7.889842753710645251e-01 3.909893794580743959e-02
7.928479442096395360e+02 -8.948377262299684887e-01 4.161818717713387794e-02
8.100603641838415570e+02 -1.005860540104275724e+00 4.424017939514733599e-02
8.274626385684326806e+02 -1.123575160903095504e+00 4.700045106859571109e-02
8.449640225089736987e+02 -1.246193659321301883e+00 4.985082586981499225e-02
8.625555767922369341e+02 -1.373956810966407760e+00 5.278732639698795887e-02
8.802624315858370210e+02 -1.507139373376467084e+00 5.581105708325905662e-02
8.981240348355431706e+02 -1.645933522066000521e+00 5.892507978266854629e-02
9.161777793449161891e+02 -1.790379436567711036e+00 6.213253757478227196e-02
9.344253247270867178e+02 -1.940700462105430235e+00 6.545039388598619667e-02
9.528135685492494531e+02 -2.096794288241316195e+00 6.889266520429904173e-02
9.713030515631842263e+02 -2.257406246227289692e+00 7.242995101499263844e-02
9.898706591957211458e+02 -2.422635899647995306e+00 7.606274740435603476e-02
1.008533825016736046e+03 -2.592827603698842687e+00 7.978950011249007213e-02
1.027333243475929748e+03 -2.768427563616884690e+00 8.360808133913266715e-02
1.046320124121928757e+03 -2.949760516727227611e+00 8.751749097210904937e-02
1.065503795536547386e+03 -3.138088188374442034e+00 9.154384839766156745e-02
1.084817468210717834e+03 -3.332829201849204281e+00 9.568059689397029333e-02
1.104243415634998428e+03 -3.532659334619626890e+00 9.990636707487235424e-02
1.123790722235273279e+03 -3.737196906944656227e+00 1.042181668330569994e-01
1.143467654148714018e+03 -3.946367031902318523e+00 1.086140821742742624e-01
1.163279567171501412e+03 -4.160199005671214145e+00 1.130925953172016718e-01
1.183234342780054249e+03 -4.378739092013732126e+00 1.176524575402649181e-01
1.203346003830292148e+03 -4.603582364517546210e+00 1.223251975654836565e-01
1.223602962285707008e+03 -4.833388630608603798e+00 1.270820798939666652e-01
1.243991653900005304e+03 -5.067779517558947511e+00 1.319135925998232706e-01
1.264499375531272563e+03 -5.306613725429617290e+00 1.368176379605079984e-01
1.285115298183465711e+03 -5.549758596815564715e+00 1.417918681047659890e-01
1.305827611493160248e+03 -5.797087438279202587e+00 1.468336178421359439e-01
1.326631920254963234e+03 -6.048696252887754810e+00 1.519446889146069402e-01
1.347593393135762426e+03 -6.306126089318460082e+00 1.571486019459421568e-01
1.368690768666298482e+03 -6.567792449790900378e+00 1.624130759039375815e-01
1.389948079138701132e+03 -6.833738624196061373e+00 1.677363413197664188e-01
1.411377999164504217e+03 -7.103920547870490765e+00 1.731160367286325441e-01
1.432964773385659328e+03 -7.378054159165942316e+00 1.785486893566829991e-01
1.454665922842275222e+03 -7.655711578862335109e+00 1.840311827937141098e-01
1.476440827125426267e+03 -7.936889086004409677e+00 1.895707034866929708e-01
1.498214860845881049e+03 -8.221292989501218784e+00 1.951673557399171144e-01
1.519948409095449279e+03 -8.507565164256297052e+00 2.008005741204783590e-01
1.541681350010843289e+03 -8.795954387908102134e+00 2.064670793435643692e-01
1.563470423343026596e+03 -9.086748188869693266e+00 2.121635293646403075e-01
1.585376955325836889e+03 -9.380290949467578798e+00 2.178866722552308954e-01
1.607453621206163689e+03 -9.676958744840787219e+00 2.236332561289687826e-01
1.629787869555360430e+03 -9.977938183101031200e+00 2.294103364397233613e-01
1.652367321563947826e+03 -1.028252259860599693e+01 2.352087233120910559e-01
1.675140052739579232e+03 -1.058991590987067966e+01 2.410183143080978085e-01
1.698087402880885520e+03 -1.089975912035190753e+01 2.468362007989320650e-01
1.721190458463576761e+03 -1.121178199543245313e+01 2.526593105233210790e-01
1.744429738894098364e+03 -1.152574265575814572e+01 2.584847598993223472e-01
1.767788410003932540e+03 -1.184125817578595452e+01 2.643104842584398373e-01
1.791265097801683851e+03 -1.215893537389603196e+01 2.701383906093668963e-01
1.814814810790022193e+03 -1.247760685066681674e+01 2.759569553258308661e-01
1.838434337057069342e+03 -1.279693240214858463e+01 2.817620045298303011e-01
1.862120436383729384e+03 -1.311675316281345438e+01 2.875483999221687403e-01
1.885870934353765051e+03 -1.343686852165541090e+01 2.933114384304862932e-01
1.909684794778214155e+03 -1.375705313371270044e+01 2.990471743762338486e-01
1.933562304905420206e+03 -1.407731508875137294e+01 3.047501125064412397e-01
1.957533424488901574e+03 -1.439778673656893559e+01 3.104099403524051004e-01
1.981560639517373829e+03 -1.471775826949503774e+01 3.160248770071987234e-01
2.005648243474146284e+03 -1.503698700895631468e+01 3.215899055250440730e-01
2.029795428813141143e+03 -1.535530792052092508e+01 3.271014393632711847e-01
2.054000105660828012e+03 -1.567258247054122577e+01 3.325561995748971822e-01
2.078263204567244429e+03 -1.598867212682818284e+01 3.379506052572470720e-01
2.102603408815348757e+03 -1.630356336015521990e+01 3.432737645441050200e-01
2.127009836315099619e+03 -1.661702449018543248e+01 3.485164120763211693e-01
2.151473962526293690e+03 -1.692865287782488082e+01 3.536857283456621426e-01
2.175993279399763196e+03 -1.723826877349574715e+01 3.587783769271342682e-01
2.200566513562605451e+03 -1.754576964860196142e+01 3.637882689384352441e-01
2.225190996090479530e+03 -1.785099638993943216e+01 3.687121831266610972e-01
2.249859497248829484e+03 -1.815362655787842172e+01 3.735533695424704814e-01
2.274592055687275661e+03 -1.845347502004015183e+01 3.782781091998578260e-01
2.299373578482854555e+03 -1.875022839255591478e+01 3.828949495524013313e-01
2.324190228259889864e+03 -1.904364668978483266e+01 3.874096261527974483e-01
2.349038157652229529e+03 -1.933356944041209502e+01 3.918220150324100981e-01
2.373911230862629509e+03 -1.961981236646823490e+01 3.961281474536902936e-01
2.398805037416249434e+03 -1.990214264846020242e+01 4.003227596935964305e-01
2.423723721350555934e+03 -2.018030064308914717e+01 4.044062911317166664e-01
2.448678646061955078e+03 -2.045354750089590823e+01 4.083304038687339266e-01
2.473645182843018574e+03 -2.072211498379555650e+01 4.121290441685246386e-01
2.498621900129165169e+03 -2.098574398630068671e+01 4.158059260094902343e-01
2.523605880324750615e+03 -2.124429667789414466e+01 4.193553524629838325e-01
2.548593170748709326e+03 -2.149760805616092796e+01 4.227715753099285934e-01
2.573579818708293260e+03 -2.174544635791617608e+01 4.260527676991662238e-01
2.598565089141691715e+03 -2.198744717212021982e+01 4.291946973602773774e-01
2.623561048003383348e+03 -2.222266616936850170e+01 4.321589397315827585e-01
2.648547526673710308e+03 -2.245170559531774757e+01 4.349764820130311294e-01
2.673516651140203521e+03 -2.267435690308874641e+01 4.376513373582872068e-01
2.698465984893648965e+03 -2.289046793440470040e+01 4.401824836900732341e-01
2.723393980285505677e+03 -2.309987824893112673e+01 4.425680101384300014e-01
2.748296684597230978e+03 -2.330237930736415208e+01 4.448077956407056055e-01
2.773175498314567449e+03 -2.349706179085767133e+01 4.468709595005708191e-01
2.798020455841774947e+03 -2.368352157240630973e+01 4.487493302029795794e-01
2.822825573570254164e+03 -2.386237466479015268e+01 4.504766301133041884e-01
2.847587385490788620e+03 -2.403341253867877469e+01 4.520497179984212521e-01
2.872299405211756493e+03 -2.419647734223466884e+01 4.534700335284822525e-01
2.896956421261824744e+03 -2.435142868119102388e+01 4.547393301726692649e-01
2.921557943894259097e+03 -2.449809595962152642e+01 4.558546397567249109e-01
2.946098214792455110e+03 -2.463482663295371822e+01 4.567742470271750066e-01
2.970569637561400214e+03 -2.476220066770651940e+01 4.575182063480442429e-01
2.994971091744771002e+03 -2.488063704252452979e+01 4.581112562887472706e-01
3.019296190591216600e+03 -2.498993127201870124e+01 4.585496887880520789e-01
3.043537031718482467e+03 -2.508991537606032551e+01 4.588324228291540408e-01
3.067689151445645166e+03 -2.518044739843382729e+01 4.589621258135708759e-01
3.091756837772547442e+03 -2.526135606561900815e+01 4.589413767181830806e-01
3.115722777321619560e+03 -2.533013093361491030e+01 4.586926707155670746e-01
3.139589339805467716e+03 -2.538868699815467522e+01 4.582961054204752194e-01
3.163348623165271874e+03 -2.543707485117657896e+01 4.577446791137856352e-01
3.186998854685481547e+03 -2.547509322531009346e+01 4.570409506989706050e-01
3.210536451943490647e+03 -2.550254684679448403e+01 4.561877848327248741e-01
3.233954373770277016e+03 -2.551931384278403669e+01 4.551854480295308703e-01
3.257246910220442714e+03 -2.552468717254964048e+01 4.540250442780505158e-01
3.280397898944772805e+03 -2.551686405868451857e+01 4.526622797230936412e-01
3.303420412156594011e+03 -2.549787429131211525e+01 4.511574864020612696e-01
3.326303391244194700e+03 -2.546762620926336140e+01 4.495210940872080840e-01
3.349040370550236275e+03 -2.542597498476402862e+01 4.477528988714828961e-01
3.371629248212317179e+03 -2.537279923857617803e+01 4.458523549082422099e-01
3.394068642407631614e+03 -2.530803944986241305e+01 4.438262522385676978e-01
3.416337045801918521e+03 -2.523003194847363417e+01 4.416476609213997873e-01
3.438434078509298160e+03 -2.513835017655708626e+01 4.393103137383791434e-01
3.460349920918705720e+03 -2.503464941614024752e+01 4.368642306808438458e-01
3.482079213817136406e+03 -2.491874310350674193e+01 4.343167286488232581e-01
3.503615685150057288e+03 -2.479051807412543340e+01 4.316721041251558311e-01
3.524951434064526893e+03 -2.464989848861790733e+01 4.289344162637457325e-01
3.546078559765949649e+03 -2.449675389228931977e+01 4.261104550482270326e-01
3.566966939638818985e+03 -2.432831340026359257e+01 4.231578445696630997e-01
3.587616600810861200e+03 -2.414614106107379143e+01 4.201145597247154528e-01
3.608043852978075847e+03 -2.395111229091874705e+01 4.170025318142082660e-01
3.628246389189535421e+03 -2.374317881230094329e+01 4.138293389363268404e-01
3.648223881210222771e+03 -2.352233650884685190e+01 4.106033715809520590e-01
3.667978723665641610e+03 -2.328858637411539689e+01 4.073308082112916950e-01
3.687510302823679012e+03 -2.304183903144287981e+01 4.040118064750653493e-01
3.706794400379123090e+03 -2.277837357250144024e+01 4.006050782050079584e-01
3.725851650949762643e+03 -2.250181698532184882e+01 3.971676553634587159e-01
3.744689813887387118e+03 -2.221217589249926760e+01 3.937163974360569085e-01
3.763307439032585080e+03 -2.190944325070786292e+01 3.902558417407735458e-01
3.781701704719747340e+03 -2.159363124227799346e+01 3.867919009018668253e-01
3.799870348357216244e+03 -2.126475764167703275e+01 3.833362669208083551e-01
3.817792960155682977e+03 -2.092176062868175279e+01 3.798857864831333142e-01
3.835446517803738971e+03 -2.056277790927170912e+01 3.764295216890379825e-01
3.852861576363533914e+03 -2.019060795597588864e+01 3.730210270300999276e-01
3.870029832368818916e+03 -1.980535332782742586e+01 3.696615736007041741e-01
3.886950635830192823e+03 -1.940702110769929689e+01 3.663595228067316190e-01
3.903624213566868548e+03 -1.899561214470546489e+01 3.631273865341386187e-01
3.920046356228713194e+03 -1.857119650559468482e+01 3.599776765534695722e-01
3.936189788460277214e+03 -1.813170445979211465e+01 3.569087271320646182e-01
3.952053732880206098e+03 -1.767742907613740755e+01 3.539388621449166550e-01
3.967662172518596890e+03 -1.721036224938825043e+01 3.510955699154859611e-01
3.983014485398120087e+03 -1.673057372799314280e+01 3.483878063856671314e-01
3.998107596197348812e+03 -1.623813893213077009e+01 3.458288668732831250e-01
4.012940592761187418e+03 -1.573312751071702209e+01 3.434329172021478582e-01
4.027518991966899648e+03 -1.521555718969828419e+01 3.412068872713089340e-01
4.041784848529767260e+03 -1.468219878055583827e+01 3.391506221053633974e-01
4.055766834131713040e+03 -1.413530355630379276e+01 3.372800221285697231e-01
4.069480583149299491e+03 -1.357588992200396838e+01 3.356121373778026551e-01
4.082921726133808988e+03 -1.300394316894294811e+01 3.341512163878721520e-01
4.096086356083761530e+03 -1.241944468678827462e+01 3.329054528275180447e-01
4.108971454842333515e+03 -1.182240606936359306e+01 3.318867725056811602e-01
4.121568738660543204e+03 -1.121273549040367890e+01 3.311013861123834889e-01
4.133819633433311537e+03 -1.058661421466069363e+01 3.305698455400959967e-01
4.145784001621035713e+03 -9.948100960786963043e+00 3.302998128254787669e-01
4.157455804646308934e+03 -9.297279112024043002e+00 3.303012582257786045e-01
4.168834936115749770e+03 -8.634202209219800750e+00 3.305841155383256735e-01
4.179921683839395882e+03 -7.958931232741532469e+00 3.311564360984587396e-01
4.190713315240731390e+03 -7.271557366324790550e+00 3.320255912400510989e-01
4.201182197401481972e+03 -6.571053299009235182e+00 3.332175416436300441e-01
4.211300700663524367e+03 -5.855704884320203973e+00 3.347704241301823758e-01
4.221111904349421820e+03 -5.128582586913378094e+00 3.366635212278277778e-01
4.230617335103384903e+03 -4.389741430919499976e+00 3.389068234142203484e-01
4.239816464503124735e+03 -3.639304527843458814e+00 3.415141830527057554e-01
4.248705743772713504e+03 -2.877405767113120572e+00 3.444993870996904128e-01
4.257280087798317254e+03 -2.104138415252818639e+00 3.478733891971249603e-01
4.265499154870040911e+03 -1.317591271634419581e+00 3.516867939331965731e-01
4.273367281586074569e+03 -5.183837734267519037e-01 3.559510670976609448e-01
4.280912525938790168e+03 2.917452168289911274e-01 3.606503833324206654e-01
4.288132328826491175e+03 1.112648105283323918e+00 3.657968553561403158e-01
4.295029564722989562e+03 1.944110819035422599e+00 3.714031980345446904e-01
4.301606593473487919e+03 2.785924434646407821e+00 3.774826387044946108e-01
4.307857759381537107e+03 3.637958096234807481e+00 3.840484043814255677e-01
4.313718268331178479e+03 4.502785013230392153e+00 3.911949726891162382e-01
4.319241572506034572e+03 5.377985269484907072e+00 3.988840108526284234e-01
4.324445526916253584e+03 6.262676389920336817e+00 4.071106770673972863e-01
4.329322614191926732e+03 7.156683650761298310e+00 4.158881970505277637e-01
4.333873276145900491e+03 8.059777433814533154e+00 4.252297961933114157e-01
4.338103826735810799e+03 8.971709300591522052e+00 4.351490072273792586e-01
4.342002078009255456e+03 9.892580931213631246e+00 4.456691425550465824e-01
4.345489920241110667e+03 1.082472931335222910e+01 4.569187063575760877e-01
4.348635099926820658e+03 1.176501476658092571e+01 4.687984236055144360e-01
4.351443605457361627e+03 1.271315090140686976e+01 4.813219379548051013e-01
4.353907011169978432e+03 1.366887771444219801e+01 4.945031794965167316e-01
4.356020209320962749e+03 1.463196541014596086e+01 5.083558274495676432e-01
4.357787274261352650e+03 1.560220626089662765e+01 5.228933266383055667e-01
4.359170278590321686e+03 1.658032959674481788e+01 5.381827688607127014e-01
4.360132920590777758e+03 1.756685280914135561e+01 5.542998500406645102e-01
4.360761202112343199e+03 1.855952462640663114e+01 5.711538958909305741e-01
4.361051222492820671e+03 1.955803610335124532e+01 5.887592561334181740e-01
4.361004884477720225e+03 2.056208040319116392e+01 6.071301229462805482e-01
4.360630039205258072e+03 2.157134964864192384e+01 6.262800748869892242e-01
4.359936194910366794e+03 2.258553189341817813e+01 6.462221022172588425e-01
4.358872426002484644e+03 2.360569418719958890e+01 6.670839809388209307e-01
4.357462040741013880e+03 2.463100343903734668e+01 6.888542221559719181e-01
4.355742141596929287e+03 2.566022809349798806e+01 7.114625308629098921e-01
4.353705694840886281e+03 2.669315240523774690e+01 7.349230641335342540e-01
4.351349117421645133e+03 2.772955286741048297e+01 7.592463555756091553e-01
4.348672325337296570e+03 2.876921979255173767e+01 7.844392645400013464e-01
4.345675065687090864e+03 2.981198221699438378e+01 8.105089879186927471e-01
4.342273819598844057e+03 3.085909336506799505e+01 8.376619123605544281e-01
4.338527301719655952e+03 3.190897472308954619e+01 8.657579062316014262e-01
4.334454075640660449e+03 3.296103190713966313e+01 8.947702171742633048e-01
4.330048611783023262e+03 3.401509368199310757e+01 9.247120819251802848e-01
4.325308843233851803e+03 3.507092177491168172e+01 9.555923412127967920e-01
4.320238808272068127e+03 3.612821557767942693e+01 9.874157009854889200e-01
4.314832862899378597e+03 3.718694461980275889e+01 1.020219504792753140e+00
4.309017953903299713e+03 3.824767725401734708e+01 1.054204727481694581e+00
4.302871657260025131e+03 3.930898699718657952e+01 1.089171668402185267e+00
4.296397777787294217e+03 4.037057857121831006e+01 1.125127417698047028e+00
4.289597449811705701e+03 4.143218224096033708e+01 1.162075928257164659e+00
4.282472390739694674e+03 4.249354046268827290e+01 1.200023537670951379e+00
4.275025238992472623e+03 4.355439569772295272e+01 1.238980524816002848e+00
4.267217600279201179e+03 4.461475988989966623e+01 1.279054297068381363e+00
4.259030317892501444e+03 4.567438026755861102e+01 1.320320272701222208e+00
4.250526211250660708e+03 4.673247447159969425e+01 1.362619383111304927e+00
4.241701877756626345e+03 4.778874778174564142e+01 1.405958886085409532e+00
4.232555728552139044e+03 4.884290146075031203e+01 1.450343018847549237e+00
4.223090711348731020e+03 4.989466710075618749e+01 1.495776030495302056e+00
4.213313329244290799e+03 5.094381599565789287e+01 1.542264776158895456e+00
4.203156793307189218e+03 5.199005634251601293e+01 1.590003180676051953e+00
4.192660637280367155e+03 5.303288856793597716e+01 1.638913942550911829e+00
4.181853377960484977e+03 5.407198476504250806e+01 1.688894145780888589e+00
4.170737677262006400e+03 5.510705310463687567e+01 1.739943775710381280e+00
4.159315239918114457e+03 5.613774823202056297e+01 1.792068440006643115e+00
4.147585980875380301e+03 5.716375053586463650e+01 1.845275423469363352e+00
4.135550072393170012e+03 5.818487856243245915e+01 1.899563335613950521e+00
4.123141702680249182e+03 5.920022559072623380e+01 1.955209152070588763e+00
4.110426667765974344e+03 6.020972461773123996e+01 2.011979421405762913e+00
4.097414919286750774e+03 6.121321603279050549e+01 2.069836079778240912e+00
4.084112670159297068e+03 6.221038913955197103e+01 2.128780885471613260e+00
4.070526032783407572e+03 6.320094498929611149e+01 2.188810428725593393e+00
4.056657154005654320e+03 6.418461669296937089e+01 2.249918854294588932e+00
4.042489746775444019e+03 6.516094871952638812e+01 2.312160078229544613e+00
4.027982328094675722e+03 6.612866659802283209e+01 2.375770122156497965e+00
4.013198738205944665e+03 6.708843308302799358e+01 2.440457706932912973e+00
3.998146665813676464e+03 6.803991301422003346e+01 2.506229058832094125e+00
3.982825679613121792e+03 6.898273789443886983e+01 2.573073850428158948e+00
3.967235094776624010e+03 6.991657948897132258e+01 2.640983008875213756e+00
3.951378288571705525e+03 7.084116720188649197e+01 2.709957286896182538e+00
3.935223320747008529e+03 7.175544003131324189e+01 2.780121103729124243e+00
3.918766239844002484e+03 7.265847547962140140e+01 2.851542383343325771e+00
3.902043565493967890e+03 7.355103847404610917e+01 2.924005542247586131e+00
3.885061687049116244e+03 7.443279802839120407e+01 2.997507862370070608e+00
3.867826091417236967e+03 7.530349796585015554e+01 3.072044144526589360e+00
3.850341820563329748e+03 7.616286514323235224e+01 3.147610014779130161e+00
3.832616094667950620e+03 7.701054875356577156e+01 3.224200922415648929e+00
3.814605066944723603e+03 7.784553539472547357e+01 3.302048506978941589e+00
3.796348243766686664e+03 7.866700502217814517e+01 3.381036951617989228e+00
3.777868536896439764e+03 7.947641903422622534e+01 3.461050259724440359e+00
3.759175478722740991e+03 8.027332288768289459e+01 3.542086881504703744e+00
3.740276200631356460e+03 8.105750213573084295e+01 3.624145267337962384e+00
3.721174173999589129e+03 8.182887023926835468e+01 3.707222677347382866e+00
3.701872781660681994e+03 8.258678081003128568e+01 3.791313351451217173e+00
3.682312587742648702e+03 8.332936517438560031e+01 3.876712568055312058e+00
3.662551907957661570e+03 8.405749372134920350e+01 3.963133168761390213e+00
3.642603554662209717e+03 8.477114460896750359e+01 4.050538469299223898e+00
3.622468903411893734e+03 8.547067893709463249e+01 4.138921785466705749e+00
3.602147302591540210e+03 8.615585776349219316e+01 4.228277446865270406e+00
3.581639005359540079e+03 8.682595789949935750e+01 4.318597973602866347e+00
3.560937036240447014e+03 8.748097158543100704e+01 4.409927002703858179e+00
3.540020910031154926e+03 8.811708822794329876e+01 4.502465657873198523e+00
3.518931096796120528e+03 8.873794827782177208e+01 4.595936299706939288e+00
3.497682448382712209e+03 8.934293796827117262e+01 4.690317361113737427e+00
3.476276685413747146e+03 8.993223140008443295e+01 4.785600800639191021e+00
3.454714196944889409e+03 9.050570387023242347e+01 4.881778187304536054e+00
3.433003194426812115e+03 9.106251798719641499e+01 4.978832724934388665e+00
3.411135603722217184e+03 9.160159658550020367e+01 5.076889282150083282e+00
3.389104757344451627e+03 9.212144408828022790e+01 5.175967194232586444e+00
3.366941994858460021e+03 9.262402947574337020e+01 5.275878515489945464e+00
3.344654425134888243e+03 9.310982005583147725e+01 5.376602055661963142e+00
3.322249639540643784e+03 9.357861833932240359e+01 5.478118197412330304e+00
3.299732357744991532e+03 9.403003860369037170e+01 5.580411780053796456e+00
3.277102593609046380e+03 9.446419907262853144e+01 5.683471681463490910e+00
3.254341051132191296e+03 9.487768949964855381e+01 5.787465211444707158e+00
3.231474265798968190e+03 9.527184331169047482e+01 5.892262076618210109e+00
3.208513266048560126e+03 9.564773502820038686e+01 5.997757795606484699e+00
3.185464105985984588e+03 9.600543943635403821e+01 6.103930984497981882e+00
3.162332123770154794e+03 9.634510814392795908e+01 6.210761743928339129e+00
3.139123087692710669e+03 9.666677773714771149e+01 6.318228594596090986e+00
3.115848565551980755e+03 9.697018276218967969e+01 6.426301334193048831e+00
3.092477343827664754e+03 9.724969772773717125e+01 6.535207366222421932e+00
3.069043200111067563e+03 9.751105357469177193e+01 6.644680238634489200e+00
3.045559341909523027e+03 9.775335814161635994e+01 6.754686660043880408e+00
3.022031344014420483e+03 9.797675377816696596e+01 6.865210619583963947e+00
2.998460706971311083e+03 9.818141100238648278e+01 6.976208714634403840e+00
2.974848504849781875e+03 9.836715565218635504e+01 7.087629417937119314e+00
2.951197580786192248e+03 9.853304768796837720e+01 7.199564628368281483e+00
2.927505655638374719e+03 9.867513507257550032e+01 7.312083666414309846e+00
2.903789367353808302e+03 9.879821854153985328e+01 7.424912323520148405e+00
2.880055830567143403e+03 9.890208492692498510e+01 7.538083171681911665e+00
2.856307068319883456e+03 9.898619528789713229e+01 7.651552410255084702e+00
2.832547468334786572e+03 9.905038108420797016e+01 7.765269682318464817e+00
2.808787583933233691e+03 9.909514824878407069e+01 7.879227666155522058e+00
2.785023854213157847e+03 9.911807002288021806e+01 7.993464216231550346e+00
2.761259487523757798e+03 9.911836044065243811e+01 8.107939660004152671e+00
2.737509377431954817e+03 9.909896880217507942e+01 8.222625685638501380e+00
2.713779730723234934e+03 9.905994880961974047e+01 8.337431077653327804e+00
2.690074256658258037e+03 9.900135416348065576e+01 8.452343608167984357e+00
2.666396435220158764e+03 9.892323856243748992e+01 8.567388133026600627e+00
2.642752473258557984e+03 9.882562634645155697e+01 8.682534971994638084e+00
2.619146960820005916e+03 9.870395519558580588e+01 8.797843371554042946e+00
2.595579919444714506e+03 9.856090454073849116e+01 8.913263094715222934e+00
2.572063733464102825e+03 9.839802526692996310e+01 9.028682139963562392e+00
2.548602104335696367e+03 9.821537106165344255e+01 9.144095885448491501e+00
2.525197116731353162e+03 9.801299560973215819e+01 9.259493758524810048e+00
2.501849745374697704e+03 9.779095259317236355e+01 9.374834983207097849e+00
2.478557984719008346e+03 9.754929408781019617e+01 9.490048900815017063e+00
2.455346132509583185e+03 9.728123245633685201e+01 9.605286741984578214e+00
2.432201489086859965e+03 9.699362340613490119e+01 9.720368532667182038e+00
2.409134376174145018e+03 9.668614844733518510e+01 9.835305342793695615e+00
2.386149066723383385e+03 9.635875184862022991e+01 9.950048155553185225e+00
2.363245719366186677e+03 9.601148727194963328e+01 1.006454533984663513e+01
2.340424770183283272e+03 9.564440837541233975e+01 1.017878371389311809e+01
2.317700434630832206e+03 9.525612562794762539e+01 1.029282993228472876e+01
2.295082740428834768e+03 9.484445360546244785e+01 1.040653596139934223e+01
2.272569650730900776e+03 9.441315596619749329e+01 1.051990511214058444e+01
2.250159683520639646e+03 9.396225859768492228e+01 1.063291049211234629e+01
2.227853544615800274e+03 9.349208942346443507e+01 1.074554986303573578e+01
2.205658242039122342e+03 9.300295022598760397e+01 1.085780196492112104e+01
2.183584994966822251e+03 9.249484074215433793e+01 1.096960129738523371e+01
2.161631967939299557e+03 9.196441799214782975e+01 1.108089567226290306e+01
2.139819765887861649e+03 9.141243770021917214e+01 1.119163974245753046e+01
2.118130373678386150e+03 9.084216799028595801e+01 1.130182001180207330e+01
2.096571869166349643e+03 9.025336284623158178e+01 1.141144241099149603e+01
2.075147210588319922e+03 8.964615509269098936e+01 1.152049392917581905e+01
2.053857071609687409e+03 8.902073949656229956e+01 1.162893135221496088e+01
