# cl_TT                  cl_TE                    cl_EE
3.317781666775305439e+03 -2.041728186818380752e+00 1.834622049870303362e-01
3.366977437630572240e+03 -2.391194402805779440e+00 1.926514902820121444e-01
3.416489117379991512e+03 -2.754782122532766220e+00 2.020921058822689742e-01
3.466368364972353902e+03 -3.135701296172318298e+00 2.118621083939488670e-01
3.516529385444208401e+03 -3.530189042798189902e+00 2.218769133985634412e-01
3.566976959836997594e+03 -3.937965009673657590e+00 2.321373036221678343e-01
3.617735526114041022e+03 -4.361996227278438276e+00 2.427093778172416116e-01
3.668796721271405659e+03 -4.799870380524666302e+00 2.535477201856186080e-01
3.720153404749550191e+03 -5.250885862125227455e+00 2.646328882255541970e-01
3.771834546437312838e+03 -5.717330762148834289e+00 2.760073610222436025e-01
3.823817357824791088e+03 -6.199195718970853974e+00 2.876744055200129435e-01
3.876064522687870976e+03 -6.694618150112754407e+00 2.995862310306172116e-01
3.928568995110180367e+03 -7.204367388610050327e+00 3.117579782974062019e-01
3.981340694058187182e+03 -7.730496701651538238e+00 3.242438435580961009e-01
4.034346484118223088e+03 -8.269928936532826569e+00 3.369700040165122257e-01
4.087577081746193016e+03 -8.822424618234702365e+00 3.499346382081642282e-01
4.141135899395368142e+03 -9.391614180705575521e+00 3.632130644659711249e-01
4.194994901335733630e+03 -9.974534316098985443e+00 3.767336791419584330e-01
4.249142688856587483e+03 -1.057063965040983611e+01 3.904843425606621121e-01
4.303635210507943157e+03 -1.118254130587090600e+01 4.045150659292380824e-01
4.358418531260618693e+03 -1.180933941767092499e+01 4.188074129062315243e-01
4.413469961004249853e+03 -1.244909199575074688e+01 4.333212711394711092e-01
4.468811750324897730e+03 -1.310292092580066914e+01 4.480790337395922918e-01
4.524465073900099924e+03 -1.377218558617710364e+01 4.631107270973461865e-01
4.580371673596436267e+03 -1.445380938203675925e+01 4.783525670881916270e-01
4.636522418828369155e+03 -1.514769046312621548e+01 4.938022982800409078e-01
4.692955860080629463e+03 -1.585753856162602915e+01 5.095388162548920574e-01
4.749602274931941793e+03 -1.657921925286754572e+01 5.254749904916619085e-01
4.806458249808286382e+03 -1.731254182683535348e+01 5.416067544959199953e-01
4.863548322738378374e+03 -1.805989176512531103e+01 5.579858188136564978e-01
4.920864722060139684e+03 -1.881952465334896729e+01 5.745706070203823179e-01
4.978398347067256509e+03 -1.959015713331753616e+01 5.913330114086934319e-01
5.036179319677372405e+03 -2.037314377797677523e+01 6.082986964089103221e-01
5.094237675100010165e+03 -2.116899407239776565e+01 6.254725595899961466e-01
5.152538333410379892e+03 -2.197531847997912990e+01 6.428054576090124206e-01
5.211092104238796310e+03 -2.279236639172388834e+01 6.603006080408972966e-01
5.269987686162798127e+03 -2.362304009246173209e+01 6.780058257611707440e-01
5.329149334018212357e+03 -2.446384057581138549e+01 6.958537357919856170e-01
5.388578061931280899e+03 -2.531460662643173620e+01 7.138398665464338322e-01
5.448374832566806617e+03 -2.617852944344127053e+01 7.320144109721802295e-01
5.508471139941780166e+03 -2.705289187754166491e+01 7.503277115944385622e-01
5.568830530987172097e+03 -2.793662064953989344e+01 7.687618273321350504e-01
5.629470694981620909e+03 -2.883121596006943221e+01 7.873427023594667951e-01
5.690330335943942373e+03 -2.973560411027253636e+01 8.060571408565102569e-01
5.751354861289233668e+03 -3.064773224295564447e+01 8.248691574319124697e-01
5.812527234285919803e+03 -3.156788972014886951e+01 8.437847662698825246e-01
5.873807659505514494e+03 -3.249686271335966836e+01 8.628232123219373717e-01
5.935221146080699327e+03 -3.343248188197301829e+01 8.819358631761251566e-01
5.996772346360388838e+03 -3.437453076161357046e+01 9.011165386663294585e-01
6.058553485204153731e+03 -3.532560543490927785e+01 9.203967996529353046e-01
6.120560489004285955e+03 -3.628327664454681667e+01 9.397284328428295863e-01
6.182794520982227368e+03 -3.724710386917308114e+01 9.591019525925957856e-01
6.245347685153414204e+03 -3.821891112160042780e+01 9.785322801870847131e-01
6.308191718646296067e+03 -3.919738490405948284e+01 9.979990956836015670e-01
6.371273383244038996e+03 -4.018107047300739509e+01 1.017482251658762049e+00
6.434614628466532849e+03 -4.117059724881889338e+01 1.036984453939614470e+00
6.498231910946453354e+03 -4.216621548803333752e+01 1.056503820961661733e+00
6.562052401067898245e+03 -4.316579696725600712e+01 1.076013698843065303e+00
6.626073563662136621e+03 -4.416915085621290871e+01 1.095508574681743674e+00
6.690354072626788366e+03 -4.517785851587583323e+01 1.114998179395115141e+00
6.754803368580389360e+03 -4.618923864145518365e+01 1.134452775909675859e+00
6.819416441699409916e+03 -4.720299034799766957e+01 1.153866057295365843e+00
6.884226998237224507e+03 -4.822018678619440379e+01 1.173238764411201007e+00
6.949207165214474117e+03 -4.923938698729655528e+01 1.192553704831779582e+00
7.014338501597987488e+03 -5.025980733330568029e+01 1.211800484776306197e+00
7.079645386236891682e+03 -5.128192311138062820e+01 1.230972209186988353e+00
7.145135555984713392e+03 -5.230537623376181244e+01 1.250057046204845479e+00
7.210770929324502504e+03 -5.332895364731963639e+01 1.269045636013840905e+00
7.276556383426761386e+03 -5.435258169287182284e+01 1.287930473409091503e+00
7.342540598404129923e+03 -5.537672386877618891e+01 1.306694369747263718e+00
7.408658576011562218e+03 -5.639983346218477323e+01 1.325335171237987275e+00
7.474905602375140916e+03 -5.742159422858951956e+01 1.343846768654367807e+00
7.541341557375925731e+03 -5.844254327463779930e+01 1.362204423607723758e+00
7.607908576595794329e+03 -5.946137093216191971e+01 1.380409120108497589e+00
7.674591811844987205e+03 -6.047758404645261976e+01 1.398457104890393099e+00
7.741423993242598954e+03 -6.149128762515123725e+01 1.416325336119168998e+00
7.808396066192950457e+03 -6.250185805103517822e+01 1.434003768934983825e+00
7.875467167170482753e+03 -6.350855789088529946e+01 1.451497839756785702e+00
7.942645033165379573e+03 -6.451117583369932618e+01 1.468791218053285386e+00
8.009963767004895999e+03 -6.550939734803603187e+01 1.485855250688041806e+00
8.077366124538275471e+03 -6.650244413647433817e+01 1.502708708406263804e+00
8.144846464974410992e+03 -6.748998902694482638e+01 1.519345354706847839e+00
8.212462883129564943e+03 -6.847183150521128425e+01 1.535703928297429188e+00
8.280143397429079414e+03 -6.944717011584373267e+01 1.551825835411320353e+00
8.347880899889229113e+03 -7.041568660511920541e+01 1.567704958000394111e+00
8.415711105307187609e+03 -7.137688386942103591e+01 1.583288513409086606e+00
8.483604612958382859e+03 -7.233023984848875898e+01 1.598587940878939850e+00
8.551535807581301924e+03 -7.327546320827043758e+01 1.613616185953949955e+00
8.619520105216166485e+03 -7.421196636400712521e+01 1.628343490409424055e+00
8.687563452586146013e+03 -7.513910987106915229e+01 1.642747209681252540e+00
8.755623875684968880e+03 -7.605690793036106356e+01 1.656861638202028031e+00
8.823699590771448129e+03 -7.696498393313213171e+01 1.670676677366346619e+00
8.891833548416057965e+03 -7.786192151423017549e+01 1.684122686217873088e+00
8.959968503099753434e+03 -7.874829022548034629e+01 1.697260305606050679e+00
9.028099676649462708e+03 -7.962380240147886923e+01 1.710086719146383549e+00
9.096255922676125920e+03 -8.048698897850428580e+01 1.722530792902744023e+00
9.164407953158026430e+03 -8.133802671445162957e+01 1.734635498120640662e+00
9.232540824001889632e+03 -8.217696004926499143e+01 1.746414781716274289e+00
9.300669621562867178e+03 -8.300263857753384400e+01 1.757815657068147130e+00
9.368787621815035891e+03 -8.381440210410045211e+01 1.768825348728571445e+00
9.436868193155607514e+03 -8.461285503702352173e+01 1.779493128300889015e+00
9.504913565389322684e+03 -8.539729121374455190e+01 1.789798484165750381e+00
9.572943669957405291e+03 -8.616585976615650111e+01 1.799668431574121596e+00
9.640921030739480557e+03 -8.691991024229855611e+01 1.809177790350249726e+00
9.708840837060113699e+03 -8.765914706032644688e+01 1.818323504994256767e+00
9.776721996108310123e+03 -8.838082048284114478e+01 1.827005228124165104e+00
9.844535838426236296e+03 -8.908651610042903712e+01 1.835301573567564182e+00
9.912274177055996915e+03 -8.977620946820604786e+01 1.843222198022459679e+00
9.979948586708755101e+03 -9.044777726138096341e+01 1.850693426210695769e+00
1.004754570406375569e+04 -9.110122734411095280e+01 1.857728424106883436e+00
1.011504758059845517e+04 -9.173746016284545135e+01 1.864372960147266500e+00
1.018245441609545924e+04 -9.235519260563268062e+01 1.870586715212931184e+00
1.024977090205943568e+04 -9.295254749590337440e+01 1.876314423295891709e+00
1.031697295225740345e+04 -9.353148546957449128e+01 1.881640792610987933e+00
1.038405346245195688e+04 -9.409171616623295620e+01 1.886565362433778814e+00
1.045101571613877422e+04 -9.462917517524752498e+01 1.890959874462316836e+00
1.051783749634418746e+04 -9.514711786294999740e+01 1.894950107427736841e+00
1.058451098288127832e+04 -9.564526896270005807e+01 1.898537458067444561e+00
1.065103312379612908e+04 -9.612037056621079500e+01 1.901627643510177545e+00
1.071738915669442576e+04 -9.657366211400902500e+01 1.904271102068593624e+00
1.078356994687691440e+04 -9.700604742195085350e+01 1.906510085571599733e+00
1.084957270408426848e+04 -9.741541247008734672e+01 1.908288512851810115e+00
1.091538402887386837e+04 -9.780043012347721287e+01 1.909574583941378245e+00
1.098099078127085704e+04 -9.816341148391003912e+01 1.910454594257066097e+00
1.104638460584410132e+04 -9.850354403676413995e+01 1.910913333946880899e+00
1.111156391611984873e+04 -9.881669034232861293e+01 1.910841253412422835e+00
1.117651223198766456e+04 -9.910671592052773349e+01 1.910362051145759521e+00
1.124122227026814471e+04 -9.937335112086572053e+01 1.909477444272328794e+00
1.130568383411178547e+04 -9.961198334838321955e+01 1.908075745551401470e+00
1.136988663529611040e+04 -9.982552270241619397e+01 1.906240431699497861e+00
1.143382579615384020e+04 -1.000145929558845808e+02 1.904001317516878178e+00
1.149749009295231008e+04 -1.001759788053368680e+02 1.901283902879505217e+00
1.156086543227759466e+04 -1.003094665092955893e+02 1.898092412597855549e+00
1.162395000827822514e+04 -1.004173929929873168e+02 1.894502056111185162e+00
1.168673255052677814e+04 -1.004981962904101351e+02 1.890481725066173624e+00
1.174918858698322765e+04 -1.005482829019798601e+02 1.885946857792763387e+00
1.181132969232467985e+04 -1.005717663417940173e+02 1.881015647453578854e+00
1.187314975164029420e+04 -1.005684242851360892e+02 1.875691445017099612e+00
1.193461272413228107e+04 -1.005324638363283185e+02 1.869852989032458224e+00
1.199573255422970033e+04 -1.004688703962366958e+02 1.863631334858494970e+00
1.205650680494990593e+04 -1.003780441265860048e+02 1.857048929092892431e+00
1.211691400513696499e+04 -1.002559155923272982e+02 1.850024655588215383e+00
1.217694585343790459e+04 -1.001039494299389787e+02 1.842613291237655604e+00
1.223661039187597817e+04 -9.992439271872774498e+01 1.834878043086416666e+00
1.229589187078660689e+04 -9.971492347776809595e+01 1.826778326906979499e+00
1.235475735668830748e+04 -9.947327885080242993e+01 1.818285879953028594e+00
1.241322871035696517e+04 -9.920368947759259015e+01 1.809509458862480713e+00
1.247129896134798037e+04 -9.890581155935446134e+01 1.800455009959893937e+00
1.252891231155224523e+04 -9.857318574077893913e+01 1.791003519916970488e+00
1.258610628880171316e+04 -9.821227437929864834e+01 1.781304975528011481e+00
1.264287523082267580e+04 -9.782303969919593101e+01 1.771371153186313219e+00
1.269916643330263651e+04 -9.739998364196893021e+01 1.761113022551946683e+00
1.275499385851464103e+04 -9.694649883093227061e+01 1.750612688087574531e+00
1.281037105486923429e+04 -9.646439040168446866e+01 1.739916906808411046e+00
1.286526702918175215e+04 -9.595028258789879771e+01 1.728978724591472282e+00
1.291966273774894216e+04 -9.540326405582642622e+01 1.717804086718511147e+00
1.297359109432935475e+04 -9.482740703085210043e+01 1.706478654048073640e+00
1.302703743440129620e+04 -9.422154503607370657e+01 1.694996580388668850e+00
1.307994570561409091e+04 -9.358023212471645991e+01 1.683282964951580585e+00
1.313237334209328947e+04 -9.290987050467251152e+01 1.671461610271825604e+00
1.318431541481510612e+04 -9.221044296578784838e+01 1.659544649268530625e+00
1.323569610267701137e+04 -9.147520556232184674e+01 1.647442766817176052e+00
1.328656742765905801e+04 -9.070959650113708506e+01 1.635263669579927415e+00
1.333693343779756833e+04 -8.991470816448858727e+01 1.623033935882772116e+00
1.338674302381595953e+04 -8.908606330916428817e+01 1.610704013019265801e+00
1.343599727882921798e+04 -8.822454283403968134e+01 1.598309841686381017e+00
1.348472160330058250e+04 -8.733356854086468957e+01 1.585910383112524524e+00
1.353288528639656033e+04 -8.641097136629591091e+01 1.573493628429173175e+00
1.358043912480437939e+04 -8.545292802601865390e+01 1.561034159359122597e+00
1.362744117581256432e+04 -8.446524313595230637e+01 1.548620326331695995e+00
1.367388636383215817e+04 -8.344788969420048375e+01 1.536265592783306211e+00
1.371966805883876441e+04 -8.239297205960515669e+01 1.523900306395395976e+00
1.376487274272885952e+04 -8.130801221305961235e+01 1.511622597904525467e+00
1.380949776808414026e+04 -8.019326802507896446e+01 1.499448195691477359e+00
1.385346637821955301e+04 -7.904316294194194370e+01 1.487347771327861778e+00
1.389680554556721654e+04 -7.786047105473004137e+01 1.475367399997893125e+00
1.393954362849335666e+04 -7.664793719166702601e+01 1.463543066024041828e+00
1.398163507695834232e+04 -7.540246328452477087e+01 1.451869204631697885e+00
1.402304500417682357e+04 -7.412190455723430205e+01 1.440355855944960295e+00
1.406383463125368326e+04 -7.281144842970211073e+01 1.429049173919137106e+00
1.410399010059978900e+04 -7.147042450386933865e+01 1.417958319556876345e+00
1.414340432734018395e+04 -7.009175447556805238e+01 1.407076418715673682e+00
1.418218162094842410e+04 -6.868315799839871261e+01 1.396455931835296260e+00
1.422031646963717139e+04 -6.724463306732769752e+01 1.386109901904892361e+00
1.425770379318836603e+04 -6.576957395634131842e+01 1.376039011417928837e+00
1.429440363024308499e+04 -6.426274618485487622e+01 1.366277289726842259e+00
1.433043812812280885e+04 -6.272599737673034781e+01 1.356844963203297505e+00
1.436574471138937770e+04 -6.115533440382230879e+01 1.347760684597917313e+00
1.440031246858455779e+04 -5.955070812564768090e+01 1.339048501946494163e+00
1.443420562087936923e+04 -5.791666749471566078e+01 1.330734536818090286e+00
1.446739986595981827e+04 -5.625186142934514066e+01 1.322843427263081351e+00
1.449980759817994658e+04 -5.455140270921477708e+01 1.315413368852828890e+00
1.453153771039947424e+04 -5.282230537086510225e+01 1.308454236294644080e+00
1.456259126846334584e+04 -5.106482298363898309e+01 1.301985491705804243e+00
1.459284592190340663e+04 -4.927181855335818028e+01 1.296069790673498145e+00
1.462240336886445584e+04 -4.745016723114412827e+01 1.290708283480780816e+00
1.465127962627276793e+04 -4.560099838503314373e+01 1.285916809352855017e+00
1.467939237344267895e+04 -4.371964523742010300e+01 1.281752761095081405e+00
1.470676656719602943e+04 -4.180805629708853388e+01 1.278233930602059587e+00
1.473345736127622513e+04 -3.986982182120583218e+01 1.275360696566165908e+00
1.475941907140268086e+04 -3.790277260924238334e+01 1.273178539318953417e+00
1.478459501447944422e+04 -3.590389364144449758e+01 1.271755399829327171e+00
1.480908419762756603e+04 -3.387923842498614846e+01 1.271056746323925069e+00
1.483288562307737993e+04 -3.182904172867401371e+01 1.271102086769864581e+00
1.485585135695795179e+04 -2.974565424802217350e+01 1.272018575016371056e+00
1.487812983749510386e+04 -2.763741588587866005e+01 1.273740037153917148e+00
1.489972099277508096e+04 -2.550458880013162144e+01 1.276286202878738285e+00
1.492050957288061363e+04 -2.334186876711453351e+01 1.279769387587097684e+00
1.494056299026210399e+04 -2.115295582456081291e+01 1.284172172264654188e+00
1.495992695083414219e+04 -1.894041462018483202e+01 1.289478994471389361e+00
1.497853492515921425e+04 -1.670137048820524583e+01 1.295771952219201273e+00
1.499635197969821820e+04 -1.443478098904610896e+01 1.303112268565696175e+00
1.501347383719051686e+04 -1.214548104263100647e+01 1.311436815737751393e+00
1.502988123051478397e+04 -9.832865442841582038e+00 1.320785630375341801e+00
1.504545264451647927e+04 -7.491663908130488103e+00 1.331322993720163383e+00
1.506032920236713107e+04 -5.128788823297566246e+00 1.342926132209007362e+00
1.507451159321799787e+04 -2.744520428355438302e+00 1.355615095999216591e+00
1.508786225768517033e+04 -3.332997501950893393e-01 1.369578310116368547e+00
1.510049094343591605e+04 2.099832583861271473e+00 1.384724489913616408e+00
1.511242910935206419e+04 4.553292749104975279e+00 1.401038825260055853e+00
1.512358926217040062e+04 7.030442436295731845e+00 1.418660564423031678e+00
1.513396903872362964e+04 9.530523697102420755e+00 1.437614933899262981e+00
1.514365665593736958e+04 1.204985825970855906e+01 1.457819146585030312e+00
1.515261654109253141e+04 1.458967157406547166e+01 1.479350086734217973e+00
1.516074763388903193e+04 1.715327019746610659e+01 1.502377478797868982e+00
1.516818434415019510e+04 1.973501633171097325e+01 1.526737220047887922e+00
1.517492692425155838e+04 2.233461670162601109e+01 1.552449326517042483e+00
1.518079599376104488e+04 2.495779240339460614e+01 1.579797616667166116e+00
1.518595566622660772e+04 2.759846815675481224e+01 1.608579078314634092e+00
1.519041623775873086e+04 3.025591939160761612e+01 1.638795468125004318e+00
1.519404868039605208e+04 3.293371545745245044e+01 1.670660999443075223e+00
1.519691014834788621e+04 3.562973437167035939e+01 1.704130345428404691e+00
1.519906778868343099e+04 3.834143946970222316e+01 1.739116982532233457e+00
1.520045410258467564e+04 4.107054012073476912e+01 1.775752444788984974e+00
1.520100390222699025e+04 4.381834330115964349e+01 1.814176274789191856e+00
1.520085648385995410e+04 4.658062721933312389e+01 1.854199558729452413e+00
1.520000800333445477e+04 4.935733600166349078e+01 1.895857474123489927e+00
1.519827879393495277e+04 5.215295358704626238e+01 1.939499778832819654e+00
1.519585563830848696e+04 5.496169876648926333e+01 1.984816444635431498e+00
1.519274045927954649e+04 5.778314401709896231e+01 2.031819419992187736e+00
1.518880051843204092e+04 6.062056104950692514e+01 2.080806152660021890e+00
1.518412798876708985e+04 6.347077906765841959e+01 2.131619369622876015e+00
1.517877147065067220e+04 6.633207786855764709e+01 2.184177340209068507e+00
1.517265098078113988e+04 6.920611199876438491e+01 2.238675119042956574e+00
1.516574944794277508e+04 7.209264218962327675e+01 2.295176494042765469e+00
1.515816394800208400e+04 7.498861308855840946e+01 2.353480600537150913e+00
1.514986416904302132e+04 7.789425271266610196e+01 2.413667028530652292e+00
1.514072180001885681e+04 8.081183599381957094e+01 2.476051436036057929e+00
1.513089562079660391e+04 8.373723186495504933e+01 2.540292953050853786e+00
1.512038605244673090e+04 8.667001101643859329e+01 2.606403608886137757e+00
1.510902865571924849e+04 8.961288679166408144e+01 2.674792896972142398e+00
1.509695679456575272e+04 9.256247452998826475e+01 2.745160635095336144e+00
1.508419924517647451e+04 9.551777476721358084e+01 2.817454892175154324e+00
1.507065219168930162e+04 9.848018331735528363e+01 2.891954566098641877e+00
1.505633228062888884e+04 1.014486525574656355e+02 2.968633375613003444e+00
1.504132669137626726e+04 1.044211562574778469e+02 3.047295017282072305e+00
1.502558642121385128e+04 1.073980078215440273e+02 3.128081651292248466e+00
1.500902730491487819e+04 1.103799645840344965e+02 3.211252259815328358e+00
1.499178897555328331e+04 1.133642300938270466e+02 3.296457108394783564e+00
1.497387212522744812e+04 1.163503583165721551e+02 3.383707069497146058e+00
1.495508881793466935e+04 1.193402448773827587e+02 3.473530793389031146e+00
1.493562292645515117e+04 1.223308212245719346e+02 3.565461490634679542e+00
1.491548085484110925e+04 1.253215769881490615e+02 3.659494286449724854e+00
1.489453577900527307e+04 1.283133681752840118e+02 3.756004342882481861e+00
1.487285796386761831e+04 1.313047539988233439e+02 3.854832774225466441e+00
1.485050774547678702e+04 1.342946089809323098e+02 3.955816007275765767e+00
1.482741284895285389e+04 1.372830687796814004e+02 4.059178153724124272e+00
1.480353204704696509e+04 1.402697454175433052e+02 4.165072067520069865e+00
1.477898454644163394e+04 1.432531526598271796e+02 4.273168936668286122e+00
1.475375687459439359e+04 1.462329443066374779e+02 4.383528104723956709e+00
1.472769009963912140e+04 1.492093222438861062e+02 4.496655376125668901e+00
1.470095675412993478e+04 1.521806657851232671e+02 4.612035603133673334e+00
1.467355852985319507e+04 1.551465438863858992e+02 4.729679879769085105e+00
1.464535767541013593e+04 1.581069009187870051e+02 4.850073757980119638e+00
1.461645224461686303e+04 1.610606156924427239e+02 4.972900008015797013e+00
1.458688656530643493e+04 1.640071123135223559e+02 5.098038692268264782e+00
1.455657848109908991e+04 1.669459284461385664e+02 5.225796645696281217e+00
1.452552067224605344e+04 1.698763280736151842e+02 5.356212020021525078e+00
1.449380892151445005e+04 1.727977674905746994e+02 5.488982689287828620e+00
1.446141025614013051e+04 1.757097154769626570e+02 5.624238945703850412e+00
1.442821460384337661e+04 1.786110778251297404e+02 5.762393799931619043e+00
1.439436816782536698e+04 1.815017258714328250e+02 5.902951474013462096e+00
1.435987209015869485e+04 1.843812283715864453e+02 6.045921878546976380e+00
1.432457481272824407e+04 1.872480413498078917e+02 6.191892810949766179e+00
1.428861643482015643e+04 1.901022275445729690e+02 6.340374630108168041e+00
1.425201579419179143e+04 1.929434635583759245e+02 6.491310834509816274e+00
1.421466801460130409e+04 1.957704035341364488e+02 6.645105057339747212e+00
1.417661753673711792e+04 1.985825382376224582e+02 6.801643240688918013e+00
1.413793927263446494e+04 2.013800535762625827e+02 6.960654333737269717e+00
1.409858891305319958e+04 2.041619791255375560e+02 7.122327075134338159e+00
1.405850151237750470e+04 2.069268596517898118e+02 7.286925747671135767e+00
1.401780869808578973e+04 2.096755605111729039e+02 7.453979237970685290e+00
1.397651696032086511e+04 2.124076883168093843e+02 7.623482832160430434e+00
1.393446498027818234e+04 2.151202907425078479e+02 7.796086020498058211e+00
1.389182974304727759e+04 2.178151856792118224e+02 7.971122760210122671e+00
1.384861637012461142e+04 2.204919936588027554e+02 8.148580407295938244e+00
1.380471123820265348e+04 2.231480255131864681e+02 8.328924179658862670e+00
1.376019331200093802e+04 2.257839201872569959e+02 8.511867100755555526e+00
1.371511510136758625e+04 2.284001496622731509e+02 8.697200906117828367e+00
1.366941492193177510e+04 2.309948152104988424e+02 8.885197899357434537e+00
1.362307956012281102e+04 2.335665303687949574e+02 9.075970554758901798e+00
1.357620298665686460e+04 2.361169779904313657e+02 9.269103720987958539e+00
1.352876971004393272e+04 2.386453101348303960e+02 9.464666767231079803e+00
1.348067172373215908e+04 2.411477198968633502e+02 9.663179770361358223e+00
1.343205635195597461e+04 2.436273487096795805e+02 9.864023978487926669e+00
1.338293039744507223e+04 2.460838209421244471e+02 1.006718759426676257e+01
1.333318036956197830e+04 2.485126643548254322e+02 1.027322241925943835e+01
1.328291288144879763e+04 2.509167795240960004e+02 1.048167960865524151e+01
1.323216319097915402e+04 2.532963461509942533e+02 1.069242428294329450e+01
1.318086780644034116e+04 2.556477792736086201e+02 1.090580650142493724e+01
1.312904008688673275e+04 2.579714580047353820e+02 1.112177788507325005e+01
1.307675815652112396e+04 2.602690838964770137e+02 1.134000075618139469e+01
1.302400013982568089e+04 2.625388747365443010e+02 1.156062276620003360e+01
1.297070358323421715e+04 2.647776189735141088e+02 1.178400409974406671e+01
1.291697893440986263e+04 2.669887003767948954e+02 1.200960041622137631e+01
1.286283245923178583e+04 2.691717325744049845e+02 1.223739954225226079e+01
1.280814777294079249e+04 2.713214314765874065e+02 1.246802260997064593e+01
1.275304724589773650e+04 2.734414739103963257e+02 1.270086197934788430e+01
1.269754668522235443e+04 2.755318954342847064e+02 1.293586001783690165e+01
