# cl_TT                  cl_TE                    cl_EE
2.349496707466616044e+03 -2.645990319287211534e+01 1.850167155671869290e+00
2.369324192639637658e+03 -2.725064465331674057e+01 1.877024219271239192e+00
2.389399135280355495e+03 -2.803741051522430183e+01 1.903360593287435343e+00
2.409714727197338561e+03 -2.881918155696765282e+01 1.929161988966300312e+00
2.430275426471634546e+03 -2.959501018427334529e+01 1.954412275780945452e+00
2.451078615935738981e+03 -3.036383739887115141e+01 1.979093434675996743e+00
2.472113310993157484e+03 -3.112470496340857196e+01 2.003193263444830841e+00
2.493391230723612807e+03 -3.187539774914973378e+01 2.026663769597796705e+00
2.514895907024480039e+03 -3.261577996228054133e+01 2.049487092674358468e+00
2.536630458712565996e+03 -3.334605017322341780e+01 2.071672440096772760e+00
2.558589740527702816e+03 -3.406578519883566258e+01 2.093181165945382727e+00
2.580773406743771375e+03 -3.477435469847458194e+01 2.113993119945746457e+00
2.603174761357362968e+03 -3.547135968702664144e+01 2.134087228377841594e+00
2.625785678995924172e+03 -3.615638823810071756e+01 2.153439594244532795e+00
2.648615988834583277e+03 -3.682899026464323811e+01 2.172025751154742501e+00
2.671641494261512435e+03 -3.748651227377830253e+01 2.189785058774898818e+00
2.694866727259080562e+03 -3.813029584875435063e+01 2.206728950395899780e+00
2.718293357387115520e+03 -3.876038310737151704e+01 2.222854535176670421e+00
2.741910123083258895e+03 -3.937629261748421783e+01 2.238143374903163174e+00
2.765706906430388244e+03 -3.997766489043316085e+01 2.252577852367487310e+00
2.789667891631127532e+03 -4.056408648189540145e+01 2.266151674906653035e+00
2.813784731901283521e+03 -4.113517437486287065e+01 2.278847315497859238e+00
2.838042606135792994e+03 -4.169020770403833609e+01 2.290644623347329212e+00
2.862406864089372903e+03 -4.222632748977824235e+01 2.301488254420533508e+00
2.886883661441717322e+03 -4.274596966716469382e+01 2.311420116286658555e+00
2.911481883217021277e+03 -4.324880802209830932e+01 2.320433669074619232e+00
2.936192248091162128e+03 -4.373420505596997288e+01 2.328535165446075084e+00
2.961012296984792556e+03 -4.420140729740082008e+01 2.335722442337808236e+00
2.985945869222392048e+03 -4.464967591881786291e+01 2.342000075507627344e+00
3.010978476962471632e+03 -4.507827075623285396e+01 2.347365564600394805e+00
3.036101261861960211e+03 -4.548528007850230637e+01 2.351820796490447840e+00
3.061289903065471208e+03 -4.586898369927001085e+01 2.355349397683779156e+00
3.086551907168133766e+03 -4.623088829383622311e+01 2.357996778385252679e+00
3.111865268770353396e+03 -4.657028514842546230e+01 2.359770515339048469e+00
3.137222176074827530e+03 -4.688651275587655221e+01 2.360686497710161813e+00
3.162604580794471531e+03 -4.717892163329130284e+01 2.360752356200947588e+00
3.188002343746056795e+03 -4.744687889809519987e+01 2.359973232995503434e+00
3.213403918051177243e+03 -4.768979516082132619e+01 2.358366890342296074e+00
3.238772513553706176e+03 -4.790500652662043279e+01 2.355936828925969451e+00
3.264107342598923424e+03 -4.809282168944567104e+01 2.352709809939280472e+00
3.289418571685808274e+03 -4.825410783836753836e+01 2.348711858143799347e+00
3.314695071238742003e+03 -4.838837712820028258e+01 2.343957127252521033e+00
3.339932072485432400e+03 -4.849518650521660845e+01 2.338469031286757094e+00
3.365121113155883450e+03 -4.857409912438381383e+01 2.332265017275343855e+00
3.390246607356206368e+03 -4.862469253033921035e+01 2.325362462153620857e+00
3.415308243004078122e+03 -4.864673020573818008e+01 2.317793210084696298e+00
3.440246689274860728e+03 -4.863681259598747886e+01 2.309574399610858197e+00
3.465085998857754021e+03 -4.859695891323824668e+01 2.300743404295377825e+00
3.489820311779713393e+03 -4.852745280357320468e+01 2.291321883053058617e+00
3.514446041358473849e+03 -4.842799217988433469e+01 2.281339667143095440e+00
3.538948377229401103e+03 -4.829840787303931648e+01 2.270835112137544964e+00
3.563318049603970849e+03 -4.813847513593276517e+01 2.259840796505978577e+00
3.587548705786562550e+03 -4.794798778501316860e+01 2.248382641647745039e+00
3.611617936054005895e+03 -4.772658308895704948e+01 2.236500454564962492e+00
3.635467697622455034e+03 -4.747098145451237627e+01 2.224269780795417262e+00
3.659139073259322231e+03 -4.718443201786325858e+01 2.211686349298123133e+00
3.682629459232164663e+03 -4.686675192292015169e+01 2.198786989004279935e+00
3.705925031767105338e+03 -4.651790079179773585e+01 2.185613266487778539e+00
3.729015332427472458e+03 -4.613780744067725692e+01 2.172200875062856529e+00
3.751894999436409307e+03 -4.572650929402943376e+01 2.158585790805099158e+00
3.774547450353567456e+03 -4.528384024294530974e+01 2.144805204248110719e+00
3.796938018611332609e+03 -4.480874763302479380e+01 2.130919444992336764e+00
3.819046595497459748e+03 -4.430033561958128985e+01 2.116999885098282075e+00
3.840905841887841689e+03 -4.376079977493741779e+01 2.103038889040586668e+00
3.862516396855354287e+03 -4.319031824013227805e+01 2.089076070155063913e+00
3.883878933117136512e+03 -4.258896754574078614e+01 2.075151465203191048e+00
3.904978875857589173e+03 -4.195683436105154129e+01 2.061303700039714304e+00
3.925816313018041456e+03 -4.129413416996256103e+01 2.047571218700233064e+00
3.946384579023733295e+03 -4.060092893219071897e+01 2.033994382169055370e+00
3.966626563495055507e+03 -3.987601440640547423e+01 2.020683432468137308e+00
3.986520059716744527e+03 -3.911990956199156244e+01 2.007704775196497149e+00
4.006089937640764674e+03 -3.833424658580398869e+01 1.995089124331818953e+00
4.025305713096872751e+03 -3.751932179328875350e+01 1.982915614540722071e+00
4.044158275741930993e+03 -3.667536597996857495e+01 1.971263110804118535e+00
4.062626059161245394e+03 -3.580277458464647111e+01 1.960210988764357065e+00
4.080723902035464107e+03 -3.490203469104758227e+01 1.949836793739472274e+00
4.098443312176937980e+03 -3.397361778542051525e+01 1.940219631955580670e+00
4.115718983887815739e+03 -3.301624676688732052e+01 1.931565218274340134e+00
4.132611734229448302e+03 -3.203185082383258475e+01 1.923862531496968398e+00
4.149133863461884175e+03 -3.102134533936799343e+01 1.917160502723561422e+00
4.165285817743440930e+03 -2.998522169572285634e+01 1.911533629367893505e+00
4.181052192242467754e+03 -2.892399973674215019e+01 1.907059189503185426e+00
4.196417295377391383e+03 -2.783822017487553779e+01 1.903814548310767130e+00
4.211374927135227153e+03 -2.672833868623938613e+01 1.901866888250239640e+00
4.225907764604454314e+03 -2.559486092840325355e+01 1.901306837776201686e+00
4.239926227135192676e+03 -2.443690626010085865e+01 1.902385807317131583e+00
4.253505359193067306e+03 -2.325669277298020532e+01 1.904992246771606945e+00
4.266627100648223859e+03 -2.205467585255659202e+01 1.909204312894502875e+00
4.279295542903622845e+03 -2.083152337256184694e+01 1.915085532145757830e+00
4.291509941221170266e+03 -1.958783738089100268e+01 1.922702406607678327e+00
4.303258285789409456e+03 -1.832420524047546095e+01 1.932127642586369820e+00
4.314537536865675975e+03 -1.704123411005913269e+01 1.943433776958379378e+00
4.325321271843814429e+03 -1.573932536099878199e+01 1.956744742483540911e+00
4.335576765437611357e+03 -1.441884917380058617e+01 1.972236341281665473e+00
4.345349210342626066e+03 -1.308107376608257333e+01 1.989807106558223904e+00
4.354642640069539993e+03 -1.172667269339518548e+01 2.009510448902046775e+00
4.363452868778131233e+03 -1.035628666778703000e+01 2.031416927487618374e+00
4.371768369047909800e+03 -8.970615957322046086e+00 2.055585637147166800e+00
4.379594880303111495e+03 -7.570237976657717915e+00 2.082076249898447529e+00
4.386918786498642476e+03 -6.155851295600950124e+00 2.110952518885663043e+00
4.393711850766002499e+03 -4.728177339924592992e+00 2.142392335622623989e+00
4.399968956354217880e+03 -3.287963062820839610e+00 2.176442878763108268e+00
4.405727759911309477e+03 -1.835980384291475698e+00 2.213032533934701451e+00
4.410981909805368559e+03 -3.729510422244747270e-01 2.252224453667384996e+00
4.415733716742807701e+03 1.100535333667893134e+00 2.294060841960336550e+00
4.419986825248446621e+03 2.583699574067703786e+00 2.338589019254813106e+00
4.423734856497641886e+03 4.075990556410410193e+00 2.385854890270778572e+00
4.426985840370525693e+03 5.576724829232022174e+00 2.435907351032305268e+00
4.429689766936246997e+03 7.084628686814260945e+00 2.488992035360781951e+00
4.431876707698768769e+03 8.599326002662238011e+00 2.545016399664338014e+00
4.433577044803996614e+03 1.012030511076766359e+01 2.603952127510898773e+00
4.434784893619666946e+03 1.164700259540399507e+01 2.665834131424332121e+00
4.435500734251629183e+03 1.317861174432795934e+01 2.730696544347425814e+00
4.435718766972695448e+03 1.471434875995988101e+01 2.798570053008762493e+00
4.435435758080585401e+03 1.625309210747162325e+01 2.869503494943805855e+00
4.434658574914697056e+03 1.779346405074748105e+01 2.943555986119347434e+00
4.433301706832021409e+03 1.933261025187475823e+01 3.021049542720139591e+00
4.431442855671493817e+03 2.087086287354794933e+01 3.101752915445711078e+00
4.429088013880031212e+03 2.240708414593239084e+01 3.185703637622286255e+00
4.426246745568201732e+03 2.394046280473784449e+01 3.272943263369894051e+00
4.422931749694434984e+03 2.546975504158099213e+01 3.363518249399164883e+00
4.419149455572834995e+03 2.699404218281609857e+01 3.457464233516591268e+00
4.414912796945733135e+03 2.851221232737298905e+01 3.554821336915111818e+00
4.410216022928376333e+03 3.002298303243273025e+01 3.655703763182531763e+00
4.405034877484576100e+03 3.152340162939109192e+01 3.760284273157851853e+00
4.399406445284370420e+03 3.301523134707975515e+01 3.868365804827213150e+00
4.393336911655046606e+03 3.449588994611644921e+01 3.979974913055292163e+00
4.386831493436759047e+03 3.596504996319674063e+01 4.095135027600969480e+00
4.379882943012359647e+03 3.742162039377284088e+01 4.213875803579281154e+00
4.372489990692211904e+03 3.886480034510038450e+01 4.336214928321010298e+00
4.364669559179727912e+03 4.029273889920993668e+01 4.462175373335985462e+00
4.356390877692580034e+03 4.170379357884917226e+01 4.591915151774930592e+00
4.347678819720194042e+03 4.309635432051597093e+01 4.725429525079206883e+00
4.338548052308612569e+03 4.447194665240152744e+01 4.862608033799918239e+00
4.329015194654468360e+03 4.582872794424640972e+01 5.003456340299177185e+00
4.319090886848095579e+03 4.716634849564474052e+01 5.147989786298218462e+00
4.308773020910607556e+03 4.848318863382753818e+01 5.296217805623609109e+00
4.298070724044748204e+03 4.977937911491385847e+01 5.448137493799280584e+00
4.286997179721696739e+03 5.105371645947587211e+01 5.603745073743865213e+00
4.275523150053694735e+03 5.230286507369556404e+01 5.763238458685179921e+00
4.263679495801879966e+03 5.352749271369135187e+01 5.926479189445038820e+00
4.251483875371665818e+03 5.472747659500442552e+01 6.093408340823182279e+00
4.238935907448418220e+03 5.590207366427739544e+01 6.264022260724801505e+00
4.226044084108531933e+03 5.705121531522276257e+01 6.438315288267534520e+00
4.212822082598050656e+03 5.817428573152178473e+01 6.616271237506204272e+00
4.199273802766912922e+03 5.926954532678821153e+01 6.797885508603254578e+00
4.185398962635028511e+03 6.033783489733658456e+01 6.983146892961067387e+00
4.171194359193894343e+03 6.137275184398765049e+01 7.172248500309031272e+00
4.156686495967999690e+03 6.237881684065738597e+01 7.364965690895859396e+00
4.141873751385081050e+03 6.335531945491055694e+01 7.561231182438577392e+00
4.126768855851541048e+03 6.430144225609063824e+01 7.761114705910029166e+00
4.111374955693154334e+03 6.521650145286265854e+01 7.964508787185745398e+00
4.095695530468887227e+03 6.610032965918567527e+01 8.171422668966304315e+00
4.079729794823339944e+03 6.695117742018902618e+01 8.381802704311096974e+00
4.063489631359759187e+03 6.776818965733592393e+01 8.595673685306028489e+00
4.046974310027592765e+03 6.854875344888381505e+01 8.813067903940218883e+00
4.030199264067562126e+03 6.929565831722437963e+01 9.033842928580147813e+00
4.013177912122651833e+03 7.000879999226495443e+01 9.258014212928140196e+00
3.995923790194903631e+03 7.068784495610914576e+01 9.485433007040430908e+00
3.978450172357564043e+03 7.133240291378525910e+01 9.716091946645507349e+00
3.960775579125929653e+03 7.194148856187992180e+01 9.949878037297430922e+00
3.942904647777305854e+03 7.251437411622606533e+01 1.018674784215529705e+01
3.924858801623441650e+03 7.304841082529149787e+01 1.042657910734600968e+01
3.906650440042057653e+03 7.354284736765497144e+01 1.066932681068696809e+01
3.888285720476688311e+03 7.399991872551871097e+01 1.091480468712354224e+01
3.869775552653665727e+03 7.441857380993113225e+01 1.116289841189973409e+01
3.851137369439308713e+03 7.479807374950688370e+01 1.141357550090289941e+01
3.832379336258552030e+03 7.513852150293142529e+01 1.166672773879125380e+01
3.813517473390326359e+03 7.543911757381903271e+01 1.192222505344644645e+01
3.794552381449257609e+03 7.569947344115895760e+01 1.217992708348274178e+01
3.775513863681843304e+03 7.591575936456324314e+01 1.243989434783506987e+01
3.756410616061547444e+03 7.609032719116741816e+01 1.270185876629133048e+01
3.737252258517275550e+03 7.622348636402672639e+01 1.296577892051446845e+01
3.718039604496137599e+03 7.631520078120072981e+01 1.323158361364390068e+01
3.698793694526853415e+03 7.636565839737731665e+01 1.349917965178563328e+01
3.679520146710231074e+03 7.637392037453791716e+01 1.376841310451562705e+01
3.660234027689222330e+03 7.633984683827459605e+01 1.403917900313370914e+01
3.640936771652352490e+03 7.626407296721194484e+01 1.431137296105973178e+01
3.621669341822646857e+03 7.614103480530884838e+01 1.458492015524450025e+01
3.602415882643783334e+03 7.597525109424634593e+01 1.485974149172578329e+01
3.583190019246091651e+03 7.576611843052305062e+01 1.513566213948096006e+01
3.563999050477476885e+03 7.551464391431855461e+01 1.541261789303832153e+01
3.544854986775269026e+03 7.522059063376508448e+01 1.569051565914552882e+01
3.525763993492676491e+03 7.488320198076898748e+01 1.596926554043071000e+01
3.506736303091523951e+03 7.450243637503663763e+01 1.624880389442711248e+01
3.487780158646336076e+03 7.407854179752823143e+01 1.652892989104914179e+01
3.468931564866932604e+03 7.360784554526925660e+01 1.680950661620364883e+01
3.450179716887685117e+03 7.309440797871214102e+01 1.709048352829493211e+01
3.431524532911971164e+03 7.253842375470773618e+01 1.737183548706218161e+01
3.412973167161460879e+03 7.194033147163789010e+01 1.765346550549573834e+01
3.394537730817898137e+03 7.130017005577903433e+01 1.793527723211411029e+01
3.376229733789485635e+03 7.061839047006995429e+01 1.821723420249399794e+01
3.358049419610191308e+03 6.989456552406649337e+01 1.849913786687178785e+01
3.340018739397861737e+03 6.912653561873460717e+01 1.878082826886059209e+01
3.322150435318068958e+03 6.831492685192179692e+01 1.906216842017289537e+01
3.304421265564673831e+03 6.746113880586629818e+01 1.934312873298880575e+01
3.286838334039774054e+03 6.656543263734359073e+01 1.962365398167374764e+01
3.269404499394574486e+03 6.562778836845419050e+01 1.990363406777002098e+01
3.252121757265877477e+03 6.464826825880854244e+01 2.018292472391346237e+01
3.235003359007323070e+03 6.362826750822318189e+01 2.046153708315239683e+01
3.218052469707378350e+03 6.256757491938313365e+01 2.073940553641915585e+01
3.201315090334471279e+03 6.146485722789061867e+01 2.101628636536100814e+01
3.184787659848742805e+03 6.032224662649684177e+01 2.129212303343765100e+01
3.168459559643524699e+03 5.914151035399642353e+01 2.156686747551741945e+01
3.152346825352806263e+03 5.792416499946068598e+01 2.184038505630894633e+01
3.136458856410479711e+03 5.666990316704311681e+01 2.211249548367894846e+01
3.120798428807757773e+03 5.537957829874545013e+01 2.238308128493725491e+01
3.105378056739434669e+03 5.405403904461942943e+01 2.265197685095674984e+01
3.090202906482678372e+03 5.269339459766724332e+01 2.291894367208790584e+01
3.075323298400706335e+03 5.129645499197471281e+01 2.318353913878677375e+01
3.060707136832932065e+03 4.986480123101416950e+01 2.344590025333566530e+01
3.046357736866073537e+03 4.840057257005786795e+01 2.370589500377423775e+01
3.032282910601069034e+03 4.690442368691329733e+01 2.396339792895306431e+01
3.018487775631910154e+03 4.537716353509232192e+01 2.421830255835901724e+01
3.004982777543083103e+03 4.381970755609577850e+01 2.447044694966650269e+01
2.991773042696333505e+03 4.223283328834895656e+01 2.471973583348707493e+01
2.978872108306769405e+03 4.061715540612202346e+01 2.496589569153180221e+01
2.966322640458824480e+03 3.897222530168398436e+01 2.520867633880794045e+01
2.954092256611345420e+03 3.730056289967028960e+01 2.544811700609000127e+01
2.942174610819816735e+03 3.560306779817378953e+01 2.568425853868287589e+01
2.930580535006724858e+03 3.388049496515659342e+01 2.591687134049961116e+01
2.919311763288420480e+03 3.213371994568129253e+01 2.614595744214146222e+01
2.908368967885674920e+03 3.036343556838443547e+01 2.637135830846656148e+01
2.897757705842948326e+03 2.857047055386796330e+01 2.659291575953222520e+01
2.887512868731388153e+03 2.675510261416249591e+01 2.681035988665687597e+01
2.877634900346241466e+03 2.491797997251919838e+01 2.702343670157621247e+01
2.868106752975352265e+03 2.306066417303719263e+01 2.723229475373182495e+01
2.858927322225905755e+03 2.118385935939371123e+01 2.743688011461760112e+01
2.850096876436263301e+03 1.928827735941173671e+01 2.763701281284536648e+01
2.841622698700647106e+03 1.737474576864361353e+01 2.783264046833496863e+01
2.833500816359695818e+03 1.544414739338138709e+01 2.802371265027083069e+01
2.825730167660584357e+03 1.349725910836543008e+01 2.821011200643541628e+01
2.818358275435110500e+03 1.153490012802465614e+01 2.839154186707840211e+01
2.811369236754435860e+03 9.558054245992748221e+00 2.856802940113503197e+01
2.804731121560991596e+03 7.567703875895332111e+00 2.873975432264262864e+01
2.798452932914057328e+03 5.564640585844733423e+00 2.890659608316473239e+01
2.792536869095007205e+03 3.549650027556232601e+00 2.906850239649190826e+01
2.786974343514163593e+03 1.523511975178064803e+00 2.922536705831873149e+01
2.781772408862446355e+03 -5.130631981673254849e-01 2.937716203437403450e+01
2.776924654846690828e+03 -2.559410345422590272e+00 2.952379191580375917e+01
2.772478201204061861e+03 -4.614056092338502779e+00 2.966465459786371284e+01
2.768391240246664893e+03 -6.676700752520688731e+00 2.980022225301333449e+01
2.764654677095839816e+03 -8.746709577105729494e+00 2.993038220250463510e+01
2.761273716705361039e+03 -1.082341110237774728e+01 3.005511087704436690e+01
2.758245095300797857e+03 -1.290611856417743653e+01 3.017439311125411194e+01
2.755571376893203706e+03 -1.499406474775240028e+01 3.028815776892111344e+01
2.753249249870906624e+03 -1.708605930994393063e+01 3.039634662404252552e+01
2.751286012891433074e+03 -1.918064316383784984e+01 3.049894983091149214e+01
2.749723507792848977e+03 -2.127523660101699576e+01 3.059546037824842202e+01
2.748501707453920972e+03 -2.336986086071985369e+01 3.068631427945995682e+01
2.747624208730974715e+03 -2.546327818574118496e+01 3.077157771230848127e+01
2.747090703707751800e+03 -2.755413723567973250e+01 3.085109724904876671e+01
2.746889670582827421e+03 -2.964121850625656762e+01 3.092491535032612404e+01
2.747027686794406691e+03 -3.172324853211862461e+01 3.099305549671980131e+01
2.747488213309072307e+03 -3.379918680634021655e+01 3.105543146769005958e+01
2.748297981830554818e+03 -3.586696018844140355e+01 3.111189131067607150e+01
2.749466947728016748e+03 -3.792483880457702838e+01 3.116227908711027084e+01
2.750955438544347544e+03 -3.997313735248598476e+01 3.120695554442641040e+01
2.752759722544941269e+03 -4.201086863263628857e+01 3.124590614959294754e+01
2.754883546689820378e+03 -4.403692404857633136e+01 3.127909964932133136e+01
2.757320649171775585e+03 -4.605022063745407479e+01 3.130658520069195916e+01
2.760067201747259787e+03 -4.804970291493962975e+01 3.132830811970022822e+01
2.763127966633136566e+03 -5.003433379114689927e+01 3.134421314341595988e+01
2.766518443916615979e+03 -5.200115501627963255e+01 3.135413179027394293e+01
2.770224121130304866e+03 -5.394955443740141021e+01 3.135804014161405107e+01
2.774235608083243733e+03 -5.587977277530347209e+01 3.135610439751037859e+01
2.778540202664865774e+03 -5.779085086933682902e+01 3.134840366044542392e+01
2.783136521034376528e+03 -5.968200884716332411e+01 3.133492345964553039e+01
2.788013026469463512e+03 -6.155254414635690097e+01 3.131576116227223849e+01
2.793175069850366526e+03 -6.340167204090404596e+01 3.129099944027235125e+01
2.798604242866419554e+03 -6.522872280529630018e+01 3.126060758362030612e+01
2.804326278737568828e+03 -6.702966984512333681e+01 3.122430587121087697e+01
2.810318456360485925e+03 -6.880640943642784180e+01 3.118254754967260922e+01
2.816567979270684191e+03 -7.055870831650537411e+01 3.113527892945793951e+01
