# cl_TT                  cl_TE                    cl_EE
3.139865677727553702e+03 -3.427706340733335111e+01 8.493125283412450433e-01
3.165798449676093696e+03 -3.456029371114627224e+01 8.509281811015100283e-01
3.191648646554000607e+03 -3.482873448405064920e+01 8.521555007880708965e-01
3.217424773965776239e+03 -3.508201440233850121e+01 8.529980944723528635e-01
3.243105686989185870e+03 -3.531983818336156844e+01 8.534445739187440649e-01
3.268692525855587974e+03 -3.554176201615322839e+01 8.535132647262780869e-01
3.294171574187978422e+03 -3.574763926171372930e+01 8.531853511057925221e-01
3.319543972394325920e+03 -3.593695190066023315e+01 8.524717309591381964e-01
3.344796004262087081e+03 -3.610940480032544997e+01 8.513684457026923225e-01
3.369921382007701141e+03 -3.626477714674160779e+01 8.498863935907319256e-01
3.394906389578134167e+03 -3.640277387653964070e+01 8.480216162358642507e-01
3.419759596057234830e+03 -3.652309995927654995e+01 8.457775835787023633e-01
3.444459857222625942e+03 -3.662553467968940879e+01 8.431726221559271428e-01
3.469000885659108008e+03 -3.670970878587242225e+01 8.401953449152521625e-01
3.493383822423486436e+03 -3.677547590541409761e+01 8.368566495824960594e-01
3.517587523661729847e+03 -3.682254112645662047e+01 8.331674335253077546e-01
3.541613130731568617e+03 -3.685053527972501541e+01 8.291237369663423395e-01
3.565432071774638644e+03 -3.685938635452901480e+01 8.247438846478184482e-01
3.589038060194722675e+03 -3.684865094570046296e+01 8.200387723434321430e-01
3.612417381285650208e+03 -3.681818280355452089e+01 8.150118667711702125e-01
3.635556320612601667e+03 -3.676768713130018540e+01 8.096740622068067106e-01
3.658441164045108508e+03 -3.669686915046570164e+01 8.040362520467912999e-01
3.681051416783327568e+03 -3.660558069704621431e+01 7.981085346324124918e-01
3.703398887171008937e+03 -3.649366574509055994e+01 7.918978308954881529e-01
3.725473746255145670e+03 -3.636096631299600546e+01 7.854176948923685675e-01
3.747281022233203203e+03 -3.620747299827200294e+01 7.786816794592836821e-01
3.768818315440711558e+03 -3.603295355853808246e+01 7.716884794291064553e-01
3.790098083440495429e+03 -3.583739861108816882e+01 7.644590733009732908e-01
3.811103070959506113e+03 -3.562065021397207687e+01 7.569921530586241065e-01
3.831845736728653264e+03 -3.538262471514723728e+01 7.493161225434209483e-01
3.852316255068084502e+03 -3.512323846767531421e+01 7.414296705752323469e-01
3.872512229324125656e+03 -3.484248211198281098e+01 7.333537693286484860e-01
3.892416406853047192e+03 -3.454019772417416334e+01 7.251019608582026654e-01
3.912026392454900360e+03 -3.421645023242994910e+01 7.166877853766633333e-01
3.931339791703877836e+03 -3.387100743144216608e+01 7.081396378853027640e-01
3.950339354276461108e+03 -3.350400853295781189e+01 6.994561980040835403e-01
3.969030115728840428e+03 -3.311529561334602789e+01 6.906584283568421023e-01
3.987402255769171461e+03 -3.270493359727364435e+01 6.817672894559485552e-01
4.005453383328930158e+03 -3.227291312292014425e+01 6.728037396393601322e-01
4.023181108230232439e+03 -3.181944767527781082e+01 6.637887350095851291e-01
4.040583041200191929e+03 -3.134452788448922433e+01 6.547432293743896681e-01
4.057656793881943941e+03 -3.084821865926866735e+01 6.456807458388497123e-01
4.074392550492018472e+03 -3.033058490286578390e+01 6.366296618000850671e-01
4.090802781225450417e+03 -2.979176579608403230e+01 6.276109238420214398e-01
4.106870243804613892e+03 -2.923182622983608425e+01 6.186454760326032254e-01
4.122592553577764193e+03 -2.865090537174744512e+01 6.097542598721013007e-01
4.137974755162297697e+03 -2.804929094928942135e+01 6.009730709431577722e-01
4.153006632757880652e+03 -2.742703324336305926e+01 5.923145865401439059e-01
4.167683781305386219e+03 -2.678419845630590501e+01 5.838104440117762861e-01
4.181993963648090357e+03 -2.612091247724902132e+01 5.754765906732361991e-01
4.195939800188633853e+03 -2.543722690335322056e+01 5.673289710303366373e-01
4.209516483815296851e+03 -2.473334188999244176e+01 5.593983834343029260e-01
4.222711779876127366e+03 -2.400945758340933267e+01 5.517081949858884116e-01
4.235528311201115685e+03 -2.326569983684956000e+01 5.442817698410011840e-01
4.247961273020392582e+03 -2.250226877717167895e+01 5.371350408162850476e-01
4.259998432930886338e+03 -2.171943880441169128e+01 5.302987943959970307e-01
4.271642415911717762e+03 -2.091718717378703829e+01 5.238038139878764543e-01
4.282880990886053951e+03 -2.009593683018208665e+01 5.176660231792988842e-01
4.293716784083455423e+03 -1.925581357252058012e+01 5.119095135796892793e-01
4.304144993949226773e+03 -1.839716603761045377e+01 5.065680304474445839e-01
4.314153391103538524e+03 -1.752019428188241079e+01 5.016664017711330859e-01
4.323744603350625766e+03 -1.662524691456884796e+01 4.972324235868615383e-01
4.332913830586057884e+03 -1.571267252978068818e+01 4.932916600900624782e-01
4.341648844754628044e+03 -1.478259685499013187e+01 4.898726434377376204e-01
4.349944846508885348e+03 -1.383536845094084811e+01 4.870024166955055356e-01
4.357811893517812678e+03 -1.287148442694277151e+01 4.847102479700868827e-01
4.365237758674663382e+03 -1.189121902205704018e+01 4.830254018618463374e-01
4.372225071808205030e+03 -1.089506930470764701e+01 4.819771394227369554e-01
4.378776462943342267e+03 -9.883383753664567450e+00 4.815962037848331434e-01
4.384894562263585613e+03 -8.856585106946781139e+00 4.819118487792794503e-01
4.390559715024321122e+03 -7.815021793114345527e+00 4.829533245661115637e-01
4.395789408320552866e+03 -6.759265063479810820e+00 4.847498775950265792e-01
4.400571144785954857e+03 -5.689558515677079598e+00 4.873321492810492872e-01
4.404898770964831783e+03 -4.606395173136809795e+00 4.907252295838713807e-01
4.408751005582064863e+03 -3.509866118070252394e+00 4.949548605213967001e-01
4.412136280734907814e+03 -2.400359530878969139e+00 5.000460374225341731e-01
4.415025886717002322e+03 -1.278189270438085057e+00 5.060244945658018967e-01
4.417428255499459738e+03 -1.435948718315671890e-01 5.129144766451533277e-01
4.419329533909781276e+03 1.003176744111497376e+00 5.207424529186388540e-01
4.420723297016097604e+03 2.161655851018483343e+00 5.295334030096381372e-01
4.421640261513702171e+03 3.331439625024118278e+00 5.393115597214533929e-01
4.422066573860047356e+03 4.512103006980400899e+00 5.501033803604489236e-01
4.422010665416899428e+03 5.703229903951255508e+00 5.619345753827565959e-01
4.421488395741774184e+03 6.904390906584700005e+00 5.748286227151740979e-01
4.420500767531028941e+03 8.115165576574037587e+00 5.888119675955894028e-01
4.419056211666216768e+03 9.335127592343400948e+00 6.039103083978961672e-01
4.417155730510797184e+03 1.056382246634655608e+01 6.201419111217527647e-01
4.414785469558496516e+03 1.180078834674855592e+01 6.375406372886651685e-01
4.411946430834140301e+03 1.304554116296549182e+01 6.561247448868203769e-01
4.408639616193994698e+03 1.429770833813670805e+01 6.759124879283346932e-01
4.404858598977134534e+03 1.555673908554850371e+01 6.969369731776149379e-01
4.400596952357870578e+03 1.682224611473348119e+01 7.192164467845518772e-01
4.395863106048748705e+03 1.809361935913894115e+01 7.427691510258344065e-01
4.390643204551868621e+03 1.937054596240884763e+01 7.676281810530625194e-01
4.384945677262800928e+03 2.065234172849912042e+01 7.938043431960976060e-01
4.378778953421844562e+03 2.193861967470207119e+01 8.213232967760629721e-01
4.372144033765146560e+03 2.322869576498412414e+01 8.501958407734355738e-01
4.365034490525205001e+03 2.452218317921167667e+01 8.804550556557756424e-01
4.357458752481024021e+03 2.581847232968100769e+01 9.121191617105091076e-01
4.349417819905457691e+03 2.711702799601127722e+01 9.451989474867685814e-01
4.340920121262311113e+03 2.841731504235600880e+01 9.797200549453537466e-01
4.331959228150473791e+03 2.971879841794407184e+01 1.015700694514841018e+00
4.322543568697964474e+03 3.102086887394257175e+01 1.053144216855801174e+00
4.312681570852442746e+03 3.232299153064980857e+01 1.092076254734025920e+00
4.302366805669577843e+03 3.362455731050044960e+01 1.132515009749032409e+00
4.291600272350405248e+03 3.492495722140058234e+01 1.174471252470907556e+00
4.280397826575846921e+03 3.622373092338952461e+01 1.217963179284844433e+00
4.268745610387044508e+03 3.752019531061091584e+01 1.263008984192004469e+00
4.256666907317015102e+03 3.881374164463677090e+01 1.309604573916706594e+00
4.244155287215312455e+03 4.010383555361683250e+01 1.357768138172513517e+00
4.231219176323984357e+03 4.138986846426384147e+01 1.407503008081881113e+00
4.217859572198855858e+03 4.267108331718899450e+01 1.458834798104421848e+00
4.204077472029426644e+03 4.394709455011259536e+01 1.511766836118198620e+00
4.189888729306746427e+03 4.521714526139574986e+01 1.566302448658692281e+00
4.175294340387599732e+03 4.648062719298731338e+01 1.622452389462400113e+00
4.160295301158151233e+03 4.773708072873598240e+01 1.680219982964398007e+00
4.144907463695688421e+03 4.898582347508278190e+01 1.739615981201275474e+00
4.129139251177412007e+03 5.022632167668264458e+01 1.800628850616498910e+00
4.112984229488181882e+03 5.145796736392136950e+01 1.863276770722100517e+00
4.096465677278722069e+03 5.268007835086717705e+01 1.927563064210235710e+00
4.079577159119240150e+03 5.389219536717153858e+01 1.993476197168916997e+00
4.062334523905969490e+03 5.509363635489613387e+01 2.061034349401527521e+00
4.044730863741547182e+03 5.628366049949094219e+01 2.130213022239052290e+00
4.026772242723194267e+03 5.746181176008759905e+01 2.201032423898660273e+00
4.008456824762832184e+03 5.862750105125375200e+01 2.273492369619298792e+00
3.989797629564300678e+03 5.978006505809631221e+01 2.347607532540840758e+00
3.970777962476535322e+03 6.091906336805092081e+01 2.423370302175657631e+00
3.951410841251089096e+03 6.204390705117048554e+01 2.500795354732716635e+00
3.931701854247507526e+03 6.315423007547136081e+01 2.579882511588167393e+00
3.911664017091866754e+03 6.424922075328676385e+01 2.660624167856390443e+00
3.891302915935994406e+03 6.532955311025899903e+01 2.743035006010372534e+00
3.870638992469874665e+03 6.639322700718697945e+01 2.827107425997694268e+00
3.849670402134282995e+03 6.744121368427103391e+01 2.912841258857028492e+00
3.828417584188606270e+03 6.847225591406728995e+01 3.000236338580859474e+00
3.806886119928607059e+03 6.948658217482213217e+01 3.089292502325742262e+00
3.785081589358833298e+03 7.048293530866661172e+01 3.180002162269420118e+00
3.763002142817364984e+03 7.146228669512484544e+01 3.272350305814877736e+00
3.740653357654577576e+03 7.242263640441396433e+01 3.366329352491560734e+00
3.718048238214827961e+03 7.336347020616230452e+01 3.461924297451981936e+00
3.695184930770918072e+03 7.428575956807192426e+01 3.559127568365539229e+00
3.672061580213475281e+03 7.518750464452428162e+01 3.657931597257809475e+00
3.648683758393789049e+03 7.606967695562833853e+01 3.758313963995520535e+00
3.625071892470426519e+03 7.693027670595796508e+01 3.860267109869072844e+00
3.601216694807907515e+03 7.777027546377570388e+01 3.963776052719222953e+00
3.577146018132904828e+03 7.858841631496250102e+01 4.068803530409900837e+00
3.552850572039476447e+03 7.938567087234882536e+01 4.175349427799367241e+00
3.528343349802490593e+03 8.016003942979018859e+01 4.283383921753718404e+00
3.503644771692186168e+03 8.091249364168001534e+01 4.392892051408891163e+00
3.478752971591729874e+03 8.164177667714209008e+01 4.503851433277790584e+00
3.453673510420165712e+03 8.234737455954353891e+01 4.616239689754061182e+00
3.428419376157571605e+03 8.303025900096929490e+01 4.730019592561491848e+00
3.403003555522996976e+03 8.368917322657324576e+01 4.845161347951224329e+00
3.377424177304995283e+03 8.432434614919563387e+01 4.961650025195088354e+00
3.351694225796248247e+03 8.493526386378614745e+01 5.079440986623970922e+00
3.325826684129066962e+03 8.552141248192198475e+01 5.198511886216456546e+00
3.299819677612994838e+03 8.608227813128455352e+01 5.318832956331876360e+00
3.273686187175752821e+03 8.661808979013396481e+01 5.440367007841732772e+00
3.247431764353985272e+03 8.712907645169514126e+01 5.563084286959182556e+00
3.221076816386770588e+03 8.761472428849461380e+01 5.686932761964795802e+00
3.194619464508098645e+03 8.807377665166231395e+01 5.811890121782998797e+00
3.168065257392251624e+03 8.850794824528828997e+01 5.937911777653186007e+00
3.141434599548791994e+03 8.891523961034884849e+01 6.064960576651881929e+00
3.114733037966359461e+03 8.929662263899317054e+01 6.193014230162678935e+00
3.087958690507451593e+03 8.965158356335666667e+01 6.321939032040325479e+00
3.061124531003168613e+03 8.998035145949243940e+01 6.451809277788632890e+00
3.034243532595858596e+03 9.028166974103906739e+01 6.582550703864549213e+00
3.007313811080668529e+03 9.055651033296790331e+01 6.714014771295787831e+00
2.980348338347186655e+03 9.080435949495411307e+01 6.846275799805125573e+00
2.953345229017482779e+03 9.102396065476723663e+01 6.979185266908878305e+00
2.926324882234505822e+03 9.121628574660191191e+01 7.112743225542128123e+00
2.899292839945921514e+03 9.138156386907189699e+01 7.246875453663284006e+00
2.872254643637409117e+03 9.151928128316491495e+01 7.381507737867811336e+00
2.845222998820687735e+03 9.162963298215488805e+01 7.516717803318067936e+00
2.818209555033296965e+03 9.171267756039272001e+01 7.652299701280790956e+00
2.791218269191089803e+03 9.176843950470774303e+01 7.788347988813074885e+00
2.764260526203505833e+03 9.179694328976745510e+01 7.924808665040782074e+00
2.737347710642614857e+03 9.179747054032807796e+01 8.061627738270079391e+00
2.710476350058968819e+03 9.177004569843484205e+01 8.198825509595133454e+00
2.683665256746224713e+03 9.171469318542753513e+01 8.336273722494167870e+00
2.656918386000312694e+03 9.163143739885860839e+01 8.473992696941223812e+00
2.630239692827422459e+03 9.152030270930670497e+01 8.611928478998370551e+00
2.603625703598372183e+03 9.138131345709399511e+01 8.749952840913001850e+00
2.577102657801693113e+03 9.121300827886707907e+01 8.888160415222481348e+00
2.550659652890545203e+03 9.101689711430186946e+01 9.026422993830735209e+00
2.524315499431593707e+03 9.079226135741828330e+01 9.164760945608991349e+00
2.498074150997763354e+03 9.053912519311617757e+01 9.303046082470226352e+00
2.471932132510538395e+03 9.025751275854483424e+01 9.441224509956922972e+00
2.445908253631024763e+03 8.994744813946817885e+01 9.579390910819309823e+00
2.420006466996971085e+03 8.960969820163882105e+01 9.717342844071032104e+00
2.394238153260256695e+03 8.924354408206849598e+01 9.855100729571914187e+00
2.368599836021572628e+03 8.884900969045851582e+01 9.992610714077271084e+00
2.343095466865579056e+03 8.842686170557784919e+01 1.012989323829594035e+01
2.317751282045035168e+03 8.797712390162725171e+01 1.026682018642892835e+01
2.292548947311706343e+03 8.749907714470242581e+01 1.040333773671584083e+01
2.267514698102302646e+03 8.699348789439328300e+01 1.053939207796357813e+01
2.242637627668767436e+03 8.646112253033220441e+01 1.067492940956935321e+01
2.217936542213924895e+03 8.590126167882776542e+01 1.080997022503761329e+01
2.193407962423786103e+03 8.531467154974528455e+01 1.094446074498038435e+01
2.169063265203786614e+03 8.470063259329491245e+01 1.107827291711323880e+01
2.144906398614237332e+03 8.405991083713702494e+01 1.121135298324631790e+01
2.120941310208242157e+03 8.339401504848945024e+01 1.134372147926017327e+01
2.097179375371342303e+03 8.270148255626962452e+01 1.147525038456350188e+01
2.073617112262122646e+03 8.198307909367936475e+01 1.160596025605746284e+01
2.050265895206760433e+03 8.123882745566362473e+01 1.173579737757124342e+01
2.027122241293961679e+03 8.047023600169906388e+01 1.186463375979365686e+01
2.004197523774480715e+03 7.967658447854191195e+01 1.199248999070043098e+01
1.981503115361892696e+03 7.885863819338868552e+01 1.211923810145204072e+01
1.959035531536251710e+03 7.801641950700204120e+01 1.224489870029939453e+01
1.936798715602023776e+03 7.715143633715400995e+01 1.236941812195971835e+01
1.914796610348122840e+03 7.626296798203611615e+01 1.249274271098998490e+01
1.893040586411639197e+03 7.535252212911130698e+01 1.261481882164541979e+01
1.871534585594050895e+03 7.442012067885598015e+01 1.273566710122791434e+01
1.850275120881189196e+03 7.346578541383952654e+01 1.285508535590946266e+01
1.829266133166957388e+03 7.248953799791274832e+01 1.297309425156807450e+01
1.808511562929516458e+03 7.149288564560080772e+01 1.308964017958634507e+01
1.788007921910643745e+03 7.047510694647019136e+01 1.320459525664765366e+01
1.767759149848923244e+03 6.943696603988902893e+01 1.331798017502778286e+01
1.747769186165167866e+03 6.837848410972330271e+01 1.342966706835708379e+01
1.728034541650694564e+03 6.730042505428707500e+01 1.353967664539089277e+01
1.708559155209052733e+03 6.620280981631316308e+01 1.364780677224604766e+01
1.689354393899785691e+03 6.508788772318604288e+01 1.375422674015864821e+01
1.670416767933779738e+03 6.395493664200273543e+01 1.385880871368858891e+01
1.651758036126183242e+03 6.280542234289612225e+01 1.396157284054164371e+01
1.633384096906841251e+03 6.163990571280456976e+01 1.406246262804035752e+01
1.615293812361060418e+03 6.045816420250442036e+01 1.416142099905124496e+01
1.597493472979653461e+03 5.926220364944452257e+01 1.425846516608406489e+01
1.579996797713322849e+03 5.805105843317900138e+01 1.435346378046290283e+01
1.562795220626930131e+03 5.682524848617056534e+01 1.444643406600645896e+01
1.545895032706626353e+03 5.558529362442968846e+01 1.453731896818294089e+01
1.529302525215568267e+03 5.433171354823035415e+01 1.462606143726763719e+01
1.513016561399932698e+03 5.306428500781913016e+01 1.471253014448864072e+01
1.497036004895208180e+03 5.178427030923378283e+01 1.479674233217620838e+01
1.481367148131980912e+03 5.049040600591407468e+01 1.487864096289137450e+01
1.466008855690201926e+03 4.918432559512484659e+01 1.495816900255927528e+01
1.450974849403668259e+03 4.786639964254516855e+01 1.503526942009519907e+01
1.436249138310961825e+03 4.653707288602506509e+01 1.510995947052896149e+01
1.421852873858614430e+03 4.519693851977761767e+01 1.518218212761802377e+01
1.407777494798012413e+03 4.384658962803708704e+01 1.525188036696495963e+01
1.394029297334081321e+03 4.248647061868747699e+01 1.531907144913222041e+01
1.380607150119552443e+03 4.111724864137644175e+01 1.538362406874468746e+01
1.367509922647892381e+03 3.973944217057069039e+01 1.544570405511298006e+01
1.354751341993974620e+03 3.835349528959233822e+01 1.550503153681551360e+01
1.342315422750115431e+03 3.696007482512880671e+01 1.556184662683722664e+01
1.330215893862857229e+03 3.555962464668540690e+01 1.561586945314034836e+01
1.318444200213152726e+03 3.415273708453487700e+01 1.566726584380266374e+01
1.307006644396632055e+03 3.274000436312211804e+01 1.571597877510117769e+01
1.295894673348657079e+03 3.132179575094304980e+01 1.576195122162639173e+01
1.285114591768385708e+03 2.989877754542951749e+01 1.580512615589015368e+01
1.274672705438349794e+03 2.847139308878593766e+01 1.584552083143734436e+01
1.264553036190816783e+03 2.704015990234626798e+01 1.588307821545162568e+01
1.254769320373731716e+03 2.560566968692054601e+01 1.591774127187055043e+01
1.245320438760556499e+03 2.416843975614349915e+01 1.594952724450272008e+01
1.236197844909097512e+03 2.272891303684301789e+01 1.597845337314219982e+01
1.227407850218173508e+03 2.128768091993950762e+01 1.600431404268036317e+01
1.218949338880262985e+03 1.984533469386470728e+01 1.602734933425028885e+01
1.210813767882513730e+03 1.840253982852910397e+01 1.604742790632382565e+01
