# cl_TT                  cl_TE                    cl_EE
1.907525323174605319e+03 -2.940306118068399144e+01 1.204805438759464664e+00
1.921538212548616457e+03 -2.988420614161668354e+01 1.213049913614702824e+00
1.935570340753276469e+03 -3.035582264395067753e+01 1.220771492828644833e+00
1.949614331366570923e+03 -3.081683848073581444e+01 1.227934725651027570e+00
1.963678671393128070e+03 -3.126881231403952199e+01 1.234584484331788135e+00
1.977752018588321334e+03 -3.171129189187686492e+01 1.240713824456293191e+00
1.991823345049461068e+03 -3.214396092692420837e+01 1.246317307721725109e+00
2.005877368644511989e+03 -3.256642013031602545e+01 1.251400554902983187e+00
2.019904682240305192e+03 -3.297826702107052199e+01 1.255955723801070345e+00
2.033863813872575975e+03 -3.337557225431714159e+01 1.259913521176184714e+00
2.047765141724265050e+03 -3.376146604607624369e+01 1.263346673011339849e+00
2.061599456432812076e+03 -3.413575540144613996e+01 1.266256191000650677e+00
2.075372718719636850e+03 -3.449820368781210789e+01 1.268645138536182548e+00
2.089081976864101307e+03 -3.484851558747236311e+01 1.270512360381052197e+00
2.102727004219943865e+03 -3.518624419319938568e+01 1.271840111096070203e+00
2.116296186342268811e+03 -3.550859231189412668e+01 1.272589798261409166e+00
2.129781065031818798e+03 -3.581604163492664128e+01 1.272762689429330463e+00
2.143203417064435598e+03 -3.610974485789616040e+01 1.272387588344042531e+00
2.156552395939656435e+03 -3.638939844096298515e+01 1.271451512718345889e+00
2.169813139250494260e+03 -3.665465884634927107e+01 1.269956240729404939e+00
2.182972741705742919e+03 -3.690526750541237533e+01 1.267898002110080746e+00
2.196016026771013003e+03 -3.713986018018819379e+01 1.265278889755268033e+00
2.208893353981794007e+03 -3.735591716589443934e+01 1.262061880569431693e+00
2.221642511723799089e+03 -3.755633429240820220e+01 1.258287555050696671e+00
2.234252208878799138e+03 -3.774094784896788468e+01 1.253963044964133910e+00
2.246718329062216981e+03 -3.790966956278519007e+01 1.249095478679911997e+00
2.259036759254840945e+03 -3.806240977526486802e+01 1.243691980695294630e+00
2.271203389872971911e+03 -3.819900567902396915e+01 1.237752449105155472e+00
2.283158004311411787e+03 -3.831578053206569479e+01 1.231277444918705166e+00
2.294945286689204750e+03 -3.841546640122842859e+01 1.224291518743308327e+00
2.306556390309737708e+03 -3.849873788141207598e+01 1.216805075598057284e+00
2.317991657180641596e+03 -3.856566728891266393e+01 1.208834087602260077e+00
2.329246710959286247e+03 -3.861628854486131246e+01 1.200390673776509765e+00
2.340313312119162219e+03 -3.865054382712416015e+01 1.191491283555864200e+00
2.351150425613336211e+03 -3.866662471691690683e+01 1.182151765759661188e+00
2.361748841518450263e+03 -3.866366273890855609e+01 1.172376336984330969e+00
2.372140914498796519e+03 -3.864405279256824599e+01 1.162170022340611064e+00
2.382319351557356640e+03 -3.860766612825407407e+01 1.151535096131544922e+00
2.392285603127071226e+03 -3.855435597295122818e+01 1.140468688358926341e+00
2.402029052063141535e+03 -3.848409625924959698e+01 1.128974734111331202e+00
2.411547499199162303e+03 -3.839650841105866164e+01 1.117067513386167166e+00
2.420756298178606357e+03 -3.828776145425732835e+01 1.104791995619699430e+00
2.429733329243189019e+03 -3.816182815940793205e+01 1.092112637727854274e+00
2.438470777153754170e+03 -3.801876734910159428e+01 1.079042712921005842e+00
2.446962773760466462e+03 -3.785858320595590243e+01 1.065588470771889673e+00
2.455210101493220009e+03 -3.768140462393148482e+01 1.051756894552095423e+00
2.463201475194744035e+03 -3.748715061346525346e+01 1.037556228600932329e+00
2.470876870129695817e+03 -3.727346493179639708e+01 1.023050233372965634e+00
2.478268077166055264e+03 -3.704168115427541608e+01 1.008236097770333295e+00
2.485398198023524856e+03 -3.679337637647768133e+01 9.930934441860432838e-01
2.492273867844149663e+03 -3.652881302209644332e+01 9.776339629637329498e-01
2.498901725585732038e+03 -3.624817302421293164e+01 9.618695969832145032e-01
2.505268823809968126e+03 -3.595162829453325770e+01 9.458111663876347386e-01
2.511367052476060053e+03 -3.563875252769533120e+01 9.294985396715937931e-01
2.517138461933791405e+03 -3.530785967610172804e+01 9.130223761340675592e-01
2.522641897849861834e+03 -3.496209752546828753e+01 8.962991060189211545e-01
2.527864811321334400e+03 -3.460156832005265670e+01 8.793434721963188094e-01
2.532792979234361155e+03 -3.422634799724986010e+01 8.621786748528660338e-01
2.537411037877513536e+03 -3.383632567032104532e+01 8.448294605177788519e-01
2.541706163597952127e+03 -3.343134905330466466e+01 8.273217596468869228e-01
2.545583179279282376e+03 -3.300912440822133220e+01 8.098249407271551625e-01
2.549135670016789391e+03 -3.257179890746825635e+01 7.922597634769801278e-01
2.552367073616424022e+03 -3.211999662530788413e+01 7.746237493642750271e-01
2.555290700299011860e+03 -3.165382492548331683e+01 7.569414469884291341e-01
2.557915122721546140e+03 -3.117339587715295224e+01 7.392376901296359160e-01
2.560245064574387470e+03 -3.067882037427529696e+01 7.215387432520589117e-01
2.562240224115279489e+03 -3.016926699161151149e+01 7.039544524286861504e-01
2.563866534069916725e+03 -2.964470993591787717e+01 6.865563208620546476e-01
2.565175731501390146e+03 -2.910666190166490708e+01 6.692404691486405488e-01
2.566161798526553412e+03 -2.855525312956707040e+01 6.520297325199726490e-01
2.566811785848996806e+03 -2.799066688334968234e+01 6.349505127655342696e-01
2.567125346374516084e+03 -2.741314826525146842e+01 6.180176552623880548e-01
2.567086097589811743e+03 -2.682273537006982878e+01 6.012682024473395836e-01
2.566604304445974776e+03 -2.621838055990324889e+01 5.849550640796186141e-01
2.565783413328274037e+03 -2.560191274946799567e+01 5.688591651088884538e-01
2.564617865785683989e+03 -2.497368275335145782e+01 5.529949291953479840e-01
2.563104061630539945e+03 -2.433388564577630220e+01 5.373895950762843654e-01
2.561245028491855010e+03 -2.368284485756116098e+01 5.220520817807375868e-01
2.559045718090658283e+03 -2.302083280972179580e+01 5.070002192658703555e-01
2.556437968184151032e+03 -2.234763892725022316e+01 4.924328702104580069e-01
2.553454407661015011e+03 -2.166399781711889716e+01 4.782806989052080238e-01
2.550133863293344348e+03 -2.097053796058546382e+01 4.644606151072268041e-01
2.546467581490088378e+03 -2.026763971404975706e+01 4.509830953183106561e-01
2.542464252432772355e+03 -1.955557563176742875e+01 4.378572815508961491e-01
2.538117492956244860e+03 -1.883470330420516348e+01 4.250978399956949483e-01
2.533420177231932030e+03 -1.810543697998300061e+01 4.127695438808776651e-01
2.528318381749631953e+03 -1.736821633434707479e+01 4.010542314511185702e-01
2.522889771030866086e+03 -1.662354335627708934e+01 3.897123486989839680e-01
2.517132269591691966e+03 -1.587182717317390512e+01 3.787581770087997679e-01
2.511053621567918071e+03 -1.511336414710371834e+01 3.681845074693730901e-01
2.504661421251034881e+03 -1.434862881861676698e+01 3.579901943820837373e-01
2.497953582268623904e+03 -1.357785394931928025e+01 3.481716885289389274e-01
2.490872367807538922e+03 -1.280222286516257846e+01 3.390121625313839426e-01
2.483483629838689922e+03 -1.202162637503867337e+01 3.302700691730210969e-01
2.475802333884546442e+03 -1.123633523948194401e+01 3.218964493406401006e-01
2.467841317465311477e+03 -1.044670113481685014e+01 3.138751502982147223e-01
2.459604391618133832e+03 -9.653049778035235562e+00 3.061995253159260355e-01
2.451090958267717269e+03 -8.855933276263728615e+00 2.988435088509047155e-01
2.442267668790638254e+03 -8.056470778742278682e+00 2.919481228829010622e-01
2.433125077509018865e+03 -7.255578129804880483e+00 2.855512770418199286e-01
2.423712661861555716e+03 -6.452996281085720653e+00 2.794930028639365793e-01
2.414014829449108674e+03 -5.649263373710464720e+00 2.738115298360650485e-01
2.404038540938818642e+03 -4.844901319921061322e+00 2.685555711193428619e-01
2.393791294945375284e+03 -4.040637133185930097e+00 2.637560023234536422e-01
2.383275242462494134e+03 -3.236070704841249590e+00 2.594735436155343189e-01
2.372440650447679218e+03 -2.435497542333784349e+00 2.560724448280992105e-01
2.361358889397816256e+03 -1.635766547977858920e+00 2.532455928288660507e-01
2.350045913095316791e+03 -8.378298200955690556e-01 2.510301744969745674e-01
2.338502893375856729e+03 -4.209786971643780101e-02 2.494586970694493699e-01
2.326725154458484667e+03 7.515266010029614252e-01 2.485515999979981405e-01
2.314709953807856891e+03 1.541859609945648968e+00 2.483312647974400822e-01
2.302426081536486436e+03 2.325724400760754929e+00 2.490361835218312114e-01
2.289884175284939829e+03 3.104729963389583069e+00 2.505955420658275146e-01
2.277100846659853232e+03 3.878583375094780017e+00 2.529023748065217236e-01
2.264085682672910025e+03 4.647215900225964980e+00 2.559696150630580980e-01
2.250840127281656351e+03 5.410034731587424872e+00 2.598182076592276957e-01
2.237376204791867622e+03 6.166697163033737716e+00 2.644439532155185013e-01
2.223676404998835096e+03 6.916874889593560560e+00 2.699455463236865027e-01
2.209722106015645295e+03 7.656578574872194842e+00 2.764954947160343512e-01
2.195571936888219625e+03 8.389577381094399655e+00 2.838520739252359815e-01
2.181219866041783916e+03 9.114594391368129322e+00 2.920198469726313362e-01
2.166671929352380630e+03 9.832051818676635691e+00 3.009935570675476568e-01
2.151940152019798461e+03 1.054174741861423925e+01 3.107620535479087009e-01
2.137022076952385305e+03 1.124347708052366990e+01 3.213335128042320576e-01
2.121890698270019584e+03 1.193294847478868803e+01 3.329375862437760070e-01
2.106585397251225004e+03 1.261259410561408245e+01 3.453669310570030015e-01
2.091109954242905133e+03 1.328294075219283066e+01 3.585631333588356617e-01
2.075471917392334035e+03 1.394451939440233978e+01 3.725135087942170187e-01
2.059683602744482414e+03 1.459729966557108227e+01 3.871950059831788526e-01
2.043747586431903073e+03 1.524004414562338461e+01 4.025958095148273186e-01
2.027649265308980830e+03 1.587193887913221246e+01 4.188091707752352177e-01
2.011405963370248173e+03 1.649065125287262035e+01 4.358431399781204640e-01
1.995034190886742635e+03 1.710004429776356361e+01 4.535125637208965443e-01
1.978532079160576131e+03 1.769995759478048925e+01 4.717703384756382623e-01
1.961911594380246015e+03 1.828989246735836360e+01 4.906601173020775364e-01
1.945172072281938881e+03 1.887009216574418602e+01 5.100472684037344884e-01
1.928317783059181011e+03 1.944045988842481520e+01 5.299830501773218350e-01
1.911327749523806460e+03 1.999433904052420274e+01 5.505372510697339461e-01
1.894240178592839584e+03 2.053847193532664406e+01 5.715118725251349119e-01
1.877056097364182506e+03 2.107303753306322491e+01 5.928355167817950244e-01
1.859781215519577927e+03 2.159794527390365815e+01 6.145305829794841523e-01
1.842427459374959653e+03 2.211372681187923206e+01 6.365099789787814766e-01
1.824999943008599530e+03 2.262076687224996618e+01 6.587738049881197711e-01
1.807505889409837664e+03 2.311507520616402900e+01 6.814408143174254251e-01
1.789959727437570791e+03 2.359702324698618980e+01 7.044561731380313274e-01
1.772364462956392799e+03 2.406835225407489887e+01 7.277974587138883455e-01
1.754735675851998849e+03 2.452871224896819413e+01 7.514242216021252974e-01
1.737075568621941102e+03 2.497775315262644469e+01 7.753758978828076964e-01
1.719379790949566996e+03 2.541512477616651466e+01 7.995712376998933557e-01
1.701671571305503448e+03 2.583751027633449127e+01 8.241333803637445055e-01
1.683948213215700434e+03 2.624271005910877719e+01 8.490348914811104430e-01
1.666224108194505561e+03 2.663421424278667970e+01 8.742466578607293037e-01
1.648497667753376163e+03 2.701167211368012744e+01 8.996815383667854382e-01
1.630774917378330201e+03 2.737473280718820234e+01 9.254223704767952086e-01
1.613067673972589091e+03 2.772365366908016782e+01 9.514284385948539313e-01
1.595385339167837856e+03 2.805772569463582755e+01 9.776833068036794305e-01
1.577738820654974688e+03 2.837136403405897767e+01 1.004196509109343438e+00
1.560125573602657141e+03 2.866921928575910172e+01 1.031005461391265365e+00
1.542558106756502639e+03 2.895156565571315355e+01 1.058018585953178547e+00
1.525032582148724259e+03 2.921785205859460532e+01 1.085220459062022691e+00
1.507555762705538427e+03 2.946881747164804466e+01 1.112595689195952975e+00
1.490135080006288035e+03 2.970384440285274508e+01 1.140196730087139398e+00
1.472783498982772244e+03 2.992045713829395126e+01 1.167996835057218519e+00
1.455515439306972894e+03 3.011706157818782614e+01 1.195862274924699209e+00
1.438318135478035856e+03 3.029791452952521169e+01 1.223844961679774634e+00
1.421197696415133350e+03 3.046324641682483048e+01 1.251958842465251687e+00
1.404156827696023129e+03 3.061206879464520370e+01 1.280182749526071362e+00
1.387199360645041907e+03 3.074448726301347179e+01 1.308547437456689000e+00
1.370325021561361154e+03 3.086140074695167002e+01 1.336955887162754264e+00
1.353579670410826338e+03 3.095708020720347875e+01 1.365284093304224511e+00
1.336937153917429214e+03 3.103724319462223136e+01 1.393610741309107892e+00
1.320392190150912256e+03 3.110224161727675352e+01 1.421994550695857118e+00
1.303946872951613159e+03 3.115249444009684865e+01 1.450420491144063018e+00
1.287609149315055674e+03 3.118831174072665391e+01 1.478873559266436599e+00
1.271385005018812308e+03 3.121011695878833692e+01 1.507408935403841577e+00
1.255299031030290280e+03 3.121426189506435733e+01 1.535710864314004720e+00
1.239339889888888365e+03 3.120224898684694281e+01 1.563881075274275556e+00
1.223490094864813727e+03 3.117679835463373550e+01 1.591964739480999480e+00
1.207745052716472401e+03 3.113730819567781438e+01 1.619922484941211493e+00
1.192106849907895594e+03 3.108397321676091707e+01 1.647740730767348394e+00
1.176571020186158421e+03 3.101709109952832222e+01 1.675426583369639122e+00
1.161149848808369825e+03 3.093554054101051776e+01 1.702763127262706178e+00
1.145882063681226100e+03 3.083923590928635861e+01 1.729766722364781906e+00
1.130724642186330584e+03 3.073110031981532941e+01 1.756628365916011791e+00
1.115686815061540756e+03 3.061258011058790274e+01 1.783404733527855113e+00
1.100767179402115062e+03 3.048381305804946706e+01 1.810073574823374720e+00
1.085970189655374952e+03 3.034576115040010436e+01 1.836643509653999917e+00
1.071313810478038704e+03 3.019783138731002836e+01 1.863018875673967178e+00
1.056846516904901591e+03 3.003650369283992205e+01 1.888855094936059409e+00
1.042535853658536553e+03 2.986469077379269876e+01 1.914365949983174664e+00
1.028379969116747588e+03 2.968277375286955078e+01 1.939519248956855124e+00
1.014378672305500686e+03 2.949067767151796815e+01 1.964235466302426847e+00
1.000537399995153805e+03 2.928770336383242778e+01 1.988507737836962885e+00
9.868600885860171275e+02 2.907400125245828448e+01 2.012276358519250241e+00
9.733910178541269715e+02 2.884861752726263617e+01 2.035268653794719995e+00
9.601271393953439883e+02 2.861141152965573298e+01 2.057449213278809808e+00
9.470530795632680565e+02 2.836435121689223848e+01 2.079021321154062463e+00
9.341657517855460355e+02 2.810758579554019221e+01 2.099965308505889361e+00
9.214707265657541484e+02 2.784128066655037159e+01 2.120227338339005563e+00
9.089678285850284283e+02 2.756564667911784738e+01 2.139891560966603379e+00
8.966751156132904725e+02 2.728062184870091400e+01 2.158751793044190403e+00
8.846428975432133939e+02 2.698461306178500863e+01 2.176516218480617049e+00
8.728194168431344906e+02 2.667988554048370631e+01 2.193459656134182811e+00
8.612006743393060333e+02 2.636666539801081299e+01 2.209743560301237419e+00
8.497880182732927778e+02 2.604503723034717311e+01 2.225308213037421101e+00
8.385820979431507567e+02 2.571513318982165330e+01 2.240093886002014756e+00
8.275936660584609399e+02 2.537707627976390867e+01 2.254111052510539892e+00
8.168549175746190940e+02 2.503014747423653930e+01 2.266942770184361411e+00
8.063600897976630222e+02 2.467511723882111951e+01 2.278706183967642129e+00
7.960819451126525337e+02 2.431254893481663260e+01 2.289654107883376977e+00
7.860178982371047596e+02 2.394253155558908830e+01 2.299708752944553680e+00
7.761733184378276746e+02 2.356528708758004598e+01 2.308915913221598171e+00
7.665415061658397917e+02 2.318110261112478909e+01 2.317324270559835586e+00
7.571368611317225259e+02 2.279006377319004528e+01 2.324768083999402712e+00
7.480034801230237917e+02 2.239251390735542202e+01 2.331069486871088614e+00
7.390837943268983281e+02 2.198899913959945351e+01 2.336682009028295148e+00
7.303671727514563372e+02 2.157981050519028798e+01 2.341688452265660914e+00
7.218594667654260775e+02 2.116516723490298801e+01 2.346078174893350798e+00
7.135605543468207088e+02 2.074528814690420120e+01 2.349900271599228763e+00
7.054558054445722064e+02 2.032039166256517149e+01 2.353131245541582928e+00
6.976142710076255753e+02 1.989115521813693732e+01 2.355345667664908937e+00
6.899720393689649427e+02 1.945749662831135041e+01 2.356929089728928339e+00
6.825186496302724208e+02 1.901959517307430758e+01 2.358012110982280252e+00
6.752495277368237794e+02 1.857758807786883892e+01 2.358683025877584605e+00
6.681649271221430126e+02 1.813163079996014915e+01 2.358941436568469996e+00
6.612620787194566674e+02 1.768187551815261926e+01 2.358809426839099554e+00
6.545678639033147874e+02 1.722915151056827909e+01 2.358176480038124634e+00
6.480868208488940354e+02 1.677391738716965008e+01 2.356900951498537733e+00
6.417757963708103262e+02 1.631562620329149382e+01 2.355457972611885609e+00
6.356408724494418720e+02 1.585470205090909346e+01 2.353826993087204222e+00
6.296790306795767265e+02 1.539163693328567639e+01 2.351881402930863452e+00
6.238884315570782064e+02 1.492683127277084232e+01 2.349678552239611751e+00
6.182796823764770124e+02 1.446097130659199159e+01 2.347109260059482505e+00
6.129039890501567243e+02 1.399675482566762419e+01 2.343471701128271967e+00
6.076970576997141507e+02 1.353253079570353634e+01 2.339510930902444219e+00
6.026667886610968026e+02 1.306870167382241377e+01 2.335083831150362332e+00
5.978051206719560469e+02 1.260556340992703284e+01 2.330167944601404972e+00
5.931236336627040373e+02 1.214342549493410139e+01 2.324744151260841996e+00
5.886187791147812050e+02 1.168260641861343174e+01 2.318813094603062286e+00
5.843160419929149612e+02 1.122545845146784238e+01 2.312034449548743709e+00
5.802150599501775332e+02 1.077142834051980280e+01 2.304478080918204164e+00
5.762839418635576294e+02 1.031986939140823090e+01 2.296427441451090790e+00
5.725282593783103948e+02 9.871016650007875981e+00 2.287812662144132148e+00
5.689497926578518445e+02 9.425197238021894464e+00 2.278563811633584901e+00
5.655471609198684746e+02 8.982693839222113397e+00 2.268742171101489014e+00
5.623267092940924385e+02 8.544908415088551479e+00 2.258124911058814632e+00
5.593248011562029660e+02 8.114130465406933723e+00 2.246383698555563857e+00
5.564924748852122320e+02 7.687732920058172326e+00 2.234020557042867949e+00
5.538300239140309031e+02 7.265782151113564957e+00 2.221003024380872048e+00
5.513300611429123137e+02 6.848207590829732183e+00 2.207419291224195668e+00
5.489977950930687030e+02 6.435056965741873469e+00 2.193356189667267309e+00
5.468189240744487734e+02 6.026257458717226179e+00 2.178779768762927116e+00
5.448267258742280319e+02 5.625799068907487488e+00 2.163335990423481903e+00
5.429945774466281136e+02 5.230445742692717559e+00 2.147539483777110902e+00
5.413120580995409910e+02 4.839624795438060900e+00 2.131343585149230613e+00
5.397796430767846232e+02 4.453375973164532375e+00 2.114831460699504007e+00
5.383946253785724139e+02 4.071707356166783143e+00 2.097981435422318519e+00
5.371618019569475564e+02 3.694634247244521941e+00 2.080817507648886622e+00
5.360936712236441508e+02 3.324410398469231254e+00 2.063157987543503769e+00
5.351898000753918723e+02 2.961566465450730323e+00 2.045082479261160824e+00
5.344324486392439439e+02 2.603346760366658241e+00 2.026762727548134357e+00
5.338113136296901757e+02 2.249506216558942118e+00 2.008276877892366752e+00
5.333178206355622706e+02 1.899886235150420433e+00 1.989668506277776583e+00
5.329503335826700550e+02 1.554397810362993626e+00 1.970993089211551030e+00
5.327028662216190469e+02 1.213129939951927971e+00 1.952305055714408599e+00
