# cl_TT                  cl_TE                    cl_EE
3.437407204344275215e+03 -4.807766467645306818e+01 1.788871626117129354e+00
3.464794775419726648e+03 -4.856295431289245101e+01 1.793752547648976403e+00
3.492190754865380768e+03 -4.902951994065363550e+01 1.797919203590917725e+00
3.519581865920539713e+03 -4.947692415711064484e+01 1.801362685616670456e+00
3.546945951755813894e+03 -4.990364013562133749e+01 1.804062323291298897e+00
3.574275087915355471e+03 -5.031007821850394635e+01 1.806036418530420296e+00
3.601550557910587031e+03 -5.069584986374012203e+01 1.807283693032877059e+00
3.628779577357609924e+03 -5.106056706769943787e+01 1.807804127433767949e+00
3.655951180668993857e+03 -5.140387380208395030e+01 1.807604812773320635e+00
3.683065594514253917e+03 -5.172547621756748981e+01 1.806689219419522985e+00
3.710118872390793513e+03 -5.202488171470903922e+01 1.805055065972450690e+00
3.737108835730970441e+03 -5.230171529095294858e+01 1.802711186938014798e+00
3.764021206677862210e+03 -5.255551356981820987e+01 1.799660155646432669e+00
3.790854461122223711e+03 -5.278586903706283096e+01 1.795914137169346114e+00
3.817594859957153403e+03 -5.299240916297356563e+01 1.791474743145687443e+00
3.844226052471948151e+03 -5.317473556933296663e+01 1.786354547057121822e+00
3.870730669698565634e+03 -5.333248077315709423e+01 1.780561510014676774e+00
3.897099930813691117e+03 -5.346523034528505036e+01 1.774112374671130921e+00
3.923315648208736548e+03 -5.357264688432110944e+01 1.767012967267614476e+00
3.949367410343504616e+03 -5.365437522853573427e+01 1.759269539361991708e+00
3.975244178507357901e+03 -5.371008691933352708e+01 1.750898358050932080e+00
4.000934523807366077e+03 -5.373948817746430962e+01 1.741915670476794187e+00
4.026429752784534685e+03 -5.374243733684259183e+01 1.732337702223469611e+00
4.051721191000577619e+03 -5.371867663848586716e+01 1.722180655709684816e+00
4.076800183392605504e+03 -5.366795182852695945e+01 1.711454113680989320e+00
4.101651185772951067e+03 -5.359002661181760629e+01 1.700179674877230873e+00
4.126278880569537250e+03 -5.348473710648789847e+01 1.688374609840595397e+00
4.150655422149488004e+03 -5.335145204651529838e+01 1.676054254561359036e+00
4.174765933109229991e+03 -5.318965906678521094e+01 1.663236099654738398e+00
4.198619656684790243e+03 -5.300011868799383308e+01 1.649952763270497780e+00
4.222200736946029792e+03 -5.278260584062283556e+01 1.636215019937839799e+00
4.245499293902525096e+03 -5.253698237813837579e+01 1.622052840880177094e+00
4.268501816037386561e+03 -5.226316350260518817e+01 1.607482147177565102e+00
4.291206182846818592e+03 -5.196103226365033834e+01 1.592523070047455525e+00
4.313601524332973895e+03 -5.163057888734886092e+01 1.577207216069661966e+00
4.335676141663949238e+03 -5.127176230440738891e+01 1.561560351164458460e+00
4.357426921394041528e+03 -5.088451325374810352e+01 1.545605264180825111e+00
4.378842082841522824e+03 -5.046884927532538967e+01 1.529365756308503022e+00
4.399911860576951767e+03 -5.002469663633649333e+01 1.512875827761820613e+00
4.420628372361288712e+03 -4.955202166454198931e+01 1.496161680728763210e+00
4.440983137899786016e+03 -4.905089273835861263e+01 1.479245085536667670e+00
4.460971549975721246e+03 -4.852134595250524995e+01 1.462158214591899874e+00
4.480580330013594903e+03 -4.796343694713225148e+01 1.444932435689101347e+00
4.499802918783156201e+03 -4.737725274527034003e+01 1.427596851439004944e+00
4.518633802249410110e+03 -4.676294497859611710e+01 1.410180172367390128e+00
4.537058792124674255e+03 -4.612049232661339460e+01 1.392712478949760246e+00
4.555067169346843002e+03 -4.544997706199099952e+01 1.375223625068360489e+00
4.572663292608596748e+03 -4.475167786980086504e+01 1.357744863006172142e+00
4.589835395031995176e+03 -4.402571184665273307e+01 1.340307981316817720e+00
4.606580733274584418e+03 -4.327235611901176782e+01 1.322944708703526873e+00
4.622899280982100208e+03 -4.249178163083157500e+01 1.305688178673507283e+00
4.638774373259007007e+03 -4.168355527318243503e+01 1.288591650289389046e+00
4.654191979059607547e+03 -4.084821616149631041e+01 1.271677824906803256e+00
4.669172996180933296e+03 -3.998644545105903347e+01 1.254968784629946210e+00
4.683701823279205200e+03 -3.909836582836558705e+01 1.238498110987599654e+00
4.697767136565786132e+03 -3.818438685716641601e+01 1.222297450403037500e+00
4.711350941178402536e+03 -3.724464391145468056e+01 1.206399586287620007e+00
4.724450705118320911e+03 -3.627952510875457648e+01 1.190839069992787103e+00
4.737042976286717021e+03 -3.528937401483436531e+01 1.175659661895825492e+00
4.749125522653855114e+03 -3.427448749900483449e+01 1.160906964072242253e+00
4.760682211566145270e+03 -3.323525867988471560e+01 1.146627598080742549e+00
4.771719000660478741e+03 -3.217220987881066918e+01 1.132866717223713904e+00
4.782244935618350610e+03 -3.108582865534166473e+01 1.119670006040555554e+00
4.792252776015881864e+03 -2.997661127694524907e+01 1.107084095269524671e+00
4.801752741518565017e+03 -2.884505581825911236e+01 1.095153821493115798e+00
4.810749908204537860e+03 -2.769166148024087093e+01 1.083924574745541491e+00
4.819246745816580187e+03 -2.651692617857436574e+01 1.073442690952238099e+00
4.827243932796083755e+03 -2.532136974778931204e+01 1.063748858926605534e+00
4.834727910294700450e+03 -2.410552871981665746e+01 1.054892220945290671e+00
4.841691201908105540e+03 -2.286995924745002995e+01 1.046915462904010941e+00
4.848131340902578813e+03 -2.161513152507665581e+01 1.039855941333584610e+00
4.854039366080261061e+03 -2.034163780325384252e+01 1.033763930181767821e+00
4.859404434586034768e+03 -1.904996483734758783e+01 1.028679785977772765e+00
4.864229939135948371e+03 -1.774077762912329703e+01 1.024640671536828584e+00
4.868499081248240145e+03 -1.641447410064320067e+01 1.021699548569346083e+00
4.872190303540664900e+03 -1.507140929748849167e+01 1.019954354952192332e+00
4.875335461248384490e+03 -1.371251792367744216e+01 1.019383293801612744e+00
4.877931126374132873e+03 -1.233854450203969044e+01 1.020017748336721430e+00
4.879968967070776671e+03 -1.094997338437073786e+01 1.021908792711662572e+00
4.881453297028034285e+03 -9.547485425328686048e+00 1.025091648445617842e+00
4.882383522356967660e+03 -8.131692445184947715e+00 1.029598459323466164e+00
4.882761128264666695e+03 -6.703205166654788272e+00 1.035472074759181682e+00
4.882580296417253521e+03 -5.262658350892225556e+00 1.042744089105045679e+00
4.881846918596249452e+03 -3.810715864734662617e+00 1.051442823171153673e+00
4.880560601389513067e+03 -2.348016447021522346e+00 1.061610022628555638e+00
4.878713958163354619e+03 -8.752499224408304412e-01 1.073278697999111131e+00
4.876312060090767773e+03 6.069705080229353955e-01 1.086480668894881374e+00
4.873352837404196180e+03 2.098002272271754620e+00 1.101252305493794603e+00
4.869839079845267406e+03 3.597119474515418691e+00 1.117616734067628848e+00
4.865774582376209764e+03 5.103684300503262605e+00 1.135599262639531259e+00
4.861158568886815374e+03 6.617046491306937561e+00 1.155226073383101015e+00
4.855991611584902785e+03 8.136416806377020805e+00 1.176532643721563076e+00
4.850271256333602651e+03 9.661229433758590446e+00 1.199546535334656605e+00
4.844006988923073550e+03 1.119075717952450510e+01 1.224287126844853635e+00
4.837200535318032962e+03 1.272427972102706484e+01 1.250780044321312401e+00
4.829849448527146706e+03 1.426125171086848020e+01 1.279046371982982322e+00
4.821965103843577708e+03 1.580095726499866160e+01 1.309112300002382101e+00
4.813554572951342379e+03 1.734278249480496825e+01 1.340983777163367918e+00
4.804600693840910026e+03 1.888595149645820470e+01 1.374726148575275531e+00
4.795116747300853604e+03 2.042958446604489708e+01 1.410387777658635766e+00
4.785109646079097729e+03 2.197333963777239418e+01 1.447913629650661838e+00
4.774590529954501108e+03 2.351645332881319916e+01 1.487333297427821277e+00
4.763551311199903466e+03 2.505813092238048512e+01 1.528639272843731689e+00
4.751996228933874590e+03 2.659775564302580975e+01 1.571854020031329568e+00
4.739926813450925692e+03 2.813455824490261037e+01 1.616983906191290066e+00
4.727348205700180188e+03 2.966774205981786494e+01 1.664043229150204528e+00
4.714252132894328497e+03 3.119650462212538855e+01 1.713044378902379039e+00
4.700650466670888818e+03 3.271998364110702795e+01 1.764013226777987997e+00
4.686552883560613736e+03 3.423728619046217148e+01 1.816961525632789565e+00
4.671970609051516476e+03 3.574792580190136704e+01 1.871906598512261599e+00
4.656917803276376617e+03 3.725098315113669400e+01 1.928868567986877114e+00
4.641405030113832254e+03 3.874559858445029192e+01 1.987858276296719406e+00
4.625443814106414720e+03 4.023123417880523078e+01 2.048890758359218189e+00
4.609047626147104893e+03 4.170715707181935983e+01 2.111981065349361142e+00
4.592222817773297720e+03 4.317231947776877377e+01 2.177139135879774479e+00
4.574970277727818939e+03 4.462666091896885945e+01 2.244366247468720044e+00
4.557293712643147956e+03 4.606869526457173691e+01 2.313666539649034348e+00
4.539205494066676692e+03 4.749710813321169667e+01 2.385040717932593868e+00
4.520707494412408778e+03 4.891232296497393861e+01 2.458493612263571659e+00
4.501797600307528228e+03 5.031248005832240722e+01 2.534032071454967561e+00
4.482480691854209908e+03 5.169785949236609213e+01 2.611648953411652929e+00
4.462777639586098303e+03 5.306635239467983922e+01 2.691349109139899554e+00
4.442670483479397262e+03 5.441776119090855701e+01 2.773193551500471976e+00
4.422193467689442514e+03 5.575097041027460421e+01 2.857123804003493639e+00
4.401343666662768555e+03 5.706678534937534408e+01 2.943123044047110781e+00
4.380136720144991159e+03 5.836314707245237088e+01 3.031175617178166526e+00
4.358591043786590490e+03 5.964044170313248117e+01 3.121278886966750488e+00
4.336706112468233187e+03 6.089716473348949677e+01 3.213423382705630438e+00
4.314490058210330062e+03 6.213289064438404097e+01 3.307595506089788362e+00
4.291957257789962568e+03 6.334772535721982933e+01 3.403771600085481186e+00
4.269116608726363665e+03 6.454053335668375269e+01 3.501939493973810436e+00
4.245971773366106390e+03 6.571100460623249262e+01 3.602086225120616714e+00
4.222537047116684334e+03 6.685829671287055476e+01 3.704187655830812886e+00
4.198819362943701890e+03 6.798156790483352552e+01 3.808231116532590832e+00
4.174824185846612636e+03 6.908037516633018527e+01 3.914195344708657487e+00
4.150561435690329745e+03 7.015471488122025789e+01 4.022059079599285880e+00
4.126046150766582286e+03 7.120412301959645163e+01 4.131791404935472478e+00
4.101286095082440625e+03 7.222726765763711398e+01 4.243369917758267995e+00
4.076283904855206401e+03 7.322456756192885052e+01 4.356770395642431737e+00
4.051056427072182032e+03 7.419491949514406315e+01 4.471964877800438387e+00
4.025614392896350182e+03 7.513815717863315058e+01 4.588940064816512177e+00
3.999957321685179522e+03 7.605388092931444532e+01 4.707595099408679040e+00
3.974095505238095484e+03 7.694190246229265995e+01 4.827978175554061835e+00
3.948042968571568053e+03 7.780086018124048053e+01 4.950054037947072771e+00
3.921799475132373118e+03 7.863121628036489597e+01 5.073685084607820528e+00
3.895377028341454661e+03 7.943229037541505022e+01 5.198945428891430076e+00
3.868769629465896742e+03 8.020099511705063833e+01 5.325755156560908254e+00
3.842003869115906582e+03 8.093958193556511560e+01 5.454067157962411372e+00
3.815085309606909050e+03 8.164795682599000770e+01 5.583815572688510365e+00
3.788020759239674589e+03 8.232540983840503657e+01 5.714959916466826328e+00
3.760824119795555362e+03 8.297194191899198756e+01 5.847538990383526425e+00
3.733507389613740543e+03 8.358755404271835232e+01 5.981395547287930547e+00
3.706078276901702793e+03 8.417224717586039162e+01 6.116587642098012090e+00
3.678550989574585856e+03 8.472574704496220477e+01 6.253049166823687166e+00
3.650935442859678005e+03 8.524738329401212411e+01 6.390738548287486331e+00
3.623240244321386854e+03 8.573701586308108347e+01 6.529605873885186540e+00
3.595482748431431901e+03 8.619450452685342157e+01 6.669566072277246960e+00
3.567670478375218863e+03 8.661970885368141637e+01 6.810594725950546824e+00
3.539806861939582177e+03 8.701248816391412788e+01 6.952580742276187387e+00
3.511908638362649981e+03 8.737182134981891579e+01 7.095502383053890583e+00
3.483984843781890959e+03 8.769777893401214897e+01 7.239315721141269755e+00
3.456046343827909368e+03 8.799038469909409343e+01 7.383967905283723709e+00
3.428106678796556935e+03 8.824919377606219939e+01 7.529366239415902662e+00
3.400167670850469676e+03 8.847406359499494499e+01 7.675414210011113347e+00
3.372246332551171690e+03 8.866485107299610036e+01 7.822162019004922584e+00
3.344354301747489444e+03 8.882204097390406616e+01 7.969456678997631549e+00
3.316505636159391088e+03 8.894500646096757634e+01 8.117259879184011595e+00
3.288702335739048067e+03 8.903345681268450562e+01 8.265517530474372876e+00
3.260950703609228640e+03 8.908796899848333339e+01 8.414233398147958454e+00
3.233282691772854378e+03 8.910790097117681796e+01 8.563268738081969644e+00
3.205686976612596936e+03 8.909188794236996500e+01 8.712543261419401830e+00
3.178188551134627232e+03 8.904165217718350789e+01 8.861993067837522275e+00
3.150782307856155967e+03 8.895767117870742879e+01 9.011560915495786972e+00
3.123488299464221654e+03 8.883923146552803018e+01 9.161249245167217836e+00
3.096308922902488575e+03 8.868668303529682362e+01 9.310973839091682080e+00
3.069257950753616569e+03 8.849943591776120400e+01 9.460603714146644805e+00
3.042342771565514340e+03 8.827840497439629530e+01 9.610094906800906500e+00
3.015573387216643823e+03 8.802406108211435765e+01 9.759411798846707953e+00
2.988959664849308865e+03 8.773545579516947157e+01 9.908462726721708691e+00
2.962507094655040873e+03 8.741294450028112806e+01 1.005723237630104805e+01
2.936224267539662833e+03 8.705708213853510813e+01 1.020561877144629825e+01
2.910117907670628938e+03 8.666822007217027135e+01 1.035354961411461261e+01
2.884203711711563301e+03 8.624619905968893363e+01 1.050095878229579682e+01
2.858488352733366355e+03 8.579124345655098693e+01 1.064778688203885793e+01
2.832975582797746029e+03 8.530415365721813714e+01 1.079400377796307353e+01
2.807672691581893105e+03 8.478489849880638474e+01 1.093954400156936124e+01
2.782592403269219176e+03 8.423410857376548222e+01 1.108434225236766402e+01
2.757744589862393241e+03 8.365213732643447031e+01 1.122839100989679118e+01
2.733130425935096810e+03 8.303881481385795382e+01 1.137152674417869314e+01
2.708755166893531623e+03 8.239396938874885734e+01 1.151370892076777075e+01
2.684626035242538819e+03 8.171876827974500657e+01 1.165488955762244139e+01
2.660743222744379636e+03 8.101260521991963515e+01 1.179493398909343504e+01
2.637112885332588121e+03 8.027593238848658075e+01 1.193384078976862206e+01
2.613751727841546654e+03 7.950775605969680271e+01 1.207141813256849261e+01
2.590654254947885420e+03 7.870917918328105145e+01 1.220769365894296321e+01
2.567824177976911869e+03 7.788068168067970021e+01 1.234250458910544346e+01
2.545274693296052192e+03 7.702412669112584354e+01 1.247599193456841427e+01
2.523007505344713081e+03 7.613893221134125611e+01 1.260803780639312777e+01
2.501036317092058198e+03 7.522640503940715462e+01 1.273864454847815786e+01
2.479366136634464056e+03 7.428698154251236474e+01 1.286774879113272441e+01
2.457998105339856465e+03 7.332119311608684598e+01 1.299531142514591053e+01
2.436942311617254290e+03 7.233027359192686845e+01 1.312129549053723210e+01
2.416206443339324323e+03 7.131384067526079207e+01 1.324560019907450403e+01
2.395789178512013677e+03 7.027258431921958959e+01 1.336819490816156275e+01
2.375699217905909336e+03 6.920719233795081493e+01 1.348899893381290838e+01
2.355941273683741201e+03 6.811795207342987624e+01 1.360789186026229025e+01
2.336515666893772959e+03 6.700556943253994291e+01 1.372479543984976758e+01
2.317427326511510728e+03 6.586999500397743645e+01 1.383966686401636714e+01
2.298680013911731294e+03 6.471181981042951747e+01 1.395242581800081361e+01
2.280284522357461810e+03 6.353208570502741281e+01 1.406299206594908746e+01
2.262235697848097516e+03 6.233135555363438840e+01 1.417134097193448561e+01
2.244546451909468487e+03 6.111033552545190162e+01 1.427741747570957109e+01
2.227217495242106907e+03 5.986977965608786434e+01 1.438114154393313804e+01
2.210253773927328893e+03 5.861030989120112622e+01 1.448249814247165368e+01
2.193657183583329697e+03 5.733271270913149209e+01 1.458135487873376945e+01
2.177428065848909227e+03 5.603767680176412114e+01 1.467783305339993305e+01
2.161582089505449403e+03 5.472577489846484156e+01 1.477165437535564152e+01
2.146123313684357527e+03 5.339728287690384434e+01 1.486288620944655925e+01
2.131048572856937881e+03 5.205339934311093941e+01 1.495137970848153941e+01
2.116351782290294523e+03 5.069486301126870131e+01 1.503727771724858364e+01
2.102039186535484532e+03 4.932237254251879932e+01 1.512050047153464405e+01
2.088105986660092185e+03 4.793647433966508942e+01 1.520096821123171615e+01
2.074560986363976099e+03 4.653792766103521927e+01 1.527862008409403849e+01
2.061406392474704717e+03 4.512731733352018892e+01 1.535343796838960806e+01
2.048636011028072971e+03 4.370531292873701545e+01 1.542534207489279119e+01
2.036261407317122121e+03 4.227261212647948696e+01 1.549428091809835628e+01
2.024279946324407319e+03 4.082982371067903671e+01 1.556025835449685779e+01
2.012690712447716805e+03 3.937757140644576737e+01 1.562317438631948008e+01
2.001498857114564544e+03 3.791657511523403201e+01 1.568300815160029593e+01
1.990700870941344874e+03 3.644759363137907116e+01 1.573981005537275202e+01
1.980293388752182409e+03 3.497133855565869709e+01 1.579350440187456961e+01
1.970281753472323089e+03 3.348858167556570464e+01 1.584414194542899601e+01
1.960669956485934335e+03 3.200005158131288852e+01 1.589170930440557683e+01
1.951447986196624015e+03 3.050648165404930978e+01 1.593623309281487010e+01
1.942616777266725421e+03 2.900860736115494376e+01 1.597768720130445175e+01
1.934179454556121755e+03 2.750713521910820702e+01 1.601605089581121533e+01
1.926136769856437922e+03 2.600276994633505723e+01 1.605132732092158676e+01
1.918476301203652838e+03 2.449621449476738277e+01 1.608345351406892476e+01
1.911209764240639970e+03 2.298810094848044017e+01 1.611248695535878639e+01
1.904325816998656364e+03 2.147904512467129834e+01 1.613836958484586859e+01
1.897830197810473010e+03 1.996989876586852120e+01 1.616096055198997661e+01
1.891728473610357469e+03 1.846139077420801300e+01 1.618035901949267341e+01
1.886002994119540745e+03 1.695405913986511948e+01 1.619653274900448992e+01
1.880660944161287716e+03 1.544852687616090847e+01 1.620954655181389370e+01
1.875696269076687940e+03 1.394544849830308131e+01 1.621935981652870495e+01
1.871109938467864595e+03 1.244545782961805891e+01 1.622607451588554994e+01
