# cl_TT                  cl_TE                    cl_EE
6.311274059380341441e+02 -2.270001650727726084e+00 1.694824951610216790e-01
6.381155811157672133e+02 -2.446927586029943757e+00 1.757644262164594073e-01
6.452370444477473939e+02 -2.628793413582708904e+00 1.821341948871553207e-01
6.524669433879093958e+02 -2.815024680447110850e+00 1.885830464678064089e-01
6.597786171075512129e+02 -3.005342939197455099e+00 1.951016720710436192e-01
6.671666265206052913e+02 -3.199650119008362825e+00 2.016878384988844419e-01
6.745878769287646719e+02 -3.397416587188510473e+00 2.083342579433163366e-01
6.820381652897244749e+02 -3.598683488464870628e+00 2.150404394327476709e-01
6.895416450942599340e+02 -3.803616457198730316e+00 2.218049030462832250e-01
6.971178002719377673e+02 -4.012451440888293419e+00 2.286231371244769328e-01
7.047854906297222897e+02 -4.225265922096134830e+00 2.354926012460741014e-01
7.125465388199177141e+02 -4.441954080574713970e+00 2.424071236759851311e-01
7.203984716242758850e+02 -4.662260761782141216e+00 2.493611890996990654e-01
7.283359465693469019e+02 -4.885969076734223648e+00 2.563491534867351485e-01
7.363537058518767253e+02 -5.112722169388796978e+00 2.633644366833373107e-01
7.444415658140409278e+02 -5.342249153189713162e+00 2.704006811505792474e-01
7.526088628225879802e+02 -5.574455292058798861e+00 2.774501718620256407e-01
7.608466738791755688e+02 -5.809229691741557566e+00 2.845059649587180495e-01
7.691672998125920913e+02 -6.046433472414387111e+00 2.915636229885409381e-01
7.775738749299765686e+02 -6.285927770531480441e+00 2.986166307497715167e-01
7.860713314232651783e+02 -6.527796129253902180e+00 3.056503123908467234e-01
7.946623712041699719e+02 -6.771581535447926292e+00 3.126605496815891838e-01
8.033397628412460563e+02 -7.017250133824106229e+00 3.196347127955402323e-01
8.121006116991790122e+02 -7.264561470908392771e+00 3.265733243446786727e-01
8.209424389751806075e+02 -7.513255603460985199e+00 3.334709670880304788e-01
8.298604612541582810e+02 -7.763235897906838545e+00 3.403245942834101645e-01
8.388516880631799495e+02 -8.014247743645622535e+00 3.471236680171024824e-01
8.479215835143564846e+02 -8.266073045555554444e+00 3.538632876657175630e-01
8.570625479840127809e+02 -8.518624380751921521e+00 3.605347743903538071e-01
8.662762672554428036e+02 -8.771638276094227749e+00 3.671396970554404171e-01
8.755644610468264091e+02 -9.024942804920208062e+00 3.736703744387797066e-01
8.849246547299499071e+02 -9.278372227032763320e+00 3.801158266739247393e-01
8.943543742697279413e+02 -9.531722682050133955e+00 3.864799140802786526e-01
9.038571642802742190e+02 -9.784855679531849759e+00 3.927609957383325079e-01
9.134330416469886131e+02 -1.003755793305367661e+01 3.989441856599238445e-01
9.230733441108226316e+02 -1.028955276580389899e+01 4.050284632223682402e-01
9.327825076236658788e+02 -1.054070173718977266e+01 4.110024525325839950e-01
9.425652686675132372e+02 -1.079013037471540493e+01 4.168357401346933222e-01
9.524131047809522670e+02 -1.103807987614413832e+01 4.225368283540011372e-01
9.623181479619804577e+02 -1.128443561058326061e+01 4.281012790433419979e-01
9.722858179629112101e+02 -1.152891109472435716e+01 4.335218839252622525e-01
9.823122500887401429e+02 -1.177126594098235657e+01 4.387890592547160074e-01
9.923925953365973101e+02 -1.201136250008537409e+01 4.439007254549489079e-01
1.002527651225783075e+03 -1.224897031952685822e+01 4.488491581635177252e-01
1.012710730767630480e+03 -1.248387699253861882e+01 4.536304242570488587e-01
1.022944431974617373e+03 -1.271593108215144596e+01 4.582386586747839718e-01
1.033226768309953513e+03 -1.294488834942882782e+01 4.626680746482026985e-01
1.043547358347558202e+03 -1.317056437221550702e+01 4.669146663025082189e-01
1.053912474954200206e+03 -1.339279392881812569e+01 4.709818958811924916e-01
1.064314136917298129e+03 -1.361143930614742459e+01 4.748611958866142957e-01
1.074752581221712944e+03 -1.382626129690970629e+01 4.785643081657435793e-01
1.085221180624354020e+03 -1.403725166794185775e+01 4.820776213552234180e-01
1.095724369672034300e+03 -1.424410691818935604e+01 4.854077718051318935e-01
1.106250871403085739e+03 -1.444555204059485654e+01 4.885201195737867708e-01
1.116801346649468996e+03 -1.464245035290105434e+01 4.914434668245430959e-01
1.127371524394568041e+03 -1.483460117757144126e+01 4.941637668359664670e-01
1.137972013383857075e+03 -1.502177179043785138e+01 4.966767204272851122e-01
1.148590083471384560e+03 -1.520375335732980737e+01 4.989827984918017711e-01
1.159228809949523793e+03 -1.538028959902350046e+01 5.010646825687583572e-01
1.169887639835896834e+03 -1.555124140851630976e+01 5.029232243862099550e-01
1.180560320111579586e+03 -1.571632094783175937e+01 5.045518914334591321e-01
1.191239356740413768e+03 -1.587535539604420265e+01 5.059463645342261451e-01
1.201912460858995018e+03 -1.602812750853211199e+01 5.071116968165544359e-01
1.212574859251481485e+03 -1.617441346379457201e+01 5.080436568698089017e-01
1.223218042915407977e+03 -1.631402793937125750e+01 5.087398263074344174e-01
1.233833503072402209e+03 -1.644672021168936027e+01 5.092010586550416162e-01
1.244406254162895721e+03 -1.657236913308894444e+01 5.094282073954871093e-01
1.254946731992361720e+03 -1.669090046215092116e+01 5.094221258656446150e-01
1.265450674989642494e+03 -1.680223998990743794e+01 5.091910724305903635e-01
1.275911642351743012e+03 -1.690498021149201335e+01 5.087204633094339901e-01
1.286344297276267298e+03 -1.700036801732006353e+01 5.080290081557319315e-01
1.296761810656760645e+03 -1.708855514591501290e+01 5.071323611927333053e-01
1.307153719680776703e+03 -1.716943617337042838e+01 5.060277028648251241e-01
1.317528738996744096e+03 -1.724277690940286334e+01 5.047222385719521975e-01
1.327878306028623456e+03 -1.730832113852748222e+01 5.032031814315578444e-01
1.338193466718749278e+03 -1.736580874609032676e+01 5.014726951105415997e-01
1.348461457623196566e+03 -1.741497843562330416e+01 4.995273471920821384e-01
1.358679778015518423e+03 -1.745555670119352953e+01 4.973720119111616489e-01
1.368836692137287400e+03 -1.748731428994211612e+01 4.950024235063492095e-01
1.378927306543197574e+03 -1.751002881464879479e+01 4.924127507009291027e-01
1.388946852024582540e+03 -1.752349475390780853e+01 4.896083762764917302e-01
1.398890022166795234e+03 -1.752754473299505023e+01 4.865946813860356213e-01
1.408754322165694020e+03 -1.752217752595751676e+01 4.833770454539320638e-01
1.418537258575725218e+03 -1.750725415076928471e+01 4.799608460782137098e-01
1.428236339359018530e+03 -1.748265320549630530e+01 4.763440562188936411e-01
1.437819283283106643e+03 -1.744663635031997728e+01 4.725332623083355332e-01
1.447317707675570091e+03 -1.740070644402058520e+01 4.685424003405910254e-01
1.456715524394922568e+03 -1.734486533624391669e+01 4.643772498279165051e-01
1.466012078236767820e+03 -1.727913068201224434e+01 4.600468394531382899e-01
1.475209115599957386e+03 -1.720359109797912822e+01 4.555672905026332264e-01
1.484298091985298697e+03 -1.711816702949968771e+01 4.509434216225626790e-01
1.493273302998894906e+03 -1.702287178050722716e+01 4.461917875767436037e-01
1.502130822828581586e+03 -1.691773776775263016e+01 4.413177454306677627e-01
1.510872842747825416e+03 -1.680282911052674777e+01 4.363349522910474620e-01
1.519492270824344814e+03 -1.667830332325160470e+01 4.312617856392696458e-01
1.527987970683036110e+03 -1.654426713263576687e+01 4.261124149038438835e-01
1.536360572157147544e+03 -1.640079789299667112e+01 4.208932428374430046e-01
1.544600726513083828e+03 -1.624787618911481957e+01 4.156105276541257609e-01
1.552709043669250832e+03 -1.608520445749907424e+01 4.102739301943572059e-01
1.560676960425579182e+03 -1.591280735232512633e+01 4.048792360896308340e-01
1.568506945994139642e+03 -1.573052660524297330e+01 3.994265986517387956e-01
1.576165933838693945e+03 -1.553685736337278911e+01 3.939513625817357423e-01
1.583670627804137212e+03 -1.533314559741479499e+01 3.884389559009249759e-01
1.591026895422276539e+03 -1.511954010723051667e+01 3.828936897959595020e-01
1.598229403074688435e+03 -1.489603558659898752e+01 3.773197621785192024e-01
1.605268118160983704e+03 -1.466248572696404295e+01 3.717237059522952025e-01
1.612145050372604146e+03 -1.441899519775193994e+01 3.661115717255143953e-01
1.618864677029218683e+03 -1.416569333265701935e+01 3.604912257393538266e-01
1.625422045404398887e+03 -1.390265199919504546e+01 3.548705305444322944e-01
1.631822475546394116e+03 -1.363001416300372171e+01 3.492581747030539252e-01
1.638071288217081246e+03 -1.334787547419955978e+01 3.436628547628348129e-01
1.644158573723063455e+03 -1.305632288139153196e+01 3.380924218523301272e-01
1.650090897663398891e+03 -1.275557212009564090e+01 3.325547231780341395e-01
1.655867202819202930e+03 -1.244569708924496076e+01 3.270594035430622881e-01
1.661481640001880123e+03 -1.212698252378115527e+01 3.216150075357343541e-01
1.666916844709089219e+03 -1.179948403367314036e+01 3.162307569525699691e-01
1.672181268615340741e+03 -1.146345875236946199e+01 3.109155071274155024e-01
1.677213346112146837e+03 -1.111797205487507512e+01 3.057373418862220915e-01
1.682056769553308413e+03 -1.076429924218772882e+01 3.006543299925057977e-01
1.686703197624353606e+03 -1.040271214784126030e+01 2.956726521282543874e-01
1.691156878205213843e+03 -1.003355217887362905e+01 2.908031130609218251e-01
1.695437761257549710e+03 -9.656892055567750432e+00 2.860656662936623684e-01
1.699533489476076056e+03 -9.272767607791262634e+00 2.814842361784013480e-01
1.703453123718916913e+03 -8.881213138081060166e+00 2.770811704848975543e-01
1.707203963014872443e+03 -8.482268572314609401e+00 2.728786044936742372e-01
1.710787175254349449e+03 -8.075970940852464253e+00 2.689003096997137909e-01
1.714203992108823513e+03 -7.662378483297278109e+00 2.651649751786609444e-01
1.717441285650404780e+03 -7.241570459847876506e+00 2.616977313976535657e-01
1.720489512307698988e+03 -6.813646436014844099e+00 2.585199401840311273e-01
1.723345692344865256e+03 -6.378625723104836887e+00 2.556460662245336746e-01
1.726000378831513444e+03 -5.936640501962035188e+00 2.531035030698707278e-01
1.728441770550511819e+03 -5.487726899251618384e+00 2.509104854574128463e-01
1.730672855926660759e+03 -5.032101246494248059e+00 2.490814638094165923e-01
1.732639280096954280e+03 -4.569113720743846585e+00 2.477396517792049835e-01
1.734380068681307421e+03 -4.099697743565967833e+00 2.468107849923149300e-01
1.735902567237551921e+03 -3.623951577926356027e+00 2.463083037972878808e-01
1.737201970121622253e+03 -3.142149288734999768e+00 2.462432881942740737e-01
1.738271048223479056e+03 -2.654353567251301005e+00 2.466432316640530253e-01
1.739112887645994761e+03 -2.160795503625310587e+00 2.475198047158235215e-01
1.739727720278855031e+03 -1.661645400254736504e+00 2.488850347404533980e-01
1.740114023800694895e+03 -1.157073462230636451e+00 2.507584753727321036e-01
1.740268280731534333e+03 -6.472912313027764375e-01 2.531462471739689413e-01
1.740196327347074430e+03 -1.325108385665940969e-01 2.560589355272734347e-01
1.739893855887011796e+03 3.870471001164426106e-01 2.595146881259745020e-01
1.739354596834359427e+03 9.111245887043040170e-01 2.635223634734421561e-01
1.738587565414610935e+03 1.439583743462302223e+00 2.680935312220912858e-01
1.737581560865769916e+03 1.972149276452741740e+00 2.732425773753049403e-01
1.736350598247484186e+03 2.508544603270680184e+00 2.789630987877740331e-01
1.734888584343557568e+03 3.048586102474159620e+00 2.852651887050582924e-01
1.733165168307741624e+03 3.591927494304408164e+00 2.922674102874198154e-01
1.731209251173097982e+03 4.138172825872169724e+00 2.998833860153362618e-01
1.729023431313921947e+03 4.687265649082873686e+00 3.080999717185206599e-01
1.726618723261878131e+03 5.238808885967676687e+00 3.169157099549370082e-01
1.723992141240693172e+03 5.792591273645451011e+00 3.263338555037758049e-01
1.721146196984204380e+03 6.348449925406242755e+00 3.363538728515989562e-01
1.718092333088372925e+03 6.906104174386578975e+00 3.469716568468286799e-01
1.714829030285129875e+03 7.465348858314738045e+00 3.581809843100294266e-01
1.711361046330184990e+03 8.025886085119736890e+00 3.699879221019514719e-01
1.707693436253887967e+03 8.587509441187801684e+00 3.823799652568654062e-01
1.703829601154067859e+03 9.149987012742732517e+00 3.953564532465339010e-01
1.699767595669180992e+03 9.712919126096709377e+00 4.088985284607918880e-01
1.695507607678832755e+03 1.027605327556894110e+01 4.229975961787113548e-01
1.691049009416126637e+03 1.083909252746320107e+01 4.376397910138173364e-01
1.686402665412324495e+03 1.140162361987606054e+01 4.528180211233789332e-01
1.681553670098120165e+03 1.196343614661629928e+01 4.685068140499475953e-01
1.676483439970397967e+03 1.252338838564600110e+01 4.848302181388636223e-01
1.671226806889613044e+03 1.308200506034783928e+01 5.016489190191147918e-01
1.665798762820059892e+03 1.363898028892595349e+01 5.189342613441678687e-01
1.660203782217657817e+03 1.419461960131359568e+01 5.367215627490055097e-01
1.654452499378119455e+03 1.474758129177999777e+01 5.550362305152239939e-01
1.648544170820923910e+03 1.529831531344823681e+01 5.739102115416613303e-01
1.642489855049904918e+03 1.584609143379312712e+01 5.933754540739323291e-01
1.636289389016926862e+03 1.639056668942839323e+01 6.134602335760839242e-01
1.629938470204517216e+03 1.693161051641724058e+01 6.341835426883687399e-01
1.623432715629276572e+03 1.746865600480638392e+01 6.555642968708796925e-01
1.616777026028112914e+03 1.800046246747147549e+01 6.776205654361222575e-01
1.609968993116610363e+03 1.852764624973776719e+01 7.003721975977993397e-01
1.602999627777458727e+03 1.904908372683477324e+01 7.238423356088787841e-01
1.595866398688249319e+03 1.956510471015618080e+01 7.480412070591878626e-01
1.588582981152594130e+03 2.007421441547925056e+01 7.729881667059804728e-01
1.581137294596448555e+03 2.057711406700694567e+01 7.986989810851097271e-01
1.573530049059080966e+03 2.107132663859041344e+01 8.252858618745743113e-01
1.565766449323052484e+03 2.155896996550257683e+01 8.526650618443749607e-01
1.557858458739615344e+03 2.203847048357196314e+01 8.808242181391150449e-01
1.549818093205874675e+03 2.251055833834978159e+01 9.097758683304213445e-01
1.541638630595900622e+03 2.297409009822721515e+01 9.395255504391761825e-01
1.533322631726906593e+03 2.342912521905183709e+01 9.700733211738510331e-01
1.524878732545138746e+03 2.387597627318461235e+01 1.001410297224645918e+00
1.516308223296858159e+03 2.431400636958592187e+01 1.033540558515957608e+00
1.507610366604856381e+03 2.474319481480037197e+01 1.066461945468138994e+00
1.498793792469226446e+03 2.516305247815776625e+01 1.100167367117420136e+00
1.489857000424188982e+03 2.557309025922245738e+01 1.134657337406238087e+00
1.480802031642771453e+03 2.597337191804699685e+01 1.169923093097489986e+00
1.471631517510738377e+03 2.636429047697624739e+01 1.205958578893752575e+00
1.462358172175327127e+03 2.674559332789169019e+01 1.242741206213171079e+00
1.452978674001240506e+03 2.711609940541776353e+01 1.280268985034258344e+00
1.443491383965695604e+03 2.747739157036726354e+01 1.318525379699176936e+00
1.433901701897484827e+03 2.782581023498029538e+01 1.357589080387845426e+00
1.424219482799310299e+03 2.816403533614321120e+01 1.397366609093335654e+00
1.414439483747283475e+03 2.849191329123632599e+01 1.437759435159106314e+00
1.404570314183029950e+03 2.880947468423894264e+01 1.478851625210593879e+00
1.394616027629923792e+03 2.911603164232654350e+01 1.520564329317835472e+00
1.384573070455767493e+03 2.941231119880400158e+01 1.562835502967332202e+00
1.374443635937517001e+03 2.969750395856915048e+01 1.605689343411055736e+00
1.364229692495997824e+03 2.997133978173533109e+01 1.649054979797173415e+00
1.353940394040553429e+03 3.023468060575953942e+01 1.692923244760462964e+00
1.343575518239067605e+03 3.048745989543710166e+01 1.737238108793644598e+00
1.333139902745577274e+03 3.072969497130084449e+01 1.782044785971732326e+00
1.322642142650039887e+03 3.096177906199753593e+01 1.827242651465463164e+00
1.312084841633074802e+03 3.118410539923709379e+01 1.872838889213445102e+00
1.301474225072519175e+03 3.139706721636537168e+01 1.918824847068297590e+00
1.290818883641225739e+03 3.160036593735395272e+01 1.965144550020121894e+00
1.280112642258096002e+03 3.179425094638262550e+01 2.011815856428032845e+00
1.269369986566308171e+03 3.197698383460298288e+01 2.058755891309393071e+00
1.258592976011508426e+03 3.215073484768527834e+01 2.105946392500798847e+00
1.247782029019832180e+03 3.231553611323437991e+01 2.153341755146197745e+00
1.236937674203719553e+03 3.247070307329574490e+01 2.200886244758444299e+00
1.226077108611435278e+03 3.261505884838080505e+01 2.248666217732357975e+00
1.215195751086577047e+03 3.274922349580457137e+01 2.296626424846902381e+00
1.204306942928992385e+03 3.287231267321138972e+01 2.344769219351727774e+00
1.193409121745828315e+03 3.298400382443870171e+01 2.393021273205153232e+00
1.182507962994918216e+03 3.308397437201005431e+01 2.441443427187386384e+00
1.171614020906685710e+03 3.317236121148910399e+01 2.490006531942880574e+00
1.160734456662777575e+03 3.324871196524888006e+01 2.538664194576842004e+00
1.149869145980921758e+03 3.331237422452074526e+01 2.587427650707659232e+00
1.139017356272594043e+03 3.336362402603371891e+01 2.636335046684044503e+00
1.128200541978611454e+03 3.340237556439589639e+01 2.685323846823707061e+00
1.117405771564292081e+03 3.342761451288608043e+01 2.734353298106229957e+00
1.106652959870730228e+03 3.343961191246572184e+01 2.783401711751871233e+00
1.095941002978443066e+03 3.343680839903967694e+01 2.832426641496218700e+00
1.085279154896003320e+03 3.342005965461175521e+01 2.881499042479088502e+00
1.074662405486447142e+03 3.338989957598751346e+01 2.930586263343659237e+00
1.064099864605148014e+03 3.334548459852010183e+01 2.979596537047956240e+00
1.053593628638467862e+03 3.328760086431179843e+01 3.028530957376778243e+00
1.043148529407991191e+03 3.321659494141594848e+01 3.077401400059398551e+00
1.032769082772615093e+03 3.313133945432682026e+01 3.126162060738194359e+00
1.022455891196267658e+03 3.303202671011608516e+01 3.174842918258142355e+00
1.012211612984480212e+03 3.291915893864540976e+01 3.223381116329768314e+00
1.002038705911431180e+03 3.279279903238914073e+01 3.271758735789462857e+00
9.919480837081421214e+02 3.265275260845864835e+01 3.319941305321211455e+00
9.819396182256771226e+02 3.249902595143162642e+01 3.367929495702824738e+00
9.720125653207514915e+02 3.233249218254984925e+01 3.415730143956323239e+00
9.621690161347059984e+02 3.215265684218302766e+01 3.463321740267915505e+00
9.524179740994999293e+02 3.196038769539283919e+01 3.510682787303406993e+00
9.427629725860007284e+02 3.175564928448967095e+01 3.557865570902039920e+00
9.332151859355288934e+02 3.153630080287621595e+01 3.604610764426373848e+00
9.237622396327203660e+02 3.130378411451436449e+01 3.651040428690945028e+00
9.144028293444134761e+02 3.105936205406731787e+01 3.697130983974295404e+00
9.051320263438881284e+02 3.080218887407584916e+01 3.742808890166306135e+00
8.959519166306148463e+02 3.053259485500751680e+01 3.788095543219393235e+00
8.868618520123289954e+02 3.025052832820003701e+01 3.832935990567108764e+00
8.778582937240645379e+02 2.995622644907658838e+01 3.877301111252865251e+00
8.689469869977840517e+02 2.965046238526186428e+01 3.921176181237289171e+00
8.601305838612092884e+02 2.933390656842403743e+01 3.964639410976156686e+00
8.514115253420283125e+02 2.900672823943747858e+01 4.007673020306877554e+00
8.427956594091647275e+02 2.866986032756605596e+01 4.050293316477910466e+00
8.342795484722651054e+02 2.832330711183656291e+01 4.092478949371634478e+00
8.258624337661049140e+02 2.796853709076206229e+01 4.134268400273124477e+00
8.175528406095904757e+02 2.760529162115873802e+01 4.175599618907621213e+00
8.093409368207400121e+02 2.723374420575213151e+01 4.216501284145427242e+00
8.012259077665811446e+02 2.685445022341067300e+01 4.256966543842926498e+00
7.932332172991069683e+02 2.646662772541378317e+01 4.296810934929562009e+00
7.853435500544079559e+02 2.607095487812484080e+01 4.336029321145571380e+00
7.775559833967057557e+02 2.566818866320123504e+01 4.374651102615636944e+00
7.698781808707847176e+02 2.525707806767702479e+01 4.412611484236154347e+00
7.623153210326854605e+02 2.483872359787049788e+01 4.449845677327674665e+00
7.548747667230061325e+02 2.441313870878593661e+01 4.486316207523357136e+00
7.475554959055336894e+02 2.398046146643518028e+01 4.522014554940516184e+00
7.403699788577018808e+02 2.354094226526744649e+01 4.556875947286244788e+00
7.333182856421483393e+02 2.309474885036503267e+01 4.590876848428568913e+00
7.264052941028911619e+02 2.264209244966303913e+01 4.623948955648543802e+00
7.196316488084045204e+02 2.218321008078566337e+01 4.656141357328235308e+00
7.130090255608040479e+02 2.171820803703217351e+01 4.687322985957309562e+00
7.065317923689817690e+02 2.124733876626032014e+01 4.717583038766666625e+00
7.002087283065383190e+02 2.077074645576678691e+01 4.746758528355630169e+00
6.940373972664173152e+02 2.028864196193482883e+01 4.774934551969125529e+00
6.880243691342088823e+02 1.980127422081063315e+01 4.802089819437082241e+00
6.821879026989203112e+02 1.930809834299866523e+01 4.827959798619852805e+00
6.765162186761558587e+02 1.880999007061958750e+01 4.852651881649106436e+00
6.710114516188288007e+02 1.830711879870106173e+01 4.876203232583780967e+00
6.656638105168628954e+02 1.779966256944121028e+01 4.898549095219407512e+00
6.604870597082868926e+02 1.728784682393125038e+01 4.919647352393103468e+00
6.554791234312378947e+02 1.677180399205393968e+01 4.939521448991632369e+00
6.506382195947469427e+02 1.625166926671701617e+01 4.958099054551309948e+00
6.459701676208195522e+02 1.572769024910778235e+01 4.975358374857541399e+00
6.414715036282846086e+02 1.520015559159285345e+01 4.991381431596284557e+00
6.371386499543660875e+02 1.466930910094064977e+01 5.006106931211872002e+00
6.329773153893115705e+02 1.413546118046812872e+01 5.019608781411481147e+00
6.289914693657559610e+02 1.359886985477663934e+01 5.031888342596675834e+00
6.251698212648277604e+02 1.305981331418578506e+01 5.043000353761716070e+00
6.215147185661389813e+02 1.251856206991305953e+01 5.052927594945750833e+00
6.180287439519205464e+02 1.197536270093396737e+01 5.061674299685400058e+00
6.147125666707366918e+02 1.143046165219759658e+01 5.069263846086148995e+00
6.115755000231873737e+02 1.088428755539076320e+01 5.075426537328400656e+00
6.086112565287571670e+02 1.033693476130604338e+01 5.080438263826828837e+00
6.058021172454640464e+02 9.788567155110028395e+00 5.084266003633656439e+00
6.031487597226357593e+02 9.239481135370295917e+00 5.086898808420778018e+00
6.006496020579783135e+02 8.689845848781667215e+00 5.088445949427103265e+00
5.983019568405361497e+02 8.139870277767450091e+00 5.088836092517184717e+00
5.961089491425060487e+02 7.589736575856451672e+00 5.088116942736720105e+00
5.940660984147299359e+02 7.039645440440806645e+00 5.086333191536153819e+00
5.921740930354677630e+02 6.489781557210076990e+00 5.083519796369452060e+00
5.904290413950427592e+02 5.940337683035894933e+00 5.079661058319369538e+00
5.888278617771635481e+02 5.391498479205178107e+00 5.074868418428814643e+00
5.873712490227500211e+02 4.843470186948791500e+00 5.069143093695217317e+00
5.860479511096945089e+02 4.296444290867873939e+00 5.062479822899963011e+00
5.848539029241219396e+02 3.750537158276974203e+00 5.055030561301969705e+00
5.837898055824247194e+02 3.206030001296876542e+00 5.046787806377275309e+00
5.828498536345995262e+02 2.663165629206579510e+00 5.037672782904622615e+00
