# cl_TT                  cl_TE                    cl_EE
7.269311708585462384e+02 2.650669708133807090e-01 1.977181634405494881e-02
7.392552609929465461e+02 2.284485484985876447e-01 2.101638386962524988e-02
7.514049390137690807e+02 1.884597308545465644e-01 2.233325342202831590e-02
7.636567574110607666e+02 1.440937723874247678e-01 2.367064895578738226e-02
7.760032762943772013e+02 9.550994256803888027e-02 2.502823035615114877e-02
7.885585922289461678e+02 4.092014242477985675e-02 2.646841148757006143e-02
8.011981872455168059e+02 -1.825630345736383234e-02 2.795232150054403203e-02
8.138986265117442827e+02 -8.080614326052953933e-02 2.946766952017469340e-02
8.266750060275039687e+02 -1.481137598177656722e-01 3.106332654669427887e-02
8.394833944757008339e+02 -2.194369092213109274e-01 3.273725647940189248e-02
8.523438785766089723e+02 -2.920835742171883354e-01 3.446762641748996048e-02
8.652791329105293698e+02 -3.665000430951115828e-01 3.629027968154149159e-02
8.783035476820588201e+02 -4.431769354232426572e-01 3.822574167694573616e-02
8.913901370873325050e+02 -5.205633019659238192e-01 4.021249201396602524e-02
9.045324208774956105e+02 -5.996302494944267814e-01 4.225499860640605926e-02
9.178086795068450101e+02 -6.835035767585467825e-01 4.440393109686511380e-02
9.311175880176465398e+02 -7.695473598681250582e-01 4.657619969391735976e-02
9.444679727277763277e+02 -8.580106865796750526e-01 4.876998879186290187e-02
9.579383419394810062e+02 -9.531945207660829089e-01 5.107778836850315751e-02
9.714433987674536866e+02 -1.051542479365167093e+00 5.340620302202953029e-02
9.849958987325825319e+02 -1.153221975014748768e+00 5.575338134418433844e-02
9.986274919390878040e+02 -1.261812001240664394e+00 5.818907143996406711e-02
1.012324387377637322e+03 -1.374757167277817382e+00 6.066961835167277578e-02
1.026082668340217879e+03 -1.490970088320831666e+00 6.318575646213443753e-02
1.039945412753680330e+03 -1.612782086408451665e+00 6.580248820605197335e-02
1.053884477034621796e+03 -1.738679324578576546e+00 6.851093162307095308e-02
1.067873025315840778e+03 -1.866692501448083741e+00 7.128012281435239239e-02
1.081901791688906769e+03 -1.997776623536294149e+00 7.414227817853245861e-02
1.095963822764740598e+03 -2.132130229534877852e+00 7.710492572111912746e-02
1.110029042176478697e+03 -2.267225127236371041e+00 8.010573605607501646e-02
1.124092727996784561e+03 -2.403505577862289577e+00 8.315687482072547931e-02
1.138246575411884351e+03 -2.543444867701715406e+00 8.630002571228415076e-02
1.152459948855000221e+03 -2.684557991649780373e+00 8.946219680268267804e-02
1.166748244899578367e+03 -2.827656151248910898e+00 9.264594821864807761e-02
1.181193094310082415e+03 -2.977713860769823917e+00 9.593743336682367118e-02
1.195669728562020509e+03 -3.130949777571988779e+00 9.924889019657572031e-02
1.210180204689099355e+03 -3.287790670956203698e+00 1.025805168988228738e-01
1.224773392314331886e+03 -3.451606325485090387e+00 1.060090501339300967e-01
1.239405746883484198e+03 -3.618853974450892075e+00 1.094741390086718530e-01
1.254065031130435045e+03 -3.788455645288666407e+00 1.129641110995279751e-01
1.268783797092663690e+03 -3.962652894904338030e+00 1.165371810871769914e-01
1.283538069934232681e+03 -4.139774395837893195e+00 1.201680964845693034e-01
1.298303485383855332e+03 -4.318290646792130261e+00 1.238267782117432186e-01
1.313093516370842963e+03 -4.499956216950005583e+00 1.275510792797314163e-01
1.327907216992057101e+03 -4.684983693695606632e+00 1.313471001854973341e-01
1.342726257778597756e+03 -4.871272208362245948e+00 1.351681713476532987e-01
1.357566123997188470e+03 -5.059855991555406440e+00 1.390348729536098893e-01
1.372471400852964507e+03 -5.252568768417649636e+00 1.429817151356127802e-01
1.387407722645095873e+03 -5.446586023910046315e+00 1.469492434630654543e-01
1.402382876069251552e+03 -5.642210914397692179e+00 1.509429532016119402e-01
1.417477227633980419e+03 -5.842795034126893050e+00 1.550239373624972272e-01
1.432630284008414947e+03 -6.044827402412934703e+00 1.591223895934208710e-01
1.447843196617146532e+03 -6.248334752960751359e+00 1.632385797719240472e-01
1.463213273574344385e+03 -6.457022601840945342e+00 1.674351570741207385e-01
1.478676434914980746e+03 -6.667886725772278034e+00 1.716562639070587926e-01
1.494219421394298024e+03 -6.880458274707651256e+00 1.758937209717540417e-01
1.509924188397634225e+03 -7.097647061134494173e+00 1.801941446805370162e-01
1.525699864039273962e+03 -7.317376592589392992e+00 1.845263607196821753e-01
1.541503011832410039e+03 -7.538261605966398271e+00 1.888689716915004646e-01
1.557337202263957124e+03 -7.761733045645610396e+00 1.932507112273710859e-01
1.573138647158594722e+03 -7.987162292792226559e+00 1.976644351620122642e-01
1.588882420202746744e+03 -8.212816683963108488e+00 2.020800273820236859e-01
1.604553773232096091e+03 -8.439399749262324946e+00 2.065139891570130226e-01
1.620188509939414416e+03 -8.668100657699453038e+00 2.109810640468836596e-01
1.635810904493553608e+03 -8.897160510510358833e+00 2.154456413387993707e-01
1.651438661215089496e+03 -9.127006296086214832e+00 2.199138973551423293e-01
1.667179138775848060e+03 -9.360348379240486238e+00 2.244149167540024636e-01
1.682985462295076104e+03 -9.594522149704696190e+00 2.289094618236401923e-01
1.698860175793915232e+03 -9.829552916964487963e+00 2.333987236270791132e-01
1.714912941809501717e+03 -1.006820328208995008e+01 2.379135431001931922e-01
1.731025540126057876e+03 -1.030765110281138597e+01 2.424209979055737263e-01
1.747187805782852365e+03 -1.054764482737590647e+01 2.469197757210601085e-01
1.763462631933477951e+03 -1.079001670742339414e+01 2.514290889045826538e-01
1.779790315943634141e+03 -1.103332059407637367e+01 2.559321585393251608e-01
1.796144068922951419e+03 -1.127678282437811497e+01 2.604231090489690370e-01
1.812560984230074837e+03 -1.152156458483954360e+01 2.649131403956251352e-01
1.829013722708715022e+03 -1.176720283095112407e+01 2.693956744159728411e-01
1.845466157895021297e+03 -1.201260148944499662e+01 2.738623518517039890e-01
1.861934986837125734e+03 -1.225843052374942843e+01 2.783177975701527918e-01
1.878441134996742903e+03 -1.250506026589658859e+01 2.827609682572554961e-01
1.894943084618453213e+03 -1.275119010687163978e+01 2.871831398687065273e-01
1.911450273551254668e+03 -1.299711599815988805e+01 2.915852437815825149e-01
1.928009364690600250e+03 -1.324379020280947117e+01 2.959648398924081825e-01
1.944565587334626116e+03 -1.348978780986562853e+01 3.003191257810870485e-01
1.961118825134681856e+03 -1.373514183898811325e+01 3.046497779981422460e-01
1.977742149553590707e+03 -1.398111493310416442e+01 3.089455721059691240e-01
1.994366511261694313e+03 -1.422630761799567800e+01 3.132123873082701127e-01
2.010990813835676136e+03 -1.447069515502633585e+01 3.174520686370124745e-01
2.027675708989221675e+03 -1.471511364091803209e+01 3.216487916622753906e-01
2.044377088550717190e+03 -1.495873440764772333e+01 3.258087048969373067e-01
2.061079424584856952e+03 -1.520131483421159402e+01 3.299372548746534739e-01
2.077823675450778410e+03 -1.544334417108313673e+01 3.340177139435034914e-01
2.094600746378105669e+03 -1.568448008538878824e+01 3.380496009919334299e-01
2.111376609210852166e+03 -1.592434912546688253e+01 3.420457078928333949e-01
2.128172896562410187e+03 -1.616315482414187343e+01 3.459916923654242638e-01
2.145010884525082474e+03 -1.640078119248210697e+01 3.498761981675443389e-01
2.161846504764269412e+03 -1.663686825878016862e+01 3.537218915228298455e-01
2.178692607290719479e+03 -1.687146286714547472e+01 3.575202936986912605e-01
2.195588400519336119e+03 -1.710460618313547343e+01 3.612342715213384126e-01
2.212475578355245943e+03 -1.733592940572914287e+01 3.649069644285961589e-01
2.229353971745324543e+03 -1.756542753731066853e+01 3.685400885678975502e-01
2.246284255181718891e+03 -1.779285595162393818e+01 3.720664580939114230e-01
2.263202447569421111e+03 -1.801822761467087020e+01 3.755454336357054168e-01
2.280108823647518875e+03 -1.824157881740227793e+01 3.789787443325849936e-01
2.297049776451210619e+03 -1.846231134017411790e+01 3.823085113300617732e-01
2.313984962405386796e+03 -1.868067408824394349e+01 3.855780821065292741e-01
2.330903649985985794e+03 -1.889679678852685640e+01 3.887996702552601880e-01
2.347835202695069711e+03 -1.911004053647457113e+01 3.919213616840445669e-01
2.364770203039815897e+03 -1.932039284062705775e+01 3.949627555791049849e-01
2.381687202927582348e+03 -1.952825193398108894e+01 3.979514834166814619e-01
2.398605636009677710e+03 -1.973305835753041038e+01 4.008475218061705592e-01
2.415527705021511338e+03 -1.993446316558898701e+01 4.036396028185778029e-01
2.432428209387177958e+03 -2.013314586719148380e+01 4.063778172233326602e-01
2.449319606331977866e+03 -2.032866848949055694e+01 4.090408288542342063e-01
2.466221186945926092e+03 -2.052007339019360899e+01 4.115726647493705981e-01
2.483098407748585032e+03 -2.070854555749556525e+01 4.140446563309496120e-01
2.499953957417415495e+03 -2.089398897145269629e+01 4.164519685670528548e-01
2.516820391694663613e+03 -2.107441551516749811e+01 4.187072455197954346e-01
2.533661271842566293e+03 -2.125170620060501747e+01 4.209039878330616546e-01
2.550477016952254417e+03 -2.142590283733304446e+01 4.230435844826921921e-01
2.567298275920685228e+03 -2.159473758463032311e+01 4.250219947913332907e-01
2.584092072094572814e+03 -2.175986539981366974e+01 4.269261653916402999e-01
2.600854885586630644e+03 -2.192166286456836133e+01 4.287720315399121129e-01
2.617609557016076451e+03 -2.207818868063272078e+01 4.304775541462281807e-01
2.634341642494018743e+03 -2.223023543681708603e+01 4.320842203681499738e-01
2.651040948719122753e+03 -2.237874110178045584e+01 4.336311212310320906e-01
2.667720263964342848e+03 -2.252211261740818316e+01 4.350563859823093349e-01
2.684373205383628374e+03 -2.266011323205589534e+01 4.363554589404211592e-01
2.700988722619005785e+03 -2.279438668104188537e+01 4.375948441886282070e-01
2.717574594225034616e+03 -2.292388804536430058e+01 4.387373003736558252e-01
2.734136766774117859e+03 -2.304692358468845725e+01 4.397234605176592037e-01
2.750657213227603279e+03 -2.316603695175384914e+01 4.406508512560330382e-01
2.767137147937731697e+03 -2.328086571249447800e+01 4.415077922187953807e-01
2.783590313673928449e+03 -2.338813703985273307e+01 4.421805196833487606e-01
2.799997954824058525e+03 -2.349129108845549396e+01 4.427965318151138585e-01
2.816360260387577000e+03 -2.359037713387991531e+01 4.433579622424255184e-01
2.832684048240937955e+03 -2.368138498943628534e+01 4.437302663596226493e-01
2.848962485052103602e+03 -2.376775438776255811e+01 4.440355182586810390e-01
2.865194360693034923e+03 -2.384989837231326604e+01 4.442873537334533496e-01
2.881379664191819302e+03 -2.392436156531941549e+01 4.443763377114874347e-01
2.897510362873732902e+03 -2.399309624341596958e+01 4.443714500425680614e-01
2.913588425210775767e+03 -2.405743529337148345e+01 4.443164913861761267e-01
2.929617650973790205e+03 -2.411470467360036452e+01 4.441347580848941656e-01
2.945587183009635737e+03 -2.416506955527849598e+01 4.438305546595475715e-01
2.961500079240401647e+03 -2.421087455627884921e+01 4.434814060185376938e-01
2.977355631721008649e+03 -2.425030106015083220e+01 4.430415601795839042e-01
2.993144620978318017e+03 -2.428157450328128775e+01 4.424531739749598125e-01
3.008874063754147301e+03 -2.430814267038007515e+01 4.418235825695224772e-01
3.024543445150582102e+03 -2.432917933023654911e+01 4.411331299628956648e-01
3.040137613107277502e+03 -2.434056504326651549e+01 4.402719296506874547e-01
3.055666898374697666e+03 -2.434712925683743379e+01 4.393775719396421087e-01
3.071131676642864477e+03 -2.434892707624783270e+01 4.384524165869366774e-01
3.086507591464025154e+03 -2.434013187985550175e+01 4.373447065470671968e-01
3.101817837239296750e+03 -2.432612226893937901e+01 4.361974256008085415e-01
3.117062677742460437e+03 -2.430719077252648219e+01 4.350181129999196594e-01
3.132216886567775873e+03 -2.427850416103478537e+01 4.336951063395810269e-01
3.147291954536666708e+03 -2.424323118335988525e+01 4.323026513930015580e-01
3.162295495958145239e+03 -2.420288714723587020e+01 4.308780008215655766e-01
3.177212530520202563e+03 -2.415372380387569962e+01 4.293343951500115385e-01
3.192037151735411044e+03 -2.409657056843013123e+01 4.276989823487606368e-01
3.206785272572698887e+03 -2.403420421772997884e+01 4.260344340154188503e-01
3.221444562782321555e+03 -2.396397889129952219e+01 4.242802283314129341e-01
3.235991293219276940e+03 -2.388427118194385557e+01 4.224094319873187842e-01
3.250451900289915557e+03 -2.379921915260327125e+01 4.205155131238506039e-01
3.264817574368174974e+03 -2.370744866176357846e+01 4.185709067916273951e-01
3.279051632250567764e+03 -2.360452134726483564e+01 4.164858157746697542e-01
3.293191827099670263e+03 -2.349612381203503375e+01 4.143807519021601715e-01
3.307238215675763968e+03 -2.338227402221612294e+01 4.122557419960886094e-01
3.321126168772642814e+03 -2.325548620145149670e+01 4.099723367871273561e-01
3.334908857503806303e+03 -2.312312007140131698e+01 4.076748805593335967e-01
3.348587816397262031e+03 -2.298522317468020759e+01 4.053637952346108575e-01
3.362113593307227802e+03 -2.283558926793167743e+01 4.029299196692496809e-01
3.375521507389510589e+03 -2.267889974038686773e+01 4.004652570664508082e-01
3.388825828105362234e+03 -2.251665352468756254e+01 3.979965423224156029e-01
3.401984338696583109e+03 -2.234406820988141718e+01 3.954480868602192611e-01
3.415011331431645431e+03 -2.216289467305275451e+01 3.928507256097529265e-01
3.427936635916077648e+03 -2.197615749525886741e+01 3.902570053822734808e-01
3.440732828328159940e+03 -2.178049480770101454e+01 3.876192613459606973e-01
3.453378859057535919e+03 -2.157469002653760981e+01 3.849203725112798069e-01
3.465921452709386358e+03 -2.136332465516943913e+01 3.822364794080913009e-01
3.478344979934166986e+03 -2.114450966108522323e+01 3.795449360748681111e-01
3.490602470173244001e+03 -2.091394531804811052e+01 3.767872233283965366e-01
3.502753113234200100e+03 -2.067785890706472074e+01 3.740550861378255099e-01
3.514793635141227242e+03 -2.043591870446256920e+01 3.713452292887056694e-01
3.526636384547382022e+03 -2.018056851243453664e+01 3.685727274729145297e-01
3.538364107206393328e+03 -1.991974367893870124e+01 3.658382626424271367e-01
3.549977477439163977e+03 -1.965349169765558557e+01 3.631433702461538959e-01
3.561395475830679516e+03 -1.937454307069998904e+01 3.604240512093005999e-01
3.572676188587945489e+03 -1.908896244664813935e+01 3.577415990160355275e-01
3.583835152302648112e+03 -1.879799765794849975e+01 3.551107339057281154e-01
3.594806939867132769e+03 -1.849597011022438409e+01 3.524847891899632879e-01
3.605618564284159675e+03 -1.818571835035952944e+01 3.499004898444207923e-01
3.616305029774506693e+03 -1.787014656217359132e+01 3.473856714792115663e-01
3.626815185878422653e+03 -1.754522025303586119e+01 3.449140757130298995e-01
3.637140522965433775e+03 -1.721059294128789574e+01 3.424942414183048123e-01
3.647338072619109880e+03 -1.687080504551538951e+01 3.401617804283731950e-01
3.657376280696984850e+03 -1.652346617455582134e+01 3.379055035219145076e-01
3.667203234986857751e+03 -1.616485175824190534e+01 3.357119988982528724e-01
3.676897658965091978e+03 -1.580120189901116134e+01 3.336231004990899973e-01
3.686448503726432136e+03 -1.543178365466751245e+01 3.316380068718233765e-01
3.695764768132465633e+03 -1.504958638198135645e+01 3.297409193342918377e-01
3.704945798246117647e+03 -1.466250665197051717e+01 3.279663287710283814e-01
3.713992624345344211e+03 -1.427055314172363687e+01 3.263122623771603781e-01
3.722791594273476221e+03 -1.386590874935846252e+01 3.247677083509282192e-01
3.731445399724068011e+03 -1.345558473653253273e+01 3.233567721855654109e-01
3.739967276496702652e+03 -1.304043531198795769e+01 3.220773079674323358e-01
3.748262645723066271e+03 -1.261429850086306992e+01 3.209295427423975999e-01
3.756384644291176755e+03 -1.218079657602694787e+01 3.199267607187330498e-01
3.764371674742594678e+03 -1.174245918362658792e+01 3.190649778167565787e-01
3.772151345816180310e+03 -1.129482899873801394e+01 3.183548281992671924e-01
3.779730663447029656e+03 -1.083821719856837795e+01 3.178033594303225629e-01
3.787176311262851868e+03 -1.037681745381757459e+01 3.174020989400323511e-01
3.794443482756104913e+03 -9.907845943952834133e+00 3.171652851477168578e-01
3.801477196587141407e+03 -9.428415398640936473e+00 3.171192057269806019e-01
3.808376653812489621e+03 -8.944296269929552068e+00 3.172366041147662852e-01
3.815124316596543395e+03 -8.454339486736683895e+00 3.175241416254288018e-01
3.821612314666546808e+03 -7.952433988827489308e+00 3.180329044332659838e-01
3.827964532072435759e+03 -7.445976336103196758e+00 3.187168904807606284e-01
3.834182390316871533e+03 -6.934974604557758049e+00 3.195743571651299963e-01
3.840125015214537598e+03 -6.411442281599641468e+00 3.206959147225888485e-01
3.845923203778281732e+03 -5.883017584771510045e+00 3.220097118616020992e-01
3.851587646669794140e+03 -5.350166393162465006e+00 3.235089763419480846e-01
3.857002881279810026e+03 -4.806666488747458388e+00 3.252761047365956837e-01
3.862246680362082770e+03 -4.256852788290293788e+00 3.272731573196309141e-01
3.867358080282577248e+03 -3.702765498615045114e+00 3.294720384033678062e-01
3.872243992879015423e+03 -3.139857967446511466e+00 3.319464402883985366e-01
3.876926787461150525e+03 -2.569297608821937029e+00 3.346942478640675400e-01
3.881478366276729503e+03 -1.994667811466318330e+00 3.376583904666491942e-01
3.885838120328049172e+03 -1.413065570517386682e+00 3.408946196224556524e-01
3.889957056265058782e+03 -8.224824776277173122e-01 3.444564111658564021e-01
3.893942167029813390e+03 -2.279859727789932677e-01 3.482498758032478992e-01
3.897763620522269775e+03 3.718021450866881850e-01 3.523050277181283829e-01
3.901317929436326267e+03 9.816206009790220399e-01 3.567473088556603056e-01
3.904741767721669930e+03 1.595081364333477136e+00 3.614378432985996814e-01
3.908036347990754621e+03 2.212170463933868181e+00 3.663747945174402609e-01
3.911031066919734712e+03 2.840135857692577481e+00 3.717658128545040519e-01
3.913898698562300979e+03 3.471536052595324051e+00 3.774247001764941545e-01
3.916643225289871680e+03 4.106265786659283989e+00 3.833473940426516680e-01
3.919127413484955923e+03 4.750022937211942242e+00 3.897192552475959859e-01
3.921447568216372929e+03 5.398338332845902698e+00 3.964187786379734235e-01
3.923644284938195597e+03 6.049693656514042672e+00 4.033989404815907509e-01
3.925616001998244883e+03 6.708223935736943311e+00 4.108138089822667705e-01
3.927395136067324529e+03 7.372318962895030303e+00 4.186257785797086184e-01
3.929053795668164184e+03 8.039132417357087945e+00 4.267360469421280222e-01
3.930516205859351430e+03 8.711366280169542620e+00 4.352591372412491499e-01
3.931740952182187357e+03 9.390041105878315975e+00 4.442571602966309818e-01
3.932843456224069541e+03 1.007111237177292828e+01 4.535710422007165343e-01
3.933784427742705702e+03 1.075598036407424019e+01 4.632670482487877828e-01
3.934443675397405968e+03 1.144797611714789198e+01 4.735249935558059065e-01
3.934978966833813956e+03 1.214202230170738162e+01 4.841162704206792289e-01
3.935386374465263543e+03 1.283830204527678376e+01 4.950498755018084562e-01
3.935475078503533950e+03 1.354243898405266577e+01 5.066410315390361685e-01
3.935436477085871957e+03 1.424831681966048258e+01 5.185822336701472191e-01
3.935272224713664400e+03 1.495597873005595346e+01 5.308704411397886513e-01
3.934829499209496134e+03 1.567022037167223836e+01 5.438060602013444766e-01
3.934234485044283701e+03 1.638690651077987681e+01 5.571610009289004184e-01
3.933519495112002005e+03 1.710516338424922722e+01 5.708771403848555970e-01
3.932559460912182658e+03 1.782847913926103089e+01 5.852017063507195527e-01
3.931420863546974942e+03 1.855500870457108675e+01 6.000338210455632426e-01
3.930170585655954255e+03 1.928288894628984096e+01 6.152408220163348984e-01
3.928721113835302731e+03 2.001443504807900098e+01 6.310071204286830104e-01
3.927061415667013989e+03 2.074983055254458364e+01 6.473794347632454427e-01
3.925293600985809917e+03 2.148634880749837350e+01 6.641394748011706373e-01
3.923367266410948105e+03 2.222525913596764013e+01 6.813982406111429579e-01
3.921186508610345300e+03 2.296847930177849761e+01 6.993704736607685435e-01
3.918892881441531699e+03 2.371256545302523122e+01 7.177446515720780074e-01
3.916471659722215463e+03 2.445788114697451832e+01 7.365522202451662004e-01
3.913759879052512133e+03 2.520786501554654180e+01 7.561793598278769846e-01
3.910933430269783003e+03 2.595846379623816702e+01 7.762220217204203188e-01
3.907992132981648865e+03 2.670971833375980253e+01 7.966771566578371155e-01
3.904758347642672561e+03 2.746493374548229127e+01 8.179684938905521507e-01
3.901388303505563727e+03 2.822091369862806332e+01 8.397377635506622084e-01
3.897903050184433141e+03 2.897728190076061949e+01 8.619293138368059326e-01
3.894159529671403106e+03 2.973640216231461153e+01 8.848950856463060344e-01
3.890239687691665495e+03 3.049661259471096741e+01 9.084466531778159215e-01
3.886205229403110934e+03 3.125692961649335899e+01 9.324313959112761063e-01
3.881959452946156489e+03 3.201885336648729918e+01 9.571115852971580074e-01
3.877504255398816895e+03 3.278200240757124817e+01 9.824895126747122953e-01
3.872935252804719767e+03 3.354495577977217380e+01 1.008311042727225937e+00
3.868189595819422266e+03 3.430853075983095124e+01 1.034745624487414473e+00
3.863197934755601636e+03 3.507334973443225579e+01 1.062005746404163453e+00
3.858094858082500195e+03 3.583765766817623444e+01 1.089718155080725115e+00
3.852856792065777881e+03 3.660173173904144761e+01 1.117947096317850830e+00
3.847340954071662509e+03 3.736686910756148450e+01 1.147128642418472788e+00
3.841714772816140794e+03 3.813118436208753792e+01 1.176772897792230488e+00
3.835978388130631629e+03 3.889471187910481120e+01 1.206876124963786934e+00
3.829954841683506402e+03 3.965869652837339032e+01 1.237975681780793424e+00
3.823813785654270305e+03 4.042162667466408976e+01 1.269583679082988859e+00
3.817568090539375589e+03 4.118342590012884585e+01 1.301656573308268561e+00
3.811072948100187659e+03 4.194476280576868277e+01 1.334640318760158095e+00
3.804421218201926422e+03 4.270485121911826809e+01 1.368253135504111428e+00
3.797665568965382136e+03 4.346345887736305968e+01 1.402336449987294120e+00
3.790706284252784371e+03 4.422089438930444771e+01 1.437229027587206165e+00
3.783554266529500637e+03 4.497674774634131012e+01 1.472881358118794060e+00
3.776301498181613624e+03 4.573075626284109063e+01 1.509008070303847537e+00
3.768885520556525535e+03 4.648293490572755360e+01 1.545829017534795957e+00
3.761249200509841103e+03 4.723302872449261969e+01 1.583534710438763371e+00
3.753515910235514639e+03 4.798093470484962353e+01 1.621715442937612162e+00
3.745655786456553869e+03 4.872660321627322588e+01 1.660474091223104187e+00
3.737544776231036849e+03 4.946937382511632819e+01 1.700256352842967944e+00
3.729338408975223956e+03 5.020960206180344443e+01 1.740518360049877256e+00
3.721036828890355991e+03 5.094733227353538751e+01 1.781256292417508824e+00
3.712467518575492250e+03 5.168137274392211822e+01 1.823117450462722333e+00
3.703801869345712475e+03 5.241245901137713759e+01 1.865479890270771879e+00
3.695043271236160308e+03 5.314067063770430366e+01 1.908325704735784667e+00
3.686048249647141802e+03 5.386482075017416093e+01 1.952184557131778853e+00
3.676925338860901320e+03 5.458543188508996735e+01 1.996681946433825017e+00
3.667712575539141199e+03 5.530286547354960902e+01 2.041668750871286964e+00
3.658307154565763540e+03 5.601594297696235003e+01 2.087545649847554863e+00
3.648736633808132865e+03 5.672472773841688110e+01 2.134199068681035261e+00
3.639076095295915366e+03 5.743000930473361620e+01 2.181348960918645385e+00
3.629260289061444382e+03 5.813078119076104144e+01 2.229274457346021698e+00
3.619250505031316607e+03 5.882633758136305602e+01 2.278109684344754804e+00
3.609152351847162663e+03 5.951808416785807054e+01 2.327444676677892677e+00
3.598931280129487732e+03 6.020541968787968301e+01 2.377428917530971741e+00
3.588484523804028413e+03 6.088626355218379160e+01 2.428457878972100303e+00
3.577947386330035442e+03 6.156292582798008794e+01 2.479984829224145759e+00
3.567315973783280242e+03 6.223538844558704852e+01 2.532022658908578805e+00
3.556428061763373080e+03 6.290003032120782933e+01 2.585247034127596599e+00
3.545452323945316493e+03 6.356008350459993750e+01 2.638969504485549233e+00
3.534386921759307370e+03 6.421559638428448125e+01 2.693187487641119038e+00
3.523087158650140282e+03 6.486310961884153414e+01 2.748482471987916398e+00
3.511668290927194448e+03 6.550500806703664125e+01 2.804393914461977388e+00
3.500158015808643995e+03 6.614204947832000414e+01 2.860797223532644207e+00
3.488454795588232173e+03 6.677132178363552839e+01 2.918143969348747202e+00
3.476608792082249693e+03 6.739363426555573255e+01 2.976232885264113115e+00
3.464676758846961548e+03 6.801089413363401093e+01 3.034806656269490865e+00
3.452590528324592924e+03 6.862120377571245911e+01 3.094184709750726903e+00
3.440344569125333692e+03 6.922293160427551584e+01 3.154437881049785286e+00
3.428018997306515303e+03 6.981930697396299479e+01 3.215169284123733817e+00
3.415575307488636554e+03 7.040921831844839573e+01 3.276558194688524939e+00
3.402953996597277182e+03 7.098934336245781651e+01 3.338951554708404323e+00
3.390260187103272074e+03 7.156393480803076557e+01 3.401816331065091070e+00
