# cl_TT                  cl_TE                    cl_EE
1.022440671907730007e+03 -5.000138516962293167e+00 2.962969252487131500e-01
1.033063443161957593e+03 -5.268355953048014406e+00 3.052723716201657944e-01
1.043766237367372923e+03 -5.537897190626782873e+00 3.144222951458073845e-01
1.054555571315380348e+03 -5.809387264553405039e+00 3.236916183011726011e-01
1.065409993314269514e+03 -6.083444263015032050e+00 3.330362743365460343e-01
1.076346332040852531e+03 -6.360173396915008937e+00 3.424387000651827884e-01
1.087363484507161729e+03 -6.639666330466507560e+00 3.518901308667497507e-01
1.098468781088835840e+03 -6.922014753275281151e+00 3.613809610921739912e-01
1.109670161930384666e+03 -7.207294737187831757e+00 3.709012136211274901e-01
1.120958180321552391e+03 -7.495516220837401988e+00 3.804427819234998398e-01
1.132349018758879311e+03 -7.786689181806858429e+00 3.899986450793378467e-01
1.143842835092660380e+03 -8.080893178541543875e+00 3.995570211920294046e-01
1.155440514368268168e+03 -8.378203899289248469e+00 4.091079745685184954e-01
1.167137358145481130e+03 -8.678473407960298758e+00 4.186471302246100312e-01
1.178936321599413759e+03 -8.981783385431809208e+00 4.281578835943559147e-01
1.190835251196059744e+03 -9.288029042137701197e+00 4.376356427377215974e-01
1.202831995182122682e+03 -9.597164258518585456e+00 4.470745330197462564e-01
1.214920579404239788e+03 -9.909204755796586994e+00 4.564656434367287963e-01
1.227102900004159892e+03 -1.022403843660862499e+01 4.657995027574847735e-01
1.239380194741140485e+03 -1.054164201560941372e+01 4.750662036229935103e-01
1.251746714939295089e+03 -1.086206218019135861e+01 4.842572871465539164e-01
1.264205146223992870e+03 -1.118516481981758126e+01 4.933715070125884727e-01
1.276756449549335684e+03 -1.151096930516191819e+01 5.023974624090086216e-01
1.289398488655198662e+03 -1.183937695194049766e+01 5.113225549115775204e-01
1.302129141623745454e+03 -1.217004660757833179e+01 5.201468905151066524e-01
1.314952123808307078e+03 -1.250262919158671338e+01 5.288637860757139375e-01
1.327867417152657026e+03 -1.283671490760892198e+01 5.374557819096287270e-01
1.340866572302493296e+03 -1.317187310621250163e+01 5.459223296344122289e-01
1.353952465780521379e+03 -1.350780498292814080e+01 5.542552548011121516e-01
1.367124329792339722e+03 -1.384410704564251127e+01 5.624500334644374488e-01
1.380380052751244421e+03 -1.418034904627326398e+01 5.704964037398210230e-01
1.393710184925655767e+03 -1.451624765651146021e+01 5.783903543060259222e-01
1.407121069109749897e+03 -1.485112939323150272e+01 5.861193480707661552e-01
1.420609461185121290e+03 -1.518465372717388640e+01 5.936765724043183701e-01
1.434165503475754576e+03 -1.551668214129480283e+01 6.010707370608706634e-01
1.447793438977947517e+03 -1.584685779348522061e+01 6.082923427408558625e-01
1.461484143208172782e+03 -1.617477464622502836e+01 6.153440973170906103e-01
1.475236924306472929e+03 -1.650015296446724378e+01 6.222175163300346368e-01
1.489054519188791801e+03 -1.682262884664610780e+01 6.289143139978762287e-01
1.502926637503074744e+03 -1.714181179495168905e+01 6.354270204880184680e-01
1.516849498786900995e+03 -1.745741502309236282e+01 6.417606961225473805e-01
1.530827672519307043e+03 -1.776911600222828724e+01 6.479155640672349392e-01
1.544850932753717416e+03 -1.807659948888215951e+01 6.538888160673549388e-01
1.558920655864437094e+03 -1.837956898727771105e+01 6.596762546467758170e-01
1.573034279916289051e+03 -1.867778274654168413e+01 6.652578882315145492e-01
1.587192406705038820e+03 -1.897085157019574808e+01 6.706269082134720394e-01
1.601389801634982632e+03 -1.925856587093804251e+01 6.757743503804456431e-01
1.615621807706387699e+03 -1.954072199712164348e+01 6.806924101301454755e-01
1.629892048919476565e+03 -1.981707391166600374e+01 6.853689568092945494e-01
1.644198440547806513e+03 -2.008742002605570676e+01 6.898047253337070694e-01
1.658533250847665613e+03 -2.035150281306657760e+01 6.939892358760479940e-01
1.672900681765034278e+03 -2.060914282220768712e+01 6.979128024453407075e-01
1.687292637590588583e+03 -2.086015459447354203e+01 7.015754915996245122e-01
1.701708327471391613e+03 -2.110423849984982780e+01 7.049665050065826444e-01
1.716132465741441138e+03 -2.134129495930364229e+01 7.080866050367142783e-01
1.730557587778864900e+03 -2.157102761270445512e+01 7.109381104665222217e-01
1.744976780311328639e+03 -2.179327542027278142e+01 7.135149090635503066e-01
1.759381136611817965e+03 -2.200782850142915947e+01 7.158153330205232479e-01
1.773761751395156580e+03 -2.221444222936105817e+01 7.178394590362642269e-01
1.788102781070768515e+03 -2.241301089938914259e+01 7.195873643578244439e-01
1.802415906566145395e+03 -2.260345375605940532e+01 7.210591264368745312e-01
1.816693609746149377e+03 -2.278560260839376284e+01 7.222598847356707097e-01
1.830933282676888211e+03 -2.295856387335194171e+01 7.231774766613551231e-01
1.845139814077160509e+03 -2.312272536199799333e+01 7.238091231129982761e-01
1.859323239820935669e+03 -2.327790409459523246e+01 7.241592129512575138e-01
1.873468012224004724e+03 -2.342377907868044673e+01 7.242139613691247479e-01
1.887583434361872833e+03 -2.356010105428504176e+01 7.239831600041551907e-01
1.901659595476599634e+03 -2.368663605518618809e+01 7.234535082822748375e-01
1.915689708035275999e+03 -2.380318139824268542e+01 7.226299163643189472e-01
1.929658212103809319e+03 -2.390946694299248065e+01 7.215108810682192564e-01
1.943561870865256424e+03 -2.400531648644017579e+01 7.200994423263160638e-01
1.957392403625145334e+03 -2.409044378585073432e+01 7.184003561669088933e-01
1.971138545814405916e+03 -2.416473452858948434e+01 7.164040715110163715e-01
1.984799203808723405e+03 -2.422794901934589618e+01 7.141172516962372985e-01
1.998366256186964620e+03 -2.427996951721858565e+01 7.115465555238209561e-01
2.011836490932812467e+03 -2.432073516446821770e+01 7.086986369606472769e-01
2.025206701450699711e+03 -2.435021137959575199e+01 7.055801448416549881e-01
2.038473686675188674e+03 -2.436827189322682230e+01 7.021936920486802070e-01
2.051629969568813067e+03 -2.437483201089683504e+01 6.985462979873983125e-01
2.064677776791887482e+03 -2.436985242816815855e+01 6.946482432873800628e-01
2.077611152550002316e+03 -2.435328255434442823e+01 6.905061534923441213e-01
2.090420625044984263e+03 -2.432508822863704978e+01 6.861266476706591178e-01
2.103108307542388502e+03 -2.428537253291099773e+01 6.815269097579699231e-01
2.115668141058220954e+03 -2.423413041578261939e+01 6.767132976189715876e-01
2.128094570867739549e+03 -2.417133542163716342e+01 6.717015916357945704e-01
2.140378279136964920e+03 -2.409700375333243372e+01 6.665008632531660426e-01
2.152519897442230103e+03 -2.401094330392873388e+01 6.611086733276936300e-01
2.164517181354014156e+03 -2.391303220266591012e+01 6.555338525045572018e-01
2.176359459171664639e+03 -2.380318143921284957e+01 6.497817121963854747e-01
2.188048761213022317e+03 -2.368123162158906325e+01 6.438561661609081277e-01
2.199582105270747888e+03 -2.354708496444585464e+01 6.377538255064473249e-01
2.210940483015017435e+03 -2.340030488497426830e+01 6.314898211021309216e-01
2.222125587889925555e+03 -2.324052845817141488e+01 6.250779645648362193e-01
2.233135340530404392e+03 -2.306837188220433532e+01 6.185103411929525619e-01
2.243973200721091416e+03 -2.288369070450009701e+01 6.117927697771675666e-01
2.254634199588843785e+03 -2.268653743136641765e+01 6.049392192667197854e-01
2.265109055807190089e+03 -2.247685083842198495e+01 5.979557253896113922e-01
2.275400486945765806e+03 -2.225470591938354659e+01 5.908505508642801773e-01
2.285502781156863875e+03 -2.202012146786901781e+01 5.836307306347412460e-01
2.295406047517411935e+03 -2.177299084250711658e+01 5.763053873111014802e-01
2.305111206618887081e+03 -2.151343663405876327e+01 5.688831347922099768e-01
2.314622909488142795e+03 -2.124161872847809462e+01 5.613743179496195612e-01
2.323934903849293732e+03 -2.095761675147203817e+01 5.537892708773397565e-01
2.333051545352365338e+03 -2.066160683357118089e+01 5.461389425879770165e-01
2.341977191226684226e+03 -2.035369786828648131e+01 5.384346051898959429e-01
2.350705305222012612e+03 -2.003401043339589194e+01 5.306865591964299300e-01
2.359235115782050798e+03 -1.970273607125337634e+01 5.229050934981469556e-01
2.367570811635026075e+03 -1.936002991774432402e+01 5.151017252557078541e-01
2.375704775755597893e+03 -1.900610440330830286e+01 5.072878584748239383e-01
2.383622818989922962e+03 -1.864108716781499453e+01 4.994763003591193296e-01
2.391318817592059531e+03 -1.826495280175633695e+01 4.916865754597766203e-01
2.398773039240416892e+03 -1.787771344685020125e+01 4.839400072579317924e-01
2.405977478419738873e+03 -1.747929685181917847e+01 4.762571328205523757e-01
2.412921172140533145e+03 -1.706960840247888100e+01 4.686596094969889270e-01
2.419591423724734796e+03 -1.664873267007001445e+01 4.611686654291707321e-01
2.426008537120409073e+03 -1.621676756146493048e+01 4.538044427902558908e-01
2.432164653811182234e+03 -1.577381169884092849e+01 4.465887838634111651e-01
2.438061117363859466e+03 -1.531996097534918810e+01 4.395433888965533109e-01
2.443710777922957277e+03 -1.485532171829391679e+01 4.326877214958338436e-01
2.449113478665525690e+03 -1.437999385027043786e+01 4.260437033764322146e-01
2.454274389165856974e+03 -1.389408181321188351e+01 4.196329158498976475e-01
2.459173548820673204e+03 -1.339728758610293191e+01 4.135099103211997695e-01
2.463808623213030387e+03 -1.289016514023104421e+01 4.076714721090978211e-01
2.468179892794853913e+03 -1.237293529157182803e+01 4.021253337985774556e-01
2.472284154427630256e+03 -1.184566681282928968e+01 3.968867024492661599e-01
2.476110996278354833e+03 -1.130857432449412592e+01 3.919827375933406799e-01
2.479652956812771208e+03 -1.076176341808334769e+01 3.874266686021325401e-01
2.482910807511925668e+03 -1.020547157474305777e+01 3.832351617968053903e-01
2.485871886545000962e+03 -9.639776688179134467e+00 3.794318456500740400e-01
2.488542144266687046e+03 -9.064977453098535420e+00 3.760261774032362392e-01
2.490925051546610575e+03 -8.481233347977971349e+00 3.730345453804815858e-01
2.493015646838769044e+03 -7.888822421289884979e+00 3.704701096999629684e-01
2.494809481145696736e+03 -7.287893835800004716e+00 3.683564041112075693e-01
2.496309272905335092e+03 -6.678720116924009353e+00 3.667033140578943584e-01
2.497516275888094242e+03 -6.061523985066162190e+00 3.655227278071593311e-01
2.498428972638321284e+03 -5.436527834825717775e+00 3.648321787434771202e-01
2.499044924510732471e+03 -4.803993584656085503e+00 3.646367663524138769e-01
2.499370084924845742e+03 -4.164182398711736788e+00 3.649458940365304938e-01
2.499401432229490183e+03 -3.517360524340955141e+00 3.657762960361246596e-01
2.499133297426625631e+03 -2.863830788164778429e+00 3.671362591645961904e-01
2.498573434977675788e+03 -2.203795853698269358e+00 3.690356031467605935e-01
2.497715018912485903e+03 -1.537551419129887131e+00 3.714873249228415331e-01
2.496566923115171903e+03 -8.654261014211100944e-01 3.744879311545553091e-01
2.495128496578126942e+03 -1.876638152139453730e-01 3.780430764017410628e-01
2.493401324361844672e+03 4.954563459387916202e-01 3.821537286806371281e-01
2.491385121681498276e+03 1.183508892873017082e+00 3.868352046932277966e-01
2.489077668356711456e+03 1.876354812886205758e+00 3.920891287435969708e-01
2.486490239720780210e+03 2.573602368732387458e+00 3.979120580720333922e-01
2.483622983160109015e+03 3.274928471695888188e+00 4.043075373832388242e-01
2.480473680468742259e+03 3.980179069945171122e+00 4.112730346257169045e-01
2.477049701423969054e+03 4.688936377055028970e+00 4.188336531117948236e-01
2.473349114913586163e+03 5.400857660765344015e+00 4.270032833728459876e-01
2.469377413313805391e+03 6.115766283940353709e+00 4.357414185375226290e-01
2.465153622309639559e+03 6.833307677077709030e+00 4.450429092640278972e-01
2.460670571761613246e+03 7.553316038781106911e+00 4.548921925989697357e-01
2.455938424078979551e+03 8.275399510101431488e+00 4.652941554651833789e-01
2.450949935680599992e+03 8.999145411628342472e+00 4.762204476037582013e-01
2.445708460520769222e+03 9.724270844779224987e+00 4.876774451174525904e-01
2.440212048623091505e+03 1.045021710218070865e+01 4.996854427461714931e-01
2.434460845796106696e+03 1.117640268565061135e+01 5.122771437780561099e-01
2.428441927292049968e+03 1.190237028184819401e+01 5.254754482652566061e-01
2.422161927766039753e+03 1.262763594897769792e+01 5.393143844600721826e-01
2.415625216465342419e+03 1.335169141974817819e+01 5.538142004469768231e-01
2.408837920779289107e+03 1.407439011281795516e+01 5.690000561953141300e-01
2.401808493161878232e+03 1.479526361406786883e+01 5.849008900411289957e-01
2.394543058122646016e+03 1.551372492982072870e+01 6.015356974039614002e-01
2.387046972778749023e+03 1.622969809352217396e+01 6.189278212109260435e-01
2.379329187731105776e+03 1.694274768305550793e+01 6.371006092916071673e-01
2.371390966375960943e+03 1.765228863328447773e+01 6.560728242441996594e-01
2.363228725392356409e+03 1.835847071338977088e+01 6.758548029299569215e-01
2.354840630423958828e+03 1.906040849109317747e+01 6.964586438046153072e-01
2.346233274523385717e+03 1.975705031685675195e+01 7.178941981018824858e-01
2.337404892008961269e+03 2.044903130258277812e+01 7.401740847343947216e-01
2.328348539116613665e+03 2.113516550828697760e+01 7.633135193942145458e-01
2.319063363574608957e+03 2.181577212348860684e+01 7.873155344748838935e-01
2.309563287985049101e+03 2.248946483206003322e+01 8.121917034298544724e-01
2.299839496761800092e+03 2.315676411384184519e+01 8.379506796085318676e-01
2.289911092502806696e+03 2.381676830262912858e+01 8.645789968692677574e-01
2.279768317936238873e+03 2.447030713164328120e+01 8.920947191813585198e-01
2.269418067376441286e+03 2.511559344894011758e+01 9.204919153053684466e-01
2.258869603214538529e+03 2.575290145228976257e+01 9.498253089512324054e-01
2.248121720264765372e+03 2.638135504549777366e+01 9.800652160806940794e-01
2.237179605224463103e+03 2.700087285667692072e+01 1.011187996166714287e+00
2.226052610685648688e+03 2.761233098916973105e+01 1.043177220936887029e+00
2.214747722930386772e+03 2.821466572788084903e+01 1.076026093977490383e+00
2.203260778308835597e+03 2.880807085642999965e+01 1.109736120866875453e+00
2.191601107763347954e+03 2.939206523139097982e+01 1.144286869707243470e+00
2.179774169654578145e+03 2.996616786798266929e+01 1.179675497315303412e+00
2.167777285113820653e+03 3.053011631075147037e+01 1.215890750535733700e+00
2.155617328917862324e+03 3.108424802931744679e+01 1.252917836409828123e+00
2.143300793883930510e+03 3.162863205392356392e+01 1.290739674953641947e+00
2.130836346568009048e+03 3.216249430132963028e+01 1.329334471277052510e+00
2.118220100954290501e+03 3.268581154737514538e+01 1.368691870055836812e+00
2.105460035997939485e+03 3.319883861934706459e+01 1.408789999933221848e+00
2.092566229112361270e+03 3.370093524689880127e+01 1.449619138338349877e+00
2.079535827448773944e+03 3.419246964352967666e+01 1.491119455754606582e+00
2.066370115988208909e+03 3.467338128045794576e+01 1.533284924332308785e+00
2.053078352508131502e+03 3.514312003972350595e+01 1.576132381609638422e+00
2.039660400570578531e+03 3.560179653403879030e+01 1.619556984960992096e+00
2.026119034357774808e+03 3.604957859665391595e+01 1.663567407349100913e+00
2.012453102426553642e+03 3.648546728953483864e+01 1.708113546187089105e+00
1.998671820174201002e+03 3.690979948097749741e+01 1.753164722546856513e+00
1.984781203471150548e+03 3.732316251441572774e+01 1.798687985100129172e+00
1.970782297413278457e+03 3.772530056512329111e+01 1.844625582878217429e+00
1.956682343167206227e+03 3.811635474601205686e+01 1.891043807375304198e+00
1.942490861379442777e+03 3.849656929116929405e+01 1.937795884052867512e+00
1.928211877259518360e+03 3.886580831248413404e+01 1.984955372559012332e+00
1.913855189790712302e+03 3.922384093433625196e+01 2.032521292420151671e+00
1.899431821985728902e+03 3.956971585682652659e+01 2.080468140480537187e+00
1.884937854166495754e+03 3.990298967280913445e+01 2.128847751528686327e+00
1.870391142257561796e+03 4.022243139471618889e+01 2.177581980369728054e+00
1.855795411736480219e+03 4.052895060168643226e+01 2.226695114752523796e+00
1.841152709907091548e+03 4.082231658798146157e+01 2.276153982419616195e+00
1.826461806740347356e+03 4.110209231933624352e+01 2.325882387544687013e+00
1.811743654965758424e+03 4.136692387333637555e+01 2.375980183780334265e+00
1.796990845499021816e+03 4.161775669417122714e+01 2.426370972731938025e+00
1.782218987682039142e+03 4.185372035618375719e+01 2.477075651075450136e+00
1.767428858772778995e+03 4.207458405895607001e+01 2.528007577528304850e+00
1.752621948324857840e+03 4.228011694550804833e+01 2.579187343002007360e+00
1.737812350897195302e+03 4.247034188536493815e+01 2.630651949279378510e+00
1.723005660180200493e+03 4.264528821327615304e+01 2.682296365620470358e+00
1.708206779369587139e+03 4.280421067509080757e+01 2.734146973755082310e+00
1.693413617039809424e+03 4.294720715774190012e+01 2.786211691295361170e+00
1.678639595735038483e+03 4.307451023978815385e+01 2.838476535630382713e+00
1.663889293687517466e+03 4.318550909917536984e+01 2.890872709399410212e+00
1.649165222016014241e+03 4.327996277853682727e+01 2.943375338031846589e+00
1.634473235480145831e+03 4.335845758885099599e+01 2.995959587213366415e+00
1.619817940206172125e+03 4.342067037227167958e+01 3.048646126858143290e+00
1.605204087252407135e+03 4.346651021854304986e+01 3.101444044672052147e+00
1.590636368969839168e+03 4.349555311055609508e+01 3.154278143754320141e+00
1.576120440721525483e+03 4.350780808542915423e+01 3.207094933233698875e+00
1.561659072266783141e+03 4.350441537144826754e+01 3.259925288958602785e+00
1.547260831259150109e+03 4.348445736075063905e+01 3.312710404823685284e+00
1.532924556043236862e+03 4.344788000179425325e+01 3.365464972022503609e+00
1.518657430829805890e+03 4.339463720583063377e+01 3.418183262323887472e+00
1.504457281798814165e+03 4.332580573290150028e+01 3.470775263240918562e+00
1.490332289218961023e+03 4.324074559449254451e+01 3.523270852755565397e+00
1.476293380513469856e+03 4.313981511389491175e+01 3.575586325806142440e+00
1.462336862985678636e+03 4.302286636917762763e+01 3.627761684249096952e+00
1.448469684717813379e+03 4.289057459181961462e+01 3.679755339005090331e+00
1.434694964384114428e+03 4.274212028238267891e+01 3.731541049695041856e+00
1.421018644159932819e+03 4.257931859185194412e+01 3.783121394355789757e+00
1.407442564448301709e+03 4.240193258297963297e+01 3.834527493102987350e+00
1.393962398364119053e+03 4.220972486909591481e+01 3.885605618324458721e+00
1.380580861318661391e+03 4.200273477754959828e+01 3.936399622153387234e+00
1.367299027458874207e+03 4.178186920553748962e+01 3.986869069022149770e+00
1.354113310074605806e+03 4.154644878965734023e+01 4.036945874468679918e+00
1.341026411787421466e+03 4.129683846983578377e+01 4.086645080161007471e+00
1.328038641050893148e+03 4.103303744003206788e+01 4.135908715677445002e+00
1.315147152075079248e+03 4.075535940549661973e+01 4.184715439668525327e+00
1.302357527808213035e+03 4.046443116424330810e+01 4.233022342815899286e+00
1.289674350396715909e+03 4.016120848106251628e+01 4.280925285046176754e+00
1.277098910565698134e+03 3.984564955844020062e+01 4.328386513111064815e+00
1.264639360063440108e+03 3.951872704701651884e+01 4.375422815985699820e+00
1.252299155784143977e+03 3.918034324915995370e+01 4.421986532984684359e+00
1.240082549346519045e+03 3.883115899294946161e+01 4.468066726653834309e+00
1.228002222406544661e+03 3.847128536648732222e+01 4.513604857342424559e+00
1.216060688783382375e+03 3.810024959246876364e+01 4.558559741475543881e+00
1.204259665648796499e+03 3.771828471539812000e+01 4.602911853012289001e+00
1.192607430374161595e+03 3.732562320656065680e+01 4.646608879494587008e+00
1.181106856339391470e+03 3.692195669322398288e+01 4.689544502758324462e+00
1.169758037147968935e+03 3.650782909365123174e+01 4.731697710991522143e+00
1.158566970575717733e+03 3.608228167255752794e+01 4.773039017728762268e+00
1.147535775001142838e+03 3.564598181513062514e+01 4.813516185805601921e+00
1.136677357023136892e+03 3.519929716627598282e+01 4.853076992783003973e+00
1.125981541145042002e+03 3.474235969213832220e+01 4.891735808664754437e+00
1.115466603431268823e+03 3.427545420137865761e+01 4.929453160364901443e+00
1.105128543503150922e+03 3.379889038202535545e+01 4.966176859203919491e+00
1.094974098902604055e+03 3.331282913200099927e+01 5.001928835133305995e+00
1.085017447889648793e+03 3.281715660812802327e+01 5.036484953156353583e+00
1.075247101897924267e+03 3.231260055892801120e+01 5.070101473325538954e+00
1.065675583233954512e+03 3.179936465491862307e+01 5.102540059230714853e+00
1.056290583353961438e+03 3.127780798312654298e+01 5.134006715959033684e+00
1.047104861251699958e+03 3.074809800398699267e+01 5.164278107985999178e+00
1.038113327134708697e+03 3.021054050264704571e+01 5.193502835108292359e+00
1.029320799859467797e+03 2.966538852065058052e+01 5.221628718107385936e+00
1.020723202005230974e+03 2.911278096768354473e+01 5.248603570466210400e+00
1.012328841364363029e+03 2.855303657090717451e+01 5.274397618472274729e+00
1.004138550745271914e+03 2.798632028549985407e+01 5.299015537845879642e+00
9.961470804126762459e+02 2.741288087208755186e+01 5.322405108820832176e+00
9.883649439625939976e+02 2.683299099516108654e+01 5.344544050298129179e+00
9.807890417197888837e+02 2.624683848458419533e+01 5.365461925972576651e+00
9.734183394274152761e+02 2.565463126477326128e+01 5.385083357400577420e+00
9.662574281985182552e+02 2.505667044330174065e+01 5.403417334440253406e+00
9.593024725075509878e+02 2.445329663117187025e+01 5.420538826980489056e+00
9.525497115173832299e+02 2.384480676045159342e+01 5.436398695557392635e+00
9.460038230735683555e+02 2.323155371438755878e+01 5.451071409405238377e+00
9.396684183706998965e+02 2.261385771585138471e+01 5.464573154558619805e+00
9.335336785588325483e+02 2.199203573023242342e+01 5.476951586929790672e+00
9.275992000158115616e+02 2.136641526707266792e+01 5.488212790197419366e+00
9.218678596677237920e+02 2.073729411232124420e+01 5.498359339977755056e+00
9.163398651141928895e+02 2.010496960144234535e+01 5.507420533939550111e+00
9.110034143399122968e+02 1.946973862566599323e+01 5.515365554122259262e+00
9.058674005444109980e+02 1.883183504826970989e+01 5.522266989621878785e+00
9.009223728836234386e+02 1.819147307623453358e+01 5.528105638931847921e+00
8.961657231207368568e+02 1.754900171403140163e+01 5.532828830822339228e+00
8.915976898886731306e+02 1.690465070073925347e+01 5.536594216439877592e+00
