# cl_TT                  cl_TE                    cl_EE
1.226019118074028484e+03 1.251757421483522759e+00 1.294035859128253030e-01
1.242749575886808771e+03 1.105806433633484298e+00 1.383250497188051320e-01
1.259575483797036441e+03 9.444571097751952582e-01 1.475944221625458685e-01
1.276599287533535744e+03 7.671422326147373516e-01 1.572194521928930444e-01
1.293770460009747694e+03 5.743473012828245183e-01 1.672130052689069779e-01
1.311035896104636777e+03 3.670329431727036851e-01 1.775845711841090302e-01
1.328408095614111289e+03 1.465171284309344513e-01 1.883379416820148144e-01
1.345893828374368013e+03 -8.618649504473918643e-02 1.994763706826220284e-01
1.363478064026280890e+03 -3.311895878122394499e-01 2.110015976875189159e-01
1.381131144424301056e+03 -5.888722974523934450e-01 2.229144587995289806e-01
1.398850047489527924e+03 -8.603424314506853410e-01 2.352317430149266642e-01
1.416668272045026697e+03 -1.146246810425811891e+00 2.479476850782642572e-01
1.434625354966338136e+03 -1.446648601659719535e+00 2.610460649566089253e-01
1.452738821410679748e+03 -1.761615651660674464e+00 2.745124775962458075e-01
1.471019616713030018e+03 -2.091180169547052436e+00 2.883325917577430619e-01
1.489478569511999012e+03 -2.435558213861348076e+00 3.024939660545886699e-01
1.508119948505059028e+03 -2.794978348659852951e+00 3.169853118057094354e-01
1.526953506123410762e+03 -3.169679212471622876e+00 3.317987059386894866e-01
1.545957923875674169e+03 -3.559630049255202433e+00 3.469401788247729046e-01
1.565078564560795257e+03 -3.964206763304216175e+00 3.624174501225245759e-01
1.584240495369776909e+03 -4.383556794407791557e+00 3.782492972781149598e-01
1.603433419334480050e+03 -4.816882502253057474e+00 3.944315994249438795e-01
1.622812946497273060e+03 -5.265049717018046138e+00 4.109624255632572387e-01
1.642481828831681696e+03 -5.728159313388174745e+00 4.278263656690090566e-01
1.662488495218791968e+03 -6.205930524054167563e+00 4.450034337460399558e-01
1.682820749331814341e+03 -6.697338332209676004e+00 4.624745273237640952e-01
1.703371817568031020e+03 -7.200826927763786856e+00 4.802205739407244267e-01
1.724043700191057042e+03 -7.714998244364397628e+00 4.982236464322346015e-01
1.744834257816073432e+03 -8.240217664425870225e+00 5.164713638235997051e-01
1.765769392827848833e+03 -8.777050605204596678e+00 5.349549480145078251e-01
1.786878134825624102e+03 -9.326792259224964354e+00 5.536667721569465961e-01
1.808169070591576883e+03 -9.889418959261139008e+00 5.725889396278167620e-01
1.829694113025122533e+03 -1.046549620029590955e+01 5.917095584923710572e-01
1.851452947340238779e+03 -1.105446451045421341e+01 6.110166660072547939e-01
1.873436080371411435e+03 -1.165542370132267891e+01 6.305011781669395132e-01
1.895637343861684940e+03 -1.226752462330263427e+01 6.501522531279529948e-01
1.918044705100634474e+03 -1.288992817833181270e+01 6.699606633563542912e-01
1.940654969156075367e+03 -1.352185339220859817e+01 6.899149767715718751e-01
1.963469107496161769e+03 -1.416296078760459487e+01 7.099994481650577782e-01
1.986497656252790421e+03 -1.481314372235937071e+01 7.301940775848491105e-01
2.009761667336254277e+03 -1.547225955138509512e+01 7.504746514578313210e-01
2.033230240832977870e+03 -1.613981308935195713e+01 7.708316272412915060e-01
2.056920837629941161e+03 -1.681549945798328949e+01 7.912502984629532499e-01
2.080831902306179927e+03 -1.749900832059273270e+01 8.117082190782154427e-01
2.104960092144141072e+03 -1.818991454423697718e+01 8.321882072093742533e-01
2.129300293819379021e+03 -1.888768311051835980e+01 8.526709528879733435e-01
2.153851678739303225e+03 -1.959190759245230140e+01 8.731341478444480941e-01
2.178609264091789555e+03 -2.030199378550065958e+01 8.935616443017432298e-01
2.203568070616316618e+03 -2.101752614800476593e+01 9.139409894566500325e-01
2.228724845852591898e+03 -2.173781589665068736e+01 9.342325402037225945e-01
2.254086763551338663e+03 -2.246220850760014542e+01 9.544231116297139383e-01
2.279633464070137506e+03 -2.319048011246664487e+01 9.744987870102043148e-01
2.305362687487798667e+03 -2.392211661741019668e+01 9.944497807251735377e-01
2.331275725954043992e+03 -2.465656699533140994e+01 1.014259386215658809e+00
2.357367626211100742e+03 -2.539342383900308775e+01 1.033902632841952940e+00
2.383633439819227078e+03 -2.613216022030638541e+01 1.053370025825554723e+00
2.410073974854240987e+03 -2.687234393893152884e+01 1.072650027657198413e+00
2.436687493819405972e+03 -2.761347787766971251e+01 1.091716669416634700e+00
2.463461786788972859e+03 -2.835503313670575309e+01 1.110562618756148590e+00
2.490406216644605593e+03 -2.909586100183146939e+01 1.129140072130980998e+00
2.517509316177432538e+03 -2.983590259740593353e+01 1.147458093732351303e+00
2.544761230339759095e+03 -3.057473044349520919e+01 1.165500313457674908e+00
2.572152318712471697e+03 -3.131180338925046058e+01 1.183248817608215209e+00
2.599682922998350023e+03 -3.204644418030405006e+01 1.200682042992478271e+00
2.627342911855628245e+03 -3.277806425591838746e+01 1.217781222194674218e+00
2.655127231077111446e+03 -3.350612937333432484e+01 1.234527818015046741e+00
2.683028002211206058e+03 -3.423000079774487858e+01 1.250906130742275524e+00
2.711036519683594634e+03 -3.494913654560767213e+01 1.266894592820805965e+00
2.739154642364748270e+03 -3.566289672717054771e+01 1.282477895481156649e+00
2.767369677938228961e+03 -3.636921516990108927e+01 1.297588009981791135e+00
2.795668039976470027e+03 -3.706897846531304452e+01 1.312261477806463628e+00
2.824054158759139227e+03 -3.776163210093223199e+01 1.326485526085776412e+00
2.852512193438828945e+03 -3.844663392269012547e+01 1.340244980597531388e+00
2.881038472476730931e+03 -3.912346372337120215e+01 1.353531907614415886e+00
2.909626833027945395e+03 -3.979160532996667854e+01 1.366327532384806975e+00
2.938270558995221563e+03 -4.045044922123262410e+01 1.378622732400806905e+00
2.966960400833660515e+03 -4.109957772008306875e+01 1.390411997225668106e+00
2.995683784186352113e+03 -4.173854020431505063e+01 1.401683170626300878e+00
3.024445603825353373e+03 -4.236620379262605951e+01 1.412409313750802031e+00
3.053221133151848335e+03 -4.298121453291133776e+01 1.422570863460107304e+00
3.082009970255464850e+03 -4.358430066095872490e+01 1.432171911085327931e+00
3.110807890741784831e+03 -4.417499455918606799e+01 1.441205151258015960e+00
3.139598948763590215e+03 -4.475265223488585775e+01 1.449656714883562181e+00
3.168370302532536243e+03 -4.531672759705439546e+01 1.457512019103897716e+00
3.197100867762377675e+03 -4.586666112999703415e+01 1.464768680944598778e+00
3.225778707646318253e+03 -4.640187120928421649e+01 1.471413844879521315e+00
3.254387743691263040e+03 -4.692181559143573111e+01 1.477436849972219246e+00
3.282911899401807659e+03 -4.742588471958720220e+01 1.482830420469790189e+00
3.311315204754501792e+03 -4.791222070824083801e+01 1.487561919434621016e+00
3.339606702674802364e+03 -4.838068031183839679e+01 1.491632218955827538e+00
3.367783870268160626e+03 -4.883196170405000203e+01 1.495063707077302073e+00
3.395847354721048305e+03 -4.926576364149812548e+01 1.497853400735677187e+00
3.423797765746797722e+03 -4.968167958367291703e+01 1.499994758046350407e+00
3.451631224598394965e+03 -5.007940553825928021e+01 1.501487223335264964e+00
3.479341973979156137e+03 -5.045857834519708973e+01 1.502333832803353975e+00
3.506925811012546092e+03 -5.081888223303443652e+01 1.502533407015752553e+00
3.534372925705238686e+03 -5.116003548083802599e+01 1.502087456985449210e+00
3.561660955584530711e+03 -5.148151672746843133e+01 1.500995386714717661e+00
3.588753548949188371e+03 -5.178070772470024963e+01 1.499229992626683439e+00
3.615657911855404109e+03 -5.205870459876257428e+01 1.496822753692421903e+00
3.642358396856885520e+03 -5.231570306372928059e+01 1.493762231760046522e+00
3.668850848711821527e+03 -5.255119003232884012e+01 1.490054015060900738e+00
3.695121183506812940e+03 -5.276482003442882274e+01 1.485703687373591375e+00
3.721161367117811096e+03 -5.295632043779218634e+01 1.480716827376648004e+00
3.746963373467520796e+03 -5.312542128116950124e+01 1.475099007992894729e+00
3.772519184927014976e+03 -5.327177685449220945e+01 1.468849836095037276e+00
3.797814070831278059e+03 -5.339507917705630291e+01 1.461978599775462850e+00
3.822849813605858344e+03 -5.349488729186782621e+01 1.454492524065590375e+00
3.847569561725342282e+03 -5.356848103424436403e+01 1.446393098986971770e+00
3.872002239250217826e+03 -5.361830974694076701e+01 1.437698203389895513e+00
3.896144906250424356e+03 -5.364428722025909479e+01 1.428425764328311587e+00
3.919982992736321648e+03 -5.364613723463850903e+01 1.418580894774930323e+00
3.943504682740671342e+03 -5.362368845290978214e+01 1.408180793707493272e+00
3.966701581390313095e+03 -5.357678182483622464e+01 1.397230952073338361e+00
3.989570085082218611e+03 -5.350531535627698076e+01 1.385747631211606601e+00
4.012096123973044541e+03 -5.340927360006049440e+01 1.373749572910972550e+00
4.034275909788856097e+03 -5.328857201226351492e+01 1.361251943761663696e+00
4.056087348301706243e+03 -5.314227309670899757e+01 1.348270211478771241e+00
4.077497045332276230e+03 -5.296948774138839156e+01 1.334840143243257504e+00
4.098535255358150607e+03 -5.277185334691830576e+01 1.320968235487028242e+00
4.119187856722328434e+03 -5.254940665185751669e+01 1.306657890165649150e+00
4.139451473120579067e+03 -5.230196861786560447e+01 1.291923721438319239e+00
4.159312261549305731e+03 -5.202947146462118155e+01 1.276783793896507202e+00
4.178760381789076746e+03 -5.173183077157538179e+01 1.261251298400722698e+00
4.197790201883169175e+03 -5.140905991839414924e+01 1.245339688183088489e+00
4.216385622333476931e+03 -5.106098180409305343e+01 1.229063697420660795e+00
4.234534295660645512e+03 -5.068753154418738660e+01 1.212437965437808796e+00
4.252208944239347147e+03 -5.028742395243293828e+01 1.195515081183656791e+00
4.269402779487003500e+03 -4.986109127191595292e+01 1.178307613281321942e+00
4.286139042339431398e+03 -4.940975531629943163e+01 1.160808537096856830e+00
4.302417738853894662e+03 -4.893345628343613640e+01 1.143036198221847544e+00
4.318228403791659730e+03 -4.843226916128028137e+01 1.125007523189656133e+00
4.333563186951178068e+03 -4.790633422649419515e+01 1.106739415973460927e+00
4.348421475137262860e+03 -4.735575471161195082e+01 1.088250262793317047e+00
4.362789649020043726e+03 -4.678073474739579751e+01 1.069558102057409421e+00
4.376644946176195845e+03 -4.618134797335861919e+01 1.050681076250193913e+00
4.389987477900104750e+03 -4.555780133032264700e+01 1.031637208203996847e+00
4.402733089170329549e+03 -4.490859501897405437e+01 1.012531305323101760e+00
4.414927447217655754e+03 -4.423530454519959676e+01 9.933180155493275265e-01
4.426563903544125424e+03 -4.353845486548335231e+01 9.740003432348909307e-01
4.437647417981736908e+03 -4.281842899639893574e+01 9.545956796177631487e-01
4.448194782933075658e+03 -4.207555963883169170e+01 9.351218179943187048e-01
4.458199437971132284e+03 -4.131018773165290270e+01 9.156013194746362993e-01
4.467673705656127822e+03 -4.052264005797925250e+01 8.960683473230431906e-01
4.476621933294328301e+03 -3.971323980386566888e+01 8.765615072341991221e-01
4.485047720308418320e+03 -3.888231073660413273e+01 8.571202027021951331e-01
4.492944361149580800e+03 -3.803007034878578452e+01 8.377889103617548461e-01
4.500240500252834863e+03 -3.715573570493786804e+01 8.187328703783921524e-01
4.506989092244585663e+03 -3.626109864476941169e+01 7.998575023256719874e-01
4.513184637176112119e+03 -3.534647051549293195e+01 7.811968091468386444e-01
4.518814273728436092e+03 -3.441227027483606804e+01 7.627932489659712267e-01
4.523872899351581509e+03 -3.345888778610531489e+01 7.446760624612481783e-01
4.528353147138433087e+03 -3.248670179858544316e+01 7.268837521781684741e-01
4.532248646984473453e+03 -3.149615802594495406e+01 7.094487242502887092e-01
4.535565954142553892e+03 -3.048767052164287961e+01 6.924027670934300716e-01
4.538304690129080882e+03 -2.946178818192449000e+01 6.757708807777820237e-01
4.540431840662505238e+03 -2.841859150564489056e+01 6.596572640988825897e-01
4.541931708393718509e+03 -2.735845542447741252e+01 6.441515471095247136e-01
4.542845277730104499e+03 -2.628240780660198794e+01 6.291620135190505447e-01
4.543173982699850967e+03 -2.519091271739060645e+01 6.147248823357744918e-01
4.542911549361028847e+03 -2.408446683490276641e+01 6.008625611146877210e-01
4.542064504382301493e+03 -2.296358958587943633e+01 5.875968565782612174e-01
4.540629696011857959e+03 -2.182879183117646704e+01 5.749616382769424661e-01
4.538599812172509701e+03 -2.068063266368654496e+01 5.629802786666345815e-01
4.535984375895140147e+03 -1.951954338629635544e+01 5.516783770392048591e-01
4.532771117698834132e+03 -1.834610138441122373e+01 5.410848675681729780e-01
4.528939749648194265e+03 -1.716088691976256086e+01 5.313299844698642360e-01
4.524495252790067752e+03 -1.596449078888085715e+01 5.224000056685836890e-01
4.519466501682280068e+03 -1.475753321253996653e+01 5.142284333280697783e-01
4.513850278918213917e+03 -1.354062688733949216e+01 5.068456161217731459e-01
4.507650377658855177e+03 -1.231421071374310472e+01 5.002609761907259589e-01
4.500874466981405931e+03 -1.107894801722344447e+01 4.944881906372238234e-01
4.493519321207983012e+03 -9.835291960414416224e+00 4.895413382462165952e-01
4.485593299158315858e+03 -8.583775211762326052e+00 4.854355951295761251e-01
4.477106044867035962e+03 -7.324916348541202993e+00 4.821703804980342345e-01
4.468049404959477215e+03 -6.059243311833882650e+00 4.797648967873410220e-01
4.458394514822815836e+03 -4.788098683559570468e+00 4.784260114497842498e-01
4.448174807202202828e+03 -3.511430382839928921e+00 4.779896933027895090e-01
4.437408004500635798e+03 -2.229795829188776501e+00 4.784387488849067838e-01
4.426087028478291359e+03 -9.438505496985838406e-01 4.797583394608577190e-01
4.414214651311046509e+03 3.458798410269158796e-01 4.819564010763184303e-01
4.401796555117909520e+03 1.638705443905405179e+00 4.850317486571060765e-01
4.388828023122076956e+03 2.934041226743933972e+00 4.889780221429673723e-01
4.375310327424838761e+03 4.231317727233648185e+00 4.937933524788772899e-01
4.361252898528870901e+03 5.530094046728105894e+00 4.994735527995289304e-01
4.346664191210295940e+03 6.829400866924329350e+00 5.060266709110746719e-01
4.331515376995660517e+03 8.128515733418984368e+00 5.136395058638248967e-01
4.315872823625829369e+03 9.426938542302046642e+00 5.220946245831195043e-01
4.299739571192564654e+03 1.072508814155971102e+01 5.314207199035094753e-01
4.283134263363178434e+03 1.202175322629596366e+01 5.416542501677719113e-01
4.266062375355951190e+03 1.331626060251076815e+01 5.528277851484371119e-01
4.248524721452942686e+03 1.460817072735686573e+01 5.649634248444751483e-01
4.230522473012658338e+03 1.589639429498052081e+01 5.780836393964663422e-01
4.212067274041431119e+03 1.717936056421776314e+01 5.922090232585224268e-01
4.193160409369284025e+03 1.845759479979136586e+01 6.073635925921684331e-01
4.173782620793263959e+03 1.972826158954888243e+01 6.236560642623302231e-01
4.153930055921114217e+03 2.099101019511483202e+01 6.411563033571665571e-01
4.133647025984903848e+03 2.224525865875027009e+01 6.597449397625292367e-01
4.112932354954795301e+03 2.349131923672128863e+01 6.794314116693278560e-01
4.091803979316456207e+03 2.472835745969537413e+01 7.002203566130787982e-01
4.070260151914626476e+03 2.595582030194241341e+01 7.221320182404866728e-01
4.048320846583250386e+03 2.717284516463719513e+01 7.451738585601920262e-01
4.025994051783249233e+03 2.837883145907019511e+01 7.693574763625534718e-01
4.003281816665608403e+03 2.957258606785958222e+01 7.946903923506072331e-01
3.980196657368365322e+03 3.075467779694401216e+01 8.211658765472539256e-01
3.956735258999556663e+03 3.192198152634997399e+01 8.489045072925223145e-01
3.932904903498235853e+03 3.307498357227238017e+01 8.778662487557058469e-01
3.908731980094761184e+03 3.421395929661932911e+01 9.079582973668580692e-01
3.884226018864398156e+03 3.533805141291087182e+01 9.391855541049237699e-01
3.859389665230557966e+03 3.644675503137142414e+01 9.715424744798661916e-01
3.834233657251720160e+03 3.754018501182972756e+01 1.005021635734441032e+00
3.808773377580244414e+03 3.861795199213187857e+01 1.039605946280002025e+00
3.783016112508171318e+03 3.967861915694338393e+01 1.075287570288421923e+00
3.756963980708590043e+03 4.072298704300556693e+01 1.112054630811107225e+00
3.730636895492824806e+03 4.174944865823639617e+01 1.149893184959382975e+00
3.704027354939863926e+03 4.275538073669611094e+01 1.188941055667451563e+00
3.677148241839091952e+03 4.374271869714291228e+01 1.228973767326446920e+00
3.650016791056873444e+03 4.471157515046191122e+01 1.270060774499787160e+00
3.622642002032996515e+03 4.566100956850659287e+01 1.312112583546829248e+00
3.595026763199986362e+03 4.659136740713059766e+01 1.355083561588502183e+00
3.567176994392575580e+03 4.750134649743663573e+01 1.398973822486482277e+00
3.539103841582120822e+03 4.839069274626574213e+01 1.443731168230835360e+00
3.510819860195892488e+03 4.925989477798390936e+01 1.489332951426501239e+00
3.482330163329268998e+03 5.010839357366312896e+01 1.535719437485001837e+00
3.453646496875539015e+03 5.093559974615638453e+01 1.582994145625006288e+00
3.424779415445796985e+03 5.173879535692572063e+01 1.631042535740388377e+00
3.395742921381292035e+03 5.252142121781310635e+01 1.679860540646480827e+00
3.366551784613612199e+03 5.328335642393887639e+01 1.729388631433888213e+00
3.337214468187373313e+03 5.402406164656337495e+01 1.779598798208611887e+00
3.307738010971947006e+03 5.474365439203229755e+01 1.830450595306048811e+00
3.278137515651297690e+03 5.544225213072671465e+01 1.881880926696402501e+00
3.248417984210078430e+03 5.611997227912995356e+01 1.933873300724528121e+00
3.218578695366444208e+03 5.677684996040040488e+01 1.986310542852505634e+00
3.188645164985176052e+03 5.741119977520588691e+01 2.039265206695916266e+00
3.158617852996298552e+03 5.802227407498026679e+01 2.092682555412065604e+00
3.128521427560261145e+03 5.860816413913340739e+01 2.146589866536838809e+00
3.098360042694369440e+03 5.917089365505757570e+01 2.200845093596079938e+00
3.068139561443515049e+03 5.971008600427723678e+01 2.255465042413264509e+00
3.037880566934176841e+03 6.022569844349330737e+01 2.310475689201502369e+00
3.007594987766917711e+03 6.071750491189196453e+01 2.365771174646487118e+00
2.977290626859186887e+03 6.118464318387377432e+01 2.421365415746854044e+00
2.946971207160216181e+03 6.162729852395364105e+01 2.477280161989917850e+00
2.916663701305003542e+03 6.204542575923923664e+01 2.533450309348891150e+00
2.886362141679252545e+03 6.243793170588065777e+01 2.589815820542767710e+00
2.856102372769029444e+03 6.280262101315083356e+01 2.646318067193464074e+00
2.825877507355108719e+03 6.314100725626559552e+01 2.702933218423014150e+00
2.795702919575048782e+03 6.345355250401247815e+01 2.759715159532526663e+00
2.765582217388218396e+03 6.374029445782362302e+01 2.816601998532333617e+00
2.735529355746257806e+03 6.400058882623009993e+01 2.873497821114918693e+00
2.705552105823008333e+03 6.423545669026421479e+01 2.930411543819328113e+00
2.675663294942865832e+03 6.444443688562712680e+01 2.987305140327682018e+00
2.645868761098814048e+03 6.462695182160408081e+01 3.044163948551398491e+00
2.616179719717157241e+03 6.478293320062385874e+01 3.100985400951075999e+00
2.586598955542307522e+03 6.491346825470516535e+01 3.157662212056794537e+00
2.557164519163224668e+03 6.501449048621499571e+01 3.214116865440461268e+00
2.527872982149394829e+03 6.508922625682016871e+01 3.270330936124500099e+00
2.498721866939747088e+03 6.513812901160827096e+01 3.326357419528171988e+00
2.469718929020066298e+03 6.516186774361288769e+01 3.382162700019024637e+00
2.440875651465127703e+03 6.516020486387471067e+01 3.437713212259905227e+00
2.412205011841291252e+03 6.513379990759230509e+01 3.493020349136804370e+00
2.383709509468130818e+03 6.508226694475567342e+01 3.547990198481223434e+00
2.355393196226398686e+03 6.500521939141081873e+01 3.602575498814015731e+00
2.327263822768303726e+03 6.490362551542474989e+01 3.656772247915083263e+00
2.299326394241189973e+03 6.477631004072465259e+01 3.710443834603398994e+00
2.271611305904410528e+03 6.462130856625408626e+01 3.763473583891195684e+00
2.244097339190229377e+03 6.444119339538661961e+01 3.815926495310710376e+00
2.216784923866758618e+03 6.423630606384487862e+01 3.867794561474141357e+00
2.189684965804162857e+03 6.400720379864387155e+01 3.919008331203006623e+00
2.162807078724672465e+03 6.375484033225431091e+01 3.969669209883045280e+00
2.136158660138826690e+03 6.347925714010255405e+01 4.019740641681975646e+00
2.109751719059193874e+03 6.318145919344976136e+01 4.069232233003551968e+00
2.083587785547938893e+03 6.286140289873230103e+01 4.118110941519423029e+00
2.057671853955419920e+03 6.252078475258922907e+01 4.166413469673643455e+00
2.032035283376201505e+03 6.215802148351491496e+01 4.213945410085861099e+00
2.006678960039239200e+03 6.177305217960937966e+01 4.260684514353597407e+00
1.981586412019480804e+03 6.136800341650771884e+01 4.306753109868677321e+00
1.956762776858436837e+03 6.094318894415231824e+01 4.352092350936182186e+00
1.932206697254576966e+03 6.049885074423643516e+01 4.396633022582872918e+00
1.907923450830236334e+03 6.003498435019539414e+01 4.440366971283564723e+00
1.883919662437570423e+03 5.955155426996941515e+01 4.483223824036683958e+00
1.860208401209630210e+03 5.904945113494968467e+01 4.525133218365268384e+00
1.836785267946928570e+03 5.852893612208104201e+01 4.566088834725961831e+00
1.813668443701612432e+03 5.799044589553962936e+01 4.606045817996445635e+00
1.790886119848042426e+03 5.743331306516321888e+01 4.644718991323962598e+00
1.768433996086115940e+03 5.685854842043615776e+01 4.682201575107153957e+00
1.746298879927701591e+03 5.626732375095776462e+01 4.718519967261101122e+00
1.724488120232960910e+03 5.565999789776740414e+01 4.753728089525910860e+00
1.703008728048067042e+03 5.503696592231921159e+01 4.787712531807638783e+00
1.681860290894729815e+03 5.439867761017259085e+01 4.820489773240678844e+00
1.661048793808237633e+03 5.374552113662840469e+01 4.852002365033675879e+00
1.640577966287112076e+03 5.307797657891710941e+01 4.882296306378766104e+00
1.620446102717067788e+03 5.239632515590596995e+01 4.911301185342470177e+00
1.600659982724864221e+03 5.170104802510510922e+01 4.938946569662109987e+00
1.581272023340590749e+03 5.099165746832802171e+01 4.964896397558431040e+00
1.562233097979473314e+03 5.026942214679960585e+01 4.989386470355229974e+00
1.543555797230202188e+03 4.953488316619523602e+01 5.012402066960042646e+00
1.525238924057854092e+03 4.878838818232960506e+01 5.033969796784080408e+00
1.507282035364582043e+03 4.803029148291160055e+01 5.054003956647475704e+00
1.489692132121720988e+03 4.726106594509397496e+01 5.072509923570106771e+00
1.472465742604510751e+03 4.648123627185184148e+01 5.089542293235733261e+00
1.455600981672536136e+03 4.569125022987593354e+01 5.105053806193218691e+00
1.439106447358692549e+03 4.489168480517698612e+01 5.119138787825617598e+00
1.422993515927006456e+03 4.408296598769960184e+01 5.131704435550633825e+00
1.407278431146143475e+03 4.326568339215477010e+01 5.142571464535482306e+00
1.391932242384279334e+03 4.244043880109784794e+01 5.152022973138796758e+00
1.376956785952556857e+03 4.160769953457281645e+01 5.160085159894117979e+00
1.362347558374289292e+03 4.076793219470763319e+01 5.166752419243647587e+00
1.348102731150391037e+03 3.992156332036443445e+01 5.172032409453160007e+00
1.334224804110853029e+03 3.906896099140888623e+01 5.175954313545052976e+00
1.320707145499507533e+03 3.821060185796684294e+01 5.178446922661204432e+00
1.307551642823278371e+03 3.734691632852467791e+01 5.179625657966672847e+00
1.294753209901517266e+03 3.647832375053457810e+01 5.179431192922970162e+00
1.282337750909294755e+03 3.560555956088419549e+01 5.177751654964367845e+00
1.270306909789705514e+03 3.472928651454211746e+01 5.174493489884986808e+00
1.258636945923099120e+03 3.384946805953828175e+01 5.170041875742700910e+00
1.247327204912145135e+03 3.296650166460619147e+01 5.164306171299386961e+00
1.236373306063288283e+03 3.208078925086834943e+01 5.157408913301431141e+00
1.225777229697574512e+03 3.119273587145234217e+01 5.149389934474459807e+00
1.215531184936803584e+03 3.030275253104852951e+01 5.140226217039825407e+00
1.205629061915477450e+03 2.941117000036075524e+01 5.130055973070586361e+00
1.196072885641354560e+03 2.851845540315262539e+01 5.118905992388502746e+00
1.186857516696685025e+03 2.762502095480488506e+01 5.106704035491302029e+00
1.177994932078570855e+03 2.673242194491016832e+01 5.093416200093392909e+00
1.169485250396241781e+03 2.584084945248720189e+01 5.079087244442997751e+00
1.161293404723061713e+03 2.495022030667024282e+01 5.063815829701515447e+00
1.153434688177447015e+03 2.406117338925849580e+01 5.047622443377182577e+00
1.145903664701103935e+03 2.317417764761578525e+01 5.030493939286244220e+00
1.138690588585466003e+03 2.228979992063299775e+01 5.012478584189654640e+00
1.131800686656533571e+03 2.140849907740421898e+01 4.993522790596199634e+00
1.125228466653963778e+03 2.053090932758514597e+01 4.973655769734794951e+00
1.118975567397080567e+03 1.965751628862094336e+01 4.952890360853661633e+00
1.113033935168038397e+03 1.878890256310966578e+01 4.931177211476319044e+00
1.107444047892306344e+03 1.792781544207970512e+01 4.908141355336598011e+00
1.102163106264253429e+03 1.707286645335967279e+01 4.884196816776738004e+00
1.097187738327751276e+03 1.622449431241063778e+01 4.859245276319451357e+00
