# cl_TT                  cl_TE                    cl_EE
3.406428401701365601e+03 -4.860722330255983081e+01 1.603256028251947685e+00
3.428634314942900801e+03 -4.888102760692544280e+01 1.599532484735837201e+00
3.450712724056723346e+03 -4.913151437660834375e+01 1.595101527513111517e+00
3.472657911031477397e+03 -4.935828638477369168e+01 1.589974284583899555e+00
3.494464196299445121e+03 -4.956099169737186116e+01 1.584155925709467949e+00
3.516121419770066041e+03 -4.973935027109408935e+01 1.577656122660409777e+00
3.537603919774467613e+03 -4.989267478159744940e+01 1.570479234005510927e+00
3.558877455790714066e+03 -5.001862752446604787e+01 1.562609131707650256e+00
3.579957254828264013e+03 -5.011918490705470219e+01 1.554092804784655835e+00
3.600823671734358413e+03 -5.019421735951961239e+01 1.544922742815243222e+00
3.621472818761825238e+03 -5.024339594382558971e+01 1.535113452118300081e+00
3.641891560598601700e+03 -5.026655021000297552e+01 1.524679424332492816e+00
3.662072585937981330e+03 -5.026359168992841120e+01 1.513635135097197049e+00
3.682008592019984462e+03 -5.023442062253563734e+01 1.501995042739777020e+00
3.701692284992977875e+03 -5.017887060988530123e+01 1.489767391839041721e+00
3.721109421360509714e+03 -5.009681053448873911e+01 1.476970800359913794e+00
3.740250575444666538e+03 -4.998708869712015002e+01 1.463618720721898914e+00
3.759083635941259217e+03 -4.984893308961108715e+01 1.449726952176083605e+00
3.777626642185642595e+03 -4.968409253195334685e+01 1.435319593867453225e+00
3.795876898160416204e+03 -4.949264982748298536e+01 1.420422656022885421e+00
3.813820799899365284e+03 -4.927450717119007351e+01 1.405050769000055988e+00
3.831447011453765299e+03 -4.902967149009656112e+01 1.389229420514055846e+00
3.848748355350891416e+03 -4.875815688481549159e+01 1.372972857125060342e+00
3.865721710101040571e+03 -4.846004170210448336e+01 1.356306577584102335e+00
3.882353482133165926e+03 -4.813548570951287786e+01 1.339257803868235230e+00
3.898641110579209453e+03 -4.778457681742835916e+01 1.321850411605212328e+00
3.914546479009406539e+03 -4.740563834415916489e+01 1.304116429426934065e+00
3.930069567457165249e+03 -4.699978298225757101e+01 1.286085883450606593e+00
3.945225040636500580e+03 -4.656791553913932091e+01 1.267780773956927787e+00
3.960000456660022337e+03 -4.611021827603980228e+01 1.249216143572977167e+00
3.974393439399818362e+03 -4.562667173212321359e+01 1.230418832333566970e+00
3.988391140197373261e+03 -4.511735457433288587e+01 1.211418466635300284e+00
4.001985496438658629e+03 -4.458233899332736883e+01 1.192240194367061301e+00
4.015171872614962012e+03 -4.402178958101532658e+01 1.172909224784845161e+00
4.027935159843850215e+03 -4.343567224163636808e+01 1.153452214316704083e+00
4.040264530660615037e+03 -4.282408075176213202e+01 1.133895548308464063e+00
4.052114316959459757e+03 -4.218500306545233514e+01 1.114325585675922214e+00
4.063518442196061642e+03 -4.152079058452299876e+01 1.094724265827181853e+00
4.074481873560378517e+03 -4.083192411935565502e+01 1.075116864668107741e+00
4.085005879698586796e+03 -4.011859658505181869e+01 1.055533403111298396e+00
4.095080432378381374e+03 -3.938103006803721229e+01 1.036002519657586163e+00
4.104700314583813451e+03 -3.861952278922565540e+01 1.016552813323240878e+00
4.113865072139699805e+03 -3.783431647160072231e+01 9.972144322230450664e-01
4.122562619644108054e+03 -3.702577853373288264e+01 9.780169942340740663e-01
4.130770890651374430e+03 -3.619411793611072170e+01 9.589903441249005844e-01
4.138478899708424251e+03 -3.533926591952764085e+01 9.401847844563414602e-01
4.145618878546193628e+03 -3.446040911500752202e+01 9.216931922309451464e-01
4.152245820647412074e+03 -3.355950739317538734e+01 9.034685421452499643e-01
4.158344049561530483e+03 -3.263690119862737760e+01 8.855415822705053897e-01
4.163921228579696617e+03 -3.169311980937983009e+01 8.679412461919755462e-01
4.168993687747331023e+03 -3.072864553775841756e+01 8.506969711512379906e-01
4.173557042506945436e+03 -2.974396068209818722e+01 8.338415136455648025e-01
4.177625408023624004e+03 -2.873950631493125840e+01 8.174138801021483269e-01
4.181204090880901276e+03 -2.771571200440135030e+01 8.014563912636976095e-01
4.184298526949551160e+03 -2.667300842545564876e+01 7.860120071219762750e-01
4.186878505301733639e+03 -2.561113544822278243e+01 7.711836469869379762e-01
4.188922983893510718e+03 -2.453060963470749556e+01 7.570318840408744032e-01
4.190462424143483986e+03 -2.343271874266991261e+01 7.435187577878381582e-01
4.191492559644951143e+03 -2.231788780254079185e+01 7.306824103696053507e-01
4.192002059703894702e+03 -2.118663554574485275e+01 7.185682229260825782e-01
4.191987962865517147e+03 -2.003946731831975825e+01 7.072089477527316870e-01
4.191443517323858941e+03 -1.887685595468829902e+01 6.966472031714714408e-01
4.190364801722669654e+03 -1.769936874078423017e+01 6.869179684467361380e-01
4.188759905547119160e+03 -1.650751359265105123e+01 6.780571288643219008e-01
4.186629670913591326e+03 -1.530195789804804285e+01 6.700925358788240027e-01
4.183915962651789414e+03 -1.408255282021188037e+01 6.632061431662549245e-01
4.180657771931561001e+03 -1.285046113788674838e+01 6.573449987811346151e-01
4.176871404941552100e+03 -1.160646399669958839e+01 6.524932096619220356e-01
4.172559184375754739e+03 -1.035113113790149519e+01 6.486901149125043897e-01
4.167716988983761439e+03 -9.085067976556738145e+00 6.459609077274530708e-01
4.162352865792233388e+03 -7.808896167216991202e+00 6.443317654384539406e-01
4.156464535689969125e+03 -6.523235030182173766e+00 6.438396475995141754e-01
4.150046517143354322e+03 -5.228748762846268328e+00 6.445110025124134445e-01
4.143110493028546443e+03 -3.925967070084130484e+00 6.463751428616802963e-01
4.135642575166303686e+03 -2.615579953320554818e+00 6.494705227719689278e-01
4.127604455480064644e+03 -1.298277692583402754e+00 6.540011208474665327e-01
4.119049304060561553e+03 2.522695282319238619e-02 6.597975284403361229e-01
4.109982809650734453e+03 1.354227456662380424e+00 6.668794951299547025e-01
4.100403249490648705e+03 2.688023932230418023e+00 6.752797314839628084e-01
4.090316578291317910e+03 4.026057374967763280e+00 6.850110019030019037e-01
4.079731290236310997e+03 5.367567883034284115e+00 6.960906565634620291e-01
4.068645645475357924e+03 6.712006134889333175e+00 7.085357723030981658e-01
4.057070164648014725e+03 8.058726757149782927e+00 7.223651913801034663e-01
4.045015639771322185e+03 9.407115651652761201e+00 7.375806368788594414e-01
4.032457767197214707e+03 1.075630506163226663e+01 7.542751699848694313e-01
4.019395905645467792e+03 1.210517568006189215e+01 7.725532928279650324e-01
4.005864252169715655e+03 1.345369562681413100e+01 7.922578995492410847e-01
3.991872905103541598e+03 1.480109150624538650e+01 8.134059345825084275e-01
3.977416943795152292e+03 1.614661756138255555e+01 8.359875933481945021e-01
3.962500256711157817e+03 1.748964097490719283e+01 8.600130743568255021e-01
3.947130688417601959e+03 1.882936839483358682e+01 8.854851953202221848e-01
3.931303574419790039e+03 2.016512575985845501e+01 9.123998457412466623e-01
3.915023050091805999e+03 2.149623737586634320e+01 9.407595181291862341e-01
3.898299649337523533e+03 2.282217415551531303e+01 9.705626264686005866e-01
3.881120019532004335e+03 2.414113122768703334e+01 1.001930026324096445e+00
3.863504639678723379e+03 2.545368018295059187e+01 1.034833296650846890e+00
3.845496146475890782e+03 2.675865421467840477e+01 1.069164797320583338e+00
3.827098949172818266e+03 2.805637525968881008e+01 1.104943762213580927e+00
3.808331025048285483e+03 2.934573723626577291e+01 1.142194641567865210e+00
3.789197899289302313e+03 3.062602749817096992e+01 1.180937640023736135e+00
3.769700066811574743e+03 3.189694961927615680e+01 1.221182495900709375e+00
3.749839108342248437e+03 3.315730152952011878e+01 1.262940059342337662e+00
3.729627081201703731e+03 3.440561957403006943e+01 1.306218582630118252e+00
3.709064572732030683e+03 3.564253756030689857e+01 1.351030489888635167e+00
3.688112209921227077e+03 3.686398676782789607e+01 1.397582628209311117e+00
3.666807887681673492e+03 3.807192186378003385e+01 1.445712110346919710e+00
3.645174018546430489e+03 3.926479327366731553e+01 1.495398016024368060e+00
3.623211339362759190e+03 4.044283580933866062e+01 1.546636750861081211e+00
3.600935935788600091e+03 4.160536340318067516e+01 1.599422954616226411e+00
3.578347223808728359e+03 4.275170682573452297e+01 1.653763497061577992e+00
3.555465592478167764e+03 4.388119076031851762e+01 1.709654757310085760e+00
3.532297914638261773e+03 4.499313571910786180e+01 1.767096134765396398e+00
3.508846645399858517e+03 4.608642203511756463e+01 1.826083353998400050e+00
3.485120952342587316e+03 4.716135536648162940e+01 1.886622779484262047e+00
3.461113676055989799e+03 4.821434322632784841e+01 1.948849251703385743e+00
3.436851084207073200e+03 4.924784184648486018e+01 2.012581684540155180e+00
3.412348260048173870e+03 5.026102888132147939e+01 2.077794022602066359e+00
3.387613970190879627e+03 5.125308225122714134e+01 2.144479115118514745e+00
3.362651661176305879e+03 5.222357162757674587e+01 2.212619390504843686e+00
3.337471694838889107e+03 5.317264731440192804e+01 2.282196216732483407e+00
3.312090262956583501e+03 5.409991549203961370e+01 2.353179741417287474e+00
3.286513476175329288e+03 5.500393411538154709e+01 2.425552177227212169e+00
3.260743860477478847e+03 5.588569803199511199e+01 2.499288950150669208e+00
3.234794806038969909e+03 5.674205907577358232e+01 2.574431694206801513e+00
3.208670344122683218e+03 5.757285882387335363e+01 2.650988407075705489e+00
3.182381099600769176e+03 5.837956633792020256e+01 2.728759962436669184e+00
3.155942002511469582e+03 5.916181286404979289e+01 2.807817419911267098e+00
3.129361244632365469e+03 5.991881328563299292e+01 2.888055860399577845e+00
3.102642532423209104e+03 6.065086512307131983e+01 2.969430596865550775e+00
3.075790969062166369e+03 6.135665791250505663e+01 3.051918230023233036e+00
3.048818934635972710e+03 6.203609353154847383e+01 3.135463550019548240e+00
3.021738163411641835e+03 6.268965235239811307e+01 3.220028627644363262e+00
2.994553765474572174e+03 6.331676619879997503e+01 3.305542585709557279e+00
2.967274142287589711e+03 6.391483169435964129e+01 3.392160464590851188e+00
2.939917766875746565e+03 6.448532993242893951e+01 3.479635838597242792e+00
2.912494478893775067e+03 6.502965348880537988e+01 3.568011855933083787e+00
2.885019043518010676e+03 6.554767048509182814e+01 3.657218011349885334e+00
2.857499070204701184e+03 6.603891442450911597e+01 3.747219596665681163e+00
2.829942856006710826e+03 6.650353344240305375e+01 3.837956817345573590e+00
2.802364645192304124e+03 6.694167533874657749e+01 3.929364214734741623e+00
2.774769423815799655e+03 6.735348756326138187e+01 4.021410253469027474e+00
2.747155801270993834e+03 6.773905678001523256e+01 4.113961565623892369e+00
2.719549884489043507e+03 6.809674979399311212e+01 4.207087219409655354e+00
2.691951659725174522e+03 6.842390068351562604e+01 4.300728087444346315e+00
2.664380554720539749e+03 6.872312396795210532e+01 4.394842136368673380e+00
2.636840656447118363e+03 6.899440339489756013e+01 4.489300125209659598e+00
2.609337777698980517e+03 6.923752149933672229e+01 4.584110266934208866e+00
2.581890273721944141e+03 6.945263831984068759e+01 4.679263775106771384e+00
2.554509152805224858e+03 6.963959880723668050e+01 4.774650653914434884e+00
2.527199976410667205e+03 6.979774286011580386e+01 4.870263230319160641e+00
2.499965542901838489e+03 6.992745823461105203e+01 4.966110512998895388e+00
2.472832795201754834e+03 7.002881361976506014e+01 5.062101408496237021e+00
2.445795303633794447e+03 7.009996200880007677e+01 5.158156405456877813e+00
2.418888473695503308e+03 7.013931481550743285e+01 5.254197813362154967e+00
2.392095980575698832e+03 7.015037085108137660e+01 5.350209120321499867e+00
2.365436293327027215e+03 7.013242842330008386e+01 5.446211707531860569e+00
2.338912551000184067e+03 7.008559192308190688e+01 5.542122219640639003e+00
2.312536888680359425e+03 7.000946397672355204e+01 5.637832340272845855e+00
2.286315706771300484e+03 6.990526801223954578e+01 5.733338683503998112e+00
2.260260918710010174e+03 6.977251697819095000e+01 5.828577302507902402e+00
2.234376078184096514e+03 6.961092586561655082e+01 5.923525881073736343e+00
2.208671945230066285e+03 6.942053644392490241e+01 6.018160548254256170e+00
2.183161531290364564e+03 6.920086305039006902e+01 6.112299588343413248e+00
2.157861104431325202e+03 6.895114046681132436e+01 6.205943204451833672e+00
2.132771039685294454e+03 6.867372890523006390e+01 6.299035806311039210e+00
2.107890674681585551e+03 6.836893364027227449e+01 6.391597617484438665e+00
2.083226395674526884e+03 6.803743861064904763e+01 6.483578458212405415e+00
2.058788786945331140e+03 6.767930075640576604e+01 6.574928234373779823e+00
2.034588992509650552e+03 6.729524019468219365e+01 6.665646555102981985e+00
2.010627673342314665e+03 6.688502457210729801e+01 6.755608918742238345e+00
1.986907986499766139e+03 6.644842058057082568e+01 6.844765768912703052e+00
1.963436320019693312e+03 6.598664456977823534e+01 6.933092001908870650e+00
1.940236357528994859e+03 6.549652775833057206e+01 7.020310596052275365e+00
1.917297121369139859e+03 6.498035473695854591e+01 7.106526684993817788e+00
1.894615531315113230e+03 6.443885271285756744e+01 7.191679634163307355e+00
1.872191140187698920e+03 6.387246708694289765e+01 7.275730769340758464e+00
1.850033985595452577e+03 6.328205125493452243e+01 7.358618479503022947e+00
1.828151367537639544e+03 6.266851721796008690e+01 7.440408717276346451e+00
1.806550305660292452e+03 6.203220227317925151e+01 7.521058437342969860e+00
1.785240982904403381e+03 6.137421349279911453e+01 7.600556273378840544e+00
1.764223100336595508e+03 6.069460833433260660e+01 7.678853071321375623e+00
1.743502615505263520e+03 5.999526331843697591e+01 7.755962726715501354e+00
1.723130213149206384e+03 5.927327217520707592e+01 7.831532446710042450e+00
1.703058774717392907e+03 5.853176580082593006e+01 7.905828273690427288e+00
1.683294706575474038e+03 5.777146617585392363e+01 7.978801259698276915e+00
1.663841327519780862e+03 5.699278495394712962e+01 8.050371607885441705e+00
1.644695873531824873e+03 5.619620685927004189e+01 8.120465765201615227e+00
1.625862382395866689e+03 5.538168643912581501e+01 8.189063162394347728e+00
1.607345161834315604e+03 5.454950717139022487e+01 8.256087681542611634e+00
1.589156471235996150e+03 5.370059876145491984e+01 8.321463235220667443e+00
1.571288090181738653e+03 5.283535071862110044e+01 8.385182844183963979e+00
1.553772796172771450e+03 5.195374810263326992e+01 8.447086222708820813e+00
1.536622760561426276e+03 5.105582659991984684e+01 8.506978384050421838e+00
1.519815739214758651e+03 5.014335824573248601e+01 8.565063592928986225e+00
1.503351715002454739e+03 4.921699558583795664e+01 8.621270055875490002e+00
1.487237271082629377e+03 4.827721298833043306e+01 8.675615461446296806e+00
1.471475586411416543e+03 4.732454099168349160e+01 8.728016606909605457e+00
1.456066519123378384e+03 4.635953358344141151e+01 8.778448465700387615e+00
1.441012735450310174e+03 4.538270827061565171e+01 8.826878857004766488e+00
1.426317224089925048e+03 4.439466369290338577e+01 8.873332762867827128e+00
1.411975475338535716e+03 4.339578351919954713e+01 8.917734172341962307e+00
1.398021168641512077e+03 4.238610747906484022e+01 8.959785141570588252e+00
1.384452944178256757e+03 4.136637120322046712e+01 8.999553482409398342e+00
1.371240653259510736e+03 4.033751617737436845e+01 9.037115446190485457e+00
1.358398275057697219e+03 3.930010656688391890e+01 9.072422360775867389e+00
1.345922336686783865e+03 3.825460036883258397e+01 9.105495271092291176e+00
1.333811704360934755e+03 3.720147759334213333e+01 9.136227027784572741e+00
1.322071112507358521e+03 3.614132593592611897e+01 9.164649126358094477e+00
1.310694820521137444e+03 3.507478984498487762e+01 9.190784096320808061e+00
1.299679739383617516e+03 3.400242050743228361e+01 9.214589651407916193e+00
1.289033272996003006e+03 3.292492461399999115e+01 9.236159843863326557e+00
1.278796208762154720e+03 3.184277719398962603e+01 9.255106420029315828e+00
1.268919281777855758e+03 3.075684732109612085e+01 9.271807208137090583e+00
1.259403936611796780e+03 2.966773713374221799e+01 9.286261297096347178e+00
1.250250293955710731e+03 2.857602643803362952e+01 9.298489173943462305e+00
1.241451052197945501e+03 2.748229407486617148e+01 9.308474066124965418e+00
1.233004842113961104e+03 2.638707315247699725e+01 9.316228707343594095e+00
1.224910282860141251e+03 2.529084351496307193e+01 9.321765610012556991e+00
1.217160125398155287e+03 2.419420434437470391e+01 9.325007688933213856e+00
1.209754557168045494e+03 2.309768603415171384e+01 9.326080924119548143e+00
1.202692496235448516e+03 2.200192958494936946e+01 9.324839950144291123e+00
1.196011963534583174e+03 2.090805993888210779e+01 9.321054414781237085e+00
1.189667717347120742e+03 1.981603198678605438e+01 9.315056627913273601e+00
1.183660007080008199e+03 1.872635283939729689e+01 9.306964553363721748e+00
1.177985935740396599e+03 1.763953223607243359e+01 9.296698089537217768e+00
1.172639992973304061e+03 1.655608098940596662e+01 9.284373705043488911e+00
1.167622478526217037e+03 1.547651859063052804e+01 9.270013922597618361e+00
1.162922801133938037e+03 1.440136354943212993e+01 9.253595079556843572e+00
1.158534291994135856e+03 1.333105241792773121e+01 9.235260380767718047e+00
1.154457303453586064e+03 1.226617837543919975e+01 9.215013463837994578e+00
1.150700633811330363e+03 1.120792560490627210e+01 9.192613938048937783e+00
1.147255703616445771e+03 1.015719229730141926e+01 9.168237628056076005e+00
1.144110090752110182e+03 9.113734651945694765e+00 9.142020826853475057e+00
1.141243958149777882e+03 8.078032834266670292e+00 9.113954438032816796e+00
1.138670037426149293e+03 7.050716390438925174e+00 9.084066586600297200e+00
1.136382035737533215e+03 6.032284901472491967e+00 9.052363110657005052e+00
1.134368778283514075e+03 5.023307350517860925e+00 9.018905509810240417e+00
1.132636942023944357e+03 4.024256240637839710e+00 8.983641835038630674e+00
1.131177309554989051e+03 3.035796842320288125e+00 8.946631651383501804e+00
1.129992983000131744e+03 2.058405534506521750e+00 8.907889290046176356e+00
1.129097548884433991e+03 1.094328249999378500e+00 8.867125619340347598e+00
1.128485372193610374e+03 1.432771996387769697e-01 8.824468625283357071e+00
1.128131935918391491e+03 -7.948739928038477398e-01 8.780128176907931348e+00
1.128036718877377098e+03 -1.719514657224800125e+00 8.733998252086411895e+00
1.128202274684590748e+03 -2.630172042589599801e+00 8.686113282114353851e+00
