# cl_TT                  cl_TE                    cl_EE
1.076049091780323806e+03 -4.892515185734691130e+00 2.613145201194462253e-01
1.091289549642815473e+03 -5.209512768357383194e+00 2.713069413031066190e-01
1.106616619550693258e+03 -5.535033799886071471e+00 2.814553688599140124e-01
1.122026257193180754e+03 -5.868671928037683116e+00 2.917497588283823329e-01
1.137537755304384291e+03 -6.209930460336885893e+00 3.021789661997627552e-01
1.153161180328666433e+03 -6.558316232669252344e+00 3.127303872434282761e-01
1.168914934032964993e+03 -6.913429451689900418e+00 3.233909025165727646e-01
1.184859445386414336e+03 -7.275429720273899115e+00 3.341502252366836956e-01
1.200983002241239774e+03 -7.643798598030277169e+00 3.449941050226452699e-01
1.217276445815938814e+03 -8.018161414850128565e+00 3.559159057922667291e-01
1.233732672198814043e+03 -8.398456919947323129e+00 3.669073421940751145e-01
1.250347577872544889e+03 -8.784492730179689346e+00 3.779611973861767282e-01
1.267114054608202423e+03 -9.176143887084156958e+00 3.890702606047283241e-01
1.284035482531858861e+03 -9.573103826364466329e+00 4.002257700450181921e-01
1.301109569656415033e+03 -9.975107666325927269e+00 4.114192053979537911e-01
1.318344416296009967e+03 -1.038189055271070238e+01 4.226410088886958238e-01
1.335722206821711552e+03 -1.079311504425434443e+01 4.338827638450177826e-01
1.353272931679752901e+03 -1.120850774009087836e+01 4.451273693200531456e-01
1.370982903537925722e+03 -1.162766799384394645e+01 4.563668215807658579e-01
1.388848768199454753e+03 -1.205042630735208853e+01 4.675876548198366067e-01
1.406862576840643442e+03 -1.247628274028869022e+01 4.787851678164059543e-01
1.425026551097807214e+03 -1.290504248923021180e+01 4.899378599850557903e-01
1.443336800223618638e+03 -1.333628460996368581e+01 5.010382928930068314e-01
1.461789434229484868e+03 -1.376968508906987942e+01 5.120786784485631404e-01
1.480374802773776992e+03 -1.420494367028680927e+01 5.230443395585397948e-01
1.499098872794160798e+03 -1.464161732347219491e+01 5.339258255386554186e-01
1.517955330133451753e+03 -1.507944887396482514e+01 5.447055000153939730e-01
1.536949736969016840e+03 -1.551778455724874739e+01 5.553552054512251868e-01
1.556078224775253602e+03 -1.595627585666269432e+01 5.658823589347936611e-01
1.575333205380030677e+03 -1.639486413565582268e+01 5.762735903856336384e-01
1.594710795749998852e+03 -1.683313073073075117e+01 5.865216655585639982e-01
1.614210633713508741e+03 -1.727079449276308765e+01 5.966260583825360175e-01
1.633834229151792670e+03 -1.770753173068440844e+01 6.065697213983993752e-01
1.653572700840017887e+03 -1.814296491440007486e+01 6.163452240706148721e-01
1.673424004441952320e+03 -1.857683143598369924e+01 6.259476018805758546e-01
1.693387456591556656e+03 -1.900879874031080163e+01 6.353693017138039023e-01
1.713459312102807417e+03 -1.943839692077420267e+01 6.445936861388967820e-01
1.733633260123409173e+03 -1.986449104629860329e+01 6.535783149940422865e-01
1.753908732167789140e+03 -2.028700978898336871e+01 6.623286447469939331e-01
1.774277956199724485e+03 -2.070579462018203643e+01 6.708396042684002802e-01
1.794733086837292149e+03 -2.112052284576897776e+01 6.791046638887227038e-01
1.815273059551597726e+03 -2.153076792901538283e+01 6.871105165038098317e-01
1.835888752814315239e+03 -2.193612675717130855e+01 6.948476731767680992e-01
1.856581438379275369e+03 -2.233625465097457763e+01 7.023057953131564002e-01
1.877345608817645598e+03 -2.273070309204523554e+01 7.094724345229923568e-01
1.898167903317575337e+03 -2.311911367762019154e+01 7.163402205124779210e-01
1.919056580288426403e+03 -2.350111975278787924e+01 7.229081574260515231e-01
1.939994408714503152e+03 -2.387523222338381856e+01 7.291261577543736161e-01
1.960982516838820175e+03 -2.424160557557058837e+01 7.350238762106071633e-01
1.982011993116540907e+03 -2.460052517406165151e+01 7.405940396148440463e-01
2.003083300084728307e+03 -2.495148948465254435e+01 7.458398276475950439e-01
2.024186564475866589e+03 -2.529423917594904481e+01 7.507575678104543293e-01
2.045313858705979101e+03 -2.562853445414735276e+01 7.553474791329695126e-01
2.066466699849674569e+03 -2.595405723173781354e+01 7.596021722600663217e-01
2.087637753881304434e+03 -2.627045014453098659e+01 7.635234802052545122e-01
2.108816775642472749e+03 -2.657724233520804802e+01 7.670936229467942846e-01
2.130007117624724742e+03 -2.687411456720952785e+01 7.703035656056987923e-01
2.151183307661567596e+03 -2.715920238202920345e+01 7.731186508066100194e-01
2.172347145183031898e+03 -2.743270129472119478e+01 7.755395044394862714e-01
2.193475401244108525e+03 -2.769504980947245443e+01 7.775878040117837342e-01
2.214561520374493739e+03 -2.794572581667738831e+01 7.792591859014835753e-01
2.235592019732589961e+03 -2.818441513158587597e+01 7.805458229893302846e-01
2.256553417269948113e+03 -2.841067990814326194e+01 7.814460756287650023e-01
2.277427285653928266e+03 -2.862418130297198005e+01 7.819583043509091835e-01
2.298213241670132902e+03 -2.882467465511212978e+01 7.820808697004638654e-01
2.318907475571112172e+03 -2.901191538088153266e+01 7.818185601692927422e-01
2.339510847109988845e+03 -2.918580235359274511e+01 7.811793871528723843e-01
2.360006820459979281e+03 -2.934440907697914724e+01 7.801304929665114907e-01
2.380411877384341096e+03 -2.948836153010243422e+01 7.786981042665414021e-01
2.400718784013287404e+03 -2.961831142755150736e+01 7.768930430308195190e-01
2.420934906634587151e+03 -2.973411105798249565e+01 7.747318016933436580e-01
2.441049942177546200e+03 -2.983560620643895689e+01 7.722117317279998394e-01
2.461050315747536388e+03 -2.992245694290082625e+01 7.693378532903880629e-01
2.480921103416840197e+03 -2.999432090719270150e+01 7.661080302140113041e-01
2.500656830312432248e+03 -3.005077076562330518e+01 7.625314617503727854e-01
2.520239204178922591e+03 -3.009154041051247930e+01 7.585996723807147957e-01
2.539664902785218601e+03 -3.011623985270992776e+01 7.543126691672706885e-01
2.558901018660380942e+03 -3.012290672933639968e+01 7.496649900046108428e-01
2.577948389051290633e+03 -3.011195043101941948e+01 7.446729425067311059e-01
2.596814049819336105e+03 -3.008432482520843365e+01 7.393526402518727503e-01
2.615492537980084762e+03 -3.003975996883650268e+01 7.337088959305039237e-01
2.633974965727684776e+03 -2.997805561082557801e+01 7.277464081751228164e-01
2.652258727734294553e+03 -2.989905321851848896e+01 7.214781525746173374e-01
2.670338034407633586e+03 -2.980260003503972754e+01 7.149116179995362863e-01
2.688199429921612591e+03 -2.968855241357147179e+01 7.080542896052429702e-01
2.705843854550196738e+03 -2.955693456922829299e+01 7.009264307261091620e-01
2.723261247400808770e+03 -2.940762198696366170e+01 6.935334250050503302e-01
2.740418149696877663e+03 -2.923884363128410158e+01 6.859002702959841047e-01
2.757309256812763124e+03 -2.905113244721337296e+01 6.780388797390455302e-01
2.773953743776433384e+03 -2.884552576082665354e+01 6.699590886073453211e-01
2.790343505806449684e+03 -2.862211308974977442e+01 6.616849906248132296e-01
2.806470274421152226e+03 -2.838094987576734596e+01 6.532336907480789101e-01
2.822334119779252433e+03 -2.812207063626771131e+01 6.446181390927113730e-01
2.837924722559252132e+03 -2.784561381511301903e+01 6.358555597210331367e-01
2.853237994565839927e+03 -2.755150315533211014e+01 6.269710680511565437e-01
2.868264048796132101e+03 -2.723973577075437902e+01 6.179705306731602121e-01
2.883000396440827899e+03 -2.691018390809172445e+01 6.088594510139411220e-01
2.897411942550967069e+03 -2.656136243172714373e+01 5.996792125615837410e-01
2.911490823467407154e+03 -2.619359591954378530e+01 5.904397219028137966e-01
2.925259134960982010e+03 -2.580805284790612220e+01 5.811379236447316021e-01
2.938707173808911648e+03 -2.540471395882935468e+01 5.717850770795467330e-01
2.951821627074368735e+03 -2.498345160667990683e+01 5.623945575748117154e-01
2.964603707491919977e+03 -2.454440857652553021e+01 5.529797206302954349e-01
2.977051054397950793e+03 -2.408769186624515157e+01 5.435555707361972022e-01
2.989158197528148321e+03 -2.361343345207152566e+01 5.341371051661799596e-01
3.000927745193232568e+03 -2.312175934012601530e+01 5.247405846484819447e-01
3.012362307609469553e+03 -2.261280049845628426e+01 5.153815029029413797e-01
3.023410009621204608e+03 -2.208540403537797303e+01 5.061178796408424274e-01
3.034090742323542599e+03 -2.154014590566649900e+01 4.969626980521493764e-01
3.044415710081194902e+03 -2.097811403108877926e+01 4.878996431990853533e-01
3.054372617030089714e+03 -2.039962274578764934e+01 4.789441926869281163e-01
3.063948613320128061e+03 -1.980477014770791655e+01 4.701128831340537495e-01
3.073135406519440949e+03 -1.919386433321674801e+01 4.614220263838439973e-01
3.081921278961744520e+03 -1.856710940564223122e+01 4.528875093265075091e-01
3.090301719212463013e+03 -1.792466701057413658e+01 4.445259294617012191e-01
3.098266381636752612e+03 -1.726689283624877902e+01 4.363538259925361373e-01
3.105843619324461088e+03 -1.659417827404857348e+01 4.283863590315659109e-01
3.112994121152194111e+03 -1.590597176757010978e+01 4.207057132456045179e-01
3.119727521440068358e+03 -1.520268363532875888e+01 4.133414164667125190e-01
3.126086216159043033e+03 -1.448538718302227757e+01 4.062694525903193798e-01
3.132069742989582210e+03 -1.375429646386771587e+01 3.995232248662135555e-01
3.137681325760378513e+03 -1.300964379884043076e+01 3.931320712353440494e-01
3.142909701821337876e+03 -1.225168942668385696e+01 3.871276204739632076e-01
3.147742163669239744e+03 -1.148071353426891328e+01 3.815430098474655307e-01
3.152175636012679661e+03 -1.069692699897876054e+01 3.764012541249479038e-01
3.156200726113062956e+03 -9.900631052491299045e+00 3.717379937893351416e-01
3.159804706329615783e+03 -9.092051548028983632e+00 3.675814139374342648e-01
3.162958576234478187e+03 -8.271038954707082169e+00 3.640334387235328317e-01
3.165644416701934006e+03 -7.437832286005691351e+00 3.611374266802876987e-01
3.167899914269713008e+03 -6.593486004772201703e+00 3.588337328810086713e-01
3.169729047368305601e+03 -5.738272097479505618e+00 3.571497881767973226e-01
3.171125401253389555e+03 -4.872611331559200565e+00 3.561089037453835648e-01
3.172084394452900142e+03 -3.996793914524755742e+00 3.557451825842847803e-01
3.172607779650611974e+03 -3.111229005767266909e+00 3.560767522059348766e-01
3.172698031174498283e+03 -2.216277255146290592e+00 3.571280129839176642e-01
3.172349119277866066e+03 -1.312299147384395015e+00 3.589252474441104179e-01
3.171562386327879722e+03 -3.997253926811513147e-01 3.614772995069269190e-01
3.170315176296367099e+03 5.212306253399695555e-01 3.649016036488776371e-01
3.168593950999530989e+03 1.450031744788295995e+00 3.692349515943887384e-01
3.166431181734077200e+03 2.386036658913170516e+00 3.743940321894815293e-01
3.163832781676743707e+03 3.328905023390754447e+00 3.804017426886465159e-01
3.160792937779115618e+03 4.278117549947672238e+00 3.872710265607557378e-01
3.157321284591178028e+03 5.233259060556223474e+00 3.950079867357710328e-01
3.153414674278442362e+03 6.193922530674582205e+00 4.036259079098306612e-01
3.149074125746915342e+03 7.159541815573883916e+00 4.131449799219079067e-01
3.144296544565005206e+03 8.129782713703765040e+00 4.235788851910795572e-01
3.139092877153550944e+03 9.104128742565228194e+00 4.349311876034107072e-01
3.133437789764747322e+03 1.008188721047633862e+01 4.473096022635565383e-01
3.127324569929121026e+03 1.106261105672140665e+01 4.607434144292956169e-01
3.120799386993700864e+03 1.204599756744812211e+01 4.751234456764509284e-01
3.113863680164113248e+03 1.303166351027484282e+01 4.904441688629624374e-01
3.106517888016319830e+03 1.401912193070274171e+01 5.067218384080013349e-01
3.098771709702784847e+03 1.500794369055795130e+01 5.239519218071011508e-01
3.090626730418856823e+03 1.599772485458393056e+01 5.421377766481902949e-01
3.082082588762877549e+03 1.698786032795198864e+01 5.612691238349469813e-01
3.073139052591864129e+03 1.797789174904104215e+01 5.813422048459869762e-01
3.063795666223387798e+03 1.896732260418372107e+01 6.023492026825327805e-01
3.054042129319429023e+03 1.995498117885853517e+01 6.243856064314694532e-01
3.043854824793570515e+03 2.094016830501471560e+01 6.474653395627568697e-01
3.033277968007671461e+03 2.192308756632660760e+01 6.714584288054634698e-01
3.022320639579906583e+03 2.290332751276407919e+01 6.963465735947006463e-01
3.010995753380136648e+03 2.388070587551590407e+01 7.221141982866603470e-01
2.999317330169295928e+03 2.485482408359063555e+01 7.487605779678061513e-01
2.987294131615912193e+03 2.582498569949117950e+01 7.763040234780226312e-01
2.974936193183292289e+03 2.679075626697794732e+01 8.047755304730106474e-01
2.962253511357937896e+03 2.775170526665393922e+01 8.342060978677183769e-01
2.949249264316183599e+03 2.870668726369829926e+01 8.646197444496724893e-01
2.935902003246789718e+03 2.965551076122121898e+01 8.961196442845026366e-01
2.922207357679039433e+03 3.059548813931992939e+01 9.287685874476877546e-01
2.908200375088525107e+03 3.152737300880750482e+01 9.624453886030212013e-01
2.893874575455105514e+03 3.245137472178549132e+01 9.971714189784791627e-01
2.879226737199844592e+03 3.336615421928356540e+01 1.032961535148660071e+00
2.864268030334897048e+03 3.427132837308793967e+01 1.069825821504329921e+00
2.849001952815888217e+03 3.516615120751041701e+01 1.107780927024831552e+00
2.833439781562237840e+03 3.605019543350461930e+01 1.146822149370832822e+00
2.817582508783008961e+03 3.692365083279561588e+01 1.186963412512930915e+00
2.801434885468504945e+03 3.778494925929580717e+01 1.228207922441292066e+00
2.785005192911479753e+03 3.863350231534317203e+01 1.270640841977764612e+00
2.768283421795752020e+03 3.946720757284703041e+01 1.314313886535618314e+00
2.751294853181021153e+03 4.028732562409870610e+01 1.359095575408888923e+00
2.734052284309716470e+03 4.109432465599966378e+01 1.404971260439516811e+00
2.716562025399729919e+03 4.188717623202342111e+01 1.451939938925376872e+00
2.698825530377466293e+03 4.266573560250682107e+01 1.499997507109490424e+00
2.680855586556069284e+03 4.342929127116835986e+01 1.549131371508323696e+00
2.662654048001628780e+03 4.417713182986735632e+01 1.599338268773321969e+00
2.644226803976334850e+03 4.490916653753546228e+01 1.650604556493241226e+00
2.625579684112100495e+03 4.562564927547580851e+01 1.702920107326543864e+00
2.606723661031218398e+03 4.632489764098066587e+01 1.756314644075007481e+00
2.587650429119083128e+03 4.700455845677092270e+01 1.810831049464553200e+00
2.568380548932391321e+03 4.766801589263856442e+01 1.866331225650265546e+00
2.548931467818539204e+03 4.831362165578908474e+01 1.922803122703520939e+00
2.529303067910856043e+03 4.894195037944420079e+01 1.980200693554284186e+00
2.509496728106986211e+03 4.955268759646602916e+01 2.038492491473299140e+00
2.489525197040653438e+03 5.014514649793967038e+01 2.097712213229685041e+00
2.469390326532164636e+03 5.071928502164001884e+01 2.157740190604390484e+00
2.449097928999729902e+03 5.127508515404754519e+01 2.218600343196893920e+00
2.428646884057989610e+03 5.181114327697176236e+01 2.280212678616633237e+00
2.408050255917033155e+03 5.232690366563350892e+01 2.342607469500218809e+00
2.387310957840450556e+03 5.282137700166028793e+01 2.405763631104491651e+00
2.366441286007338476e+03 5.329647502451020102e+01 2.469565501556038267e+00
2.345453960332332827e+03 5.375245210506280813e+01 2.534042457852238694e+00
2.324358491885473541e+03 5.418956260736547392e+01 2.599064595321101567e+00
2.303161887256987029e+03 5.460806088304754269e+01 2.664680969305455172e+00
2.281876854642419858e+03 5.500773258181861536e+01 2.730826546666028420e+00
2.260505242835215540e+03 5.538840966590041859e+01 2.797490593144303261e+00
2.239058956419045444e+03 5.575034641593516938e+01 2.864581254077401606e+00
2.217546524309799679e+03 5.609379707755918076e+01 2.932075241845021107e+00
2.195971627881924178e+03 5.641778716245211456e+01 2.999947954592282251e+00
2.174335146858430562e+03 5.672039609068465893e+01 3.068104773325961432e+00
2.152662529644482220e+03 5.700270804717432327e+01 3.136604650633897595e+00
2.130949786993964608e+03 5.726560764523073033e+01 3.205363731704232055e+00
2.109215377665671895e+03 5.750813629039737407e+01 3.274378575390719526e+00
2.087460900308834425e+03 5.772998181262759942e+01 3.343555737247703163e+00
2.065696231814205476e+03 5.793083196554295711e+01 3.412952401229977450e+00
2.043935376789160955e+03 5.811091535045100187e+01 3.482509061311255927e+00
2.022190003642344436e+03 5.826965462266058182e+01 3.552181062680963120e+00
2.000461496904275464e+03 5.840646126631035884e+01 3.621959890901940593e+00
1.978757225182225966e+03 5.852074599868727489e+01 3.691881698376179077e+00
1.957112260309381782e+03 5.861053018950251925e+01 3.761823351527109338e+00
1.935505216836215141e+03 5.867761216516998246e+01 3.831748803599988928e+00
1.913958422055384744e+03 5.872264409756586900e+01 3.901622030477649439e+00
1.892470750626886911e+03 5.874564446402239071e+01 3.971438708957669927e+00
1.871055283032876787e+03 5.874611667691153372e+01 4.041220284859542211e+00
1.849717170421175069e+03 5.872378254384062046e+01 4.110884303598634659e+00
1.828466174787832188e+03 5.867844158001178556e+01 4.180352225704318414e+00
1.807307796345835868e+03 5.861135842491111703e+01 4.249649456689342131e+00
1.786254406890292330e+03 5.852140040955210765e+01 4.318699164449108174e+00
1.765311675033643724e+03 5.840769902867682362e+01 4.387498996601027379e+00
1.744503632771298044e+03 5.826844095019194469e+01 4.455963118377853860e+00
1.723813347118090405e+03 5.810746432075071510e+01 4.524053654609679676e+00
1.703255964637471607e+03 5.792397112394148451e+01 4.591783147426049538e+00
1.682840332510664894e+03 5.771829680732155055e+01 4.659082286638859038e+00
1.662566183547563469e+03 5.749090447303604634e+01 4.725972919350587276e+00
1.642439010924664217e+03 5.724201982725578830e+01 4.792419302812787052e+00
1.622469679494059847e+03 5.697197402827985968e+01 4.858385714107893882e+00
1.602667219359546380e+03 5.668115906940830229e+01 4.923897582218776492e+00
1.583030267841089653e+03 5.636925909869280815e+01 4.988810108891151174e+00
1.563569268073624016e+03 5.603525720862490545e+01 5.053084080748724283e+00
1.544306815701555024e+03 5.567870301214883000e+01 5.116585174116166534e+00
1.525216859462006596e+03 5.530117068734826802e+01 5.179340529562771245e+00
1.506304889195941314e+03 5.490306952558210440e+01 5.241363251179126159e+00
1.487573263579737159e+03 5.448439548064636995e+01 5.302583845795493467e+00
1.469021692202445138e+03 5.404540910533296483e+01 5.362947093244257779e+00
1.450660276592776881e+03 5.358717654748129178e+01 5.422455041148364963e+00
1.432493449006300352e+03 5.311013373442422392e+01 5.481147529474156954e+00
1.414529235713535400e+03 5.261482569616775606e+01 5.539014404738268560e+00
1.396775940118642211e+03 5.210218056726703395e+01 5.596048301598098185e+00
1.379239038410868261e+03 5.157159742831439075e+01 5.652166242911198069e+00
1.361947122251310020e+03 5.102369728837713581e+01 5.707255946464223406e+00
1.344880806856518348e+03 5.045965511658359048e+01 5.761407666877325973e+00
1.328031018919945609e+03 4.988011625153032469e+01 5.814658731065221353e+00
1.311403244923443708e+03 4.928572571197043573e+01 5.866973676048265141e+00
1.294999965167090295e+03 4.867669692539542581e+01 5.918272580246431325e+00
1.278821250852169669e+03 4.805339826690518379e+01 5.968485693143508186e+00
1.262873355536448116e+03 4.741534927652265452e+01 6.017585125577309846e+00
1.247160772542908035e+03 4.676297141545845903e+01 6.065499834611795649e+00
1.231698054411073826e+03 4.609692117561154134e+01 6.112158783464519018e+00
1.216482718789519367e+03 4.541712264630082529e+01 6.157511997782759927e+00
1.201564924087764439e+03 4.472289996215565111e+01 6.201291100142132251e+00
1.186905546932724292e+03 4.401628535322965519e+01 6.243691761476009461e+00
1.172512804328106313e+03 4.329761925716194781e+01 6.284692418345302123e+00
1.158387615000438018e+03 4.256739885309924176e+01 6.324249288438044125e+00
1.144538567484152736e+03 4.182595148276198671e+01 6.362350807857769297e+00
1.130967580995824846e+03 4.107368325525985853e+01 6.398956718868626936e+00
1.117677539761790513e+03 4.031099270856748262e+01 6.434009883994770362e+00
1.104670493978649347e+03 3.953826916031353989e+01 6.467513202691578478e+00
1.091951311078828894e+03 3.875597346613122340e+01 6.499481227963692653e+00
1.079522163339531517e+03 3.796418747863355492e+01 6.529788392373353290e+00
1.067422839206901926e+03 3.716277959982932089e+01 6.558109652866458639e+00
1.055621983272273383e+03 3.635297083116240913e+01 6.584756795365243498e+00
1.044110555563222306e+03 3.553514754647584084e+01 6.609658770257108351e+00
1.032902635241755434e+03 3.470973821831497474e+01 6.632775271675822815e+00
1.021995334666288045e+03 3.387706708099173625e+01 6.654131744763121858e+00
1.011389047203932819e+03 3.303749085094169402e+01 6.673616907954516897e+00
1.001089058091382185e+03 3.219146782035208076e+01 6.691284535690331658e+00
9.910902622882076685e+02 3.133951637184603101e+01 6.707147618301637415e+00
9.813907249296574946e+02 3.048205511060519868e+01 6.721174128253614377e+00
9.720045653490325321e+02 2.961965107866150149e+01 6.733415483646617794e+00
9.629663270732006595e+02 2.875268997216716116e+01 6.743542282880145677e+00
9.542228351032940736e+02 2.788191034221546971e+01 6.751981956050841838e+00
9.457823715392665918e+02 2.700776875994510817e+01 6.758686475481396450e+00
9.376458858655950053e+02 2.613072153164249656e+01 6.763681149517260849e+00
9.298067352839938167e+02 2.525122470567582411e+01 6.766953288750993778e+00
9.222647277591604507e+02 2.436968869285729866e+01 6.768522419381032940e+00
9.150190064975785162e+02 2.348647253436304538e+01 6.768404703760284136e+00
9.080632729864779549e+02 2.260205544836081870e+01 6.766528847331474417e+00
9.013984937017631864e+02 2.171684704375237729e+01 6.763026379099522423e+00
8.950224434046291435e+02 2.083133617591751374e+01 6.757775286974725404e+00
8.889764797899512132e+02 1.994656633887523611e+01 6.750526909833697076e+00
8.832154828358865188e+02 1.906236461856651232e+01 6.741623229880250534e+00
8.777404349461952506e+02 1.817912019549226343e+01 6.731190465956954583e+00
8.725492845782728182e+02 1.729722494186987802e+01 6.719151788400878011e+00
8.676371505915535636e+02 1.641707281735044077e+01 6.705628729047386827e+00
8.630050283820105506e+02 1.553906540055644570e+01 6.690652383819992721e+00
8.586433955443073955e+02 1.466360538085663379e+01 6.674203803470103225e+00
8.545459581454781528e+02 1.379101493461432071e+01 6.656427948052120236e+00
8.507137251908847020e+02 1.292176531542070350e+01 6.637340432158015169e+00
8.471436453941984155e+02 1.205641949815350422e+01 6.616829259294954468e+00
8.438554409072321505e+02 1.119698039664553058e+01 6.594763207237461344e+00
8.408273517463421740e+02 1.034272428404981170e+01 6.571384533037284648e+00
8.380389310573797275e+02 9.494078120076334670e+00 6.546669345918246563e+00
8.355049133048190697e+02 8.651642883074467605e+00 6.520637244159454227e+00
8.332201427318685774e+02 7.815867016294725467e+00 6.493279075151487945e+00
8.311749665803589551e+02 6.987285569154780163e+00 6.464644550743230411e+00
8.293755575195827987e+02 6.166330526780916088e+00 6.434678487589646778e+00
8.278158094721617317e+02 5.353613320738629611e+00 6.403416993382058386e+00
8.264981807452720659e+02 4.549586377707266927e+00 6.370871670666950592e+00
8.254161563553473115e+02 3.754924362184539621e+00 6.336977677209152837e+00
8.246086806322605298e+02 2.972224286044616193e+00 6.301383614153394319e+00
8.240308278337585079e+02 2.199904261424224128e+00 6.264527669673216614e+00
8.236819982377851375e+02 1.438543868662698344e+00 6.226288817149749022e+00
