# cl_TT                  cl_TE                    cl_EE
4.863827016363969051e+03 -6.333247068795437684e+01 2.050776813107252128e+00
4.911482424714050467e+03 -6.412049295919484848e+01 2.063102071676223837e+00
4.959151917856014734e+03 -6.488662415279340223e+01 2.074577056021360999e+00
5.006805318118498690e+03 -6.563115730751326282e+01 2.085222469175225246e+00
5.054431230921545648e+03 -6.635333749498825284e+01 2.095033353644167651e+00
5.102009562482799083e+03 -6.705243983327126500e+01 2.103993883803283893e+00
5.149520226183387422e+03 -6.772759996610230360e+01 2.112095256723343972e+00
5.196940255380778581e+03 -6.837801208848337353e+01 2.119328677607119626e+00
5.244254198282190373e+03 -6.900299166742455270e+01 2.125685358703262029e+00
5.291457099672172262e+03 -6.960185494936173711e+01 2.131160395400173435e+00
5.338537653539811799e+03 -7.017400638928111789e+01 2.135753922845426089e+00
5.385488779672340570e+03 -7.071879601754260136e+01 2.139456346701783751e+00
5.432310086832650086e+03 -7.123561407734696616e+01 2.142266066705133198e+00
5.478984876520337821e+03 -7.172384097106163381e+01 2.144174569602788072e+00
5.525509136330010733e+03 -7.218285518990813898e+01 2.145190184914757658e+00
5.571866565838582574e+03 -7.261204150593388817e+01 2.145306552459368188e+00
5.618041515175419590e+03 -7.301085377381035357e+01 2.144531669892625558e+00
5.663988424816815495e+03 -7.337715639906262766e+01 2.142853770313281725e+00
5.709703558430346675e+03 -7.371157941415810910e+01 2.140293254191384609e+00
5.755173474837433787e+03 -7.401371256501425933e+01 2.136869963127121963e+00
5.800372018151804696e+03 -7.428313070824268038e+01 2.132575516082065192e+00
5.845289352316282020e+03 -7.451919994480761034e+01 2.127422587846315327e+00
5.889905487154003822e+03 -7.472145400413032235e+01 2.121423840025796537e+00
5.934206488833705407e+03 -7.488946805880611635e+01 2.114591919281200383e+00
5.978178447481059266e+03 -7.502286792582769692e+01 2.106939455514170945e+00
6.021807477880835904e+03 -7.512117224992709907e+01 2.098474697054802718e+00
6.065074862489766929e+03 -7.518394565736599588e+01 2.089211037746285804e+00
6.107973911735614820e+03 -7.521080675922638648e+01 2.079164606076714161e+00
6.150485254822831848e+03 -7.520135173250564264e+01 2.068347946277144356e+00
6.192589969242319057e+03 -7.515520992210787199e+01 2.056773576363200462e+00
6.234281137106922870e+03 -7.507217348035835869e+01 2.044467658496520901e+00
6.275539282293227188e+03 -7.495185650536420496e+01 2.031438484567368974e+00
6.316326191919444682e+03 -7.479243112710749131e+01 2.017716222707034213e+00
6.356637543681349598e+03 -7.459474802831113038e+01 2.003314730071500183e+00
6.396472780240165775e+03 -7.435885453195317041e+01 1.988248648998193646e+00
6.435816402915273102e+03 -7.408458573358907984e+01 1.972546242570836661e+00
6.474650659755960987e+03 -7.377175315955562951e+01 1.956228702615599113e+00
6.512967738775777434e+03 -7.342013307412025824e+01 1.939315244305868546e+00
6.550749288692128175e+03 -7.302960092680234538e+01 1.921829468581374156e+00
6.587978865669457264e+03 -7.259993459481053435e+01 1.903806960913573487e+00
6.624641448015286187e+03 -7.213097114030856005e+01 1.885274550933738080e+00
6.660722619416395901e+03 -7.162262717617181806e+01 1.866255236190430988e+00
6.696210770526972738e+03 -7.107481705380642723e+01 1.846783379235025224e+00
6.731084907615028897e+03 -7.048744537123650389e+01 1.826890923512444420e+00
6.765333649569623958e+03 -6.986048179927163915e+01 1.806608601737925479e+00
6.798943967785426139e+03 -6.919394746881035019e+01 1.785966073908757501e+00
6.831893446318206770e+03 -6.848764368490597576e+01 1.764995245315260419e+00
6.864137575980993461e+03 -6.774027342314376199e+01 1.743756769942812257e+00
6.895696722884526935e+03 -6.695298249507419541e+01 1.722266435191897482e+00
6.926557564291813833e+03 -6.612610204605748265e+01 1.700549848285295651e+00
6.956713985366445741e+03 -6.525979279960357360e+01 1.678640569632453783e+00
6.986159885073418081e+03 -6.435409799081907067e+01 1.656573029322939927e+00
7.014880590926220066e+03 -6.340909730757282148e+01 1.634380282178613752e+00
7.042860069061730428e+03 -6.242491018274053971e+01 1.612095315733022449e+00
7.070094674683648918e+03 -6.140166825068642709e+01 1.589752204426716942e+00
7.096564870743152824e+03 -6.033951744482308754e+01 1.567385168405008633e+00
7.122246015308362075e+03 -5.923858952068562189e+01 1.545027955654287855e+00
7.147126666503887463e+03 -5.809902542619069976e+01 1.522714524407563719e+00
7.171180553348174726e+03 -5.692105032217288141e+01 1.500478986622269195e+00
7.194397612832584855e+03 -5.570479466043883576e+01 1.478354425847865139e+00
7.216760662347850484e+03 -5.445043118607414101e+01 1.456378914856860884e+00
7.238255112029701195e+03 -5.315860155828131184e+01 1.434603754413320553e+00
7.258875158789557645e+03 -5.182906809996791253e+01 1.413141438033457709e+00
7.278626266488215151e+03 -5.046322931886237484e+01 1.392011355777692083e+00
7.297524601077187071e+03 -4.906206066596604387e+01 1.371250986886001888e+00
7.315580574415207593e+03 -4.762626027279623031e+01 1.350913516389076419e+00
7.332792857091224505e+03 -4.615651882154174501e+01 1.331054640140714840e+00
7.349163820016719910e+03 -4.465354216833152634e+01 1.311726473317910147e+00
7.364683078054212274e+03 -4.311806160271210331e+01 1.292982027868269990e+00
7.379336796839110320e+03 -4.155082453243077367e+01 1.274877862883818880e+00
7.393121280246309652e+03 -3.995252752802240792e+01 1.257459817990799422e+00
7.406027998132921311e+03 -3.832391343265693706e+01 1.240783324048024383e+00
7.418044335932932881e+03 -3.666570481164377071e+01 1.224901253047326888e+00
7.429169316330549009e+03 -3.497871884016982591e+01 1.209859234538030570e+00
7.439389197903853528e+03 -3.326361173452150410e+01 1.195715459548615911e+00
7.448702872485901935e+03 -3.152127514371384720e+01 1.182512817845136288e+00
7.457115536777554553e+03 -2.975241250716327457e+01 1.170302433149202237e+00
7.464593097271038459e+03 -2.795755507876278045e+01 1.159208186169417232e+00
7.471145336738856713e+03 -2.613772908033432429e+01 1.149238162277022246e+00
7.476786514517547403e+03 -2.429397271936509384e+01 1.140408421173003894e+00
7.481514757913749236e+03 -2.242709837515836924e+01 1.132758934326701716e+00
7.485330551860335618e+03 -2.053791711729421721e+01 1.126341380360444511e+00
7.488226939922501515e+03 -1.862726711724711137e+01 1.121195129281898462e+00
7.490209101160634418e+03 -1.669601249237995688e+01 1.117357372037245389e+00
7.491274547386226004e+03 -1.474499856752512272e+01 1.114878133867937438e+00
7.491414957942997717e+03 -1.277512005750895341e+01 1.113797980033781165e+00
7.490636240218746934e+03 -1.078717380888295629e+01 1.114157661891929330e+00
7.488931214000943328e+03 -8.782032922585699453e+00 1.116001971468888243e+00
7.486307373657249627e+03 -6.760618782975471142e+00 1.119358219072025706e+00
7.482762493286036261e+03 -4.723757219300811272e+00 1.124263285046279259e+00
7.478297523249874757e+03 -2.672314500363826451e+00 1.130748223539976394e+00
7.472910341637625606e+03 -6.073223939404006622e-01 1.138861710032974539e+00
7.466569006244973934e+03 1.470394165846519163e+00 1.148736550518804078e+00
7.459304172283018488e+03 3.559815912408851979e+00 1.160337124949882837e+00
7.451122744588122259e+03 5.660128582511907425e+00 1.173660152525273448e+00
7.442024674400257027e+03 7.770575445809419612e+00 1.188734124679481363e+00
7.432021705769468099e+03 9.890236168712311482e+00 1.205587549149692572e+00
7.421113340195227465e+03 1.201829512260036559e+01 1.224240528488489188e+00
7.409300240332479916e+03 1.415384423045686013e+01 1.244730791252834923e+00
7.396590102528668467e+03 1.629603593665317263e+01 1.267077229485340295e+00
7.382983223733581326e+03 1.844404741217664778e+01 1.291305813102151312e+00
7.368479238956348127e+03 2.059687153264176018e+01 1.317431989275934523e+00
7.353076098393757093e+03 2.275362107239892495e+01 1.345473135915555618e+00
7.336773153934515904e+03 2.491340254163775469e+01 1.375447232897345051e+00
7.319579236744826630e+03 2.707519894393766080e+01 1.407375515903904972e+00
7.301481234691125792e+03 2.923817254707275737e+01 1.441264068852815550e+00
7.282486692257079994e+03 3.140140516527371162e+01 1.477134469953026663e+00
7.262579354318591868e+03 3.356339231462040118e+01 1.515106952300732113e+00
7.241793174888719477e+03 3.572313104193234068e+01 1.555128096059966714e+00
7.220152446136142316e+03 3.788060632868482003e+01 1.597187492196753711e+00
7.197681286348732101e+03 4.003354165808931953e+01 1.641297294187977762e+00
7.174389567326286851e+03 4.218179303874900654e+01 1.687476742906201865e+00
7.150301237534491520e+03 4.432380898238490374e+01 1.735745094236651243e+00
7.125428056696980093e+03 4.645859279663142161e+01 1.786118301908678818e+00
7.099777952020579505e+03 4.858517558915114876e+01 1.838602934510779718e+00
7.073358044573660663e+03 5.070239528965595355e+01 1.893204798474657169e+00
7.046184842094199666e+03 5.280821129430773908e+01 1.949929527022339348e+00
7.018268340484124565e+03 5.490246593647129458e+01 2.008783976853508069e+00
6.989611286181695505e+03 5.698340827035047340e+01 2.069778653822841541e+00
6.960222689499295484e+03 5.905055675542497085e+01 2.132911526845412631e+00
6.930127724770941313e+03 6.110176776043851987e+01 2.198188926204649007e+00
6.899326687628328727e+03 6.313695842349530807e+01 2.265614210512103543e+00
6.867835319355813226e+03 6.515323487799197721e+01 2.335264520268081956e+00
6.835661682192943772e+03 6.715136289346432363e+01 2.407097524480378947e+00
6.802834752049448980e+03 6.912939877885479234e+01 2.481056676707695363e+00
6.769378330817534334e+03 7.108737084482692126e+01 2.557142101576200588e+00
6.735297256260366339e+03 7.302341561176849893e+01 2.635346906419592017e+00
6.700605739090330644e+03 7.493689327924265342e+01 2.715658635946372357e+00
6.665324050456850273e+03 7.682739086156831831e+01 2.798056031553796341e+00
6.629464813380320265e+03 7.869357765847175301e+01 2.882531127535601811e+00
6.593039004407176435e+03 8.053471525401066344e+01 2.969069050587878067e+00
6.556066785881589567e+03 8.234960523348151185e+01 3.057650956863800396e+00
6.518557702421895556e+03 8.413705027582720675e+01 3.148265155086176215e+00
6.480525586249848857e+03 8.589643258871176101e+01 3.240890643983152852e+00
6.441984206967304999e+03 8.762744812925258486e+01 3.335509675433913301e+00
6.402958211167043373e+03 8.932911640608425330e+01 3.432086917487701339e+00
6.363454677371808430e+03 9.099951714888155152e+01 3.530609808176481845e+00
6.323475104136077789e+03 9.263813105860340613e+01 3.631123212194828476e+00
6.283052203110130904e+03 9.424320047293289804e+01 3.733561663812619003e+00
6.242200066033400617e+03 9.581573856593740857e+01 3.837863583188234173e+00
6.200924326091170769e+03 9.735473695112352743e+01 3.943940708989203348e+00
6.159244765911934337e+03 9.885943453023652694e+01 4.051857255777397526e+00
6.117175515043410087e+03 1.003285934888550912e+02 4.161517516733179711e+00
6.074725064082850622e+03 1.017621472339277346e+02 4.272863965915037809e+00
6.031905492228919684e+03 1.031585280179983926e+02 4.385893583223196224e+00
5.988731490204523652e+03 1.045169446403094042e+02 4.500535890485455326e+00
5.945222002031159718e+03 1.058375136664112546e+02 4.616765098160762193e+00
5.901387687364634075e+03 1.071194112808743597e+02 4.734514315331566081e+00
5.857244949505980003e+03 1.083620284119659374e+02 4.853832327612273012e+00
5.812813296761496531e+03 1.095650698073834377e+02 4.974579986548425481e+00
5.768105441927070387e+03 1.107282403410864333e+02 5.096783248354484819e+00
5.723139181255210133e+03 1.118512449521553123e+02 5.220408923481056895e+00
5.677932630774459540e+03 1.129313500310064029e+02 5.345430077003864966e+00
5.632491778014875308e+03 1.139689977369956466e+02 5.471827984409021184e+00
5.586843612383810068e+03 1.149647659282707650e+02 5.599451701841406503e+00
5.541001896951568597e+03 1.159184270766863705e+02 5.728295770377812346e+00
5.494978732804807805e+03 1.168297669871072486e+02 5.858258655281866289e+00
5.448790787474079480e+03 1.176980113049007599e+02 5.989256907716393741e+00
5.402462689017101184e+03 1.185224802645060720e+02 6.121291838092210114e+00
5.356006106832141995e+03 1.193036044524425279e+02 6.254272164929261635e+00
5.309444618863390133e+03 1.200407051586601028e+02 6.388123608064750769e+00
5.262787747955296254e+03 1.207335660244475122e+02 6.522727274864623226e+00
5.216056681477113671e+03 1.213819700710615592e+02 6.658111258429735280e+00
5.169271974703390697e+03 1.219862763427673400e+02 6.794145960166783738e+00
5.122454137478110169e+03 1.225459053225496007e+02 6.930764018892277001e+00
5.075612801539570683e+03 1.230604222067369307e+02 7.067910222493302363e+00
5.028760522300204684e+03 1.235303320124829014e+02 7.205580504779499407e+00
4.981940131257508256e+03 1.239538808083016477e+02 7.343623180039323017e+00
4.935143981777189765e+03 1.243308308635895258e+02 7.481951420336731218e+00
4.888403081058731004e+03 1.246627551135052983e+02 7.620492785637114075e+00
4.841720969126611635e+03 1.249499604058627398e+02 7.759189494301192092e+00
4.795122729952959162e+03 1.251917893477909587e+02 7.898032112808773597e+00
4.748619165793415959e+03 1.253883485395199386e+02 8.036917332412912174e+00
4.702230024741931629e+03 1.255391759290664169e+02 8.175713668395019340e+00
4.655969414929812046e+03 1.256453115319053921e+02 8.314383895810335545e+00
4.609855706098008341e+03 1.257065975086164968e+02 8.452856819307159597e+00
4.563902355449549759e+03 1.257224500540747698e+02 8.591064050194574975e+00
4.518125047930970140e+03 1.256930004943874195e+02 8.728967616330669088e+00
4.472535236748352872e+03 1.256191653545335356e+02 8.866435659968885830e+00
4.427150559725540006e+03 1.255006145061676648e+02 9.003430019668424933e+00
4.381993960536416125e+03 1.253375678041034575e+02 9.139830951699581263e+00
4.337073885526459890e+03 1.251299521264537589e+02 9.275620432899613022e+00
4.292414573357256813e+03 1.248776544426265360e+02 9.410681143643222057e+00
4.248027104195793981e+03 1.245804662421485745e+02 9.544953627801772811e+00
4.203926364517877118e+03 1.242405030409084503e+02 9.678409291253789348e+00
4.160124525860325775e+03 1.238575172694970377e+02 9.811010413379042561e+00
4.116628912614512956e+03 1.234312593766912585e+02 9.942574437835840939e+00
4.073453460350740897e+03 1.229620340855195622e+02 1.007308990713194419e+01
4.030608814198193159e+03 1.224503873426684777e+02 1.020245144398734993e+01
3.988103739610397952e+03 1.218959263008653267e+02 1.033057287036140259e+01
3.945952129108562076e+03 1.212988576971717976e+02 1.045738566904857159e+01
3.904163100788862266e+03 1.206593973800261352e+02 1.058282372224801016e+01
3.862746860922815358e+03 1.199776486972624099e+02 1.070674644585771773e+01
3.821723008489006588e+03 1.192550717397240589e+02 1.082919111930575795e+01
3.781101803543095230e+03 1.184915755679291749e+02 1.095010353072120957e+01
3.740901632984894150e+03 1.176880211217939518e+02 1.106945762186120774e+01
3.701137984494196189e+03 1.168451957126702325e+02 1.118719858448910287e+01
3.661832199884875990e+03 1.159619552053386826e+02 1.130315908640412026e+01
3.622993639257945233e+03 1.150407545303139614e+02 1.141736746202296082e+01
3.584631362905486640e+03 1.140813834754733875e+02 1.152975150210625799e+01
3.546744873397615720e+03 1.130844514700016106e+02 1.164031127261274179e+01
3.509347457755968662e+03 1.120506189094797662e+02 1.174897457018240665e+01
3.472447769312257606e+03 1.109804804789543624e+02 1.185563729978954584e+01
3.436047850310136710e+03 1.098747212727480758e+02 1.196019832245862169e+01
3.400153497304780103e+03 1.087338736778657591e+02 1.206263183851434917e+01
3.364771394136691924e+03 1.075583763485440869e+02 1.216286059734521352e+01
3.329913065974988513e+03 1.063496732699913849e+02 1.226080739386418905e+01
3.295577372819824177e+03 1.051085507931338867e+02 1.235644751964084520e+01
3.261777208383447032e+03 1.038359440152741371e+02 1.244973555768658535e+01
3.228516383758108532e+03 1.025328487289170170e+02 1.254059439727391023e+01
3.195801460854647303e+03 1.012001233796544852e+02 1.262901424174456189e+01
3.163636143938693749e+03 9.983879672987555409e+01 1.271486264274555467e+01
3.132039889670754292e+03 9.844920979208099254e+01 1.279814556376692458e+01
3.101024382691929532e+03 9.703244348193686619e+01 1.287862473106854111e+01
3.070567115978704805e+03 9.558995686733059927e+01 1.295657766788240828e+01
3.040682629239347079e+03 9.412258637022020480e+01 1.303176635642788206e+01
3.011368597028711065e+03 9.263130839133650341e+01 1.310431293968293076e+01
2.982630463981480716e+03 9.111701364683719362e+01 1.317414023100089793e+01
2.954467907754278713e+03 8.958053597127289436e+01 1.324117099906750461e+01
2.926891928498818288e+03 8.802282000702636822e+01 1.330536549022760973e+01
2.899900799842391734e+03 8.644469535516323333e+01 1.336669300516670056e+01
2.873497789080963685e+03 8.484708295849773663e+01 1.342507612964817199e+01
2.847692389167572856e+03 8.323089038037159071e+01 1.348048974130008837e+01
2.822481032232947655e+03 8.159692842607384478e+01 1.353294538490277610e+01
2.797869445040969367e+03 7.994609795178934064e+01 1.358226772476766975e+01
2.773862029994910245e+03 7.827935089367180410e+01 1.362860399112175891e+01
2.750453808432743244e+03 7.659770872982791445e+01 1.367187201404050079e+01
2.727663028860011764e+03 7.490196578016201556e+01 1.371191235715562584e+01
2.705495987637621511e+03 7.319332224370819517e+01 1.374884610127847573e+01
2.683939691839811076e+03 7.147274976773402955e+01 1.378273322202921136e+01
2.662983966783445339e+03 6.974125902556625078e+01 1.381363823249537148e+01
2.642637849128987455e+03 6.799978679229317891e+01 1.384150516151622590e+01
2.622903756324847109e+03 6.624926745467381295e+01 1.386634439384932449e+01
2.603777640341261304e+03 6.449063305756736497e+01 1.388813364625433522e+01
2.585259138781170805e+03 6.272477591112991746e+01 1.390686871048523088e+01
2.567351641323275999e+03 6.095253440319272187e+01 1.392256377343704976e+01
2.550049346305218933e+03 5.917483940252566299e+01 1.393513935413263916e+01
2.533354845683248186e+03 5.739259343299765703e+01 1.394467260581756207e+01
2.517265045061683850e+03 5.560667108187782759e+01 1.395112208240369256e+01
2.501786131764817128e+03 5.381793010854346448e+01 1.395450505060827595e+01
2.486916295767429801e+03 5.202724101823166336e+01 1.395478515118337803e+01
2.472656569892017615e+03 5.023546469588787033e+01 1.395209797443786037e+01
2.459025010598697463e+03 4.844383192845951669e+01 1.394617462520102258e+01
2.446013370928126278e+03 4.665321656185562205e+01 1.393712602086241148e+01
2.433611859325488240e+03 4.486417573255665303e+01 1.392514574078049172e+01
2.421819846815368237e+03 4.307758949861018749e+01 1.391016968900703077e+01
2.410626932132228831e+03 4.129427319254421036e+01 1.389225006754186786e+01
2.400036071114769584e+03 3.951505488860104975e+01 1.387148962096759242e+01
2.390046316120184656e+03 3.774087634293454840e+01 1.384780646535271664e+01
2.380644556004131573e+03 3.597261811820253286e+01 1.382127045503678531e+01
2.371828758507978364e+03 3.421121524431106309e+01 1.379198966677921590e+01
