# cl_TT                  cl_TE                    cl_EE
3.483127447612883429e+02 5.302504923620445787e-01 1.239130185907045927e-02
3.558628693995877939e+02 5.300009234474991615e-01 1.358600730640923369e-02
3.635101033648982138e+02 5.253609207733486164e-01 1.482776350001748129e-02
3.712045081448522978e+02 5.153936587170582229e-01 1.612234455812669096e-02
3.788655040899311075e+02 5.003162140632532173e-01 1.747673520967388608e-02
3.864865818455803037e+02 4.816009585864307052e-01 1.890695800569167084e-02
3.940865623640486888e+02 4.602855851140676968e-01 2.043070330401545662e-02
4.017127070094168175e+02 4.362751170885176832e-01 2.206345383792662068e-02
4.094043834813715534e+02 4.093579176412825427e-01 2.381688190428086355e-02
4.171638246515966557e+02 3.795086913289805186e-01 2.569529903465499546e-02
4.249741102482495307e+02 3.467522843643565666e-01 2.769665600344626416e-02
4.328056554622274916e+02 3.111405926450835357e-01 2.981289249485561885e-02
4.406534447035399467e+02 2.728083297087881554e-01 3.203768837065189973e-02
4.485581956633960203e+02 2.318426247883054736e-01 3.437259410668135062e-02
4.565322328992697294e+02 1.878609777781710399e-01 3.681708223573332966e-02
4.645275840218399139e+02 1.408850042767877675e-01 3.936828660308894917e-02
4.724977207525196263e+02 9.080213090765516804e-02 4.202049292677565578e-02
4.804401462105889777e+02 3.675669298269552271e-02 4.476877551119009396e-02
4.883765111876656420e+02 -2.226622140928394278e-02 4.761077797262282252e-02
4.964182143978254658e+02 -8.694987110267130004e-02 5.054738230781895270e-02
5.046392467176193009e+02 -1.576838078681403743e-01 5.358424480752238539e-02
5.129809130752577175e+02 -2.342395185585521566e-01 5.672966611842751583e-02
5.213479024289345034e+02 -3.161133793992132457e-01 5.999226686527069086e-02
5.297143623287406626e+02 -4.025508650848254044e-01 6.337345012493009189e-02
5.381074584820238442e+02 -4.932560210965605263e-01 6.687267996794732383e-02
5.465419313535744550e+02 -5.881949194507124501e-01 7.048941386207381588e-02
5.550411630410901580e+02 -6.875083430152374442e-01 7.422664720168213603e-02
5.636096947336918674e+02 -7.909877309783358568e-01 7.807941824613123805e-02
5.722615056892460643e+02 -8.986018294470820011e-01 8.204950674004121702e-02
5.809800590673988836e+02 -1.010261617537658196e+00 8.613587231643320130e-02
5.897484099115771414e+02 -1.125863233722134149e+00 9.034078208232899920e-02
5.985501110883694764e+02 -1.245311256031748304e+00 9.466459078678186867e-02
6.073621262537716348e+02 -1.368536972188815204e+00 9.910951944751206222e-02
6.161904282516867397e+02 -1.495770692926954748e+00 1.036766655489133326e-01
6.250893582075342465e+02 -1.627805623303441029e+00 1.083614279197342017e-01
6.341401142788071184e+02 -1.765548726285820047e+00 1.131568822980665162e-01
6.434011095270086571e+02 -1.909720953876733462e+00 1.180547972109369653e-01
6.528429536996123943e+02 -2.060150809432907959e+00 1.230419512537394011e-01
6.624051987551996490e+02 -2.216155839698618291e+00 1.281076854092963180e-01
6.719742298750060172e+02 -2.376766762861246995e+00 1.332555376620667975e-01
6.814575562360917047e+02 -2.541065943171655128e+00 1.384949209894101030e-01
6.908762525330511153e+02 -2.709103670766317418e+00 1.438347155188688664e-01
7.003240741079605414e+02 -2.881409775347786528e+00 1.492840324709571453e-01
7.098908672933522439e+02 -3.058660094319410661e+00 1.548490286392849025e-01
7.196452842899207099e+02 -3.241201855063933657e+00 1.605233761629284439e-01
7.295952140893042497e+02 -3.428755400047624136e+00 1.662986367245938568e-01
7.396917700865236611e+02 -3.620838964188586750e+00 1.721657894041678238e-01
7.498855416315541333e+02 -3.816778108315769913e+00 1.781158673179407403e-01
7.601364809476771143e+02 -4.016146512433902416e+00 1.841407423665665510e-01
7.704359050414377634e+02 -4.218821524905320253e+00 1.902377541219324175e-01
7.807759894550861191e+02 -4.424793171222972887e+00 1.964042882269476376e-01
7.911523749693828904e+02 -4.634129824220757143e+00 2.026371204133958492e-01
8.015830663992298923e+02 -4.846942118342832728e+00 2.089332997251931723e-01
8.120898405300218883e+02 -5.063410951526753578e+00 2.152875558890544050e-01
8.226814526659168223e+02 -5.283495338280014941e+00 2.216954149641839622e-01
8.333623591093493133e+02 -5.507176269428356363e+00 2.281529290832783607e-01
8.441413214802796574e+02 -5.734412680620695646e+00 2.346551902050083849e-01
8.550228354943192244e+02 -5.965176123474291714e+00 2.411983814810242654e-01
8.660116341509681206e+02 -6.199434995627754574e+00 2.477783111738965927e-01
8.771129223340593626e+02 -6.437049434412324800e+00 2.543900453983968246e-01
8.883241624338585325e+02 -6.677916333311238795e+00 2.610290577258319034e-01
8.996497730292304595e+02 -6.921932596656254155e+00 2.676901268286777658e-01
9.110859039938796968e+02 -7.168964691150206292e+00 2.743682500178923900e-01
9.226272238222672968e+02 -7.418838806924935803e+00 2.810601092431408987e-01
9.342807107902968937e+02 -7.671381149084715467e+00 2.877625079138083075e-01
9.460432384358075524e+02 -7.926498658065237457e+00 2.944678535706930500e-01
9.579109190212329850e+02 -8.184049717050264405e+00 3.011718888399484428e-01
9.698757710283781535e+02 -8.443724888387267313e+00 3.078740441590562260e-01
9.819367162539759875e+02 -8.705421842664042842e+00 3.145622813963470099e-01
9.940879391669636789e+02 -8.968873959262776197e+00 3.212365584466259638e-01
1.006323624620741953e+03 -9.233829083944989691e+00 3.278940784913475515e-01
1.018635975914902929e+03 -9.500144667178266999e+00 3.345330559229292566e-01
1.031017696077183246e+03 -9.767557705949405644e+00 3.411452497714327348e-01
1.043472570812775075e+03 -1.003581020238065058e+01 3.477286303765958486e-01
1.055992784232721988e+03 -1.030480659588764958e+01 3.542708923876105032e-01
1.068578165491912387e+03 -1.057435631650937324e+01 3.607699056874367205e-01
1.081232717228003821e+03 -1.084417145625879009e+01 3.672207587596173495e-01
1.093954759686598891e+03 -1.111419734298930351e+01 3.736084493162452613e-01
1.106742613351889986e+03 -1.138417040897039634e+01 3.799260873969938501e-01
1.119595635912286980e+03 -1.165394549842756611e+01 3.861765481980733439e-01
1.132518303375168671e+03 -1.192336830193459640e+01 3.923497154033094292e-01
1.145508136025901877e+03 -1.219222299478208527e+01 3.984317212352880833e-01
1.158557746321601599e+03 -1.246030744181855354e+01 4.044261537631715919e-01
1.171671965021270125e+03 -1.272753608208793352e+01 4.103243842704243360e-01
1.184849113490674881e+03 -1.299369320324190902e+01 4.161238485229292183e-01
1.198087184866279131e+03 -1.325856969739500002e+01 4.218156843931156752e-01
1.211377846954681445e+03 -1.352208720661750796e+01 4.273977768693264512e-01
1.224726403181070964e+03 -1.378403013601775839e+01 4.328679202822940941e-01
1.238131383530808080e+03 -1.404413966608107245e+01 4.382153646231556343e-01
1.251584209051614380e+03 -1.430222488553436122e+01 4.434412455326277591e-01
1.265089630806223113e+03 -1.455828558494620140e+01 4.485415345228207507e-01
1.278638948332418067e+03 -1.481210659083630254e+01 4.535211452583119418e-01
1.292230338823318334e+03 -1.506361110587288366e+01 4.583711851776370305e-01
1.305869055210953093e+03 -1.531264029027011908e+01 4.630948126934381071e-01
1.319547705102930195e+03 -1.555889838810358050e+01 4.676771835774716779e-01
1.333258255145534577e+03 -1.580220053924781531e+01 4.721145595557437735e-01
1.347012044018308643e+03 -1.604230732041393281e+01 4.764042005372026156e-01
1.360796903415317729e+03 -1.627903657351410871e+01 4.805306890346175419e-01
1.374616389332137715e+03 -1.651208910477236103e+01 4.845020235044960044e-01
1.388464410459749388e+03 -1.674139282119763195e+01 4.882990999021198375e-01
1.402344903321758693e+03 -1.696661526376357543e+01 4.919218995966885832e-01
1.416252249251673220e+03 -1.718754555796201444e+01 4.953630277327398246e-01
1.430184163899686155e+03 -1.740406656968738730e+01 4.986241730410538309e-01
1.444134057917168775e+03 -1.761601814933982624e+01 5.016984145899243686e-01
1.458110435946683992e+03 -1.782322574827990280e+01 5.045814575431246674e-01
1.472104910477218027e+03 -1.802556879581992888e+01 5.072813577885756375e-01
1.486112927860073114e+03 -1.822283802907411854e+01 5.097884263798178051e-01
1.500138688520694359e+03 -1.841494300423788388e+01 5.121012576652549386e-01
1.514173189417856520e+03 -1.860174998974814997e+01 5.142241941227808644e-01
1.528216091310395996e+03 -1.878303538699806197e+01 5.161517348143459527e-01
1.542254297178802290e+03 -1.895874625570564476e+01 5.178884857437648925e-01
1.556279686227918774e+03 -1.912868621856356910e+01 5.194411782686504386e-01
1.570286736072105896e+03 -1.929272220735865773e+01 5.208095878629878106e-01
1.584267188126623068e+03 -1.945069880788691918e+01 5.219936470901715975e-01
1.598211862983998572e+03 -1.960227354403806643e+01 5.229887703377378294e-01
1.612107138561565762e+03 -1.974715458131490209e+01 5.237885860922333325e-01
1.625952912840386034e+03 -1.988510733095872141e+01 5.243867225263716403e-01
1.639749070075240525e+03 -2.001589723200081394e+01 5.247807843147282991e-01
1.653493921768329074e+03 -2.013936692630221614e+01 5.249714727793113322e-01
1.667188470307835132e+03 -2.025531116763375294e+01 5.249520073994424774e-01
1.680837630955865052e+03 -2.036353341230517344e+01 5.247198079777818380e-01
1.694439205407211375e+03 -2.046387059849244849e+01 5.242721347688198419e-01
1.707990263500111041e+03 -2.055612216207899223e+01 5.236090837720732694e-01
1.721492822581663859e+03 -2.064012444196345086e+01 5.227324282257452825e-01
1.734940633958830176e+03 -2.071574530367185929e+01 5.216381674697335713e-01
1.748325310329393460e+03 -2.078283123883828054e+01 5.203310397661036202e-01
1.761636209365293553e+03 -2.084123533901233927e+01 5.188117403622186652e-01
1.774871010492840014e+03 -2.089082369775466574e+01 5.170865549190598598e-01
1.788022039387643190e+03 -2.093142518322626344e+01 5.151596141890046887e-01
1.801080508847764804e+03 -2.096298613004231726e+01 5.130251406633227207e-01
1.814046293968434838e+03 -2.098534555912806354e+01 5.106908992181424800e-01
1.826912329320610297e+03 -2.099845826393013937e+01 5.081646535264406905e-01
1.839676301720902984e+03 -2.100229771048039851e+01 5.054541660174909357e-01
1.852335899480614898e+03 -2.099692084661064939e+01 5.025671978389658623e-01
1.864888812399515928e+03 -2.098225472592741170e+01 4.995095399241391565e-01
1.877330880974432603e+03 -2.095827747945622832e+01 4.962855783137554710e-01
1.889657921934371643e+03 -2.092498459132072597e+01 4.929084114378035064e-01
1.901875319272241086e+03 -2.088240884004038733e+01 4.893857949743814495e-01
1.913969565781803567e+03 -2.083051003235325638e+01 4.857236113806192579e-01
1.925939498450579549e+03 -2.076919787123458505e+01 4.819230111617309742e-01
1.937787083256164351e+03 -2.069842482586891919e+01 4.779908823331591727e-01
1.949503801960348937e+03 -2.061798039824429551e+01 4.739200961923589195e-01
1.961086045561350147e+03 -2.052772367508100615e+01 4.697192703141025993e-01
1.972525967935863946e+03 -2.042756521064831077e+01 4.653849205986441695e-01
1.983827272731418134e+03 -2.031736965734882716e+01 4.609151367686160627e-01
1.994986708850066179e+03 -2.019712741771081355e+01 4.563199098225462769e-01
2.005995724871767379e+03 -2.006682340339810722e+01 4.516028246732778917e-01
2.016858382049831562e+03 -1.992638165806499373e+01 4.467670311271552119e-01
2.027571786735284377e+03 -1.977579580665721437e+01 4.418096671114688512e-01
2.038126681742120809e+03 -1.961511919744750188e+01 4.367413862259506563e-01
2.048527406426724156e+03 -1.944413486612290853e+01 4.315726821723200879e-01
2.058761613491180924e+03 -1.926290795361272501e+01 4.263017378629845311e-01
2.068831126720545853e+03 -1.907121769871687889e+01 4.209352400035609176e-01
2.078738587300690597e+03 -1.886948063072147974e+01 4.154836059157031580e-01
2.088474386669229716e+03 -1.865768811369271063e+01 4.099518671601337649e-01
2.098042711347768090e+03 -1.843596907838049148e+01 4.043477729852847924e-01
2.107441264166477595e+03 -1.820445561065243112e+01 3.986770937474534149e-01
2.116660792582433260e+03 -1.796307938858832642e+01 3.929481871832268824e-01
2.125698213506504089e+03 -1.771195716651946128e+01 3.871682536083687065e-01
2.134563844472153960e+03 -1.745134993622923858e+01 3.813463219369540580e-01
2.143250284153696157e+03 -1.718134149874876115e+01 3.754916075254996488e-01
2.151760304349761100e+03 -1.690217946274393768e+01 3.696133231885532222e-01
2.160098409004790483e+03 -1.661401561124845472e+01 3.637218971086101926e-01
2.168268170594609273e+03 -1.631699379316007281e+01 3.578272916246666435e-01
2.176251873634124422e+03 -1.601101847042079740e+01 3.519413835738478546e-01
2.184055888401743687e+03 -1.569610599266122897e+01 3.460765813310021644e-01
2.191670807323325789e+03 -1.537208814513646793e+01 3.402469755326847367e-01
2.199086896413420163e+03 -1.503901340289450772e+01 3.344654408666011269e-01
2.206285233975590018e+03 -1.469673988606113646e+01 3.287454527047888875e-01
2.213264565622741429e+03 -1.434525157784150018e+01 3.231002953699256830e-01
2.220005155416592061e+03 -1.398455341568798893e+01 3.175435832204709929e-01
2.226502757323000424e+03 -1.361458074516759176e+01 3.120881146468643674e-01
2.232748634544763718e+03 -1.323525331314832165e+01 3.067477476789404744e-01
2.238732345548441117e+03 -1.284663671183553291e+01 3.015360280901416834e-01
2.244469095130014011e+03 -1.244882293622072744e+01 2.964655739554037939e-01
2.249958768827302720e+03 -1.204189598433050001e+01 2.915501256634443483e-01
2.255199444054605010e+03 -1.162594203836594353e+01 2.868037318688374526e-01
2.260201429693363480e+03 -1.120105183369425106e+01 2.822388779375280543e-01
2.264969390486586690e+03 -1.076731596813598202e+01 2.778688983906986154e-01
2.269506325612189812e+03 -1.032482479515948803e+01 2.737078648879643361e-01
2.273814262703984241e+03 -9.873686059959100092e+00 2.697655817249154930e-01
2.277884428080873022e+03 -9.414023104235823780e+00 2.660568147364675839e-01
2.281709047117195496e+03 -8.945973609937718507e+00 2.625952766498349522e-01
2.285287038278991076e+03 -8.469631081666118888e+00 2.593876483056401505e-01
2.288613829000211808e+03 -7.985120773231132674e+00 2.564475887736032411e-01
2.291681264476922479e+03 -7.492579629613986825e+00 2.537891712065256100e-01
2.294487700599524032e+03 -6.992160752397055923e+00 2.514190626771092285e-01
2.297029720228994847e+03 -6.484006242495400585e+00 2.493501996818046351e-01
2.299301152509023268e+03 -5.968251581669967720e+00 2.475943312102803218e-01
2.301307992228700186e+03 -5.445118884643129320e+00 2.461568379511665239e-01
2.303053451904884696e+03 -4.914774555044071569e+00 2.450458769431770045e-01
2.304533788586863921e+03 -4.377449973806603722e+00 2.442690116535516098e-01
2.305745943208448807e+03 -3.833276444259321458e+00 2.438419363086311853e-01
2.306693483866394672e+03 -3.282496717487827453e+00 2.437688571176855890e-01
2.307377643603760589e+03 -2.725306991491065034e+00 2.440539505210277405e-01
2.307800035422483688e+03 -2.161903366877207855e+00 2.447087239427913341e-01
2.307956656853211371e+03 -1.592502585945350324e+00 2.457356505370880406e-01
2.307853505794162174e+03 -1.017351733795763824e+00 2.471330667033992956e-01
2.307492904955088761e+03 -4.366649926299323581e-01 2.489128212665153439e-01
2.306868424455071818e+03 1.492911920847182494e-01 2.510798030537425563e-01
2.305982192051144921e+03 7.402825043942709016e-01 2.536351440439545413e-01
2.304841347081949152e+03 1.336139675150168182e+00 2.565854448360535001e-01
2.303437493038977209e+03 1.936539468639918882e+00 2.599332064671870390e-01
2.301785788465587757e+03 2.541228306122858438e+00 2.636675417401936894e-01
2.299880342712260244e+03 3.149999684236791442e+00 2.677927824706437532e-01
2.297726144110553832e+03 3.762567528171280706e+00 2.723044001261494818e-01
2.295322117867147426e+03 4.378569237976131845e+00 2.772133739069153613e-01
2.292668738460974510e+03 4.997912632960064272e+00 2.825121366019571201e-01
2.289777765645263571e+03 5.620203792152817179e+00 2.881937749304738228e-01
2.286648124082651066e+03 6.245188004315105346e+00 2.942572521379235306e-01
2.283279578805090750e+03 6.872728749406500803e+00 3.006954140566893141e-01
2.279684899544166910e+03 7.502496031448719016e+00 3.075068515068871133e-01
2.275869715582635308e+03 8.134293536534258351e+00 3.146705746628313816e-01
2.271825345655691308e+03 8.767842801595714164e+00 3.221990481363892211e-01
2.267564314307503992e+03 9.402686281127753176e+00 3.301304705504706227e-01
2.263072507749858687e+03 1.003859570439818683e+01 3.384834139487037930e-01
2.258363245044706673e+03 1.067522406585119299e+01 3.472812123105136761e-01
2.253423763475851047e+03 1.131208954924983701e+01 3.565244692669329862e-01
2.248254950561790338e+03 1.194891700754458697e+01 3.662479941936850891e-01
2.242851247699243231e+03 1.258530076433711642e+01 3.764670907435848091e-01
2.237220141928581143e+03 1.322076277531674826e+01 3.872095327633512385e-01
2.231343734523056355e+03 1.385501748644785280e+01 3.984842593298191238e-01
2.225227752355151097e+03 1.448766652719073811e+01 4.103179303372024300e-01
2.218874178743059929e+03 1.511848813778738432e+01 4.227265084686921970e-01
2.212290429938378566e+03 1.574691174871195543e+01 4.357182409391057720e-01
2.205478722858060337e+03 1.637352950794352324e+01 4.493187283109891794e-01
2.198452193595477638e+03 1.699698786748169965e+01 4.635386876131667999e-01
2.191208685057337789e+03 1.761786815955404251e+01 4.783913330021929422e-01
2.183759506521385447e+03 1.823552832395187551e+01 4.938911141338743760e-01
2.176108811049362885e+03 1.885004183205900929e+01 5.100524830936709053e-01
2.168257811077308816e+03 1.946067885352783833e+01 5.268844082682416774e-01
2.160202349216866423e+03 2.006800255887923967e+01 5.443889050305783517e-01
2.151941810810900279e+03 2.067098786269645316e+01 5.625715361787142488e-01
2.143482535445048597e+03 2.126890658540681400e+01 5.814345596755512435e-01
2.134822775288508183e+03 2.186242178283911741e+01 6.009833088397241729e-01
2.125956660607500908e+03 2.245065028752690139e+01 6.212251807712722007e-01
2.116883097639982225e+03 2.303374875486708007e+01 6.421580211190114351e-01
2.107612606356875403e+03 2.361092862730793485e+01 6.637844059174843325e-01
2.098142368341968904e+03 2.418225218212987215e+01 6.861072029038870479e-01
2.088481549636269847e+03 2.474746780020401005e+01 7.091134816947364250e-01
2.078631042246805464e+03 2.530682026200894441e+01 7.328038901863165311e-01
2.068590453607760992e+03 2.585971022724776702e+01 7.571761767839082502e-01
2.058372119276070862e+03 2.640601121499504700e+01 7.822246848155307575e-01
2.047979525768654639e+03 2.694561357560889903e+01 8.079458218157420379e-01
2.037410621199876232e+03 2.747785403571230134e+01 8.343328771969746871e-01
2.026670307994919540e+03 2.800313642628601940e+01 8.613717163612397698e-01
2.015766846440891413e+03 2.852145757411906501e+01 8.890450876634382604e-01
2.004701538592383486e+03 2.903246677718557578e+01 9.173461791025123713e-01
1.993475214214751759e+03 2.953619649428425120e+01 9.462619345121644487e-01
1.982096129131633006e+03 3.003230786485128689e+01 9.757741746835106866e-01
1.970566289726750711e+03 3.052046208451113429e+01 1.005873097751518896e+00
1.958885812779968319e+03 3.100062099362567380e+01 1.036541951793677363e+00
1.947060062152798082e+03 3.147315329892523295e+01 1.067762810472621116e+00
1.935095753453448424e+03 3.193815079652349809e+01 1.099513630734380021e+00
1.923000255059558413e+03 3.239500974856713356e+01 1.131770068760480363e+00
1.910770200107421033e+03 3.284369759261197430e+01 1.164517876530892337e+00
1.898411591667015500e+03 3.328479039849494114e+01 1.197731605904815533e+00
1.885935154601667591e+03 3.371745381407575337e+01 1.231395068218585243e+00
1.873339879877650219e+03 3.414232844876917028e+01 1.265468948911082636e+00
1.860623984252761829e+03 3.455928207000732755e+01 1.299898222728788522e+00
1.847795709415624515e+03 3.496829523033995457e+01 1.334729379761961932e+00
1.834859646472673603e+03 3.536886971024240722e+01 1.369888046464069919e+00
1.821813300033109044e+03 3.576174079830198593e+01 1.405298561408464098e+00
1.808661840832236521e+03 3.614632778870160479e+01 1.441004652907360128e+00
1.795404316231063831e+03 3.652160774107074559e+01 1.476938959175069677e+00
1.782053988297979004e+03 3.688801990900051209e+01 1.513138691106102218e+00
1.768612674488339962e+03 3.724530799227597555e+01 1.549583849500497212e+00
1.755083307156724231e+03 3.759274333693744552e+01 1.586276762979658805e+00
1.741474775521793390e+03 3.793019311605612387e+01 1.623299011639830924e+00
1.727795087893597383e+03 3.825752452813928528e+01 1.660524330516224945e+00
1.714046818886309893e+03 3.857460479381092000e+01 1.698058998089410299e+00
1.700238854296374257e+03 3.888123679776808927e+01 1.735883054214452326e+00
1.686379027893269040e+03 3.917663293722502260e+01 1.773981801273734948e+00
1.672463297050734127e+03 3.946066047762381857e+01 1.812397889523406080e+00
1.658507039607101433e+03 3.973318669166770434e+01 1.851046427902358404e+00
1.644512062558998878e+03 3.999407885525429407e+01 1.889976519382935205e+00
1.630480118686688911e+03 4.024320424328705315e+01 1.929167716990776160e+00
1.616406003606744889e+03 4.048009782248628596e+01 1.968532630263431171e+00
1.602313414574679427e+03 4.070324004585698674e+01 2.008193696953438856e+00
1.588189687648348581e+03 4.091420423747357660e+01 2.048054991301711869e+00
1.574050510646471594e+03 4.111216977171903153e+01 2.088166069867325447e+00
1.559898049179233794e+03 4.129698552482457785e+01 2.128439987553687907e+00
1.545727328284014675e+03 4.146851867248788892e+01 2.168853869679672197e+00
1.531553033633356335e+03 4.162663635772549497e+01 2.209520955270430242e+00
1.517378035214301008e+03 4.177185932343172681e+01 2.250301428770234757e+00
1.503210544527026514e+03 4.190347838193032004e+01 2.291226527534972135e+00
1.489046827027231075e+03 4.202128316393378071e+01 2.332284170269655288e+00
1.474887780940820448e+03 4.212575883686145772e+01 2.373516367854914044e+00
1.460753386636961523e+03 4.221687331942438703e+01 2.414852783564325645e+00
1.446630978489086374e+03 4.229389888152853416e+01 2.456262347458519901e+00
1.432536086046986838e+03 4.235716044065150498e+01 2.497725282641855227e+00
1.418463167497069890e+03 4.240723211051916053e+01 2.539221823241470499e+00
1.404422222956513906e+03 4.244356964389215392e+01 2.580788128847721019e+00
1.390412761264578648e+03 4.246642686631194152e+01 2.622420462690363774e+00
1.376440198048317370e+03 4.247530661700362486e+01 2.664045540431268400e+00
1.362508147884334448e+03 4.247041530612495563e+01 2.705625271887587946e+00
1.348618386886187182e+03 4.245283853337173241e+01 2.747191137021482987e+00
1.334777690487658901e+03 4.242185696805088924e+01 2.788694160475140738e+00
1.320985140301732145e+03 4.237738674199589894e+01 2.830141569897684839e+00
1.307244963161135956e+03 4.231952480464428845e+01 2.871536783450584274e+00
1.293556710225686402e+03 4.224906636254398506e+01 2.912813671779692193e+00
1.279924133008152012e+03 4.216593350098525406e+01 2.953972409387057851e+00
1.266356072892710472e+03 4.207016656242299035e+01 2.994975889043558492e+00
1.252852785652866942e+03 4.196190930879154735e+01 3.035819582836638997e+00
1.239413136119833553e+03 4.184186200711179993e+01 3.076512870593287374e+00
1.226038887882789140e+03 4.171008802673295435e+01 3.117036143304178442e+00
1.212735741173496990e+03 4.156692652922718878e+01 3.157369802672257642e+00
1.199508711660584368e+03 4.141289347944010757e+01 3.197532457724653110e+00
1.186355858108337543e+03 4.124785385371902890e+01 3.237464224244854361e+00
1.173275449333158122e+03 4.107167250232625832e+01 3.277111558328845486e+00
1.160269243826404590e+03 4.088490721303687536e+01 3.316490989406064571e+00
1.147335652065208933e+03 4.068783321620407634e+01 3.355549497781936452e+00
1.134472586101096113e+03 4.048025339306008874e+01 3.394261387132262886e+00
1.121682589744917323e+03 4.026236459681361879e+01 3.432612922441731662e+00
1.108968363385886960e+03 4.003401141060209767e+01 3.470560068272904974e+00
1.096332188027550728e+03 3.979509514363944334e+01 3.508051451856404768e+00
1.083783300152035054e+03 3.954592403149793967e+01 3.545047562040294142e+00
1.071329976285045859e+03 3.928704598449112240e+01 3.581619224074259034e+00
1.058976662507463288e+03 3.901799069628103922e+01 3.617710258778504606e+00
1.046734509693817699e+03 3.873941357952998032e+01 3.653331543582562180e+00
1.034607712764265898e+03 3.845127432141368473e+01 3.688447245384744999e+00
1.022597842839743635e+03 3.815370329809083216e+01 3.723043197795734116e+00
1.010713427009408520e+03 3.784748396789170499e+01 3.757113361563690912e+00
9.989622291957817879e+02 3.753177517975979072e+01 3.790589777429241192e+00
9.873402043442912372e+02 3.720676448292536520e+01 3.823489258262874113e+00
9.758538323371038814e+02 3.687263928746939001e+01 3.855775998438120578e+00
9.645080179853166555e+02 3.652942931891647049e+01 3.887398441999314613e+00
9.533021679996184048e+02 3.617690577527253737e+01 3.918279197935555569e+00
9.422370288178643705e+02 3.581550771372489095e+01 3.948439819626637259e+00
9.313178611292871665e+02 3.544420045459069257e+01 3.977844515446478990e+00
9.205462793156841599e+02 3.506404430130722005e+01 4.006457496113490002e+00
9.099319010062951065e+02 3.467509419270123772e+01 4.034252822878813483e+00
8.994643217664900021e+02 3.427748315311353622e+01 4.061256782247989250e+00
8.891611796587463914e+02 3.387146821086618331e+01 4.087433589162301928e+00
8.790160731150675701e+02 3.345729364272683171e+01 4.112753764174616578e+00
8.690349759873258790e+02 3.303509008614912545e+01 4.137242014749379138e+00
8.592173014055425710e+02 3.260517699924950108e+01 4.160807587045832534e+00
8.495630157333845318e+02 3.216773734206874025e+01 4.183610345305976530e+00
8.400850497582334810e+02 3.172289069529880123e+01 4.205413345405661474e+00
8.307688311213614725e+02 3.127096277775054389e+01 4.226460963146286609e+00
8.216327724303075684e+02 3.081193522204995361e+01 4.246464528883852729e+00
8.126667638842460519e+02 3.034614979034416393e+01 4.265621994444177112e+00
8.038749825227262136e+02 2.987393370132465265e+01 4.283915530229474022e+00
7.952499306091004883e+02 2.939533268411309308e+01 4.301309335348844520e+00
7.867977104242511359e+02 2.891066508595064732e+01 4.317767604912497781e+00
7.785248178742897380e+02 2.842005417494934250e+01 4.333322125372787603e+00
