# cl_TT                  cl_TE                    cl_EE
1.744567450937633475e+04 -1.372661001217178978e+02 2.524949129410670068e+00
1.755003984308346844e+04 -1.383908009346915833e+02 2.538716639357892824e+00
1.765419945653875402e+04 -1.394923928267384667e+02 2.551994915947599640e+00
1.775814642893865312e+04 -1.405704551665465090e+02 2.564782024850907671e+00
1.786191924727997684e+04 -1.416225614660431233e+02 2.576963225963714521e+00
1.796546234970222213e+04 -1.426499054979719574e+02 2.588634289788708465e+00
1.806877173064657109e+04 -1.436519400415807866e+02 2.599786589532060432e+00
1.817187786758836592e+04 -1.446259498209501260e+02 2.610315534890502942e+00
1.827473408006324462e+04 -1.455735002808640388e+02 2.620318166256871972e+00
1.837733778545280438e+04 -1.464939369280571384e+02 2.629781409401916736e+00
1.847971407732754597e+04 -1.473843650462814026e+02 2.638590850953097977e+00
1.858181469365240264e+04 -1.482466458814375585e+02 2.646859879962012663e+00
1.868363616511727378e+04 -1.490800396709139761e+02 2.654575603256852823e+00
1.878519854993238187e+04 -1.498816603703391479e+02 2.661634885837170561e+00
1.888646156440620325e+04 -1.506536029298840447e+02 2.668149917569039520e+00
1.898742271512413572e+04 -1.513949678531076870e+02 2.674102081779753615e+00
1.908809328259073300e+04 -1.521027382928924965e+02 2.679391791746600582e+00
1.918843653088588326e+04 -1.527792926187644298e+02 2.684133226160760444e+00
1.928844927191337774e+04 -1.534235543442551659e+02 2.688301710818506773e+00
1.938814029086610390e+04 -1.540325180156094120e+02 2.691806727671932187e+00
1.948748013231001096e+04 -1.546086945048273549e+02 2.694759913090412518e+00
1.958646622404610025e+04 -1.551507797379169631e+02 2.697129544310300719e+00
1.968509542857460474e+04 -1.556558884114339492e+02 2.698835053973152931e+00
1.978334699444766375e+04 -1.561266987655026526e+02 2.699987227185349337e+00
1.988121832474532857e+04 -1.565616829673004133e+02 2.700547772621029186e+00
1.997870240239037230e+04 -1.569579943275088851e+02 2.700443900992972157e+00
2.007578104317550606e+04 -1.573184706623193563e+02 2.699785192641585674e+00
2.017244944580035008e+04 -1.576413319454926238e+02 2.698526434202297430e+00
2.026870475737905508e+04 -1.579239349023596048e+02 2.696603320102604950e+00
2.036452940245383070e+04 -1.581691623412727949e+02 2.694123872497039773e+00
2.045991648139074823e+04 -1.583749291895555871e+02 2.691035602591695053e+00
2.055485245218738783e+04 -1.585388344730496897e+02 2.687283394259751823e+00
2.064933183512587129e+04 -1.586638515950614590e+02 2.682976564826651700e+00
2.074334925976915110e+04 -1.587476028935823251e+02 2.678058429019445352e+00
2.083688627536132481e+04 -1.587879547037544512e+02 2.672477127035390865e+00
2.092993872553349138e+04 -1.587879557198048701e+02 2.666345356454238757e+00
2.102249618461051068e+04 -1.587451740933615554e+02 2.659616545164376067e+00
2.111454102104362028e+04 -1.586582078027805096e+02 2.652263123076868290e+00
2.120607057464641184e+04 -1.585303745265135547e+02 2.644405831690565201e+00
2.129707180728924868e+04 -1.583589425149491774e+02 2.635992270766201795e+00
2.138752691245537426e+04 -1.581427919628978316e+02 2.627013424265810304e+00
2.147743438449921450e+04 -1.578853123178568865e+02 2.617584032469429722e+00
2.156677624599809496e+04 -1.575834669841595144e+02 2.607645958673215691e+00
2.165553505247858266e+04 -1.572365463448956575e+02 2.597201925377003562e+00
2.174371536866065799e+04 -1.568478620180646317e+02 2.586359421279199822e+00
2.183129958618433375e+04 -1.564139893027431185e+02 2.575052150979116661e+00
2.191826800760072729e+04 -1.559347043254833238e+02 2.563305583155452538e+00
2.200462449037489205e+04 -1.554132232195081542e+02 2.551216468712328655e+00
2.209034292404919688e+04 -1.548457102273573298e+02 2.538710088728414860e+00
2.217541675314088934e+04 -1.542324678127490643e+02 2.525819982725031831e+00
2.225984796968724186e+04 -1.535766204432020459e+02 2.512641724958214251e+00
2.234360233772411084e+04 -1.528739538562101643e+02 2.499101400743244383e+00
2.242667649911485205e+04 -1.521251906429433234e+02 2.485236589894706416e+00
2.250907389408427844e+04 -1.513333836032540489e+02 2.471137938948429813e+00
2.259075119424606237e+04 -1.504939527105894967e+02 2.456728836403190286e+00
2.267170643337645379e+04 -1.496081493306221546e+02 2.442064694877993603e+00
2.275194881350871583e+04 -1.486788707426579492e+02 2.427225407982859906e+00
2.283143120307028585e+04 -1.477010658263855021e+02 2.412127460187559524e+00
2.291015390880735868e+04 -1.466766654372671610e+02 2.396836761437378449e+00
2.298812814679613439e+04 -1.456083766098680883e+02 2.381427556298439274e+00
2.306529789567495391e+04 -1.444906380906195409e+02 2.365815769588497375e+00
2.314166786091033282e+04 -1.433260990478031829e+02 2.350076567639569625e+00
2.321725354024600165e+04 -1.421172909700122489e+02 2.334277015712031833e+00
2.329199797757700435e+04 -1.408582569984156407e+02 2.318331311489651991e+00
2.336591601551256826e+04 -1.395522981151692363e+02 2.302326309109721691e+00
2.343902060956877176e+04 -1.382017346540440599e+02 2.286322158684803263e+00
2.351124690730060320e+04 -1.368002410086017449e+02 2.270237213951717958e+00
2.358262041858332304e+04 -1.353517428968939100e+02 2.254157503164861964e+00
2.365315264539416239e+04 -1.338583146237185701e+02 2.238137246065729169e+00
2.372277797781004847e+04 -1.323131976883313996e+02 2.222097872924793105e+00
2.379152140325323126e+04 -1.307210388796502514e+02 2.206130866254393919e+00
2.385939270438352469e+04 -1.290836441017982281e+02 2.190284146782401464e+00
2.392631962855321763e+04 -1.273937899774462466e+02 2.174484975965701228e+00
2.399233879890025491e+04 -1.256568672998177476e+02 2.158827636942822981e+00
2.405745673212728798e+04 -1.238744120875967241e+02 2.143352911958390283e+00
2.412158794045697869e+04 -1.220388056985636211e+02 2.127988538280080277e+00
2.418477740949825238e+04 -1.201561147616417742e+02 2.112837526538180466e+00
2.424703022554788549e+04 -1.182275930398136836e+02 2.097934034198596365e+00
2.430824882924750273e+04 -1.162452195510390140e+02 2.083208852264049504e+00
2.436849783746162211e+04 -1.142157561621958166e+02 2.068770358968561762e+00
2.442777925471974231e+04 -1.121401620099565548e+02 2.054646674182996957e+00
2.448597828781358112e+04 -1.100100066972227353e+02 2.040769944910000078e+00
2.454317763120128438e+04 -1.078328189008093432e+02 2.027244325098316313e+00
2.459937670337794771e+04 -1.056092448765458869e+02 2.014094396384562558e+00
2.465445416181316978e+04 -1.033303914505689676e+02 2.001270390271045141e+00
2.470850380852666422e+04 -1.010046713635679225e+02 1.988871175767374710e+00
2.476152895829253612e+04 -9.863279299159555080e+01 1.976928717906235589e+00
2.481341016972403668e+04 -9.620601856842797872e+01 1.965419243436153485e+00
2.486426141684363756e+04 -9.373381604027966318e+01 1.954443237729198701e+00
2.491407990078554940e+04 -9.121637211445855087e+01 1.944030688916198013e+00
2.496274759035188617e+04 -8.864531651784965050e+01 1.934170689024227396e+00
2.501037898486667837e+04 -8.603005287850355387e+01 1.924952527833512672e+00
2.505696570083591359e+04 -8.337038291505724885e+01 1.916405181836354776e+00
2.510240123336358738e+04 -8.065859425947903105e+01 1.908539290539110089e+00
2.514679600995977671e+04 -7.790378736315321362e+01 1.901423351790775262e+00
2.519013629466621933e+04 -7.510543217786241144e+01 1.895086609067458738e+00
2.523231112666042827e+04 -7.225645284911207966e+01 1.889554280933015917e+00
2.527344229453377557e+04 -6.936570988954882466e+01 1.884884241600732535e+00
2.531351151691828636e+04 -6.643235735776892170e+01 1.881108310074262491e+00
2.535241084792287074e+04 -6.344996845226572191e+01 1.878263238240507782e+00
2.539025955015973523e+04 -6.042700938226832363e+01 1.876390656836331772e+00
2.542703294260714392e+04 -5.736229741353555767e+01 1.875525621583149727e+00
2.546262781493960938e+04 -5.425013480666776644e+01 1.875721109374720363e+00
2.549716678763214077e+04 -5.109863856613046806e+01 1.876997682107946375e+00
2.553061944237585703e+04 -4.790630268765416844e+01 1.879393499253102506e+00
2.556289424816326937e+04 -4.466814392173048986e+01 1.882978046580956022e+00
2.559410678979232034e+04 -4.139194996604559407e+01 1.887758289151663327e+00
2.562421858914869154e+04 -3.807592169285678807e+01 1.893779549645809857e+00
2.565314902673369215e+04 -3.471573762532534602e+01 1.901116290006471310e+00
2.568101417550122642e+04 -3.131880083941737425e+01 1.909759485391646194e+00
2.570776980962586822e+04 -2.788301069311564717e+01 1.919760797675101660e+00
2.573333665794071567e+04 -2.440481083622659852e+01 1.931202881260850601e+00
2.575783256944015011e+04 -2.089113695245407243e+01 1.944067487635418257e+00
2.578120679447164366e+04 -1.733956364025663532e+01 1.958418089729176526e+00
2.580338946006568221e+04 -1.374727608862652595e+01 1.974333295906813834e+00
2.582449612549932499e+04 -1.012085585038764357e+01 1.991781943785706277e+00
2.584446856520062283e+04 -6.457624693247174363e+00 2.010836657805026295e+00
2.586325106954501462e+04 -2.755407897175657705e+00 2.031584432361080772e+00
2.588095182279169967e+04 9.795954562979065638e-01 2.053981855123089062e+00
2.589750208278869104e+04 4.750310986933981461e+00 2.078115054672073025e+00
2.591286024375229317e+04 8.558253072116107418e+00 2.104065271149165639e+00
2.592713322847599193e+04 1.239759892137508679e+01 2.131779586184035846e+00
2.594024585689821106e+04 1.627147873399631806e+01 2.161358613718175281e+00
2.595216071185868714e+04 2.018087574063465439e+01 2.192877790703319452e+00
2.596298301719489245e+04 2.412034922354237665e+01 2.226276073573544956e+00
2.597262784885982546e+04 2.809327117242867189e+01 2.261670594602203987e+00
2.598108115809656374e+04 3.209982060696003003e+01 2.299127900100660149e+00
2.598844054002505436e+04 3.613501154183849451e+01 2.338580091331252664e+00
2.599461210902537277e+04 4.020241141601431423e+01 2.380163079852690711e+00
2.599959103658077584e+04 4.430160405572438975e+01 2.423930911177082592e+00
2.600347362613731093e+04 4.842800201131235127e+01 2.469809915063870598e+00
2.600616165109370559e+04 5.258531653379584725e+01 2.517956669643361955e+00
2.600766353496504962e+04 5.677260528677938822e+01 2.568409308002088220e+00
2.600806565108306677e+04 6.098567630996078037e+01 2.621089365122570847e+00
2.600725504741024633e+04 6.522839230941843880e+01 2.676175047696850218e+00
2.600526234947025659e+04 6.949917421692862263e+01 2.733683877177533805e+00
2.600217487305443501e+04 7.379406479870935698e+01 2.793528603772567731e+00
2.599788011447624012e+04 7.811684876354931362e+01 2.855904082332986427e+00
2.599241714766682708e+04 8.246524285397048004e+01 2.920798504415967667e+00
2.598586992823937544e+04 8.683563584670582713e+01 2.988121987632497145e+00
2.597811112148093162e+04 9.123190064625046602e+01 3.058094867606500511e+00
2.596920293495205624e+04 9.565133750490467435e+01 3.130679396587503049e+00
2.595922364563935844e+04 1.000906626220095461e+02 3.205786206212631662e+00
2.594803186441341313e+04 1.045537372191560195e+02 3.283663148477713900e+00
2.593570664814865813e+04 1.090375311106961078e+02 3.364242324734977085e+00
2.592232352370423177e+04 1.135391134465469776e+02 3.447436787750914444e+00
2.590773482508796951e+04 1.180624211146889877e+02 3.533523819360570251e+00
2.589202917806379264e+04 1.226039452037848605e+02 3.622402526878122142e+00
2.587528113986548124e+04 1.271610834220914512e+02 3.713989678380574588e+00
2.585735129637652426e+04 1.317376839659743837e+02 3.808592682505933080e+00
2.583833694043695505e+04 1.363299753849231024e+02 3.906074682392298936e+00
2.581830152515505324e+04 1.409356854738402660e+02 4.006358335241310797e+00
2.579709121616644916e+04 1.455585864321328984e+02 4.109784525620774787e+00
2.577483145908532970e+04 1.501946718023267806e+02 4.216174635682938820e+00
2.575157588305580066e+04 1.548419758278775760e+02 4.325458990410099069e+00
2.572716542262756047e+04 1.595041680385994027e+02 4.438012970939996471e+00
2.570173420626314692e+04 1.641770643623724766e+02 4.553615196041643998e+00
2.567532812387466765e+04 1.688589777349657197e+02 4.672204674276983383e+00
2.564778296339746521e+04 1.735534315587117362e+02 4.794188929688791845e+00
2.561923706582815430e+04 1.782561095384099303e+02 4.919303921529044388e+00
2.558972996132592380e+04 1.829655816984702312e+02 5.047499664047843559e+00
2.555908588964922092e+04 1.876851792825424639e+02 5.179221943399494599e+00
2.552746686754217080e+04 1.924105714906265518e+02 5.314149882742848163e+00
2.549490485713368253e+04 1.971405544645107568e+02 5.452247394984738982e+00
2.546121228355052517e+04 2.018782337200253210e+02 5.594004466819074040e+00
2.542656520816255579e+04 2.066192762437401598e+02 5.739045945960361550e+00
2.539098906374473154e+04 2.113626818769417639e+02 5.887349703105326348e+00
2.535429331568693306e+04 2.161112792035875430e+02 6.039438187523105128e+00
2.531666636874162941e+04 2.208608428291006476e+02 6.194888012625714424e+00
2.527812618559391558e+04 2.256105487684235982e+02 6.353693174565427704e+00
2.523847243307055032e+04 2.303629125476195725e+02 6.516414469558386102e+00
2.519791831016537253e+04 2.351138253450346838e+02 6.682567293626367366e+00
2.515647073187136266e+04 2.398626605665556326e+02 6.852172557133203945e+00
2.511393191160654533e+04 2.446114468250271159e+02 7.025804364999170382e+00
2.507051272483296270e+04 2.493564445308478525e+02 7.202947598804122720e+00
2.502620837626051434e+04 2.540971815446129938e+02 7.383654877222195267e+00
2.498083844115420288e+04 2.588351081190694458e+02 7.568486066767419196e+00
2.493460875071081318e+04 2.635669555466906786e+02 7.756914625582692402e+00
2.488750725568997950e+04 2.682923020301255406e+02 7.949015115518020203e+00
2.483937051566027731e+04 2.730120605255398232e+02 8.145325663907451386e+00
2.479039245338186811e+04 2.777234736808215416e+02 8.345323987031692425e+00
2.474055338863790894e+04 2.824261403478466264e+02 8.549108768187837271e+00
2.468970462037537436e+04 2.871204281146283392e+02 8.757179068887223750e+00
2.463803706309271365e+04 2.918040812438289890e+02 8.969022503542591451e+00
2.458552493150714145e+04 2.964766835559872220e+02 9.184762858896769799e+00
2.453202827228706155e+04 3.011381503349104491e+02 9.404871634777336453e+00
2.447772667689605441e+04 3.057866719062794800e+02 9.628809511483217065e+00
2.442258407744801298e+04 3.104217726728369371e+02 9.856695254351514279e+00
2.436648498500047208e+04 3.150430546776015603e+02 1.008894085308577182e+01
2.430959337753208820e+04 3.196491037094506851e+02 1.032501209850414270e+01
2.425186491648803712e+04 3.242393555033321491e+02 1.056505599067682688e+01
2.419320295865410662e+04 3.288130072288820998e+02 1.080943614680514742e+01
2.413376444039895796e+04 3.333691240399415392e+02 1.105763161419980101e+01
2.407349942456469944e+04 3.379070347582548379e+02 1.130981667801608737e+01
2.401231952708417884e+04 3.424256875939034899e+02 1.156631777856649812e+01
2.395037649515857265e+04 3.469244614747827882e+02 1.182662801556707066e+01
2.388761458078743817e+04 3.514024930790883445e+02 1.209095199104033114e+01
2.382395647162937894e+04 3.558586435959356322e+02 1.235957488070148003e+01
2.375955022373248721e+04 3.602926276281179980e+02 1.263199627262194369e+01
2.369433621214735103e+04 3.647033929285441332e+02 1.290844701754474677e+01
2.362825294892376405e+04 3.690895658140273667e+02 1.318917013085095391e+01
2.356143476795607421e+04 3.734512765116836022e+02 1.347368155078009444e+01
2.349381369594089483e+04 3.777872928484459862e+02 1.376224197723818499e+01
2.342535004119255973e+04 3.820961652554102557e+02 1.405504733898978920e+01
2.335616960710498824e+04 3.863782713794670940e+02 1.435162781748482530e+01
2.328620151319906654e+04 3.906321080917603012e+02 1.465227098199803990e+01
2.321540940150843380e+04 3.948562837684960414e+02 1.495712685279645449e+01
2.314391511704154618e+04 3.990513776042384961e+02 1.526574821577035124e+01
2.307164548683531757e+04 4.032155573347490645e+02 1.557845702256255649e+01
2.299857811803215009e+04 4.073475932507407151e+02 1.589533795476670441e+01
2.292482376876683702e+04 4.114482624384788778e+02 1.621596957134800476e+01
2.285030319345650787e+04 4.155154085706973319e+02 1.654070724641613666e+01
2.277500712080962694e+04 4.195478129055616705e+02 1.686957611958156988e+01
2.269903706506232265e+04 4.235464942293802437e+02 1.720217683184668189e+01
2.262230642726421138e+04 4.275089368237480016e+02 1.753889185564506192e+01
2.254482239052312070e+04 4.314341903083833927e+02 1.787970045481868553e+01
2.246667985653816140e+04 4.353233769751284399e+02 1.822422465220209276e+01
