# cl_TT                  cl_TE                    cl_EE
2.575805640386038249e+02 -2.444106204202132204e+00 2.035755658596925255e-01
2.589364197697209988e+02 -2.551381819868820955e+00 2.073947215010094602e-01
2.603195548322519244e+02 -2.659270768998026391e+00 2.111659900040705473e-01
2.617288298391360968e+02 -2.767698562891206304e+00 2.148905682576066067e-01
2.631701176074228670e+02 -2.876600094246308359e+00 2.185626419253551833e-01
2.646440451034529815e+02 -2.985805348476380239e+00 2.221742706718157490e-01
2.661549899022040790e+02 -3.093454599016508766e+00 2.256526800275652778e-01
2.676977888969904598e+02 -3.200981581482198912e+00 2.290586719449158593e-01
2.692686768966314048e+02 -3.308371918776211729e+00 2.323910888658605178e-01
2.708672301772541573e+02 -3.415630721712493045e+00 2.356504176916793536e-01
2.724925325552285358e+02 -3.522636925300941968e+00 2.388376386611958946e-01
2.741428282302686625e+02 -3.628795671711750437e+00 2.419293358872162958e-01
2.758273499203063466e+02 -3.732612840179359903e+00 2.448854576738269673e-01
2.775314214319194548e+02 -3.835818659002531383e+00 2.477616539652633676e-01
2.792569339089454843e+02 -3.938427702976631029e+00 2.505686849677258854e-01
2.810051889110114871e+02 -4.040438216901232948e+00 2.533063268719523697e-01
2.827745423084995764e+02 -4.141770947919594548e+00 2.559898583773255187e-01
2.845588632622439604e+02 -4.240980521146856752e+00 2.585654932432466246e-01
2.863660553583399064e+02 -4.337728474520539557e+00 2.610307571624098100e-01
2.881956218173310731e+02 -4.433477092394069174e+00 2.634149007325894964e-01
2.900480269614814688e+02 -4.528249068482898210e+00 2.657114303153979007e-01
2.919345150492515018e+02 -4.621999416939702066e+00 2.679061640789642262e-01
2.938541558037758819e+02 -4.714754636869825433e+00 2.700046867149309970e-01
2.957940144000271516e+02 -4.803577866305864141e+00 2.719200582184597148e-01
2.977707334990450931e+02 -4.890516439094193757e+00 2.737010123718244259e-01
2.997808953512798666e+02 -4.976262201233105031e+00 2.753617685821206362e-01
3.018212001021715309e+02 -5.060853392718024146e+00 2.768970253015171079e-01
3.038813218980743045e+02 -5.144274385605373645e+00 2.783145095450090256e-01
3.059569413131977740e+02 -5.226315193366898981e+00 2.796045985105976017e-01
3.080115259786671800e+02 -5.303315023702876552e+00 2.806977704644862959e-01
3.100629686569571959e+02 -5.379031854715636385e+00 2.816735812984929588e-01
3.121095203378454812e+02 -5.453647251438129118e+00 2.825346445328706380e-01
3.141630398439785949e+02 -5.527342792876241973e+00 2.832888405659065856e-01
3.162303515820104280e+02 -5.600431360453949736e+00 2.839501042787689333e-01
3.183062815536358698e+02 -5.671515168258344453e+00 2.844903276223682553e-01
3.203928649922577279e+02 -5.738927926438749161e+00 2.848870687911790878e-01
3.225075356227966381e+02 -5.805228911689432891e+00 2.851686458377167277e-01
3.246611345516143956e+02 -5.870140206513056569e+00 2.853317228521295434e-01
3.268491431072832825e+02 -5.933440151137051366e+00 2.853618575877547858e-01
3.290588962501744277e+02 -5.994825637568865773e+00 2.852547770806443395e-01
3.312537274093363635e+02 -6.051288605623976302e+00 2.849725403288764780e-01
3.334399277768486058e+02 -6.103426691842368079e+00 2.845360336215750352e-01
3.356259493570236714e+02 -6.152974739224905676e+00 2.839448702193579921e-01
3.378149247371442243e+02 -6.199682238453236849e+00 2.832016981594390193e-01
3.400026936253881900e+02 -6.243438002966333222e+00 2.823091652096796356e-01
3.421904356744256575e+02 -6.284295842272210386e+00 2.812699188365315184e-01
3.443230590186245195e+02 -6.317912965722299212e+00 2.800636380916476931e-01
3.464458121059772111e+02 -6.347906121872055607e+00 2.787128632366148717e-01
3.485669475550454877e+02 -6.374813549264406909e+00 2.772311009315167607e-01
3.506901236699438300e+02 -6.398646773474088612e+00 2.756209970994024649e-01
3.528065571213218732e+02 -6.419417929577412529e+00 2.738851971874127211e-01
3.549134097724734147e+02 -6.436567409574582399e+00 2.720416191279444451e-01
3.569544570963135470e+02 -6.446837102877825743e+00 2.700962762011170915e-01
3.589869097192200229e+02 -6.454358994589394882e+00 2.680710267665970536e-01
3.610088316040653922e+02 -6.459267326147487331e+00 2.659685139649118346e-01
3.630271589979148530e+02 -6.461663302764616645e+00 2.637980511297017272e-01
3.650355298152617820e+02 -6.461491293892937193e+00 2.615575942848277768e-01
3.670031478855746627e+02 -6.456488450676696189e+00 2.592516162234804189e-01
3.689179867724446353e+02 -6.445959562123623421e+00 2.568738421394309301e-01
3.708206031769415176e+02 -6.432446513602315008e+00 2.544072249051633205e-01
3.727135680913809210e+02 -6.415752789141382806e+00 2.518433702179966871e-01
3.745972394536640877e+02 -6.395863420651827447e+00 2.491664886888241837e-01
3.764760526713572517e+02 -6.372752456286295164e+00 2.463760812941888367e-01
3.782772234399398030e+02 -6.343161801412089851e+00 2.435209781370568094e-01
3.800450466162058092e+02 -6.309145496741223269e+00 2.405740914677930442e-01
3.818024056752987008e+02 -6.272011709084531539e+00 2.375092969314126501e-01
3.835429656023748635e+02 -6.231667407096629141e+00 2.343227504674594286e-01
3.852791242277647825e+02 -6.188337001929312464e+00 2.310111395223696518e-01
3.870114628175624603e+02 -6.142126742397325145e+00 2.275727124183722916e-01
3.886502314828848057e+02 -6.089215660922854489e+00 2.241224741662923847e-01
3.903016396410747575e+02 -6.033877042009849312e+00 2.205578712626628246e-01
3.919668588802337013e+02 -5.976343465557482304e+00 2.168756493793330964e-01
3.936492865793628084e+02 -5.916872302337551126e+00 2.130740501413503907e-01
3.953571783510807336e+02 -5.855646539062279388e+00 2.091532545141383537e-01
3.970592776208468990e+02 -5.792064389821931059e+00 2.051535348840628770e-01
3.986886195543558529e+02 -5.724563410523516360e+00 2.011573901137192200e-01
4.003265668200672849e+02 -5.656224462027556577e+00 1.970562079338978589e-01
4.019483328495620640e+02 -5.586742317682926284e+00 1.928613108808864274e-01
4.035455490963869352e+02 -5.515628091338829364e+00 1.885865953563621578e-01
4.050993032825963951e+02 -5.442603519121668398e+00 1.842463269923361457e-01
4.065765300335960433e+02 -5.365763691487988929e+00 1.799612174159928024e-01
4.079731245631408569e+02 -5.285273770741319765e+00 1.757412398247450158e-01
4.093504257064572016e+02 -5.202412914840220282e+00 1.715098582249553194e-01
4.107187987546692511e+02 -5.116970943389752335e+00 1.672800011668880982e-01
4.120810350470026719e+02 -5.028734286259465058e+00 1.630666980506308428e-01
4.134381740157573972e+02 -4.937520999528214105e+00 1.588772466522583582e-01
4.146826116409337715e+02 -4.841190438859618084e+00 1.549319624281654262e-01
4.158755517291876913e+02 -4.741303160432824626e+00 1.510932121994253141e-01
4.170304089491853006e+02 -4.638132725009858071e+00 1.473265124751876598e-01
4.181327660012699425e+02 -4.531551109085268259e+00 1.436477605566082727e-01
4.191806959287230256e+02 -4.421477388261288333e+00 1.400601033508416249e-01
4.201500657717606941e+02 -4.307523205649719245e+00 1.366064945766604644e-01
4.209522314967599073e+02 -4.188373064073384278e+00 1.335240933067921854e-01
4.216944593705377997e+02 -4.065629848079711728e+00 1.305699266929811753e-01
4.223696453356881761e+02 -3.939317663990229423e+00 1.277478294887994803e-01
4.229739810901060082e+02 -3.809327163800378724e+00 1.250729649291558720e-01
4.235090880290011341e+02 -3.675663412974776723e+00 1.225418578503818801e-01
4.239401351053477924e+02 -3.537925649583940402e+00 1.202781815188487397e-01
4.242289868099836667e+02 -3.395979584835211895e+00 1.183777932794435050e-01
4.244524066470570460e+02 -3.250567404136773142e+00 1.166305282746796373e-01
4.246098878089027266e+02 -3.101690422183061902e+00 1.150464572309495420e-01
4.246926723452366446e+02 -2.949419462855545682e+00 1.136230287971638359e-01
4.247115806326063421e+02 -2.793686094495021255e+00 1.123589894307987641e-01
4.245867894626738348e+02 -2.634515992689163699e+00 1.114804969256864425e-01
4.243670665858220445e+02 -2.472217742931530182e+00 1.108734476019026943e-01
4.240837181048941034e+02 -2.306867285118174848e+00 1.104085530815579058e-01
4.237402418745747923e+02 -2.138629591842180488e+00 1.100804325105960574e-01
4.233335361194322672e+02 -1.967500575447634459e+00 1.098854405821055036e-01
4.228751331688011987e+02 -1.793576876012936694e+00 1.098040245566307832e-01
4.222747913009098397e+02 -1.617694906818778255e+00 1.101681594014445181e-01
4.216182645722658435e+02 -1.439354670047431339e+00 1.106563291338470562e-01
4.209299726449232253e+02 -1.258606223607854568e+00 1.112170746751445088e-01
4.202079737832456772e+02 -1.075457324002457860e+00 1.118285082847278872e-01
4.194633503685456049e+02 -8.900418579930550189e-01 1.124809530519508549e-01
4.186785284984346731e+02 -7.026084226410711508e-01 1.132138762413330418e-01
4.178064937338238565e+02 -5.144210480742887892e-01 1.142609803839901017e-01
4.169162994432171558e+02 -3.245449270926462626e-01 1.152583253781572226e-01
4.160120214976697071e+02 -1.330195249107878064e-01 1.161852420460983831e-01
4.151014269242889441e+02 5.991773704452400817e-02 1.170103871092852549e-01
4.141749857511544519e+02 2.541307733255146473e-01 1.177086431060392346e-01
4.131867837144413329e+02 4.481338555590555495e-01 1.185085959152631374e-01
4.121318318471134603e+02 6.413330315273817472e-01 1.194857020090044630e-01
4.110622749176065440e+02 8.348710382566899568e-01 1.204716361388948331e-01
4.099825516986620642e+02 1.028619499578595775e+00 1.215212983948412706e-01
4.088933676526850149e+02 1.222310854892760812e+00 1.226749085014610663e-01
4.078001221379082608e+02 1.415760879200837152e+00 1.239782129647067493e-01
4.066483839042994646e+02 1.606695741521116716e+00 1.257700735766985878e-01
4.054698158872982390e+02 1.795838732132643445e+00 1.278915756357927036e-01
4.042719564173526123e+02 1.984518560137019660e+00 1.302663847521189078e-01
4.030551039857739966e+02 2.171120966728637303e+00 1.329240731190189095e-01
4.018137212505012599e+02 2.356555488727837933e+00 1.358938978011728915e-01
4.005308092602855936e+02 2.539723639768553198e+00 1.392164164153180395e-01
3.991353657665138144e+02 2.717375467515520615e+00 1.432777834347622459e-01
3.977052394414684500e+02 2.891930653438912202e+00 1.477293145910103245e-01
3.962328001172129461e+02 3.064158683405770578e+00 1.525823791352085013e-01
3.947213991099200712e+02 3.234170169302915010e+00 1.578521815062962352e-01
3.931633645183136423e+02 3.401305176752258408e+00 1.635584421982573256e-01
3.915566294921399617e+02 3.564702318812366766e+00 1.698223714796011641e-01
3.898698250390025919e+02 3.721403509966448198e+00 1.768034455105650660e-01
3.881418250421735365e+02 3.874901007858873925e+00 1.842491439338057035e-01
3.863793942116863036e+02 4.025857184651957077e+00 1.921528966487365819e-01
3.845781598963593524e+02 4.173933085359189832e+00 2.005263236532405513e-01
3.827359766188328081e+02 4.319253657370930810e+00 2.093650879653713714e-01
3.808338658672030306e+02 4.458409220753576818e+00 2.188561400651869437e-01
3.788698040492631094e+02 4.591807516896534658e+00 2.289481424944362631e-01
3.768668982184569245e+02 4.722564788463453844e+00 2.394902616157704722e-01
3.748298476376356803e+02 4.851029795046474469e+00 2.504691105963934294e-01
3.727589590569410234e+02 4.976289417436633222e+00 2.618749315422074786e-01
3.706455769015582860e+02 5.099780459398684407e+00 2.736978802774445718e-01
3.684759563818671495e+02 5.215400223738162033e+00 2.861625913199035143e-01
3.662698587279716094e+02 5.328249022935176882e+00 2.990412533137057349e-01
3.640238986500984311e+02 5.439316985237113045e+00 3.122339048670441097e-01
3.617448380342592600e+02 5.548418575241897521e+00 3.257998494410375701e-01
3.594268716497618925e+02 5.655986168524780311e+00 3.396088516688291481e-01
3.570665328922605681e+02 5.761684207313594541e+00 3.537336763206277990e-01
3.546393129989250497e+02 5.859487448616269134e+00 3.682357013521880273e-01
3.521784074856009283e+02 5.956560840391610157e+00 3.829157216476453129e-01
3.496792546296279625e+02 6.053311450331126053e+00 3.977063531012626774e-01
3.471426352287635382e+02 6.149953083620306238e+00 4.126470781842311308e-01
3.445753075862861579e+02 6.247297357685500430e+00 4.276313177184335457e-01
3.419730311302096197e+02 6.343605969914770881e+00 4.427491089710767769e-01
3.393424269144410346e+02 6.438121526771748648e+00 4.579928105455888243e-01
3.366907786312105486e+02 6.534560552755398710e+00 4.732271324948268409e-01
3.340175917035804787e+02 6.632676305133453631e+00 4.884663089624269317e-01
3.313321617372837409e+02 6.732010369896167745e+00 5.037115078706977389e-01
3.286325420888639428e+02 6.832104335150730456e+00 5.190063364315007366e-01
3.259128263876011715e+02 6.927902841442073800e+00 5.343376067271529140e-01
3.231937681323936431e+02 7.019778329357588831e+00 5.498020269948389327e-01
3.204641959821524893e+02 7.110692236971042135e+00 5.653259097717461268e-01
3.177352821248331338e+02 7.199530061386697710e+00 5.809276601881071533e-01
3.149990181041087567e+02 7.285833401973894397e+00 5.965550470723040011e-01
3.122641975966180894e+02 7.369143860033386950e+00 6.123555874971650104e-01
3.095513506125988670e+02 7.443499833243134134e+00 6.282222439569629113e-01
3.068523494304436099e+02 7.513574313522201287e+00 6.441907907888978491e-01
3.041568640311409126e+02 7.579662718428180845e+00 6.602991235772400769e-01
3.014782924273998219e+02 7.641927016550666529e+00 6.765585338581018293e-01
2.988101516081651425e+02 7.699267293117071809e+00 6.929203981694261882e-01
2.961684877282976913e+02 7.750213295139243286e+00 7.093709361413529368e-01
2.935595754865790354e+02 7.791637033596290784e+00 7.258741612963361955e-01
2.909741840882209658e+02 7.827691038693672887e+00 7.425554696754550488e-01
2.884073884843516566e+02 7.858213559341947096e+00 7.593735487216874969e-01
2.858630757843552033e+02 7.882709047103880096e+00 7.762704024499259559e-01
2.833392861668308456e+02 7.902528455474810087e+00 7.933142293206334461e-01
2.808607422561609610e+02 7.913104585575375438e+00 8.103867164082660945e-01
2.784223526699099125e+02 7.914456632660313851e+00 8.275415616976548039e-01
2.760079848276839698e+02 7.910052527159609603e+00 8.448190237758662624e-01
2.736134247524215652e+02 7.900337633438997642e+00 8.621970823390171512e-01
2.712480310313571295e+02 7.884887800536107605e+00 8.796728080174338604e-01
2.689069019624475914e+02 7.863663646913341410e+00 8.972760981718834739e-01
2.666221503865996851e+02 7.833295878775372145e+00 9.148565530335371898e-01
2.643704780016186646e+02 7.796355483854194190e+00 9.325178651613595937e-01
2.621469039200137559e+02 7.755272169355452938e+00 9.503472426307241205e-01
2.599445716290402402e+02 7.709587319945974571e+00 9.683116733760819272e-01
2.577563848728121343e+02 7.658842287321394160e+00 9.863709670674288832e-01
2.555828539793108405e+02 7.603822426026403569e+00 1.004549279789902716e+00
2.534641350187863225e+02 7.538760513225869708e+00 1.022464382056645471e+00
2.513462380195683750e+02 7.469266963730844644e+00 1.040461863682281551e+00
2.492232458851325987e+02 7.395278147905897548e+00 1.058508118751234184e+00
2.470871214620806597e+02 7.316942389135336455e+00 1.076559453911268394e+00
2.449424464074489265e+02 7.235764889868469218e+00 1.094717379980967520e+00
2.428032859377674697e+02 7.150004885457389214e+00 1.112883447405731197e+00
2.406991380085106016e+02 7.059264734977026556e+00 1.130971240525277199e+00
2.385836038219086390e+02 6.967353477968379671e+00 1.149245758140659435e+00
2.364477062128525233e+02 6.875104724492495656e+00 1.167750700969993671e+00
2.342950869798896463e+02 6.783212925012617411e+00 1.186487760962782634e+00
2.321166243832705334e+02 6.691333765633548758e+00 1.205470731645563287e+00
2.299570685293692520e+02 6.597072652909501400e+00 1.224394394319012758e+00
2.278143810344178917e+02 6.501073573689432727e+00 1.243237628999907196e+00
2.256609171840198371e+02 6.404424659138849840e+00 1.262068402232964903e+00
2.235014686463710518e+02 6.306541151100595322e+00 1.280883682783230615e+00
2.213415178865241444e+02 6.206901634346691843e+00 1.299613898025411940e+00
2.191957140847860330e+02 6.105839370135749178e+00 1.318189480633193300e+00
2.171181877418723047e+02 6.000244142939354042e+00 1.336151430098077908e+00
2.150773415704541662e+02 5.892757185557288224e+00 1.353825608856785934e+00
2.130602709206033865e+02 5.783722979733376235e+00 1.371248029044509043e+00
2.110733998963878264e+02 5.673048271838243117e+00 1.388361876893176694e+00
2.091168555693139695e+02 5.560702210459163908e+00 1.405237256663418144e+00
2.072170684623781085e+02 5.446119014948854087e+00 1.421603176500080501e+00
2.054172505360837988e+02 5.327733696209908665e+00 1.437212029344395736e+00
2.036654034126180477e+02 5.207571340511335301e+00 1.452342024080132576e+00
2.019585013619962979e+02 5.085613959024033903e+00 1.467140758454713589e+00
2.002972315805124026e+02 4.961682035958106418e+00 1.481538705817986301e+00
1.986837593628006573e+02 4.835684922364359650e+00 1.495466342094377232e+00
1.971618751528345115e+02 4.706831475028635303e+00 1.508659840797979657e+00
1.957307777501268617e+02 4.574935117213613012e+00 1.520951025006463286e+00
1.943612340735094790e+02 4.440905317141606190e+00 1.532669055444248585e+00
1.930489329144871533e+02 4.304565933573394787e+00 1.543857627188627069e+00
1.917941603269075017e+02 4.165786709806497790e+00 1.554388277766910909e+00
1.906013315502673890e+02 4.024548956546516898e+00 1.564387241619359603e+00
1.895165734629044891e+02 3.880518818291339933e+00 1.573341242000643625e+00
1.885097268643085044e+02 3.734110320812271233e+00 1.581554308065703296e+00
1.875652162573245789e+02 3.585637674600808733e+00 1.589321154284168314e+00
1.866735760980326972e+02 3.435064623147053631e+00 1.596668231070891286e+00
1.858305833164691592e+02 3.282424330971370097e+00 1.603630524912139643e+00
1.850402971510057739e+02 3.127697636258774949e+00 1.610212452132823824e+00
1.843760958434950794e+02 2.971307309282546161e+00 1.615775754079533000e+00
1.837520239358363767e+02 2.813060253986257475e+00 1.620953019107019166e+00
1.831733387200247876e+02 2.652815547221022641e+00 1.625842400263183274e+00
1.826278418176130174e+02 2.490543655364837683e+00 1.630374367713786743e+00
1.821156660729793089e+02 2.326202771442000827e+00 1.634672988525682547e+00
1.816479052640559075e+02 2.160034078467388152e+00 1.638524111544946482e+00
1.812676871781478383e+02 1.992741759786844646e+00 1.641647947612318914e+00
1.809111668831262705e+02 1.823398192459566358e+00 1.644598739187701275e+00
1.805784784020078177e+02 1.651906401922912382e+00 1.647477952927897560e+00
1.802642430057729541e+02 1.478178331119605060e+00 1.650268213553241825e+00
1.799640849187168499e+02 1.302115295891939306e+00 1.653126383728301896e+00
1.797148581120700328e+02 1.124814946162741469e+00 1.655679964976810359e+00
1.794945199030903780e+02 9.462557954251140657e-01 1.658026658127425446e+00
1.792703343835497378e+02 7.654157426803190889e-01 1.660647287017419815e+00
1.790464451019893772e+02 5.827625242512376458e-01 1.663349757510184324e+00
1.788160932635584857e+02 3.987220673331120513e-01 1.666152285121216492e+00
1.785957421367758116e+02 2.137919457583556948e-01 1.669004385019920766e+00
1.784205784353527520e+02 3.067260343586476409e-02 1.671245050956636558e+00
1.782723662628969805e+02 -1.518685195087454143e-01 1.673264807144936084e+00
1.781374660279348063e+02 -3.342349119666753743e-01 1.675131900558470166e+00
1.780100620679438919e+02 -5.160994006363351927e-01 1.676856112691440526e+00
1.779028596614612638e+02 -6.972626564456538834e-01 1.678322659847174547e+00
1.778158743337367866e+02 -8.770161084932738271e-01 1.679494041849324715e+00
1.778099448127120468e+02 -1.051812239742031085e+00 1.679787112606438981e+00
1.778257198801701122e+02 -1.224700715218216773e+00 1.679674659270762538e+00
1.778729902687249762e+02 -1.395442385412698272e+00 1.679133003905937116e+00
1.779448413006362273e+02 -1.563671928268631994e+00 1.678126456876679828e+00
1.780535631411852364e+02 -1.729095403231329264e+00 1.676504161002988269e+00
1.782159030606153749e+02 -1.889909379891677954e+00 1.674115760713221546e+00
1.784447789461697482e+02 -2.044472429757908660e+00 1.670743154662269747e+00
1.787060724143296113e+02 -2.195855643696151382e+00 1.666805947536080357e+00
1.789980009368663900e+02 -2.344016529409029381e+00 1.662383550864023007e+00
1.793197828072353275e+02 -2.489038790102168441e+00 1.657429176801543225e+00
1.796643497951085919e+02 -2.630854621148850381e+00 1.651908688952947069e+00
1.800697510912062000e+02 -2.766404021291422932e+00 1.645688038252940411e+00
1.805183842277735664e+02 -2.896862424565044503e+00 1.638766745881766740e+00
1.810009026359101654e+02 -3.024047005631409935e+00 1.631368243837028720e+00
1.815126116208367648e+02 -3.148023271504849063e+00 1.623474207278178483e+00
1.820632789812740384e+02 -3.268772135876072849e+00 1.615047872185378930e+00
1.826520356465154293e+02 -3.386361078263767865e+00 1.606066031349734358e+00
1.833130890032051070e+02 -3.495719720655535045e+00 1.596222851199775583e+00
1.840193109701486947e+02 -3.601338978044933192e+00 1.585800902214133501e+00
1.847584254365217760e+02 -3.704062721125999325e+00 1.574888469302990313e+00
1.855245050116845675e+02 -3.804082023782591193e+00 1.563507052190283186e+00
1.863180833509759111e+02 -3.901523347820833987e+00 1.551680147477656480e+00
1.871393399603072965e+02 -3.995588266293528257e+00 1.539394375181018182e+00
1.880019939794986215e+02 -4.082621711898252848e+00 1.526397134049606974e+00
1.888806036256382299e+02 -4.167874176263648422e+00 1.513117458245063496e+00
1.897825513534583308e+02 -4.251928447592105975e+00 1.499534033536565225e+00
1.907133610084753457e+02 -4.335205504838770985e+00 1.485715326384444479e+00
1.916675687912286605e+02 -4.418252492243925467e+00 1.471603601184347410e+00
