# cl_TT                  cl_TE                    cl_EE
2.970479561503926220e+02 6.468028913078477382e-01 1.422845405524320560e-02
3.030885655365438538e+02 6.736394975008000996e-01 1.538340269796548317e-02
3.089938119376015493e+02 6.926075170174951223e-01 1.625447088784484281e-02
3.150534735711515850e+02 7.016050957510356900e-01 1.680795965216799401e-02
3.211605079925133737e+02 7.020519287064264091e-01 1.704470781835047341e-02
3.270193341675690135e+02 6.967538984581940209e-01 1.704793574663375499e-02
3.329092647509064591e+02 6.836308130145992701e-01 1.691389879102812507e-02
3.388970203887521961e+02 6.655084374993970320e-01 1.676879384426455122e-02
3.449464492754223102e+02 6.438883797979977341e-01 1.675319911598883299e-02
3.510074515126325991e+02 6.194259177822049045e-01 1.698338811025354791e-02
3.570017169859069099e+02 5.930552756433775663e-01 1.747342054117453219e-02
3.629212611317644814e+02 5.666844670408645035e-01 1.822012872531069555e-02
3.687839726144636074e+02 5.417330781124781725e-01 1.922183707332297820e-02
3.746355565670192505e+02 5.185260783402469986e-01 2.047463401517984199e-02
3.805104059312415075e+02 4.971708056323083658e-01 2.196991554924191195e-02
3.864111320060925436e+02 4.774417131443768891e-01 2.368836634794757590e-02
3.923223875245099634e+02 4.590325745277037406e-01 2.560336463323787878e-02
3.982174253487066267e+02 4.416663861187768991e-01 2.768251954255296007e-02
4.040960106103797216e+02 4.251515418483515218e-01 2.989561235872403161e-02
4.100014628265302008e+02 4.091855955085156871e-01 3.222378284529806708e-02
4.159439001134829823e+02 3.927469895394015698e-01 3.466138166821946393e-02
4.218748126022501310e+02 3.751223049909677143e-01 3.720417299371731740e-02
4.277494574096285760e+02 3.554306254022551737e-01 3.984523783687924509e-02
4.335657825318977530e+02 3.320651048542268002e-01 4.257847781475862514e-02
4.393502753729410983e+02 3.033043773936116572e-01 4.539505626468561678e-02
4.452152084531907690e+02 2.680109745188042902e-01 4.826969673417062789e-02
4.512307204225762689e+02 2.254257221087485608e-01 5.117689774813510839e-02
4.573383126099075753e+02 1.753923236159150856e-01 5.409371481923132274e-02
4.634476245202778841e+02 1.180360685817656158e-01 5.699716742436308770e-02
4.695354145976569384e+02 5.383065131399509401e-02 5.986773865372931741e-02
4.756273112898977047e+02 -1.676799873203987934e-02 6.272545979646890202e-02
4.817369719056223403e+02 -9.342804035547319641e-02 6.560028197838492503e-02
4.878843819768193839e+02 -1.758579694456337550e-01 6.852281073362949393e-02
4.940760885444885844e+02 -2.637602207128217913e-01 7.152299512941195925e-02
5.003249555245441229e+02 -3.567626229574664687e-01 7.463087802950667260e-02
5.066152021077083418e+02 -4.542650143894481074e-01 7.786430768783064726e-02
5.129264260309611245e+02 -5.552436004495056032e-01 8.123488060931895183e-02
5.192398801577996892e+02 -6.588532610995764260e-01 8.475572254876025113e-02
5.255298480109877346e+02 -7.642767439588245004e-01 8.844204694360216501e-02
5.318013214417132986e+02 -8.710800195800707524e-01 9.230461130519468371e-02
5.381080102939451990e+02 -9.796868652177656012e-01 9.633550752405113660e-02
5.445329621006191019e+02 -1.090707390412778421e+00 1.005210905849661662e-01
5.511340728004481662e+02 -1.204554780690760607e+00 1.048463658833233697e-01
5.578772775406440587e+02 -1.320702714396109423e+00 1.092911002619892102e-01
5.647021728401862219e+02 -1.438327735154286025e+00 1.138376337260047361e-01
5.714933934854850577e+02 -1.557051466438808207e+00 1.184813753603057157e-01
5.781597024323193637e+02 -1.676722520347142975e+00 1.232236384544534713e-01
5.847291319600549286e+02 -1.798222176324086652e+00 1.280649548020370565e-01
5.912980313220565449e+02 -1.922858495439694781e+00 1.330062131112496326e-01
5.979548407446085321e+02 -2.052030975280684455e+00 1.380446466756750645e-01
6.047698346267292209e+02 -2.186593211933408387e+00 1.431623676123534861e-01
6.117490885988221407e+02 -2.326701660622636947e+00 1.483388084680176966e-01
6.188434873068433717e+02 -2.472354081200330622e+00 1.535526410718507928e-01
6.260078524055167009e+02 -2.623337101355764922e+00 1.587827252394948818e-01
6.332037361774723649e+02 -2.779546081856470785e+00 1.640138351839005859e-01
6.404216570068301735e+02 -2.940411839291384055e+00 1.692570669516733906e-01
6.476507503621384103e+02 -3.105334465432966873e+00 1.745284016527781923e-01
6.548855055712250532e+02 -3.273778555043627136e+00 1.798434432232532965e-01
6.621437962794954046e+02 -3.445255844308226401e+00 1.852180221544722782e-01
6.694453487228180393e+02 -3.619466241942562501e+00 1.906621644910824198e-01
6.767996972961884694e+02 -3.796314268412467996e+00 1.961744738424073820e-01
6.842115528420470127e+02 -3.975873854360808313e+00 2.017504981795801566e-01
6.916914403212948628e+02 -4.158156927746970766e+00 2.073849717985115360e-01
6.992430843292854661e+02 -4.343228408314740996e+00 2.130738748432151886e-01
7.068735077610251665e+02 -4.531109246991207762e+00 2.188124543696261526e-01
7.145871119597711640e+02 -4.721737586469351378e+00 2.245955224832727470e-01
7.223826182094088608e+02 -4.915083223040607407e+00 2.304181435656345589e-01
7.302657257941261832e+02 -5.111115963525557859e+00 2.362746849894526435e-01
7.382311735058375461e+02 -5.309769750259320631e+00 2.421598934963615224e-01
7.462770653855409364e+02 -5.510943514480014294e+00 2.480702597338249604e-01
7.544094953197732139e+02 -5.714536204205494130e+00 2.540020149554376716e-01
7.626266234805586919e+02 -5.920544275453221594e+00 2.599466506253269027e-01
7.709241773221677931e+02 -6.128859838518807557e+00 2.659012295007515680e-01
7.792960266763772097e+02 -6.339279748890462862e+00 2.718625784940216783e-01
7.877412623980313811e+02 -6.551757502074009309e+00 2.778199963620003321e-01
7.962547971636943203e+02 -6.766093271050081626e+00 2.837725204480747720e-01
8.048315441790630302e+02 -6.982124930159240073e+00 2.897175842660169587e-01
8.134638436710611131e+02 -7.199771038636517240e+00 2.956518798929683722e-01
8.221469019995514600e+02 -7.418835246023050445e+00 3.015679889758399179e-01
8.308834217056491980e+02 -7.639141221602940846e+00 3.074625926626755601e-01
8.396667212194078047e+02 -7.860615923086917256e+00 3.133255010405154306e-01
8.484977486130189845e+02 -8.083069952451015894e+00 3.191557708116994352e-01
8.573804098518003229e+02 -8.306265429420180979e+00 3.249484403599623983e-01
8.663135310271018170e+02 -8.530142634706814775e+00 3.306902867821137626e-01
8.752959385543206281e+02 -8.754469870496702555e+00 3.363768513039380181e-01
8.843281311108726186e+02 -8.979121597897250950e+00 3.420109443447784114e-01
8.934144666388122005e+02 -9.203956733177747651e+00 3.475829823824694853e-01
9.025523256961741936e+02 -9.428778931949784337e+00 3.530821926754375562e-01
9.117361131354697363e+02 -9.653418578362268576e+00 3.585120677342341633e-01
9.209705254673523314e+02 -9.877796811120527209e+00 3.638658105688338806e-01
9.302543902254941486e+02 -1.010171743989186766e+01 3.691413867720562125e-01
9.395855391565697801e+02 -1.032500424401072969e+01 3.743317780701738706e-01
9.489574758697939387e+02 -1.054758528224607339e+01 3.794360626835778794e-01
9.583753477660059161e+02 -1.076926452456370420e+01 3.844525504187167875e-01
9.678373246053452021e+02 -1.098985915037469141e+01 3.893745488190349935e-01
9.773362337098822081e+02 -1.120930959280121719e+01 3.942071423072162073e-01
9.868771279351739167e+02 -1.142748656319570522e+01 3.989431916463270222e-01
9.964520639259231984e+02 -1.164420064182760051e+01 4.035882359309795331e-01
1.006060075782500576e+03 -1.185939580413495342e+01 4.081346889946926293e-01
1.015707103692370993e+03 -1.207293487086842987e+01 4.125870568471936006e-01
1.025385942133020080e+03 -1.228452681200731078e+01 4.169286924052325038e-01
1.035089334898552579e+03 -1.249388493149155366e+01 4.211519955211559529e-01
1.044831652924592618e+03 -1.270100367931358676e+01 4.252602643568854646e-01
1.054598885070199231e+03 -1.290576058393629388e+01 4.292366185509548515e-01
1.064397824240322961e+03 -1.310789422192787512e+01 4.330919793438983145e-01
1.074221963384724859e+03 -1.330741445722962801e+01 4.368035609850698386e-01
1.084077775561073622e+03 -1.350400425832431317e+01 4.403742955969095485e-01
1.093959204392442189e+03 -1.369752745093290969e+01 4.437952999780628294e-01
1.103865763708181021e+03 -1.388792706293227930e+01 4.470697706643867453e-01
1.113791153453770903e+03 -1.407508802493008915e+01 4.501892772842582269e-01
1.123747228406464956e+03 -1.425888836313945163e+01 4.531502843877489584e-01
1.133723583569686525e+03 -1.443926784692708587e+01 4.559624052591064181e-01
1.143718250000075386e+03 -1.461605432845460406e+01 4.586128628178007816e-01
1.153737269221648830e+03 -1.478923339483660726e+01 4.611025851970604328e-01
1.163770331441150802e+03 -1.495870837997156855e+01 4.634359367522359330e-01
1.173820512296787683e+03 -1.512430029580755075e+01 4.656058428684022865e-01
1.183872572144746528e+03 -1.528604075753520952e+01 4.676193086050204895e-01
1.193921821304637660e+03 -1.544374603264447998e+01 4.694822948508990956e-01
1.203962977305777940e+03 -1.559736787912596157e+01 4.711937848365316817e-01
1.213988821757305232e+03 -1.574678161626182948e+01 4.727543697505470766e-01
1.223991225304240061e+03 -1.589166840697424554e+01 4.741586538763405412e-01
1.233956788071763640e+03 -1.603177087180377569e+01 4.753992890904074620e-01
1.243889787586361308e+03 -1.616687259316680070e+01 4.764689267628207658e-01
1.253788686062291845e+03 -1.629675717884904884e+01 4.773650357666432975e-01
1.263654541198043262e+03 -1.642130236983680547e+01 4.780873564441265877e-01
1.273488588931655386e+03 -1.654029584694429644e+01 4.786264428876580435e-01
1.283298529046006934e+03 -1.665358478973809397e+01 4.789812933202671763e-01
1.293079813808670679e+03 -1.676100736211280307e+01 4.791456336865091425e-01
1.302834023857361217e+03 -1.686238983994572749e+01 4.791220387330251684e-01
1.312561657943112550e+03 -1.695758687951273203e+01 4.789078567157449284e-01
1.322258400752675470e+03 -1.704649345432680718e+01 4.785007293121233962e-01
1.331915166447667616e+03 -1.712895684100180915e+01 4.779035633914477943e-01
1.341524131305471883e+03 -1.720487498465238119e+01 4.771160908570074022e-01
1.351084046115618321e+03 -1.727409679951923849e+01 4.761454247080478264e-01
1.360586506419382886e+03 -1.733651418967867031e+01 4.749911606549931387e-01
1.370026483544620305e+03 -1.739205604175569775e+01 4.736492434544264940e-01
1.379403117748180193e+03 -1.744060688702414552e+01 4.721264897977800468e-01
1.388711317325941991e+03 -1.748213099607466248e+01 4.704297149345241236e-01
1.397949842293600113e+03 -1.751664800457761828e+01 4.685657326535331291e-01
1.407117454563399633e+03 -1.754420600352305115e+01 4.665413552697958433e-01
1.416212917945666049e+03 -1.756475988423928669e+01 4.643604912370545290e-01
1.425232208454624924e+03 -1.757830645112168355e+01 4.620284389971867078e-01
1.434175034391673762e+03 -1.758486931376933526e+01 4.595564196844560967e-01
1.443044088528487691e+03 -1.758449060785473250e+01 4.569512396604576421e-01
1.451828787905883019e+03 -1.757715532462725605e+01 4.542175970878007396e-01
1.460529859933097214e+03 -1.756279590560772164e+01 4.513564396607295803e-01
1.469148255740773038e+03 -1.754133663327068149e+01 4.483694308650305604e-01
1.477677313656549813e+03 -1.751257704469032106e+01 4.452499812304436810e-01
1.486113349562668418e+03 -1.747638649394528088e+01 4.420024282822104800e-01
1.494451367890536631e+03 -1.743266638935948620e+01 4.386209292259117820e-01
1.502695003389341309e+03 -1.738130166994673331e+01 4.351031907462413195e-01
1.510840914733367299e+03 -1.732228361326232857e+01 4.314558848560595128e-01
1.518883434757551186e+03 -1.725558803851922818e+01 4.276802545853040094e-01
1.526826540635091533e+03 -1.718114977980324909e+01 4.237761040485724662e-01
1.534667233266545963e+03 -1.709897348940676665e+01 4.197402324082176173e-01
1.542399173298689220e+03 -1.700907303583234054e+01 4.155809684014587502e-01
1.550025580375914160e+03 -1.691129315898501417e+01 4.113044405121119018e-01
1.557539666664395099e+03 -1.680579862925681667e+01 4.069058790470627684e-01
1.564945978662239668e+03 -1.669253632939592080e+01 4.023883628016807212e-01
1.572242086235310126e+03 -1.657162444362346321e+01 3.977621365603861703e-01
1.579420528285428418e+03 -1.644306758300506033e+01 3.930301079651441487e-01
1.586486192041324102e+03 -1.630699922599103502e+01 3.881975987423250674e-01
1.593436987888657768e+03 -1.616354018604714682e+01 3.832681316778429603e-01
1.600264470323748355e+03 -1.601262060791040298e+01 3.782478323000676990e-01
1.606967369870515313e+03 -1.585437801128889213e+01 3.731415274488168454e-01
1.613557947138877580e+03 -1.568908523345424477e+01 3.679561095212410260e-01
1.620025325686434371e+03 -1.551671540679986627e+01 3.627008442735004667e-01
1.626370614392317293e+03 -1.533736699447546847e+01 3.573882551742817437e-01
1.632605625080790787e+03 -1.515145115148949984e+01 3.520197328669645298e-01
1.638734722189445165e+03 -1.495911485961554277e+01 3.466026815019349061e-01
1.644737168489285523e+03 -1.476020674698568413e+01 3.411465615034393051e-01
1.650624930007079911e+03 -1.455472187436859954e+01 3.356613464811851744e-01
1.656384339104705987e+03 -1.434239389757355454e+01 3.301590243215241638e-01
1.662006877799399263e+03 -1.412327243310538449e+01 3.246497057300676281e-01
1.667471508076782129e+03 -1.389710603253417887e+01 3.191446543213785625e-01
1.672781556400221007e+03 -1.366386913747978582e+01 3.136546096335960376e-01
1.677911794736079628e+03 -1.342350157045631143e+01 3.081908644276924458e-01
1.682863719260505377e+03 -1.317587334434394108e+01 3.027635568883282335e-01
1.687625326160855138e+03 -1.292085119038623020e+01 2.973844497831114042e-01
1.692187422285416005e+03 -1.265848091120655816e+01 2.920644269096343559e-01
1.696571084749378997e+03 -1.238879048431489238e+01 2.868135543450874847e-01
1.700769463926042590e+03 -1.211181355781054592e+01 2.816434798872670675e-01
1.704784224577778787e+03 -1.182758113997091165e+01 2.765657006379789173e-01
1.708626994299748958e+03 -1.153613225352416016e+01 2.715899138810969893e-01
1.712300261363933032e+03 -1.123750229062254036e+01 2.667274790683022423e-01
1.715808338124665170e+03 -1.093172871116001765e+01 2.619899114691908171e-01
1.719152220783006896e+03 -1.061886991431465255e+01 2.573833907686122191e-01
1.722320893908746029e+03 -1.029899662921394743e+01 2.529227197147758677e-01
1.725309073619985611e+03 -9.972196312047911348e+00 2.486166774084358488e-01
1.728115813678057975e+03 -9.638490692746769284e+00 2.444694827992726360e-01
1.730735471940653042e+03 -9.297979887516213182e+00 2.404947412380781524e-01
1.733160012566577734e+03 -8.950720524703143610e+00 2.367016729241570860e-01
1.735390341788753176e+03 -8.596848098906779256e+00 2.330944783237796358e-01
1.737419530601792758e+03 -8.236402246413939920e+00 2.296860678964094682e-01
1.739245190467095426e+03 -7.869525474313552316e+00 2.264820735327056078e-01
1.740873467693497332e+03 -7.496337097768724256e+00 2.234878518279832804e-01
1.742306488931640160e+03 -7.116998811901200206e+00 2.207066277303490476e-01
1.743539403684190347e+03 -6.731638697147300121e+00 2.181472015476044191e-01
1.744571768447096929e+03 -6.340371232006104307e+00 2.158203263388301929e-01
1.745406049279765057e+03 -5.943372811975294212e+00 2.137264755727378562e-01
1.746044873761285771e+03 -5.540785618823249159e+00 2.118698467386487538e-01
1.746487477573068418e+03 -5.132751702211082012e+00 2.102582162615380112e-01
1.746732517450865316e+03 -4.719446418606241700e+00 2.088890327911099576e-01
1.746786143196095509e+03 -4.301050142159347445e+00 2.077619399792843824e-01
1.746648267852891877e+03 -3.877735709670144360e+00 2.068850339569620334e-01
1.746313867291963106e+03 -3.449715542543179581e+00 2.062594274055020716e-01
1.745787788495031691e+03 -3.017144066599989571e+00 2.058850361047592781e-01
1.745072150900720771e+03 -2.580175050295084649e+00 2.057659674082276124e-01
1.744165174147014113e+03 -2.139064747964232627e+00 2.058983199173742840e-01
1.743076969922043418e+03 -1.693999510339018633e+00 2.062725851014593215e-01
1.741804394296657165e+03 -1.245144635094185936e+00 2.068879701755507727e-01
1.740351269386407921e+03 -7.927583695696390764e-01 2.077413712763875042e-01
1.738716656799497514e+03 -3.370831979207087326e-01 2.088373106505231058e-01
1.736903826834350411e+03 1.217769576838577256e-01 2.101656867974169840e-01
1.734922038174132240e+03 5.835088286492013943e-01 2.117183861187010574e-01
1.732770352108714860e+03 1.047938811293821493e+00 2.134905111770249442e-01
1.730451362259187363e+03 1.514944649180614888e+00 2.154737163841063396e-01
1.727976656284741011e+03 1.984277545259882203e+00 2.176600165112392571e-01
1.725349302925416623e+03 2.455782130648427319e+00 2.200312774663071569e-01
1.722566006705913651e+03 2.929221706963084593e+00 2.225954026614410108e-01
1.719636946170113561e+03 3.404295902103733784e+00 2.253731330174254810e-01
1.716551830857553796e+03 3.880829940930301536e+00 2.283851685172587354e-01
1.713314761401496298e+03 4.358461614312682642e+00 2.316692168957528164e-01
1.709913792134399273e+03 4.836798123193128518e+00 2.352318717216324018e-01
1.706348337317168216e+03 5.315612841868811778e+00 2.391076959711488092e-01
1.702613088851642715e+03 5.794547194921121580e+00 2.433140802661520607e-01
1.698712856356843076e+03 6.273198485091286081e+00 2.478791737996991207e-01
1.694628751531098260e+03 6.751347083195546439e+00 2.528133539256204321e-01
1.690367725099949212e+03 7.228654581807190560e+00 2.581458617608893835e-01
1.685930351500295274e+03 7.704964852516175355e+00 2.638922859685908229e-01
1.681323804072017538e+03 8.179752224351103607e+00 2.700619938946812737e-01
1.676548504903555113e+03 8.653844082047397634e+00 2.766848320605499456e-01
1.671616698417592488e+03 9.125447172822280351e+00 2.837808139934485108e-01
1.666519091922313009e+03 9.595628668587274035e+00 2.913778329374797638e-01
1.661275143593599751e+03 1.006355189588622068e+01 2.994685520065551443e-01
1.655885190523092433e+03 1.052963906069787470e+01 3.080688763420124099e-01
1.650349494523364228e+03 1.099293160834038119e+01 3.171877737920170692e-01
1.644661487421964694e+03 1.145448960127956362e+01 3.268272384280784260e-01
1.638821052514399980e+03 1.191276561180781535e+01 3.369957217195865273e-01
1.632835048782752438e+03 1.236738289794889489e+01 3.476954514728946566e-01
1.626697840614332335e+03 1.281936029309750502e+01 3.589346625884355935e-01
1.620402590048977572e+03 1.326728576954457850e+01 3.707221948842980841e-01
1.613948721858000908e+03 1.371196808468309847e+01 3.830543636792846374e-01
1.607348788432379479e+03 1.415208547880013512e+01 3.959381422796324212e-01
1.600593059404655151e+03 1.458835667457342389e+01 4.093763464420969167e-01
1.593697231762146657e+03 1.502014284648773312e+01 4.233529664807465509e-01
1.586653749006874932e+03 1.544820031944374428e+01 4.378775770473015694e-01
1.579465774741678842e+03 1.587138787911145776e+01 4.529433351327011303e-01
1.572146226239050293e+03 1.629024418981089184e+01 4.685490245490068761e-01
1.564693092906581114e+03 1.670426590405660150e+01 4.846909625656687925e-01
1.557104882182950405e+03 1.711300173678849745e+01 5.013638580414998547e-01
1.549387077183618203e+03 1.751722327845056881e+01 5.185519249272151354e-01
1.541546998922048715e+03 1.791652880344309295e+01 5.362408415665564920e-01
1.533581916323045562e+03 1.831093593611596759e+01 5.544282952382725282e-01
1.525494791002651027e+03 1.870038416228776157e+01 5.730964601469396014e-01
1.517292938492780422e+03 1.908459525429064030e+01 5.922332046343000700e-01
1.508974298474468924e+03 1.946329105759243561e+01 6.118285880432805524e-01
1.500541151142854460e+03 1.983665092726359802e+01 6.318656985888340127e-01
1.491996345188696296e+03 2.020510588579752209e+01 6.523295767398702427e-01
1.483348796984107139e+03 2.056865213369414747e+01 6.731948512196587187e-01
1.474600195037477079e+03 2.092658818837481149e+01 6.944448785941765845e-01
1.465747787883753290e+03 2.127957668206087405e+01 7.160620672945847698e-01
1.456799811004114190e+03 2.162746154449652281e+01 7.380239433291320150e-01
1.447762860681752727e+03 2.197010637997733085e+01 7.603189152997934519e-01
1.438633362057737941e+03 2.230789458906369305e+01 7.828849999103441037e-01
1.429411779730926810e+03 2.264091597941694545e+01 8.057134888603942890e-01
1.420105411757610227e+03 2.296889014748899527e+01 8.288201663995183877e-01
1.410714659873825212e+03 2.329186497142308454e+01 8.521157466161803917e-01
1.401239308308599220e+03 2.361031429389521108e+01 8.755745655060780397e-01
1.391680290700163141e+03 2.392354352060814904e+01 8.991937061275889764e-01
1.382040466687524486e+03 2.423102333985065471e+01 9.229433469189580741e-01
1.372328727757579145e+03 2.453302390712315528e+01 9.468500613832847579e-01
1.362545776887933926e+03 2.482911767880856502e+01 9.708994948406997061e-01
1.352695087035455344e+03 2.511873367194835538e+01 9.951327267374256991e-01
1.342784448784802635e+03 2.540173285283229276e+01 1.019570878737420028e+00
1.332819105444331399e+03 2.567797623650285388e+01 1.044159651897690333e+00
1.322802187876682183e+03 2.594732488240097013e+01 1.068977864440113335e+00
1.312741482621155228e+03 2.620940783410581076e+01 1.094011202396832028e+00
1.302640359113573368e+03 2.646359798418808040e+01 1.119267439156793165e+00
1.292498706102048800e+03 2.670975649624811510e+01 1.144761277631235696e+00
1.282327431267920474e+03 2.694774455803087321e+01 1.170447177491030999e+00
1.272127225275471346e+03 2.717742337573342581e+01 1.196363065672633619e+00
1.261897020229994723e+03 2.739865416809889354e+01 1.222477102784399916e+00
1.251636991249668426e+03 2.761096927704478077e+01 1.248753459999748960e+00
1.241361436770745740e+03 2.781342456243345751e+01 1.275273742679572164e+00
1.231062537070961298e+03 2.800687358854831288e+01 1.301981190601425586e+00
1.220752543146814332e+03 2.819059916838600444e+01 1.328906352049112227e+00
1.210430942876762856e+03 2.836446248894618805e+01 1.355976044004829406e+00
1.200094568791726260e+03 2.852832471115068813e+01 1.383197680085343384e+00
1.189756343157725269e+03 2.868214379077521414e+01 1.410660140431191367e+00
1.179417798138511671e+03 2.882631872706667053e+01 1.438233104199411416e+00
1.169085213089203990e+03 2.896007582391205304e+01 1.465965874199270269e+00
1.158752801069992074e+03 2.908333909124594285e+01 1.493850593519396641e+00
1.148422786007210107e+03 2.919662673504574713e+01 1.521933667927331868e+00
1.138114679377349375e+03 2.929975913606841331e+01 1.550134108690467860e+00
1.127809630960345885e+03 2.939194648450325431e+01 1.578437794325735277e+00
1.117528680349618753e+03 2.947375852032795862e+01 1.606830616263887901e+00
1.107258578176162700e+03 2.954575154707642071e+01 1.635299146605546428e+00
1.097015361588969654e+03 2.960683822149517752e+01 1.663897909309671519e+00
1.086793079760969476e+03 2.965749975241670455e+01 1.692609999923839315e+00
1.076598079739845161e+03 2.969721455820789657e+01 1.721353130709102119e+00
1.066431064296555860e+03 2.972654270964791579e+01 1.750112800794433987e+00
1.056292688452867424e+03 2.974674651722437346e+01 1.778944298982748640e+00
1.046190424397771494e+03 2.975637644926321101e+01 1.807768134795337156e+00
1.036118601298601106e+03 2.975588621032150272e+01 1.836633530940688264e+00
1.026083965739728228e+03 2.974518522085056560e+01 1.865531468221152123e+00
1.016081294174501295e+03 2.972542928145961838e+01 1.894383165449000650e+00
1.006116879022603598e+03 2.969598547318881643e+01 1.923231125653737772e+00
9.961984552075449528e+02 2.965725522172418138e+01 1.952007196794564470e+00
9.863214704033985072e+02 2.960919248228149669e+01 1.980749401889998040e+00
9.764855059762635392e+02 2.955286234943703150e+01 2.009454425273895506e+00
9.666912019517369572e+02 2.948776656641976857e+01 2.038108363363279274e+00
9.569450016931209575e+02 2.941479630648169774e+01 2.066697325916985406e+00
9.472489406649892771e+02 2.933408983640281065e+01 2.095264356523200089e+00
9.375980754600346927e+02 2.924550562926798136e+01 2.123699112477261952e+00
9.279914172510283379e+02 2.914890200553539756e+01 2.152009937327696409e+00
9.184295996765692962e+02 2.904520793152382296e+01 2.180200354808281560e+00
9.089080140233727434e+02 2.893412708281048040e+01 2.208204124844164173e+00
8.994253302664798184e+02 2.881583401157872970e+01 2.236039101769758730e+00
8.899831051942369413e+02 2.869031911545486935e+01 2.263658852420192602e+00
8.805816956603217704e+02 2.855755657157122585e+01 2.291060678053788990e+00
8.712249873592037375e+02 2.841718531178510432e+01 2.318138701354713671e+00
8.619238429833703776e+02 2.827001749587951807e+01 2.344951956168374263e+00
8.526824068124999485e+02 2.811576278647433824e+01 2.371497500438160433e+00
8.435086774573863977e+02 2.795445638892370965e+01 2.397760446481083108e+00
8.344115890367799011e+02 2.778649071446359642e+01 2.423735273551347102e+00
8.253930978669214937e+02 2.761156025986301543e+01 2.449388964267293023e+00
8.164564113731412363e+02 2.743030737134037267e+01 2.474729653095111725e+00
8.076117145461694236e+02 2.724266631455492771e+01 2.499715206065492357e+00
7.988606139180711807e+02 2.704811358220901596e+01 2.524319505229093874e+00
7.902026650993855128e+02 2.684676576370457468e+01 2.548542700394922367e+00
7.816440518259068995e+02 2.663873929527366613e+01 2.572351807502689880e+00
7.731874072007348104e+02 2.642379536449051614e+01 2.595678337871753616e+00
7.648318254128029139e+02 2.620202872819025330e+01 2.618487179373021778e+00
7.565797267149802110e+02 2.597313369649629777e+01 2.640783008112236541e+00
7.484340837312049644e+02 2.573677745595949062e+01 2.662532856388799996e+00
7.404001927214568468e+02 2.549361219013630375e+01 2.683703759117054499e+00
7.324793807663993448e+02 2.524364149218477138e+01 2.704292628326312009e+00
7.246709387152242243e+02 2.498696732763463757e+01 2.724308656997679101e+00
7.169841870200505127e+02 2.472377581936845203e+01 2.743718884346351583e+00
7.094164332749954838e+02 2.445419994936357355e+01 2.762516844243709357e+00
7.019713309231333369e+02 2.417835983278765255e+01 2.780689743668960379e+00
6.946479808370406772e+02 2.389646355662204158e+01 2.798230680475062293e+00
6.874501076285305317e+02 2.360860261625019163e+01 2.815180717735756843e+00
6.803822000486189836e+02 2.331488652419589513e+01 2.831448089438996174e+00
6.734375254700335063e+02 2.301550880644038344e+01 2.847137419816832882e+00
6.666234496234162634e+02 2.271055217052945707e+01 2.862121427647443817e+00
6.599357096331877983e+02 2.240020150702284951e+01 2.876524028664829036e+00
6.533770072615393474e+02 2.208458911132980873e+01 2.890312244373590911e+00
6.469426311604506736e+02 2.176375225866812002e+01 2.903453091672098196e+00
6.406387812470105700e+02 2.143790059048142638e+01 2.915928807765935993e+00
6.344674290619329895e+02 2.110709065383488436e+01 2.927763203203214815e+00
