# cl_TT                  cl_TE                    cl_EE
3.421783757750386030e+03 -3.648337555463439941e+01 1.762498469769511855e+00
3.450766224944917212e+03 -3.747751108042874790e+01 1.792049039432129121e+00
3.479914373972638259e+03 -3.847206837236515753e+01 1.821369397483743269e+00
3.509218831310959104e+03 -3.946662414379358097e+01 1.850428304915638256e+00
3.538676438294484342e+03 -4.046073257298886006e+01 1.879198412255471684e+00
3.568285631159463264e+03 -4.145387923294504873e+01 1.907647029741978528e+00
3.598035985887700917e+03 -4.244566573590044101e+01 1.935749879320675770e+00
3.627926535238966608e+03 -4.343568908339840817e+01 1.963476044979617141e+00
3.657948195379698063e+03 -4.442345877916798003e+01 1.990802781787265108e+00
3.688094630609396518e+03 -4.540860166232832995e+01 2.017697824192978384e+00
3.718368382691714942e+03 -4.639070762592321984e+01 2.044139961242574799e+00
3.748758228028485519e+03 -4.736903381349798536e+01 2.070087955920229650e+00
3.779251504962518084e+03 -4.834294728716719902e+01 2.095514310832339522e+00
3.809856765042018651e+03 -4.931251967805227565e+01 2.120414361780000867e+00
3.840555970631178752e+03 -5.027739408854793624e+01 2.144757509279660468e+00
3.871349896165327209e+03 -5.123713125801393176e+01 2.168534632865110723e+00
3.902228870113799076e+03 -5.219140359774926452e+01 2.191710081096941209e+00
3.933190256503794899e+03 -5.313933740580898046e+01 2.214271973674310612e+00
3.964221214624363711e+03 -5.408020204215232241e+01 2.236201785650719920e+00
3.995311774722214977e+03 -5.501329697357231652e+01 2.257486765800821082e+00
4.026456553565260947e+03 -5.593786805509342486e+01 2.278106553116378219e+00
4.057650722332579335e+03 -5.685319983849790049e+01 2.298053420655167489e+00
4.088878479727406102e+03 -5.775854453948306855e+01 2.317312920520343766e+00
4.120137327459618973e+03 -5.865320063623125435e+01 2.335866270827386959e+00
4.151414427749005881e+03 -5.953649395715104475e+01 2.353706924177954019e+00
4.182701329257823090e+03 -6.040762603765706018e+01 2.370818039799682531e+00
4.213977524232001088e+03 -6.126598741707755380e+01 2.387192696824297133e+00
4.245228233358522630e+03 -6.211079518134634725e+01 2.402827075227519593e+00
4.276440314803812726e+03 -6.294138647143865484e+01 2.417708516171656719e+00
4.307598375178956303e+03 -6.375705826084286088e+01 2.431828732676065030e+00
4.338687034403974394e+03 -6.455707084803472640e+01 2.445181368467678862e+00
4.369683599914358638e+03 -6.534083244223393194e+01 2.457760092700541410e+00
4.400587189751866390e+03 -6.610691868593914933e+01 2.469543830165135123e+00
4.431388589662898084e+03 -6.685527393150648834e+01 2.480544574182961259e+00
4.462091361840163700e+03 -6.758580609300256015e+01 2.490768584803102925e+00
4.492691099136697630e+03 -6.829790348396528543e+01 2.500203694076944760e+00
4.523189737770238025e+03 -6.899112116845877551e+01 2.508848439537205710e+00
4.553569942287458616e+03 -6.966489595922647027e+01 2.516687759682830094e+00
4.583832931300364180e+03 -7.031873032280945779e+01 2.523722710610846409e+00
4.613964467104081450e+03 -7.095215567852973493e+01 2.529938348765935263e+00
4.643949782692603549e+03 -7.156469897555801651e+01 2.535333775930572298e+00
4.673770410782671206e+03 -7.215588595822590889e+01 2.539902728593532277e+00
4.703417928257582389e+03 -7.272523907887254779e+01 2.543646668775444653e+00
4.732875496858911902e+03 -7.327230708754701993e+01 2.546559454504642606e+00
4.762131490726174889e+03 -7.379667063109795322e+01 2.548631545184746994e+00
4.791176206885608735e+03 -7.429790256218359445e+01 2.549865168899447809e+00
4.819998151826922367e+03 -7.477563051274566419e+01 2.550262542713862324e+00
4.848589073422674119e+03 -7.522962084344722200e+01 2.549825870045444365e+00
4.876940756980713559e+03 -7.565954527387016526e+01 2.548557338053945465e+00
4.905045026091866021e+03 -7.606506560525212990e+01 2.546452729229933709e+00
4.932886997137922663e+03 -7.644586558269044474e+01 2.543519173366433073e+00
4.960471382677564179e+03 -7.680170068449628218e+01 2.539760196293788130e+00
4.987775187980751980e+03 -7.713212214300766334e+01 2.535177623725443752e+00
5.014773746352002490e+03 -7.743584602653797333e+01 2.529773536966728464e+00
5.041483123521474226e+03 -7.771399106238077081e+01 2.523567929926509912e+00
5.067887994074623748e+03 -7.796625513751355641e+01 2.516557654681196965e+00
5.093978982735525278e+03 -7.819242531121577144e+01 2.508758735583653809e+00
5.119743406764328029e+03 -7.839234096435168908e+01 2.500173099811963784e+00
5.145179760332963269e+03 -7.856581920785771445e+01 2.490807035750564946e+00
5.170277428429702013e+03 -7.871277915432769134e+01 2.480676573199574353e+00
5.195024614901724817e+03 -7.883301290544160622e+01 2.469790664553331627e+00
5.219417176171411484e+03 -7.892626526734207459e+01 2.458154661519024398e+00
5.243442136245550500e+03 -7.899236999788864466e+01 2.445775924245440436e+00
5.267089694837809475e+03 -7.903104961925726002e+01 2.432671495143963192e+00
5.290350373274863159e+03 -7.904210838007304574e+01 2.418849636234757572e+00
5.313215882578150740e+03 -7.902541048798954648e+01 2.404315458099576031e+00
5.335680453947823480e+03 -7.898082135867180398e+01 2.389084787807049803e+00
5.357729480242940554e+03 -7.890820034913065228e+01 2.373171312704842606e+00
5.379356929576655602e+03 -7.880746165669090431e+01 2.356587303415862422e+00
5.400556042313738544e+03 -7.867857357142047192e+01 2.339344200230519810e+00
5.421311215918836751e+03 -7.852130857484414150e+01 2.321455286381059135e+00
5.441611775744121587e+03 -7.833558615159600436e+01 2.302933195632605123e+00
5.461463187431692859e+03 -7.812151930964758151e+01 2.283792343815710169e+00
5.480837244765876676e+03 -7.787844270395311241e+01 2.264062856626789966e+00
5.499732155685764155e+03 -7.760648959782919576e+01 2.243762352035534313e+00
5.518161094226024034e+03 -7.730623263066533468e+01 2.222892142325521903e+00
5.536119840906228092e+03 -7.697771155026715917e+01 2.201466739106608728e+00
5.553590543642588273e+03 -7.662094190634954316e+01 2.179500579936774152e+00
5.570581887998304410e+03 -7.623606635128517439e+01 2.157008621298512452e+00
5.587078797018797559e+03 -7.582308303775633362e+01 2.134006999611596900e+00
5.603066969934546250e+03 -7.538216303235093108e+01 2.110510463490113953e+00
5.618532746099211181e+03 -7.491330898249199777e+01 2.086534538389977378e+00
5.633467152255823748e+03 -7.441670668785185683e+01 2.062094467599217662e+00
5.647854282840400629e+03 -7.389246812974718637e+01 2.037208745241169350e+00
5.661687782491333564e+03 -7.334072338638857502e+01 2.011910398329797456e+00
5.674952288458809562e+03 -7.276175678424995397e+01 1.986236360001240264e+00
5.687660765971845649e+03 -7.215592832196746542e+01 1.960222192592625534e+00
5.699813065518228541e+03 -7.152358006787444822e+01 1.933904577171464689e+00
5.711406080344492693e+03 -7.086505639837284320e+01 1.907320537268409000e+00
5.722451423704268564e+03 -7.018070797834459995e+01 1.880504935088681107e+00
5.732950662129627744e+03 -6.947088156257771629e+01 1.853494299675340073e+00
5.742907618624742099e+03 -6.873592557559759086e+01 1.826325288659996104e+00
5.752320932263364739e+03 -6.797621553956956575e+01 1.799027262120906467e+00
5.761172983750056119e+03 -6.719213886343860054e+01 1.771643521191283988e+00
5.769432953213852670e+03 -6.638352876050456075e+01 1.744264864909067070e+00
5.777120291250937953e+03 -6.555123938364091885e+01 1.716869545180580436e+00
5.784227101879722795e+03 -6.469581325536742611e+01 1.689492133976375543e+00
5.790744820016820086e+03 -6.381759065474342663e+01 1.662160067953792231e+00
5.796673817090250850e+03 -6.291705330303671673e+01 1.634904215657925430e+00
5.802000576301470574e+03 -6.199451747822799774e+01 1.607762493892668676e+00
5.806730745715652120e+03 -6.105051810226203202e+01 1.580758526252847407e+00
5.810867130338175230e+03 -6.008546099097034698e+01 1.553922222288312893e+00
5.814403663887216680e+03 -5.909984893269289330e+01 1.527281672691437109e+00
5.817336095736691277e+03 -5.809407753417808351e+01 1.500873679293415863e+00
5.819666146666496388e+03 -5.706864980113305563e+01 1.474721139461007580e+00
5.821395233210698279e+03 -5.602402101937630619e+01 1.448850842988940402e+00
5.822519711717347491e+03 -5.496064457047928187e+01 1.423293303407904276e+00
5.823038214236443309e+03 -5.387902191771525651e+01 1.398065075347773467e+00
5.822956385060612774e+03 -5.277963393378797008e+01 1.373191710226750573e+00
5.822268420356503157e+03 -5.166298522973167451e+01 1.348702387679022507e+00
5.820969032661787423e+03 -5.052960616669489013e+01 1.324617335279230756e+00
5.819068251337246693e+03 -4.937989605587951303e+01 1.300960720555987216e+00
5.816553012620191112e+03 -4.821441491585560613e+01 1.277758695727265303e+00
5.813439270271918758e+03 -4.703369999637423859e+01 1.255015836535256835e+00
5.809711732872828179e+03 -4.583820839730775987e+01 1.232782202078045897e+00
5.805361693354150702e+03 -4.462852623795482998e+01 1.211115323915423092e+00
5.800407534952463720e+03 -4.340529709829591809e+01 1.189975530664445280e+00
5.794848764440011109e+03 -4.216883928514452151e+01 1.169371583496353839e+00
5.788696470021706773e+03 -4.091980445533158672e+01 1.149313715023417837e+00
5.781947800717250175e+03 -3.965866448840984759e+01 1.129817161346031940e+00
5.774604426422550205e+03 -3.838582450203026042e+01 1.110892746248626439e+00
5.766677892877565682e+03 -3.710182225799356104e+01 1.092549618497248742e+00
5.758167892613211734e+03 -3.580710514942207823e+01 1.074791128549529295e+00
5.749076426192666077e+03 -3.450220685308959645e+01 1.057636000506444907e+00
5.739411352543103021e+03 -3.318759924146304741e+01 1.041085166225800718e+00
5.729173483851223864e+03 -3.186372943060319329e+01 1.025146143955690148e+00
5.718363697877995037e+03 -3.053121976819724281e+01 1.009817655917816914e+00
5.706980171705953580e+03 -2.919058756905381102e+01 9.950977792583906023e-01
5.695023381732085909e+03 -2.784233885431366318e+01 9.809877515370283296e-01
5.682501436102969819e+03 -2.648709963406548340e+01 9.674896858788357701e-01
5.669404982944006406e+03 -2.512534768615295988e+01 9.545940807142434537e-01
5.655739138745255332e+03 -2.375766226924825375e+01 9.423091468602934340e-01
5.641512207466316795e+03 -2.238470310121970641e+01 9.306647554590130600e-01
5.626737659352343144e+03 -2.100754530304524792e+01 9.196869639261010532e-01
5.611423202412393948e+03 -1.962589434722016790e+01 9.094221685609664707e-01
5.595575645893110050e+03 -1.824249681650353949e+01 8.999702540086785829e-01
5.579203491084489542e+03 -1.685653028032292156e+01 8.913282087364479134e-01
5.562335970558611734e+03 -1.546919263233305664e+01 8.834916063005149311e-01
5.544979489591775746e+03 -1.408071448227669542e+01 8.764920943435787759e-01
5.527138743813643487e+03 -1.269225846921830225e+01 8.703524565319941120e-01
5.508813607440070882e+03 -1.130375235702210723e+01 8.650906974554226636e-01
5.490012790823808245e+03 -9.917229554527859037e+00 8.607289055436201375e-01
5.470745555609304574e+03 -8.532947545139437651e+00 8.572858409133077284e-01
5.451009628751172386e+03 -7.151260755825247450e+00 8.547860365543569205e-01
5.430806179624319157e+03 -5.773284321679837738e+00 8.532470908734487436e-01
5.410149048650682744e+03 -4.399657333457637876e+00 8.526842647066315006e-01
5.389044558057595168e+03 -3.031203045663918072e+00 8.531179893801509317e-01
5.367504572787409415e+03 -1.668389098060922615e+00 8.545507433300050248e-01
5.345536028275072567e+03 -3.113884284813691061e-01 8.569978297026726866e-01
5.323143733418548436e+03 1.038589999721395651e+00 8.604713998256298124e-01
5.300347770560304525e+03 2.381306147383996930e+00 8.649820471054242566e-01
5.277153024686042045e+03 3.715866297982115540e+00 8.705401527053847621e-01
5.253563180761097101e+03 5.041263220031677150e+00 8.771536588766242204e-01
5.229590742942440556e+03 6.358050653973247535e+00 8.848171277924470335e-01
5.205249948232786664e+03 7.665014858420003740e+00 8.935287140588776822e-01
5.180539431461378626e+03 8.961934391793993981e+00 9.033075567117239135e-01
5.155460657562861343e+03 1.024675518556389875e+01 9.142218605950300780e-01
5.130039592000998709e+03 1.152002744122019529e+01 9.261887774485196845e-01
5.104275442191390539e+03 1.278107631058692562e+01 9.392071306652765017e-01
5.078180725181719936e+03 1.402996919552591848e+01 9.532698890273398895e-01
5.051764495564233584e+03 1.526659267507864470e+01 9.683717128309725641e-01
5.025042595578828696e+03 1.648994744988078409e+01 9.844960183294481082e-01
4.998014369090501532e+03 1.769941858570492954e+01 1.001644026392028319e+00
4.970690880750490578e+03 1.889532929782354742e+01 1.019802064135709507e+00
4.943087840374629195e+03 2.007650405593004450e+01 1.038968706220014804e+00
4.915206791325455924e+03 2.124314321634656366e+01 1.059098817203487641e+00
4.887052306204855995e+03 2.239486872017031871e+01 1.080185568469550272e+00
4.858637966273553502e+03 2.353088762770945053e+01 1.102262174215784762e+00
4.829967902027313357e+03 2.465098533655099899e+01 1.125231609569569136e+00
4.801048713899390350e+03 2.575507736979046314e+01 1.149110817423811826e+00
4.771883005082587260e+03 2.684184841385009079e+01 1.173857551160774060e+00
4.742484518852311339e+03 2.791141055387473813e+01 1.199452812492891152e+00
4.712862846410275779e+03 2.896407974287367892e+01 1.225870808585295624e+00
4.683022811234176515e+03 2.999928559939730377e+01 1.253062242018500250e+00
4.652976065961744098e+03 3.101694443155788150e+01 1.281115270110488202e+00
4.622735872829264736e+03 3.201713754507181164e+01 1.309862056468147351e+00
4.592306928269666059e+03 3.299915793528493424e+01 1.339407519998817575e+00
4.561702634048973778e+03 3.396281181364170010e+01 1.369714882117556876e+00
4.530936021640442959e+03 3.490843199048304513e+01 1.400716029377536920e+00
4.500007439687508850e+03 3.583603131062118763e+01 1.432425985781278666e+00
4.468937870136737729e+03 3.674534170021284751e+01 1.464758827750201053e+00
4.437734960603492254e+03 3.763602506112097501e+01 1.497750480759562963e+00
4.406404014014229688e+03 3.850774353241104819e+01 1.531348336947819799e+00
4.374954842754451420e+03 3.935962332510155903e+01 1.565518478656158008e+00
4.343405348259350831e+03 4.019084135145786973e+01 1.600310799075052692e+00
4.311759673149050286e+03 4.100174162349335205e+01 1.635679331000720271e+00
4.280034849119776482e+03 4.179151186649907146e+01 1.671605208583401669e+00
4.248234270699674198e+03 4.255981452114194497e+01 1.708016004460983117e+00
4.216370373894809745e+03 4.330631189583009188e+01 1.744972990243061739e+00
4.184457971796668062e+03 4.403115038991322905e+01 1.782424435876091895e+00
4.152509730001841490e+03 4.473380212592918781e+01 1.820328222452855860e+00
4.120530475682134238e+03 4.541363400770967473e+01 1.858685956976591669e+00
4.088525051564512069e+03 4.607089950946726731e+01 1.897529206507834187e+00
4.056519722589688627e+03 4.670548169496645841e+01 1.936789879490222299e+00
4.024507542625230599e+03 4.731637605289957094e+01 1.976422010544333974e+00
3.992512392877972616e+03 4.790379200742557941e+01 2.016398458210576283e+00
3.960530334566612510e+03 4.846823908284717675e+01 2.056692258508528770e+00
3.928589445310839892e+03 4.900719199729422115e+01 2.097336020585570893e+00
3.896685720194443093e+03 4.952218362807176533e+01 2.138308308099106547e+00
3.864832518175138830e+03 5.001254204035466699e+01 2.179510909297909471e+00
3.833037129807450583e+03 5.047891080549683807e+01 2.220931354719464679e+00
3.801308566199832512e+03 5.092194963729934187e+01 2.262593868315926127e+00
3.769658389836838523e+03 5.134023881721305571e+01 2.304429437660060920e+00
3.738090243885265863e+03 5.173403419364650802e+01 2.346472816708355058e+00
3.706614208661071643e+03 5.210354932835228681e+01 2.388670230026223251e+00
3.675235327033733029e+03 5.244917976686939198e+01 2.430974798753081867e+00
3.643969277163243987e+03 5.277042910427963562e+01 2.473375556083388993e+00
3.612823911168643463e+03 5.306740268881389255e+01 2.515840369204391802e+00
3.581802104390782461e+03 5.334059570348916424e+01 2.558386802139018812e+00
3.550910955726350949e+03 5.358996417023111292e+01 2.600990103593734393e+00
3.520162522532323692e+03 5.381579089814177053e+01 2.643625678354409647e+00
3.489567020513045009e+03 5.401834596447451275e+01 2.686322517270458565e+00
3.459125769989540004e+03 5.419726405848515327e+01 2.728970312172565915e+00
3.428843323702627458e+03 5.435217764962615661e+01 2.771556648934586420e+00
3.398726653678098955e+03 5.448400181055603753e+01 2.814078374158208273e+00
3.368775920669360403e+03 5.459203078524194552e+01 2.856443773560585431e+00
3.338996679569498610e+03 5.467646804114641412e+01 2.898686926473274639e+00
3.309399225807482253e+03 5.473671974000794904e+01 2.940698332541949789e+00
3.279992049088828480e+03 5.477234930612869590e+01 2.982458064628153771e+00
3.250770332892458100e+03 5.478440268320378692e+01 3.023888909117375512e+00
3.221747083852703781e+03 5.477458428432387194e+01 3.065176570830923097e+00
3.192923619041748225e+03 5.474211105128126320e+01 3.106243202472040554e+00
3.164313332671082662e+03 5.468810638677589253e+01 3.147132080307499358e+00
3.135920724982809588e+03 5.461280386236342110e+01 3.187820277093845522e+00
3.107746603355708430e+03 5.451658722293491621e+01 3.228310959467874941e+00
3.079800622965756247e+03 5.440042592165263358e+01 3.268607264699768145e+00
3.052088004303831895e+03 5.426373103320329250e+01 3.308667847851362698e+00
3.024606311477818053e+03 5.410693432288466909e+01 3.348512684011932361e+00
2.997365013243852445e+03 5.393040831710327154e+01 3.388090679781365022e+00
2.970369726107699989e+03 5.373406825278887311e+01 3.427301067540890145e+00
2.943621944010144034e+03 5.351836808611395213e+01 3.466097308092613627e+00
2.917128270423080721e+03 5.328276635278362505e+01 3.504456619931834993e+00
2.890893200685011379e+03 5.302770555680664444e+01 3.542322393348070531e+00
2.864929881720172943e+03 5.275381195795594635e+01 3.579638049361131724e+00
2.839231968353255979e+03 5.246131760651103804e+01 3.616409072839839034e+00
2.813816710610102746e+03 5.215060584730655080e+01 3.652598373664029729e+00
2.788683381159924011e+03 5.182209588591675953e+01 3.688149418359059073e+00
2.763839483639168975e+03 5.147605819479214517e+01 3.723078525381457560e+00
2.739299930416609186e+03 5.111251092355841052e+01 3.757167886477161822e+00
2.715063018667057804e+03 5.073199637904745884e+01 3.790604903392631453e+00
2.691135170249807743e+03 5.033509306142871509e+01 3.823207756994041695e+00
2.667506022268759352e+03 4.992225137540051350e+01 3.855169313504544615e+00
2.644189089979752225e+03 4.949373565975106004e+01 3.886277158972802237e+00
2.621181388414395315e+03 4.904994438473888607e+01 3.916669287644162001e+00
2.598488169056745846e+03 4.859120178284559444e+01 3.946288927306004890e+00
2.576107921537018228e+03 4.811775498519871519e+01 3.975079237883681671e+00
2.554050694216996817e+03 4.762998611495605417e+01 4.003014307825079499e+00
2.532316174774727642e+03 4.712814690284549357e+01 4.030087622182652929e+00
2.510904214136611245e+03 4.661257509195641546e+01 4.056242085996395907e+00
2.489825078914629103e+03 4.608361084862895041e+01 4.081462319114027792e+00
2.469075865851014441e+03 4.554150304343291111e+01 4.105776109427829113e+00
2.448659538891139618e+03 4.498655637286915265e+01 4.129064051548553493e+00
2.428581044616299096e+03 4.441914517427360920e+01 4.151414173227270688e+00
2.408836492607528271e+03 4.383969756684991381e+01 4.172828002972567951e+00
2.389425124210200920e+03 4.324854845880464893e+01 4.193282285143685506e+00
2.370355086373799168e+03 4.264617021370896310e+01 4.212867570009063201e+00
2.351630023895496379e+03 4.203289672839842694e+01 4.231561813068521083e+00
2.333237684637633265e+03 4.140914679971392331e+01 4.249447997048894088e+00
2.315185241609418426e+03 4.077529167373286612e+01 4.266489316982567281e+00
2.297496812589638921e+03 4.013177536731400608e+01 4.282515585034720296e+00
2.280151705785084232e+03 3.947894799745145633e+01 4.297733581954161330e+00
2.263139065250532440e+03 3.881715252901354773e+01 4.312107444436125370e+00
2.246472233501027404e+03 3.814665603758165702e+01 4.325719320723083960e+00
2.230139907727829268e+03 3.746775965341705472e+01 4.338509723911291083e+00
2.214144247587880727e+03 3.678085150610039022e+01 4.350483724297779631e+00
2.198484934156332656e+03 3.608620723274546549e+01 4.361735884159336329e+00
2.183161459726190060e+03 3.538413445908323496e+01 4.372207338453655723e+00
2.168178135189276873e+03 3.467491590229494847e+01 4.381943054395533999e+00
2.153532374405513565e+03 3.395884961302126470e+01 4.390990395350621078e+00
2.139226539632658387e+03 3.323621690836684905e+01 4.399385278805937993e+00
2.125258710606447039e+03 3.250730520991839256e+01 4.407111079875655868e+00
