# cl_TT                  cl_TE                    cl_EE
4.949122306017289702e+03 -7.199151046408208288e+01 2.494177808449208555e+00
4.986248171798500152e+03 -7.249316590146163719e+01 2.490547891990290363e+00
5.023223668846247165e+03 -7.295516312106528289e+01 2.485657845471100913e+00
5.060006604065026295e+03 -7.337489025358357253e+01 2.479482088919124472e+00
5.096585344107637866e+03 -7.375099103282626345e+01 2.472039777734277521e+00
5.132961929914832581e+03 -7.408563563602550062e+01 2.463373129937562744e+00
5.169111729634085350e+03 -7.437830726170172113e+01 2.453503885460575518e+00
5.205008288345031360e+03 -7.462853107927982421e+01 2.442446901546328153e+00
5.240636197257159438e+03 -7.483570700379311802e+01 2.430231591425789262e+00
5.275910925449664319e+03 -7.499508599195605996e+01 2.416820139640530662e+00
5.310864906202155908e+03 -7.510995842734472205e+01 2.402278287479191921e+00
5.345481158329823302e+03 -7.518048056950988212e+01 2.386637368339413534e+00
5.379744323194493518e+03 -7.520638926917457923e+01 2.369923553205289135e+00
5.413639056187634196e+03 -7.518741104493656735e+01 2.352162973887176545e+00
5.447124457681186868e+03 -7.512134079423850608e+01 2.333365768224966441e+00
5.480160344085014913e+03 -7.500660210842013953e+01 2.313565133050729639e+00
5.512782902851835388e+03 -7.484610262523463575e+01 2.292803930292586223e+00
5.544962998798944682e+03 -7.463958411972105012e+01 2.271108102978767640e+00
5.576691248722164346e+03 -7.438697548206071986e+01 2.248515299345835494e+00
5.607949420442504561e+03 -7.408810067538216515e+01 2.225052598998456865e+00
5.638652059776210081e+03 -7.373850816655640017e+01 2.200769146513366081e+00
5.668829381055476006e+03 -7.334158818073142072e+01 2.175693696439730651e+00
5.698485427039015121e+03 -7.289798565917747908e+01 2.149858528505778743e+00
5.727599745153899676e+03 -7.240774543376036831e+01 2.123308745693604838e+00
5.756158199838606379e+03 -7.187086332232095742e+01 2.096090245289254916e+00
5.784120211666311661e+03 -7.128579248310357741e+01 2.068256739709449565e+00
5.811430127969164460e+03 -7.065096887489607980e+01 2.039886716672404177e+00
5.838134620121908483e+03 -6.996960632407044045e+01 2.011008312722533997e+00
5.864215434707724853e+03 -6.924193369900936545e+01 1.981662345950857107e+00
5.889662511819081374e+03 -6.846807417410042262e+01 1.951904798012118469e+00
5.914453009809283685e+03 -6.764817659621179757e+01 1.921790309905131444e+00
5.938500394393392526e+03 -6.677879192175959133e+01 1.891439052928981290e+00
5.961843182552351209e+03 -6.586299891313744581e+01 1.860862739794322929e+00
5.984476854202832328e+03 -6.490178505694782984e+01 1.830099901678738261e+00
6.006396051974482361e+03 -6.389554187497229520e+01 1.799204606777234483e+00
6.027588782178936526e+03 -6.284459345145584308e+01 1.768232728463143166e+00
6.048015783031872161e+03 -6.174816502630864790e+01 1.737273929948444984e+00
6.067627904303832111e+03 -6.060476281560513456e+01 1.706448799947220873e+00
6.086484928744211174e+03 -5.941788992954023030e+01 1.675729020611449682e+00
6.104570505612051420e+03 -5.818796328487020020e+01 1.645170048005276886e+00
6.121880588933905528e+03 -5.691538043650420065e+01 1.614828955809943345e+00
6.138395401999487149e+03 -5.560066413395055918e+01 1.584762294262960669e+00
6.154000741923871828e+03 -5.424128994455708863e+01 1.555153729414240127e+00
6.168742977159884504e+03 -5.283986256747980548e+01 1.525986309506072613e+00
6.182618563095236823e+03 -5.139785654904762424e+01 1.497279094646105868e+00
6.195621792388247741e+03 -4.991588761888178993e+01 1.469102120368607878e+00
6.207734481235850581e+03 -4.839481201260694121e+01 1.441528702674727880e+00
6.218956134621728779e+03 -4.683482459708753254e+01 1.414677835527943017e+00
6.229216001114199571e+03 -4.523520688500344988e+01 1.388744844765388731e+00
6.238613081129824423e+03 -4.359947699071577887e+01 1.363646252784563639e+00
6.247160018972287617e+03 -4.192857095779031340e+01 1.339453362733967756e+00
6.254860909845185233e+03 -4.022341946258583079e+01 1.316239648478621183e+00
6.261718602312361327e+03 -3.848498312757079987e+01 1.294070867329177421e+00
6.267636194205670108e+03 -3.671246664404360871e+01 1.273204744836123004e+00
6.272654160676140236e+03 -3.490807249011771063e+01 1.253611526957097322e+00
6.276800329259144746e+03 -3.307351637821042090e+01 1.235285853915257137e+00
6.280061663226573728e+03 -3.120980945242370552e+01 1.218301591237165971e+00
6.282437774752872429e+03 -2.931800854076731966e+01 1.202719538935643984e+00
6.283894975828342467e+03 -2.739868247860439965e+01 1.188667982507539689e+00
6.284364205584231968e+03 -2.545195436768306152e+01 1.176397302994053096e+00
6.283947245737193953e+03 -2.348044718551365051e+01 1.165738701130322186e+00
6.282638218030411736e+03 -2.148530933675232291e+01 1.156753952805411156e+00
6.280435288578434665e+03 -1.946756881423424446e+01 1.149515059920801274e+00
6.277341329440512709e+03 -1.742835761589042676e+01 1.144075285927532715e+00
6.273288941252420045e+03 -1.536809099114593913e+01 1.140716852572314588e+00
6.268306035712432276e+03 -1.328839372297351495e+01 1.139403033534419407e+00
6.262440827328918203e+03 -1.119082033143088140e+01 1.140069568622049445e+00
6.255693259251363088e+03 -9.076500431710135430e+00 1.142782902704465586e+00
6.248056423496030220e+03 -6.946627409407729381e+00 1.147596598324424955e+00
6.239529113568322828e+03 -4.802208965087432446e+00 1.154613986838977091e+00
6.230019044512547225e+03 -2.644448124867232686e+00 1.164161781170622412e+00
6.219641954434921900e+03 -4.748430256286961249e-01 1.175965536295808800e+00
6.208393013024007814e+03 1.705492466128466278e+00 1.190076386462672442e+00
6.196276314012583498e+03 3.895262663228728606e+00 1.206547573189920897e+00
6.183290021188903665e+03 6.093400607638186806e+00 1.225429302497497597e+00
6.169385045106488178e+03 8.298232231010928217e+00 1.246992502058608121e+00
6.154585799418247007e+03 1.050851850610614591e+01 1.271204527955172692e+00
6.138938556057145433e+03 1.272342807113863294e+01 1.297955378293725204e+00
6.122459456368094834e+03 1.494176815905683320e+01 1.327278308777994464e+00
6.105145614339552594e+03 1.716241822489839564e+01 1.359211491267447336e+00
6.087005450375106193e+03 1.938400940133046291e+01 1.393832470678538771e+00
6.067955806190204385e+03 2.160414283333140872e+01 1.431499459745875003e+00
6.048099150934404861e+03 2.382275355535291439e+01 1.471887508834828440e+00
6.027430261441745643e+03 2.603857150714221547e+01 1.515007729052942009e+00
6.005953032602792518e+03 2.825043834441787638e+01 1.560891330826905898e+00
5.983679036152151639e+03 3.045700999967875688e+01 1.609565277676086259e+00
5.960544243588186873e+03 3.265572074382262002e+01 1.661271616369427218e+00
5.936577609995923012e+03 3.484526777562609112e+01 1.715993195248483483e+00
5.911837748638438825e+03 3.702530968361781305e+01 1.773561167002428718e+00
5.886343814830944211e+03 3.919495783027363700e+01 1.833993208139917064e+00
5.860120528643633406e+03 4.135245381652397612e+01 1.897308654445954534e+00
5.833177990683320786e+03 4.349699879435008398e+01 1.963532812563350438e+00
5.805469998010489689e+03 4.562385762355886243e+01 2.033063108345782855e+00
5.777090688992903779e+03 4.773510462269941002e+01 2.105514691593202148e+00
5.748048362154652750e+03 4.982944104826681553e+01 2.180886971538168684e+00
5.718349342466341113e+03 5.190561410168351841e+01 2.259177454566021481e+00
5.688012743855601002e+03 5.396131263580139148e+01 2.340382970806522689e+00
5.657008328071829965e+03 5.599465870459163597e+01 2.424708617776985875e+00
5.625340602428108468e+03 5.800308698814580310e+01 2.512143201128263392e+00
5.593064774246816341e+03 5.998801357782314625e+01 2.602477759149774528e+00
5.560197155535110141e+03 6.194766956102205313e+01 2.695711465946688978e+00
5.526757406235755298e+03 6.388116456055835357e+01 2.791818645708206592e+00
5.492755097336558720e+03 6.578821430997990660e+01 2.890794582631487586e+00
5.458147397392779567e+03 6.766160482113235730e+01 2.992992814549541247e+00
5.423025687924126942e+03 6.950577475370302238e+01 3.098027464840969358e+00
5.387395534096360279e+03 7.131868683915847384e+01 3.205875030043225049e+00
5.351274461789562338e+03 7.310005883951886574e+01 3.316506390326249942e+00
5.314686079016122676e+03 7.484881851116273310e+01 3.429887057249487725e+00
5.277614847483643643e+03 7.656158900983471938e+01 3.546164089592569457e+00
5.240080431351871084e+03 7.823662982111954989e+01 3.665313298898611016e+00
5.202127928031944066e+03 7.987540949723536698e+01 3.787122811537580347e+00
5.163767250724413316e+03 8.147704606394997029e+01 3.911558815477423234e+00
5.125015900976482953e+03 8.304133927463061582e+01 4.038586853862776493e+00
5.085900587257147890e+03 8.456735532787867271e+01 4.168156059957487614e+00
5.046394812828500108e+03 8.604745307004060351e+01 4.300523415053454812e+00
5.006549970955838944e+03 8.748744747893584872e+01 4.435362142275466546e+00
4.966395415965187567e+03 8.888565495756688506e+01 4.572621252835214811e+00
4.925937764622387476e+03 9.024196642136047330e+01 4.712204661891322921e+00
4.885190721230907002e+03 9.155570420132355025e+01 4.854109939543644892e+00
4.844166454711821643e+03 9.282245610364978461e+01 4.998410480372546871e+00
4.802868798457028788e+03 9.404126351440140752e+01 5.144977103733329393e+00
4.761330259664517143e+03 9.521423986678084361e+01 5.293688142517220641e+00
4.719564910747862996e+03 9.634027566867830217e+01 5.444424966907743801e+00
4.677595530653024980e+03 9.741972906811473365e+01 5.597147226974747092e+00
4.635433811307382712e+03 9.845167737669461872e+01 5.751759540131389237e+00
4.593089258659501866e+03 9.942965533619579332e+01 5.908494927987915091e+00
4.550596947284397174e+03 1.003587177658902618e+02 6.066977835681304221e+00
4.507973967873208494e+03 1.012394058639881251e+02 6.227241534021740854e+00
4.465243658381349633e+03 1.020710174598139162e+02 6.389189256764901792e+00
4.422417487162747420e+03 1.028529527465662028e+02 6.552780859563971383e+00
4.379521204129965554e+03 1.035826048486707265e+02 6.717913806367945107e+00
4.336574450641771364e+03 1.042580441745893438e+02 6.884568631431899455e+00
4.293588267630346309e+03 1.048835200446322204e+02 7.052520822640374831e+00
4.250582630384385993e+03 1.054580294041900430e+02 7.221684344338126671e+00
4.207575860482523240e+03 1.059815294406353416e+02 7.392005360662934343e+00
4.164587148823934513e+03 1.064540476796133959e+02 7.563406896646434063e+00
4.121644570381999984e+03 1.068693035738832151e+02 7.735759935548828459e+00
4.078751461773284518e+03 1.072319794955124053e+02 7.908939948074786841e+00
4.035934540091022882e+03 1.075434567924745437e+02 8.082908970949068461e+00
3.993212067525344992e+03 1.078037423382672984e+02 8.257487183449178758e+00
3.950595541995491203e+03 1.080122332786589823e+02 8.432618806850911142e+00
3.908102504578045227e+03 1.081674245063672828e+02 8.608268837386608752e+00
3.865779295882857241e+03 1.082667580056689189e+02 8.784235644165994117e+00
3.823609426996912589e+03 1.083142745234896722e+02 8.960414777616204418e+00
3.781617894148768301e+03 1.083110050860656770e+02 9.136702068401389099e+00
3.739817884393906297e+03 1.082568173724469176e+02 9.313051692292855677e+00
3.698223724297477020e+03 1.081518760188425432e+02 9.489403150898496619e+00
3.656881527418770474e+03 1.079901685187168425e+02 9.665472066824269959e+00
3.615787573772154701e+03 1.077768279971581649e+02 9.841210310209241641e+00
3.574951466139212243e+03 1.075139313567684525e+02 1.001657675079464660e+01
3.534387213061205330e+03 1.072005882897626208e+02 1.019145628776924717e+01
3.494108972575946609e+03 1.068371696963818493e+02 1.036579684008207103e+01
3.454137305380278576e+03 1.064233591771683081e+02 1.053936772709760206e+01
3.414515555101682821e+03 1.059557720542034218e+02 1.071201450819278733e+01
3.375231314655559345e+03 1.054397261854990404e+02 1.088371961700661217e+01
3.336290178303198900e+03 1.048759603417621378e+02 1.105445251297871856e+01
3.297704794031154506e+03 1.042649013228984813e+02 1.122411225178826122e+01
3.259494886480361856e+03 1.036073829781684736e+02 1.139259813611765715e+01
3.221716227086315939e+03 1.028994510882298385e+02 1.155967341988780284e+01
3.184347582242602130e+03 1.021438618396122848e+02 1.172520460249094398e+01
3.147387894456538561e+03 1.013427044930450052e+02 1.188923437561992280e+01
3.110844746941854282e+03 1.004966038668990080e+02 1.205161260879646967e+01
3.074725679363778909e+03 9.960553063070598512e+01 1.221225276614980793e+01
3.039056424184392199e+03 9.866847462887581344e+01 1.237093517202777448e+01
3.003875128635126202e+03 9.768310772645642714e+01 1.252737603470692562e+01
2.969151355558232353e+03 9.665455464344957193e+01 1.268167917455578930e+01
2.934900544357241870e+03 9.558435047792880823e+01 1.283391644828509115e+01
2.901135236603161047e+03 9.447287827600077037e+01 1.298398821537731074e+01
2.867872534702376470e+03 9.332155168890086827e+01 1.313184050941362102e+01
2.835164577237156664e+03 9.212740572155489360e+01 1.327707500499290383e+01
2.802999575322522105e+03 9.089472056721221804e+01 1.341981381435193121e+01
2.771369427880312742e+03 8.962448194487677711e+01 1.356004105587318165e+01
2.740272622460266120e+03 8.831780040993650971e+01 1.369771656173490548e+01
2.709720644747806546e+03 8.697578343148212809e+01 1.383273538970733085e+01
2.679729922888174315e+03 8.559809332129513848e+01 1.396482753736458271e+01
2.650349537698689801e+03 8.418371753289638093e+01 1.409360415679776857e+01
2.621528080352432426e+03 8.273558899178374304e+01 1.421938306127943363e+01
2.593274185307614516e+03 8.125579652373981787e+01 1.434205973023145830e+01
2.565588450657392514e+03 7.974525867060411599e+01 1.446158584135388203e+01
2.538482876517942714e+03 7.820508838585102751e+01 1.457790207986176867e+01
2.512009441809419513e+03 7.663446888731296269e+01 1.469052874370849260e+01
2.486152887740808183e+03 7.503559686617803948e+01 1.479958621357399018e+01
2.460886533151856838e+03 7.341084110917184091e+01 1.490520096436221742e+01
2.436220421215169608e+03 7.176122790121505091e+01 1.500731822795913040e+01
2.412152720425515781e+03 7.008790221917443830e+01 1.510592755310760360e+01
2.388701088429289484e+03 6.839165157072305590e+01 1.520077410245213123e+01
2.365922924553554822e+03 6.667207800266780282e+01 1.529146730023504475e+01
2.343753701410149006e+03 6.493237843529149700e+01 1.537846762384443977e+01
2.322190698857139523e+03 6.317355043957186922e+01 1.546167078406511486e+01
2.301245738322360012e+03 6.139671224514870573e+01 1.554102790940514467e+01
2.280909987009335964e+03 5.960287020370760303e+01 1.561648029954500494e+01
2.261243161761234660e+03 5.779237154040792035e+01 1.568751132837164342e+01
2.242230730867561761e+03 5.596673762020878229e+01 1.575425070587557030e+01
2.223835936413920081e+03 5.412754004695881349e+01 1.581687711031772992e+01
2.206065860558564964e+03 5.227593228796700231e+01 1.587534702493061900e+01
2.188914798262104341e+03 5.041312642447245196e+01 1.592970466670788987e+01
2.172385623326420500e+03 4.854020140107331827e+01 1.597982723553113615e+01
2.156557155453555879e+03 4.665824467822250199e+01 1.602520660885213388e+01
2.141349867228925177e+03 4.476888432794939376e+01 1.606645116504322601e+01
2.126753807076117482e+03 4.287333111736450064e+01 1.610360180686439691e+01
2.112775536129384818e+03 4.097271949576515482e+01 1.613660755845690886e+01
2.099415655153457465e+03 3.906818089732080068e+01 1.616547703368908984e+01
2.086703036545252417e+03 3.716117825863643276e+01 1.618974298393774092e+01
2.074640779355248469e+03 3.525288699411384385e+01 1.620954351935551685e+01
2.063178600994802309e+03 3.334417337333997011e+01 1.622509669984100000e+01
2.052317184827799792e+03 3.143617169663948019e+01 1.623643884710298479e+01
2.042051113864015406e+03 2.952992829984362189e+01 1.624356167176000554e+01
2.032386778436963596e+03 2.762652440407402565e+01 1.624644583011428978e+01
2.023391033418647112e+03 2.572853045271461525e+01 1.624436683004358173e+01
2.014988889932915299e+03 2.383570144935229251e+01 1.623815661017161460e+01
2.007177074105136853e+03 2.194907213806829915e+01 1.622771418968165946e+01
1.999950364896936435e+03 2.006967328409177043e+01 1.621315993936557476e+01
1.993309350624589115e+03 1.819856266685589574e+01 1.619447926928898696e+01
1.987274016773326593e+03 1.633802900596089813e+01 1.617129407293701604e+01
1.981839024587457516e+03 1.448926159194578389e+01 1.614378786446651759e+01
1.976964386558505339e+03 1.265231343130927399e+01 1.611221390809434340e+01
1.972633321023189637e+03 1.082821143922007678e+01 1.607665373920803731e+01
1.968846557082792742e+03 9.018041588953177978e+00 1.603721618659116999e+01
1.965582066391604258e+03 7.222646443609986200e+00 1.599386745954758204e+01
1.962911885967452918e+03 5.446324117899210115e+00 1.594602907180956741e+01
1.960760938192245931e+03 3.686869682662328618e+00 1.589440614543222630e+01
1.959111970163002979e+03 1.945159966011509756e+00 1.583913224631716510e+01
1.957963069237710215e+03 2.219855261812748448e-01 1.578021994787578919e+01
1.957303316383552556e+03 -1.481662872460064229e+00 1.571776005725058845e+01
1.957157780893530571e+03 -3.163120978835622044e+00 1.565153053689419593e+01
1.957516744044147572e+03 -4.820920813587177278e+00 1.558147841649867082e+01
1.958347158069558191e+03 -6.456375914520330994e+00 1.550802376252989490e+01
1.959630554430685152e+03 -8.068536748482271648e+00 1.543125890765162289e+01
1.961367308330645756e+03 -9.656505479207384113e+00 1.535113114057977945e+01
1.963546769098709092e+03 -1.121949352921261145e+01 1.526778866330309725e+01
1.966206027468430648e+03 -1.275223733005216609e+01 1.518073651047104278e+01
1.969288196033089434e+03 -1.425831557029815677e+01 1.509063862660498323e+01
1.972774895601209437e+03 -1.573741470849231661e+01 1.499772574748924114e+01
1.976657410214230140e+03 -1.718902630439932011e+01 1.490205890037748659e+01
1.980916551018752898e+03 -1.861250385449687528e+01 1.480370312577935898e+01
1.985571151160176669e+03 -2.000521794431919531e+01 1.470272226286136963e+01
1.990613101894760121e+03 -2.136552315491769960e+01 1.459900980132999315e+01
1.996012529954754882e+03 -2.269583510359298728e+01 1.449300430809413598e+01
2.001753702030242039e+03 -2.399563284774793104e+01 1.438479398319434921e+01
2.007836596015884879e+03 -2.526429657406697871e+01 1.427443787915312612e+01
2.014250166569299381e+03 -2.650129816603455879e+01 1.416201507253732039e+01
2.021019070916817100e+03 -2.770088378800781470e+01 1.404731225230254843e+01
2.028106279027112578e+03 -2.886690497133351130e+01 1.393070922969753767e+01
2.035488612304086246e+03 -2.999972389828556985e+01 1.381240289389099907e+01
2.043149982553875134e+03 -3.109892966611914744e+01 1.369251096422303604e+01
2.051081239056772574e+03 -3.216404019931719915e+01 1.357115712313730782e+01
2.059277880924475994e+03 -3.319248044423070354e+01 1.344835746939724608e+01
2.067733430679066259e+03 -3.418210490759219766e+01 1.332408199911392899e+01
2.076417382960464693e+03 -3.513661704340584180e+01 1.319879381233469395e+01
2.085328107161266871e+03 -3.605597911517389775e+01 1.307257325376349044e+01
2.094460309386286553e+03 -3.694000092422568571e+01 1.294558035127530360e+01
2.103799137010547838e+03 -3.778861749542112136e+01 1.281784648066756560e+01
2.113362802559535339e+03 -3.859636925496174342e+01 1.268942542524293238e+01
2.123128580292245715e+03 -3.936726138157557386e+01 1.256055464692704327e+01
