# cl_TT                  cl_TE                    cl_EE
3.993746898446448085e+03 -8.026637354672453739e+01 5.237494962001970400e+00
4.019520613249064354e+03 -8.114272878084626939e+01 5.239894510726036181e+00
4.045505456650188080e+03 -8.197795309369749361e+01 5.240045198969651707e+00
4.071627342911643609e+03 -8.276725952971702327e+01 5.237927373533355357e+00
4.097896840848271495e+03 -8.351269344053966392e+01 5.233605275031998794e+00
4.124302583970666092e+03 -8.421438976601426418e+01 5.227120787052153439e+00
4.150822462484224161e+03 -8.487163666735612821e+01 5.218488071722981125e+00
4.177440278438901260e+03 -8.548366864595094228e+01 5.207740246603814960e+00
4.204113257828326823e+03 -8.604786405163164886e+01 5.194897241711452729e+00
4.230809694031163417e+03 -8.656253998456617182e+01 5.179989541095610939e+00
4.257554191644855564e+03 -8.703013913358982734e+01 5.163070474363122386e+00
4.284327673088301708e+03 -8.745005444695794949e+01 5.144170468773913818e+00
4.311122248875071818e+03 -8.782174097865497231e+01 5.123327601000744025e+00
4.337917095090724615e+03 -8.814463692702368292e+01 5.100574261654888808e+00
4.364620153334750285e+03 -8.841326956602340204e+01 5.075939999138328496e+00
4.391292041375876579e+03 -8.863215113753219043e+01 5.049485147792092121e+00
4.417913048309826081e+03 -8.880086103592721258e+01 5.021242509077176841e+00
4.444463515098947028e+03 -8.891897108420766926e+01 4.991255896462176267e+00
4.470931390294141238e+03 -8.898604652320597097e+01 4.959556714416711642e+00
4.497257806091124621e+03 -8.899892362512208877e+01 4.926208048007935325e+00
4.523429660059628986e+03 -8.895803749307808062e+01 4.891265533201663906e+00
4.549474515067106040e+03 -8.886532077829717480e+01 4.854789086465052250e+00
4.575370720225684636e+03 -8.872064050245201372e+01 4.816855837513366545e+00
4.601102549915646705e+03 -8.852367925831468654e+01 4.777555926879503367e+00
4.626635207186642219e+03 -8.827360245630973168e+01 4.736973367926426981e+00
4.651893693035131946e+03 -8.796691524334509893e+01 4.695234705067874437e+00
4.676936088215247764e+03 -8.760774254610326750e+01 4.652383828258507492e+00
4.701742955768734646e+03 -8.719598636622430377e+01 4.608502062479353789e+00
4.726303617354622475e+03 -8.673169187896752419e+01 4.563671546285780423e+00
4.750594512407492402e+03 -8.621469052507815434e+01 4.517975127640536215e+00
4.774521122555641341e+03 -8.564153188104351955e+01 4.471574051909033898e+00
4.798131616258361646e+03 -8.501477936854993800e+01 4.424512177616653830e+00
4.821431259483681060e+03 -8.433563674991438575e+01 4.376849249711461276e+00
4.844415284544130373e+03 -8.360426925713913704e+01 4.328670488717218490e+00
4.867078964586421534e+03 -8.282077726700534015e+01 4.280060665322372948e+00
4.889358492288086381e+03 -8.198382213381141526e+01 4.231152348720271128e+00
4.911223727531551958e+03 -8.109243620046474632e+01 4.182084367903087241e+00
4.932720943498550696e+03 -8.014949613935478112e+01 4.132850209927797280e+00
4.953824854666902866e+03 -7.915526026986609054e+01 4.083532763198998161e+00
4.974520132940966505e+03 -7.810987456317587885e+01 4.034215243848184862e+00
4.994777176578019862e+03 -7.701363244112488360e+01 3.984980566876463737e+00
5.014478118288831865e+03 -7.586340380264344674e+01 3.936099180159339905e+00
5.033695116024602612e+03 -7.466316130567722098e+01 3.887550595848767720e+00
5.052435617666497819e+03 -7.341418629299877807e+01 3.839461822695030779e+00
5.070704378517953955e+03 -7.211744992847546598e+01 3.791973036091977001e+00
5.088489613348900093e+03 -7.077393051488235187e+01 3.745225077021407056e+00
5.105743181498654849e+03 -6.938303467524067969e+01 3.699477329811835080e+00
5.122467410089099758e+03 -6.794603194363881471e+01 3.654869358145159897e+00
5.138715245607590987e+03 -6.646540350281732401e+01 3.611428494946859136e+00
5.154468150542346848e+03 -6.494217341369089525e+01 3.569291678194700612e+00
5.169706623857790873e+03 -6.337738757920342891e+01 3.528596379413491579e+00
5.184408686373166347e+03 -6.177172060227758976e+01 3.489499583320501142e+00
5.198466082063634531e+03 -6.012455367878986578e+01 3.452361418258109715e+00
5.211965307750333523e+03 -5.843907919649890914e+01 3.417071817568003045e+00
5.224896374511105023e+03 -5.671636972513297081e+01 3.383763546310137205e+00
5.237244458459602356e+03 -5.495748574048678137e+01 3.352566449348415745e+00
5.249012454213951969e+03 -5.316349779948102849e+01 3.323606218658572864e+00
5.260112473360563854e+03 -5.133453195628734278e+01 3.297223281043774268e+00
5.270576547432301595e+03 -4.947241438492976329e+01 3.273436887177895382e+00
5.280437851400460204e+03 -4.757881686395496246e+01 3.252274518333028386e+00
5.289692900708085290e+03 -4.565484399536555316e+01 3.233856001269530545e+00
5.298331757370958258e+03 -4.370159623207424460e+01 3.218307129475270312e+00
5.306316495969384960e+03 -4.172001529135673792e+01 3.205835824074419804e+00
5.313602725797067251e+03 -3.971107759101394663e+01 3.196714251539841012e+00
5.320253611166463998e+03 -3.767662303388699740e+01 3.190819240282448899e+00
5.326269685140650836e+03 -3.561775965267919020e+01 3.188262590927880780e+00
5.331641912884701014e+03 -3.353562762805233177e+01 3.189162670129927601e+00
5.336375054312794418e+03 -3.143145915142951097e+01 3.193615571127525143e+00
5.340362943378856471e+03 -2.930648680636518577e+01 3.202065888287803475e+00
5.343691047417639311e+03 -2.716206907744513899e+01 3.214329698041630934e+00
5.346363169804116296e+03 -2.499941206951815076e+01 3.230481689209220963e+00
5.348381445108092521e+03 -2.281960645816425881e+01 3.250614996400894796e+00
5.349746979130651198e+03 -2.062391388314060237e+01 3.274829072687530651e+00
5.350401020435897408e+03 -1.841380107033451807e+01 3.303412504723658660e+00
5.350351894167311002e+03 -1.619069610914260693e+01 3.336482243123177316e+00
5.349651355373829574e+03 -1.395523865946555198e+01 3.373914293059155689e+00
5.348298337518290282e+03 -1.170862007104807567e+01 3.415813459674881258e+00
5.346294204261212144e+03 -9.451909134869461937e+00 3.462258367940072912e+00
5.343634049718796632e+03 -7.186363917052098316e+00 3.513376416480918252e+00
5.340221241436968739e+03 -4.914998826890414563e+00 3.569584513707050988e+00
5.336147468108630164e+03 -2.637346681101573775e+00 3.630590861174121553e+00
5.331412374926335360e+03 -3.546796080484606595e-01 3.696470532724502434e+00
5.326007854946135012e+03 1.931830878963467724e+00 3.767296218326196655e+00
5.319930463069777034e+03 4.220948471761149179e+00 3.843140666700039620e+00
5.313128240041594836e+03 6.509282090001351939e+00 3.924340648936797127e+00
5.305649878298218027e+03 8.795792766112658256e+00 4.010803053764536052e+00
5.297541042490312975e+03 1.108015254981716247e+01 4.102447846371727103e+00
5.288816177062992210e+03 1.336032602443166795e+01 4.199317453110358755e+00
5.279489345212710759e+03 1.563496921665476869e+01 4.301460658379619773e+00
5.269554080717814941e+03 1.790184541974383947e+01 4.409033119758796637e+00
5.258977714289296273e+03 2.015698601726311523e+01 4.522275648255154046e+00
5.247818369550527677e+03 2.240220375969409261e+01 4.640903747330605178e+00
5.236086703554989072e+03 2.463437763113362067e+01 4.764949743475552779e+00
5.223788706034303686e+03 2.685297772635853519e+01 4.894444672652430661e+00
5.210918902511669330e+03 2.905573427390494601e+01 5.029425238672711629e+00
5.197421019373053241e+03 3.123824936713899092e+01 5.170252989956168221e+00
5.183367029682958673e+03 3.340056734040208397e+01 5.316676103930274344e+00
5.168770632681332245e+03 3.554278257586677370e+01 5.468646059136493598e+00
5.153645897364132907e+03 3.766365933010623479e+01 5.626179865664374447e+00
5.137995480503070212e+03 3.976118479663247740e+01 5.789299308680775802e+00
5.121818175323621290e+03 4.183237906358585434e+01 5.958190261071471205e+00
5.105109089036011028e+03 4.387426228146484419e+01 6.132909794623690125e+00
5.087911097235546549e+03 4.588856181211234286e+01 6.313248713696134828e+00
5.070241289824660271e+03 4.787453542188855238e+01 6.499202981624471853e+00
5.052104503184060377e+03 4.983061819275372528e+01 6.690787787855154711e+00
5.033508094117870314e+03 5.175542403044448037e+01 6.888010173450944684e+00
5.014423806100852744e+03 5.364190254916471901e+01 7.091200457032858395e+00
4.994900247603867683e+03 5.549404744916810017e+01 7.300015989536258409e+00
4.974950043203807581e+03 5.731140576592013502e+01 7.514453482318255162e+00
4.954589441230768898e+03 5.909297586657297785e+01 7.734500772213149133e+00
4.933825929625112622e+03 6.083646855012599985e+01 7.960155665431109639e+00
4.912639947104965358e+03 6.253851924350390590e+01 8.191598835423778979e+00
4.891066397733145095e+03 6.419793726651400334e+01 8.428741842108308902e+00
4.869121161533608756e+03 6.581695984228339569e+01 8.671430945360215858e+00
4.846807517450207342e+03 6.739450237878304506e+01 8.919650349314482085e+00
4.824141833937652336e+03 6.892887153502057629e+01 9.173441896249286742e+00
4.801119700979099434e+03 7.041824630260181550e+01 9.432722444869424905e+00
4.777738292809516679e+03 7.185743306686455867e+01 9.697704542036220232e+00
4.754021431702084556e+03 7.324969657955708158e+01 9.968078603017575645e+00
4.729987974050889534e+03 7.459533759553013965e+01 1.024385617774309054e+01
4.705642447982534577e+03 7.589336667834386674e+01 1.052497813058284315e+01
4.680996484508707908e+03 7.714293602535029493e+01 1.081152923289726075e+01
4.656057199781574127e+03 7.833810962883289619e+01 1.110349618124597804e+01
4.630842252298549283e+03 7.948267070179852567e+01 1.140084523976058684e+01
4.605369899254809752e+03 8.057716743687478811e+01 1.170348541694056621e+01
4.579646657976129063e+03 8.162056129866400056e+01 1.201139215315092379e+01
4.553690860831175087e+03 8.261244073986865999e+01 1.232438715255845096e+01
4.527521408870865343e+03 8.354961455382701274e+01 1.264238104046304656e+01
4.501149734020613323e+03 8.443022137917014902e+01 1.296520154547148707e+01
4.474588545440567032e+03 8.525741564100732717e+01 1.329256849389828155e+01
4.447860197611061267e+03 8.603033915749266214e+01 1.362439328515612580e+01
4.420976724945565365e+03 8.674907450565554257e+01 1.396050255550204788e+01
4.393957321014712761e+03 8.741279112014335340e+01 1.430068589504274179e+01
4.366818993978945400e+03 8.801401250281253397e+01 1.464479332975418657e+01
4.339579457245647063e+03 8.855956532660907499e+01 1.499271688079234366e+01
4.312253435275351876e+03 8.904944532411221303e+01 1.534417368789685554e+01
4.284852214008587907e+03 8.948262069029486554e+01 1.569905102087736459e+01
4.257381731664872859e+03 8.985934931083146182e+01 1.605724505914270139e+01
4.229890779730678332e+03 9.017539244770244977e+01 1.641851169945410405e+01
4.202371889450382696e+03 9.043071447851480116e+01 1.678264625631020834e+01
4.174841491002734983e+03 9.062897738269958836e+01 1.714949137740068963e+01
4.147306563131570329e+03 9.076991313909454107e+01 1.751892851799514972e+01
4.119781685263547843e+03 9.085318181489574840e+01 1.789084374763677587e+01
4.092287054291440654e+03 9.087678145555578624e+01 1.826497393588238793e+01
4.064860499323518525e+03 9.083672256815781054e+01 1.864104865631279040e+01
4.037486737225375236e+03 9.073947101877240584e+01 1.901905195453392849e+01
4.010178735619738291e+03 9.058356456198431772e+01 1.939879387305311198e+01
3.982946480600375708e+03 9.036912142472921516e+01 1.978017227980553017e+01
3.955797337542721380e+03 9.009709383587484410e+01 2.016295709003992798e+01
3.928783358944478550e+03 8.976184998967967488e+01 2.054687688655065614e+01
3.901900723063734858e+03 8.936712261109921940e+01 2.093180926632893701e+01
3.875140799706249709e+03 8.891474991580892606e+01 2.131772213470578592e+01
3.848513403222256784e+03 8.840500273635215933e+01 2.170446158394028657e+01
3.822034840236317450e+03 8.783819498434436923e+01 2.209187500422536132e+01
3.795737942394507627e+03 8.721241099530138285e+01 2.247978308820789906e+01
3.769640925447948121e+03 8.652538850146383709e+01 2.286778478401606307e+01
3.743717955077015176e+03 8.578116378666844355e+01 2.325598295136811444e+01
3.717974002190733245e+03 8.498014757555191068e+01 2.364418410284495309e+01
3.692413034382488149e+03 8.412185828832583923e+01 2.403224625215318966e+01
3.667044545692136126e+03 8.320618620486031602e+01 2.441999296994635671e+01
3.641927744530290965e+03 8.222814020701493121e+01 2.480694990369260111e+01
3.617020789097549368e+03 8.119315028047222427e+01 2.519320840803878170e+01
3.592333264869919731e+03 8.010281655399731449e+01 2.557883203538976247e+01
3.567873809964472002e+03 7.895705450090724753e+01 2.596367396058511190e+01
3.543656494693203967e+03 7.775693186096010834e+01 2.634764324695002102e+01
3.519720109345078527e+03 7.649977939391725101e+01 2.673036626957069828e+01
3.496070831966049809e+03 7.518801357338762159e+01 2.711179339190773518e+01
3.472688167676635203e+03 7.382299488276808574e+01 2.749192884156878236e+01
3.449572552844821075e+03 7.240587350883306783e+01 2.787061429132631218e+01
3.426738704133347255e+03 7.093790934817808136e+01 2.824760737454430526e+01
3.404203311866072909e+03 6.941907830641417831e+01 2.862252328632874310e+01
3.382026035920851427e+03 6.784809575822272620e+01 2.899478370084930745e+01
3.360154052500126909e+03 6.622827294369730566e+01 2.936460405807205376e+01
3.338599071049357008e+03 6.456183849953387721e+01 2.973174651021589909e+01
3.317364608539012352e+03 6.284983652933103571e+01 3.009603100278216203e+01
3.296465894720344750e+03 6.109350199814083737e+01 3.045726685451711901e+01
3.275964437457194435e+03 5.929186342578432800e+01 3.081479355775876527e+01
3.255836163173923069e+03 5.744771786063381569e+01 3.116868911244624840e+01
3.236062333838498489e+03 5.556332334082898683e+01 3.151891959041066826e+01
3.216656282126308724e+03 5.363980139588321805e+01 3.186529305252439315e+01
3.197618289174413349e+03 5.167839406913611100e+01 3.220768609046371722e+01
3.178985151421593400e+03 4.967952853306258021e+01 3.254558317341405882e+01
3.160787595678978050e+03 4.764375065187937253e+01 3.287870778377092762e+01
3.142977333229297528e+03 4.557390384653781013e+01 3.320728485205168568e+01
3.125555098063411606e+03 4.347106212590799856e+01 3.353108691731198121e+01
3.108535644262949063e+03 4.133639141788388827e+01 3.384994651489499518e+01
3.091911860156842522e+03 3.917095138805588306e+01 3.416368019721409865e+01
3.075774340976920939e+03 3.697471571728590334e+01 3.447142932750642075e+01
3.060059039507023954e+03 3.475009275654085172e+01 3.477363597724800570e+01
3.044757674746162138e+03 3.249825776367229224e+01 3.507013908815684289e+01
3.029879784162309988e+03 3.022038553910556047e+01 3.536080601435421045e+01
3.015422018681016652e+03 2.791770732308178182e+01 3.564553905201373141e+01
3.001425901442573831e+03 2.559111822995256347e+01 3.592380844495848891e+01
2.987905085658845564e+03 2.324213100093677653e+01 3.619557605176333936e+01
2.974814669478241285e+03 2.087213426484882817e+01 3.646105600404574432e+01
2.962149508655053069e+03 1.848231528042187577e+01 3.672016216550853329e+01
2.949918571309603976e+03 1.607378277198295891e+01 3.697273554183835387e+01
2.938132459345931693e+03 1.364767642461983499e+01 3.721860636637857311e+01
2.926845745151336814e+03 1.120562895913040080e+01 3.745698359075355199e+01
2.915998589261516372e+03 8.748299750846582512e+00 3.768848520664171531e+01
2.905580164885043359e+03 6.276722908957362179e+00 3.791289139724010937e+01
2.895594314287788166e+03 3.791949986832169994e+00 3.813015088293293786e+01
2.886037945940156533e+03 1.294960056876508059e+00 3.834011100455747112e+01
2.876973339805828346e+03 -1.212285008636250216e+00 3.854217459011705671e+01
2.868368558636639136e+03 -3.729112883200971673e+00 3.873647483158250537e+01
2.860202092832665130e+03 -6.255021481230581770e+00 3.892322941365355859e+01
2.852473010999743110e+03 -8.789080299093106063e+00 3.910225462578421940e+01
2.845180371392477355e+03 -1.133037641323981859e+01 3.927356146242758683e+01
2.838348482418325602e+03 -1.387734089789970504e+01 3.943680402008764929e+01
2.831997129281755861e+03 -1.642771377778913333e+01 3.959155646444308729e+01
2.826073565664633861e+03 -1.898161243192913972e+01 3.973843350320344570e+01
2.820576518242797647e+03 -2.153728966986119886e+01 3.987726388493403817e+01
2.815491854510827579e+03 -2.409314841003147833e+01 4.000811055941852601e+01
2.810828778754870655e+03 -2.664752790570360474e+01 4.013097377127505183e+01
2.806622516744345830e+03 -2.919622341135998411e+01 4.024516304494321162e+01
2.802836968813073327e+03 -3.173982885964655409e+01 4.035122786587148624e+01
2.799454851797187530e+03 -3.427744440308107698e+01 4.044924759576805684e+01
2.796462920602851682e+03 -3.680761998250395095e+01 4.053927865217085014e+01
2.793868465832606034e+03 -3.932903775525295487e+01 4.062124315594162738e+01
2.791687363406228997e+03 -4.183832549521072508e+01 4.069490741850125204e+01
2.789928455488520285e+03 -4.433363914410119122e+01 4.076019152271572210e+01
2.788548126371148555e+03 -4.681565563924255713e+01 4.081739325931120987e+01
2.787547646446113504e+03 -4.928303596007640408e+01 4.086654423173258976e+01
2.786914059018213266e+03 -5.173431763692274643e+01 4.090762763230734578e+01
2.786657509034374471e+03 -5.416792418996666214e+01 4.094050952264922216e+01
2.786818137749747166e+03 -5.657815692396243179e+01 4.096473877254052098e+01
2.787333755400868540e+03 -5.896827644344492825e+01 4.098089215110030636e+01
2.788196129411498077e+03 -6.133735326348176642e+01 4.098905819097701198e+01
2.789402785245258656e+03 -6.368429663147315267e+01 4.098934226509808099e+01
2.790939708631337908e+03 -6.600814884504904967e+01 4.098171921487942626e+01
2.792829955020685702e+03 -6.830436711549748452e+01 4.096587566775977507e+01
2.795060104127046543e+03 -7.057340831832924266e+01 4.094216324801304552e+01
2.797604671956518814e+03 -7.281609232377131491e+01 4.091066277947493290e+01
2.800460003954805416e+03 -7.503137308054488130e+01 4.087146261994230656e+01
2.803621786625867117e+03 -7.721821416860909437e+01 4.082452404334370755e+01
2.807100754171687640e+03 -7.937427515475785356e+01 4.076977685628641979e+01
2.810911805319713039e+03 -8.149530851377150498e+01 4.070696805831055798e+01
2.815017648274994826e+03 -8.358473547980109686e+01 4.063654407457379847e+01
2.819414599433549938e+03 -8.564168237835204422e+01 4.055846392430503045e+01
2.824090637835528469e+03 -8.766537355768687689e+01 4.047281406616458810e+01
2.829032386440869686e+03 -8.965499082025614541e+01 4.037959291540001772e+01
2.834265204014990104e+03 -9.160444077129405116e+01 4.027858788498915033e+01
2.839752030103890775e+03 -9.351693492442471722e+01 4.017006661426283642e+01
2.845480749880540316e+03 -9.539281990701671532e+01 4.005411734176310290e+01
2.851445510273486434e+03 -9.723153011775586663e+01 3.993083247867904362e+01
2.857653785690607947e+03 -9.903255249828821150e+01 3.980024576415542015e+01
2.864109192195013748e+03 -1.007926412375593657e+02 3.966229440104297765e+01
2.870808319569720425e+03 -1.025101613660706050e+02 3.951690706828649269e+01
2.877741860348507089e+03 -1.041883273545374635e+02 3.936438749692264594e+01
2.884901887345315117e+03 -1.058265188198632956e+02 3.920472229994926749e+01
2.892278150303582606e+03 -1.074241211740463910e+02 3.903797256378212666e+01
