# cl_TT                  cl_TE                    cl_EE
2.503435181432673744e+02 -2.311822501864507107e+00 1.742108727599173679e-01
2.525839944807967186e+02 -2.415220025042042362e+00 1.779489810403384054e-01
2.548716456551021849e+02 -2.518821121591777068e+00 1.816250054386690793e-01
2.572002179174720027e+02 -2.622021957270285863e+00 1.852316600245748623e-01
2.595603981322886398e+02 -2.726039605586704440e+00 1.888220941387774021e-01
2.619521635506982307e+02 -2.830775306026500626e+00 1.923966401359085976e-01
2.643763324874970522e+02 -2.935306307078230592e+00 1.959113930040458640e-01
2.668462365767388746e+02 -3.038492670180294564e+00 1.993231576999482668e-01
2.693488685699174425e+02 -3.141968218908183896e+00 2.026869654628125350e-01
2.718867767818974812e+02 -3.245778525719052343e+00 2.059970539662067390e-01
2.744622578551457650e+02 -3.348891916534843638e+00 2.092187582187559070e-01
2.770786872963869882e+02 -3.449671636767206451e+00 2.122881595532940258e-01
2.797372911256041448e+02 -3.550421800068578992e+00 2.152827763831633989e-01
2.824284076448236647e+02 -3.651110574752380877e+00 2.181952087165691945e-01
2.851650371457303663e+02 -3.750941553444716803e+00 2.210070439963938149e-01
2.879355667868417186e+02 -3.847464548381974492e+00 2.236391176019305038e-01
2.907466410265591321e+02 -3.943775381750398434e+00 2.261962808821836313e-01
2.936003060236091073e+02 -4.039946215664505402e+00 2.286696864415329045e-01
2.964955974814893693e+02 -4.135297523956459109e+00 2.310467831639741731e-01
2.994189386718613264e+02 -4.226583262108847272e+00 2.332506692125735637e-01
3.023818239918925883e+02 -4.317784232325698746e+00 2.353843090862039189e-01
3.053908299498784231e+02 -4.409013090651646927e+00 2.374616944235075078e-01
3.084391581292418891e+02 -4.499749237996872431e+00 2.394570407580335070e-01
3.115172608332262598e+02 -4.585429573237422396e+00 2.412535548065711244e-01
3.146369006030377591e+02 -4.670491766516352783e+00 2.429534793503678458e-01
3.177944117381404681e+02 -4.754829218332572438e+00 2.445436541751736526e-01
3.209791964153724280e+02 -4.838256118969987973e+00 2.460254026199109323e-01
3.241440493293243321e+02 -4.914972159592723600e+00 2.472721976193283655e-01
3.273183633280417553e+02 -4.990300620959223110e+00 2.483947611080786211e-01
3.304896174669516995e+02 -5.064152793368698724e+00 2.493890077710882447e-01
3.336670427643227299e+02 -5.136585231286547426e+00 2.502507839618529073e-01
3.368039476119446931e+02 -5.201998251205403712e+00 2.508916415104184283e-01
3.399587901848765910e+02 -5.265724522945757435e+00 2.514067671311464580e-01
3.431519169898365362e+02 -5.328272546747586880e+00 2.518023921924039676e-01
3.463862729275442689e+02 -5.389813526451012748e+00 2.520786474195486071e-01
3.496244182176532718e+02 -5.444989878965492913e+00 2.521789916929264019e-01
3.529069898681354971e+02 -5.498538149185049129e+00 2.521682190520799782e-01
3.562367640726623108e+02 -5.551442361652576096e+00 2.520706338318376427e-01
3.596043290844914395e+02 -5.603450384583188892e+00 2.518736328506167577e-01
3.629490695761596157e+02 -5.648789690410381148e+00 2.515245642716947838e-01
3.662970913041551171e+02 -5.691033094281358728e+00 2.510388859519573912e-01
3.696678525505151356e+02 -5.731137562143218567e+00 2.504266476688499221e-01
3.730569642114629687e+02 -5.768853401619832511e+00 2.496838790493928484e-01
3.764026228832587435e+02 -5.799246814412157391e+00 2.487775526835095397e-01
3.797424380862518092e+02 -5.825065598456548699e+00 2.477279395752647329e-01
3.830967587208722307e+02 -5.847987196053622938e+00 2.465407276384138091e-01
3.864746652633949680e+02 -5.867899186594723204e+00 2.452180516262313092e-01
3.898045487869486578e+02 -5.880207369742533885e+00 2.437475742435244452e-01
3.931135467047771499e+02 -5.887000059211152880e+00 2.421443711878676630e-01
3.964398976571671369e+02 -5.890691536773744019e+00 2.404220472573497247e-01
3.997789618316260771e+02 -5.891168184855057888e+00 2.385837357507104295e-01
4.030607727563177036e+02 -5.884498206994196678e+00 2.366460326391620350e-01
4.063101866639657942e+02 -5.871872084367642408e+00 2.346159981972490982e-01
4.095687253666076231e+02 -5.856304166672599010e+00 2.325046889829509578e-01
4.128381699931841808e+02 -5.837935879446174425e+00 2.303210290497614277e-01
4.160633594539747833e+02 -5.813524813123769341e+00 2.280957434809102180e-01
4.192396089933237135e+02 -5.783569674069010347e+00 2.258571566861745095e-01
4.224272198555784144e+02 -5.751283676261678579e+00 2.235898061864577402e-01
4.256246213833828165e+02 -5.716528417152955122e+00 2.212754323336660056e-01
4.287771595616427476e+02 -5.676198856962340500e+00 2.189532319964189455e-01
4.318592250878683103e+02 -5.629422795497005083e+00 2.166349471737055998e-01
4.349457170725817150e+02 -5.579644791770598466e+00 2.142603656385455302e-01
4.380282185390615268e+02 -5.526570273396810506e+00 2.118191861476862170e-01
4.410493748254091315e+02 -5.467662559234486963e+00 2.093550601660996158e-01
4.439895442599409989e+02 -5.401622284321627276e+00 2.069067822635512199e-01
4.469263420258972701e+02 -5.332168389962548716e+00 2.043865187502828251e-01
4.498705525257539648e+02 -5.259329896839305185e+00 2.017891284384651096e-01
4.527888826848786152e+02 -5.181334847859825565e+00 1.991661790508520713e-01
4.556132016985916948e+02 -5.096126969713312249e+00 1.965928621623997952e-01
4.584577783604343608e+02 -5.007764410877610928e+00 1.939430527809224702e-01
4.613136312729405404e+02 -4.916314503238329969e+00 1.912124252285775095e-01
4.641273357123993719e+02 -4.820560316935354805e+00 1.884512367217419937e-01
4.668239485408033147e+02 -4.718128849964804417e+00 1.857848211807298644e-01
4.694967779479939054e+02 -4.613124528681200154e+00 1.830414827260081756e-01
4.721517707726194431e+02 -4.505576596772987052e+00 1.802166003470522804e-01
4.747556510657883564e+02 -4.394971725032089438e+00 1.773530817874887089e-01
4.772503325498146864e+02 -4.278814491930447161e+00 1.746356408120198489e-01
4.797614376563150813e+02 -4.161218425443224511e+00 1.718467100715200535e-01
4.823043084173627904e+02 -4.041967195737599994e+00 1.690055259961189549e-01
4.848681724965166495e+02 -3.920339280054724984e+00 1.661699490104050769e-01
4.873387556865809529e+02 -3.793091662998828273e+00 1.636280910799635946e-01
4.898365427035877246e+02 -3.663556769439693994e+00 1.611226807286989249e-01
4.923408711659070036e+02 -3.531493341518436413e+00 1.586819393414198587e-01
4.948404086919833276e+02 -3.396463971139068061e+00 1.563310852246285465e-01
4.971747280337187362e+02 -3.255482122090415764e+00 1.544481866214218180e-01
4.994786037417429156e+02 -3.111468634945320666e+00 1.527057455788717044e-01
5.017421476294894660e+02 -2.964201728760047949e+00 1.511278395795150331e-01
5.039554619527837076e+02 -2.813533097285283890e+00 1.497311853173259877e-01
5.059773492996370692e+02 -2.657110695176175152e+00 1.489287145798638967e-01
5.079424324688176284e+02 -2.497274349230729218e+00 1.483658191972323237e-01
5.098478789618372389e+02 -2.333883502085203787e+00 1.480561950038141728e-01
5.116931778999729090e+02 -2.166865338670970420e+00 1.480055874240759628e-01
5.133438694375247451e+02 -1.994847682776663023e+00 1.486344224570990691e-01
5.149097025366993421e+02 -1.819144858983118063e+00 1.496092623497431995e-01
5.164132189989965127e+02 -1.639865396854109703e+00 1.508870167502207038e-01
5.178469217225748480e+02 -1.456950747227751641e+00 1.524864478462593653e-01
5.190784256927917113e+02 -1.269962600548327103e+00 1.548099908745888265e-01
5.202130121122385162e+02 -1.079397663432644539e+00 1.575669488457957512e-01
5.212707612109051070e+02 -8.854497160625566243e-01 1.606725134863963012e-01
5.222562652396336489e+02 -6.880480792373820931e-01 1.641218821334174405e-01
5.230574080268440866e+02 -4.874690736060740548e-01 1.682976731474175869e-01
5.237455375918335676e+02 -2.839327543464152392e-01 1.729619427597409997e-01
5.243599360249446590e+02 -7.725403448851132782e-02 1.779801590659104427e-01
5.249065125848779871e+02 1.324472236952628501e-01 1.833463138029897688e-01
5.252835357482614427e+02 3.444531923383383210e-01 1.894188683028136810e-01
5.255612828718477658e+02 5.589194375441257634e-01 1.959943092505453954e-01
5.257809922236465354e+02 7.762681598041117903e-01 2.028893252660504409e-01
5.259505117616909047e+02 9.964332906896621322e-01 2.101033787007785814e-01
5.259866815148656087e+02 1.218186343738821842e+00 2.179481189509743788e-01
5.259300742130947128e+02 1.441644811540401250e+00 2.262885073096881083e-01
5.258225437285641419e+02 1.667452306812078566e+00 2.348770447312446275e-01
5.256642018857052108e+02 1.895607223091387850e+00 2.436939223198699711e-01
5.253933448033444620e+02 2.124158470037278867e+00 2.530229329879398747e-01
5.250075488105990189e+02 2.353166170308966798e+00 2.627697945081540198e-01
5.245791981556349128e+02 2.583987849643312185e+00 2.726621223721757414e-01
5.241214927607686604e+02 2.816494410546352967e+00 2.826547266408311332e-01
5.235903442306361057e+02 3.049810332360276988e+00 2.929900165607474127e-01
5.230063082776687224e+02 3.282389935550757976e+00 3.036628291355618625e-01
5.224281319346448527e+02 3.516943099866769451e+00 3.144324928216604143e-01
5.218623035863022324e+02 3.752965013465551891e+00 3.253665191601134432e-01
5.212585119140103416e+02 3.987740656898691061e+00 3.367525390444392475e-01
5.205842360393825174e+02 4.220925932370993117e+00 3.487291241813739728e-01
5.198994534278889432e+02 4.453122887246419026e+00 3.610194744918721610e-01
5.191979975409907411e+02 4.685092227844913637e+00 3.736715190746270898e-01
5.184264650579574436e+02 4.913824734574303577e+00 3.869249834230009677e-01
5.175517707171729853e+02 5.137759145668175265e+00 4.009805647169561449e-01
5.166418916967244286e+02 5.359254722739417609e+00 4.155315631451143021e-01
5.156949269840040415e+02 5.578576012939957529e+00 4.306013651589292168e-01
5.146797549865866586e+02 5.794520613589130953e+00 4.463745550618207214e-01
5.135615468777339174e+02 6.002554228158295757e+00 4.631077131609907527e-01
5.124119181315453488e+02 6.207896215453946986e+00 4.804583971804285425e-01
5.112173287454943988e+02 6.409368856984315244e+00 4.984554053155282882e-01
5.099643190132546806e+02 6.606582910679409615e+00 5.172118518455528502e-01
5.086172826688206214e+02 6.794555757315619893e+00 5.370217199896766269e-01
5.072242026877186731e+02 6.979055100704305126e+00 5.575191233770407928e-01
5.057913704506529484e+02 7.159596012622759353e+00 5.787117093627973663e-01
5.043014807689543773e+02 7.334644817016926943e+00 6.006820358032399776e-01
5.027123329860208969e+02 7.499097014691618490e+00 6.237544449885742415e-01
5.010802711885317535e+02 7.659986928426429031e+00 6.475375926646010916e-01
4.994073120193890531e+02 7.816257068109810469e+00 6.720315804444082497e-01
4.976783940655120659e+02 7.968583618477197206e+00 6.972699238120322329e-01
4.958681561189213767e+02 8.108600284125412117e+00 7.235950130197829067e-01
4.940138602293519625e+02 8.244966209513407307e+00 7.505944351598522468e-01
4.921071879121260508e+02 8.377756680948877488e+00 7.782602593353512566e-01
4.901544297408290731e+02 8.506292221796291741e+00 8.066405635759029691e-01
4.881105509081714899e+02 8.622820651774629752e+00 8.359277841076623305e-01
4.860109687286233111e+02 8.735235003513315277e+00 8.658446792875446052e-01
4.838526304194554086e+02 8.843412648891412431e+00 8.963098107950054905e-01
4.816401306271425256e+02 8.948719883419579801e+00 9.273177448270321088e-01
4.793481815870784430e+02 9.042562501816982845e+00 9.590786014111225555e-01
4.770054283479491346e+02 9.133397807993830497e+00 9.913931448201444008e-01
4.746144769553670812e+02 9.222672206719158439e+00 1.024136535373782131e+00
4.721758854766357558e+02 9.311191531151363776e+00 1.057361929297809811e+00
4.696896563221829979e+02 9.390846747598127209e+00 1.091196457039581125e+00
4.671558881147352054e+02 9.468954927126242538e+00 1.125460883140538160e+00
4.645843445469168387e+02 9.547617605872728674e+00 1.160038681851242037e+00
4.619684078231431954e+02 9.627640634164167821e+00 1.194926985457968938e+00
4.593006866227509590e+02 9.701919171132109554e+00 1.230101206469410569e+00
4.566002204350830880e+02 9.774176168943107257e+00 1.265590848594490669e+00
4.538598241740151025e+02 9.846713522510999184e+00 1.301340377684691685e+00
4.510900807204164948e+02 9.918244875074519129e+00 1.337338585556440806e+00
4.482953751107701805e+02 9.981219893964240697e+00 1.373594883358018048e+00
4.454873334107633127e+02 1.003949638926185983e+01 1.410192040250346723e+00
4.426654943496226338e+02 1.009531349852117899e+01 1.447004112686875121e+00
4.398277847757111658e+02 1.014737226321760843e+01 1.484090407351586371e+00
4.369912161896735370e+02 1.018975881266401551e+01 1.521511498598716150e+00
4.341690310229050169e+02 1.022459425952137657e+01 1.559166764597101240e+00
4.313407174020402977e+02 1.025409155568250164e+01 1.597054450413087467e+00
4.285102495396552627e+02 1.027885310387961049e+01 1.635172809833507213e+00
4.257089711345448677e+02 1.029244316569516826e+01 1.673540999948228247e+00
4.229289946155178086e+02 1.029620790315854251e+01 1.712143856578455914e+00
4.201596850041709672e+02 1.029297734213324667e+01 1.750935689837004317e+00
4.173996501265273764e+02 1.028400830138913591e+01 1.789980235626031702e+00
4.146831804487607087e+02 1.026323054938672463e+01 1.829133838676106016e+00
4.120052461609676584e+02 1.023071818855828496e+01 1.868448386275398443e+00
4.093425423094319058e+02 1.019112043472220819e+01 1.907973480229556928e+00
4.066936052034275804e+02 1.014440450177156094e+01 1.947706769979772545e+00
4.040984997405109311e+02 1.008640575343137868e+01 1.987480216072962991e+00
4.015580184123911636e+02 1.001633687237237247e+01 2.027307087901430549e+00
3.990354231285623428e+02 9.939496070172619824e+00 2.067347295472180768e+00
3.965356072735557973e+02 9.855792321105807829e+00 2.107599206196849817e+00
3.940895558742286084e+02 9.762458828146861833e+00 2.147990589787232008e+00
3.917062671071058162e+02 9.656846186919464614e+00 2.188252516870505815e+00
3.893389135137093717e+02 9.544131045951912640e+00 2.228684797217098446e+00
3.869799259250532941e+02 9.424355950816874383e+00 2.269224170610634417e+00
3.846478052087627475e+02 9.294771492150337266e+00 2.309747565738055730e+00
3.823718406620143355e+02 9.152307023754685744e+00 2.349997758752891297e+00
3.800876898631666450e+02 9.002441614030871619e+00 2.390291178432778718e+00
3.777999887802443482e+02 8.846298878179048586e+00 2.430670210278654153e+00
3.755259700810925096e+02 8.682294230069027563e+00 2.471074386617795771e+00
3.733194936407830369e+02 8.508069426373776167e+00 2.511259491675622790e+00
3.711098502530998644e+02 8.329228616000957430e+00 2.551640260454868692e+00
3.688886431315329446e+02 8.146857412432948919e+00 2.592274328539828421e+00
3.666784369735281075e+02 7.960012211319047459e+00 2.633028308401297313e+00
3.645266387153355367e+02 7.764876111460378816e+00 2.673533145529878308e+00
3.623516273967165375e+02 7.567196373292471634e+00 2.714301934219859547e+00
3.601462067919840706e+02 7.366995502988893385e+00 2.755275309626785685e+00
3.579089686625212039e+02 7.164412746545096411e+00 2.796385913374279220e+00
3.557282855443945664e+02 6.953573166315836218e+00 2.836997486905684429e+00
3.535249733845011519e+02 6.740344960774974581e+00 2.877632461662544383e+00
3.513038598271103865e+02 6.524357073454801537e+00 2.918246932407508432e+00
3.490816814545570992e+02 6.305315952562022375e+00 2.958768629328733191e+00
3.469606430252914606e+02 6.079258391185176968e+00 2.998363842007394808e+00
3.448492179092011156e+02 5.850427870178017464e+00 3.037728329279705708e+00
3.427490763674944674e+02 5.618801822412791580e+00 3.076854019235409687e+00
3.406766143279681955e+02 5.384136600448790944e+00 3.115585811753029510e+00
3.387281548553751236e+02 5.143258440745851701e+00 3.153234484229469281e+00
3.368183754882864491e+02 4.899351890188238912e+00 3.190329729908400136e+00
3.349430552214628847e+02 4.652499188197633195e+00 3.227024799026429580e+00
3.331022981076867495e+02 4.402441879521118651e+00 3.263219224185165857e+00
3.314026688047448488e+02 4.147022364115838577e+00 3.298011897677531223e+00
3.297638437802258409e+02 3.888193657856197749e+00 3.332083395785271129e+00
3.281713295655590628e+02 3.626100437566761148e+00 3.365427167514663420e+00
3.266383894012773794e+02 3.360629836665163239e+00 3.398013876427285140e+00
3.252497518863320352e+02 3.090360393418206009e+00 3.429057797879784708e+00
3.239430933799694685e+02 2.816490632827647111e+00 3.459007547126530913e+00
3.226958766343477691e+02 2.539309539522182302e+00 3.488182899557912275e+00
3.215038581619294860e+02 2.258764293979655502e+00 3.516494074143316606e+00
3.204618333395043805e+02 1.974657640308205675e+00 3.543325296375491984e+00
3.195100806245372382e+02 1.687468242353449055e+00 3.569151052717342676e+00
3.186125139565813811e+02 1.397369821163308767e+00 3.594258990195910997e+00
3.177768587663521203e+02 1.104319787327076252e+00 3.618617283892954006e+00
3.170776514456626387e+02 8.087151012294933050e-01 3.641576253029791488e+00
3.164618871968195890e+02 5.105808008824231914e-01 3.663461071657045487e+00
3.159032605583287250e+02 2.096082719336050115e-01 3.684633097313122274e+00
3.153911084690360553e+02 -9.423987157069473042e-02 3.704991922330440168e+00
3.149915346379744392e+02 -4.000662068861222664e-01 3.724072281855962618e+00
3.146740086417544262e+02 -7.080452167594437629e-01 3.742014263038700772e+00
3.144032227464530251e+02 -1.018847182197452517e+00 3.759248492408034270e+00
3.141745620498787162e+02 -1.332584279151251661e+00 3.775872772480134199e+00
3.140459491754799615e+02 -1.647988855754141113e+00 3.791294240001554350e+00
3.139985657958318370e+02 -1.965140516413519833e+00 3.805718261280127912e+00
3.139872802704608716e+02 -2.285221202566410259e+00 3.819661151802217436e+00
3.140008152917607731e+02 -2.608339343147675127e+00 3.833087307289994694e+00
3.140790886983038490e+02 -2.933030369371100399e+00 3.845725982185478120e+00
3.142248054204936807e+02 -3.258881216979884865e+00 3.857496358681653525e+00
3.143710637201193094e+02 -3.587770010983989177e+00 3.868971776710538268e+00
3.145209881954895081e+02 -3.919675247176208188e+00 3.880286681730457765e+00
3.147005038378935069e+02 -4.252499748512189370e+00 3.890903099346198601e+00
3.149444684697214711e+02 -4.584663657969649364e+00 3.900623322991936259e+00
3.152000455346222338e+02 -4.918277399124769467e+00 3.909915310653469867e+00
3.154607572355440652e+02 -5.252852599023293045e+00 3.918773956858156104e+00
3.157744856994491442e+02 -5.586249103386853321e+00 3.926732360682985590e+00
3.161590933369494110e+02 -5.916011892203946410e+00 3.933548808750078507e+00
3.165685510583815585e+02 -6.245072712949808924e+00 3.939688702175898616e+00
3.170080160871341377e+02 -6.572940914922329902e+00 3.945017854834372173e+00
3.175007867561761827e+02 -6.897535996965665106e+00 3.949325412923555767e+00
3.180812494476125494e+02 -7.215377843082085185e+00 3.952055081820434079e+00
3.187042086510639365e+02 -7.530339061975591441e+00 3.953765228485379701e+00
3.193624905884645955e+02 -7.842065240610243571e+00 3.954460186932559740e+00
3.200778859955340181e+02 -8.149150721659161434e+00 3.953926437051175746e+00
3.208794759454411292e+02 -8.447418133407953889e+00 3.951824951686286447e+00
3.217220840383246809e+02 -8.741991761478857370e+00 3.948748726967928224e+00
3.225901561726781779e+02 -9.032728964796989501e+00 3.944622008991781392e+00
3.235048070333175474e+02 -9.318605522143721842e+00 3.939498632974917758e+00
3.245069321397174349e+02 -9.594206999763695620e+00 3.932767322773526697e+00
3.255497287693368094e+02 -9.865438147578872830e+00 3.925045305231242398e+00
3.266300465705838292e+02 -1.013223201782877858e+01 3.916284600561878104e+00
3.277621557968647608e+02 -1.039394086701207698e+01 3.906406642630522619e+00
3.289928553760006480e+02 -1.064368686112134199e+01 3.894849335490131015e+00
3.302711860841929479e+02 -1.088849224614655675e+01 3.882239933777761109e+00
3.315986153349098231e+02 -1.112842905068383281e+01 3.868500051954439467e+00
3.329694251324179959e+02 -1.136363998490048566e+01 3.853698595812104166e+00
3.344196862566778918e+02 -1.158597724894870318e+01 3.837282209324841098e+00
3.359056371569855628e+02 -1.180353067605854278e+01 3.819865618500683624e+00
3.374195295158683052e+02 -1.201655137966514530e+01 3.801389637131493693e+00
3.389611291652136629e+02 -1.222520154772026046e+01 3.781938773335379533e+00
3.405658273549161095e+02 -1.242206920902613554e+01 3.761135710616836825e+00
3.422153375761916436e+02 -1.261476828602855882e+01 3.739429283570634421e+00
3.438992872310875555e+02 -1.280437333235120079e+01 3.716790261244964810e+00
3.456246196536549178e+02 -1.299136194452132642e+01 3.693299296943512999e+00
3.474275681449311719e+02 -1.316855761005897563e+01 3.668703449324348220e+00
3.492686073407969616e+02 -1.334254509657514731e+01 3.643315880823003283e+00
3.511453800893775679e+02 -1.351488229171328292e+01 3.617174413020726842e+00
3.530518032976137306e+02 -1.368591894156563171e+01 3.590273471802049698e+00
3.550006536215250890e+02 -1.384892789502014310e+01 3.562477454931221033e+00
3.569648986693033521e+02 -1.400938014275460297e+01 3.534016139654442945e+00
3.589471360006814393e+02 -1.416969776897332878e+01 3.504920318540863278e+00
3.609419995013206517e+02 -1.432870214940509079e+01 3.475156894143628605e+00
3.629742573970483477e+02 -1.448134924170884652e+01 3.444835826267432566e+00
3.650246910480412339e+02 -1.462972403042979508e+01 3.414012810135933496e+00
3.671030596824020336e+02 -1.477621172309839181e+01 3.382714101066880197e+00
3.692084045580847373e+02 -1.492070046070889333e+01 3.350962120198049732e+00
3.713431354052805773e+02 -1.505635973152050155e+01 3.318864009040258356e+00
3.734907740714219813e+02 -1.518582727945805999e+01 3.286407828533008946e+00
3.756496268816543989e+02 -1.531134979462315648e+01 3.253529512503586130e+00
3.778037774697199325e+02 -1.543146872140749970e+01 3.220256984044078230e+00
3.799489670915844499e+02 -1.554153025197981997e+01 3.186797835831402192e+00
3.820759892966261191e+02 -1.564154047874108677e+01 3.153030953859484509e+00
3.841922997423737343e+02 -1.573571116648272117e+01 3.118928373051316427e+00
3.863014344735013310e+02 -1.582263244857968587e+01 3.084578459452693266e+00
3.883899685335042591e+02 -1.589856948897983990e+01 3.050037374106093768e+00
