# cl_TT                  cl_TE                    cl_EE
1.853667602629036310e+03 -7.043971681746431734e+00 7.501755267853492670e-01
1.870235259016573082e+03 -7.612909546012995854e+00 7.760229373591667201e-01
1.886933746695559876e+03 -8.196579487573730560e+00 8.021999538808706198e-01
1.903774095728811972e+03 -8.794793431404267281e+00 8.286872272464111955e-01
1.920774296813221781e+03 -9.407270518535375103e+00 8.554640501702338584e-01
1.937949873894183838e+03 -1.003380439434972260e+01 8.825059688475415109e-01
1.955316791787951388e+03 -1.067411001593473330e+01 9.097861778784775977e-01
1.972865499758376927e+03 -1.132756078134992350e+01 9.372889302814757517e-01
1.990589100849023453e+03 -1.199373596607527048e+01 9.649952388369162914e-01
2.008503508464475772e+03 -1.267221514165144747e+01 9.928865857776927317e-01
2.026611448556820505e+03 -1.336273331287203447e+01 1.020936862511142129e+00
2.044908533199355361e+03 -1.406475099066654622e+01 1.049133241033473052e+00
2.063396202606667430e+03 -1.477786190770618191e+01 1.077447086376343899e+00
2.082090229959331282e+03 -1.550145856842992131e+01 1.105842600950673882e+00
2.100978828893581976e+03 -1.623490725395470236e+01 1.134307656996799141e+00
2.120048499704464120e+03 -1.697789100630883752e+01 1.162835499853884125e+00
2.139297113054310103e+03 -1.772985381389478832e+01 1.191402122669114494e+00
2.158729423734660486e+03 -1.849030729906553816e+01 1.219988136305345749e+00
2.178338187157077300e+03 -1.925888378530080658e+01 1.248573466886772287e+00
2.198127501984052742e+03 -2.003495320637549426e+01 1.277146013850415374e+00
2.218098143859037918e+03 -2.081805301673157516e+01 1.305671790038657187e+00
2.238263864047655716e+03 -2.160666343217946661e+01 1.334076543090453759e+00
2.258607289204169319e+03 -2.240090735581705417e+01 1.362383475080355399e+00
2.279133216347226607e+03 -2.320024194654527250e+01 1.390559990388298583e+00
2.299835761511131295e+03 -2.400402280382294151e+01 1.418576106206908660e+00
2.320712147016064137e+03 -2.481170221337688986e+01 1.446411782105213595e+00
2.341764912103397364e+03 -2.562272873136547346e+01 1.474041717969376997e+00
2.362992045357698771e+03 -2.643646047647804664e+01 1.501438497456969223e+00
2.384386474791021556e+03 -2.725201803282707758e+01 1.528564194354123051e+00
2.405956400471986399e+03 -2.806803299711475219e+01 1.555370976644173897e+00
2.427690622260223790e+03 -2.888490959647652545e+01 1.581871056445784962e+00
2.449583174771672930e+03 -2.970218460533644489e+01 1.608047926518982651e+00
2.471634193128611514e+03 -3.051928289936665450e+01 1.633879036008902830e+00
2.493836509637710151e+03 -3.133567012683700881e+01 1.659344104877434001e+00
2.516194257616220057e+03 -3.215085716788205161e+01 1.684424532277785547e+00
2.538701813724056137e+03 -3.296424307133383991e+01 1.709096265139719684e+00
2.561347509419644211e+03 -3.377417037129176691e+01 1.733309069432728444e+00
2.584141226080750130e+03 -3.458030688418367760e+01 1.757057375970206614e+00
2.607067684554711377e+03 -3.538283028019628773e+01 1.780336891709557223e+00
2.630128180605044690e+03 -3.618101903824950227e+01 1.803129275489852024e+00
2.653319106533574995e+03 -3.697420681890387328e+01 1.825399535945683827e+00
2.676637908877625250e+03 -3.776159458570903382e+01 1.847125585627564792e+00
2.700078503946998353e+03 -3.854259621738428621e+01 1.868288190572178209e+00
2.723631475195649273e+03 -3.931659341699658938e+01 1.888861482199662101e+00
2.747299880093351476e+03 -4.008065972055904069e+01 1.908766606936786125e+00
2.771071570154030724e+03 -4.083608585217050546e+01 1.928044745037444052e+00
2.794948152064614533e+03 -4.158250938554748899e+01 1.946669835308984631e+00
2.818926619372718505e+03 -4.231941834490083920e+01 1.964630784317793477e+00
2.842998369710823226e+03 -4.304612331127032121e+01 1.981907108777684279e+00
2.867148931163051657e+03 -4.376210706679825080e+01 1.998484164606174174e+00
2.891365172782693662e+03 -4.446670738802448852e+01 2.014354637603495313e+00
2.915633092368999769e+03 -4.515882133948070987e+01 2.029488817398361178e+00
2.939923446773637806e+03 -4.583588068649368807e+01 2.043837578430053981e+00
2.964239008549870960e+03 -4.649970375718369553e+01 2.057439509645329956e+00
2.988569355295850983e+03 -4.714986214987821711e+01 2.070283722025564099e+00
3.012919960326188630e+03 -4.778588302322152970e+01 2.082362250754909994e+00
3.037283545396523550e+03 -4.840721223063843581e+01 2.093668878762577901e+00
3.061656521950046681e+03 -4.901317837680085887e+01 2.104184324575287590e+00
3.086044828840107130e+03 -4.960318879268607617e+01 2.113901428354706624e+00
3.110414405407168033e+03 -5.017495042394752858e+01 2.122776741540678191e+00
3.134768726075142240e+03 -5.072775406482359273e+01 2.130816965846057176e+00
3.159108171713775846e+03 -5.126272287727198318e+01 2.138026923349010566e+00
3.183418101895391828e+03 -5.177930304018733665e+01 2.144406286010637430e+00
3.207678650982041745e+03 -5.227693282761325833e+01 2.149947775416031437e+00
3.231881944892615593e+03 -5.275501923895397738e+01 2.154654716223178390e+00
3.256007592451499931e+03 -5.321308271562941883e+01 2.158515413899239288e+00
3.280048797928421209e+03 -5.365055839254916492e+01 2.161523631986564276e+00
3.303956313489463810e+03 -5.406416850313098621e+01 2.163660885118429356e+00
3.327745745093071037e+03 -5.445557201544046677e+01 2.164951412449188428e+00
3.351418166647700673e+03 -5.482524068699494535e+01 2.165404327146795094e+00
3.374965821851157216e+03 -5.517273300060544727e+01 2.165018963090424187e+00
3.398376350076989183e+03 -5.549767494419001679e+01 2.163797236500144994e+00
3.421648509823890890e+03 -5.579974933452771069e+01 2.161746836194998522e+00
3.444769032878411053e+03 -5.607862151283244856e+01 2.158870698211286854e+00
3.467719401496339742e+03 -5.633363265709036227e+01 2.155171536432841428e+00
3.490456795816640806e+03 -5.656181820714402164e+01 2.150669799887036326e+00
3.513012193926084365e+03 -5.676606468688868290e+01 2.145370169999222920e+00
3.535374751158953131e+03 -5.694610091894671200e+01 2.139289226856760706e+00
3.557533013104098700e+03 -5.710154983821689001e+01 2.132425279751821723e+00
3.579483060411657789e+03 -5.723203476392619393e+01 2.124785552770714681e+00
3.601209722480391520e+03 -5.733728758077342036e+01 2.116382135507035134e+00
3.622707144008921205e+03 -5.741697214448400644e+01 2.107222635615601636e+00
3.643943132871401303e+03 -5.746938036176965170e+01 2.097319341140201576e+00
3.664887984130880341e+03 -5.749366678206570214e+01 2.086699580370397378e+00
3.685574364088595757e+03 -5.749148093687721683e+01 2.075361005370286005e+00
3.705989447015434507e+03 -5.746273506391550967e+01 2.063304297818254085e+00
3.726130267273447771e+03 -5.740718785127656787e+01 2.050543347054937904e+00
3.745982610861274679e+03 -5.732467596517744113e+01 2.037093606964707426e+00
3.765539568234053604e+03 -5.721505783438256287e+01 2.022966811280935140e+00
3.784795400958185837e+03 -5.707827481983115803e+01 2.008174134736356198e+00
3.803682303601465264e+03 -5.691171065914771532e+01 1.992778279433993216e+00
3.822222048910358353e+03 -5.671674386875551477e+01 1.976770262563922076e+00
3.840438978440560277e+03 -5.649439398851953342e+01 1.960146490360574312e+00
3.858321175307115482e+03 -5.624460660017781066e+01 1.942922040698411124e+00
3.875870241898999666e+03 -5.596743842713623707e+01 1.925112818159816053e+00
3.893087815211354609e+03 -5.566288560059702917e+01 1.906734694585908496e+00
3.909956128738097505e+03 -5.533092731273465859e+01 1.887802492049387215e+00
3.926481894740295047e+03 -5.497167989089671636e+01 1.868332698337569875e+00
3.942580049822484852e+03 -5.458234364466267152e+01 1.848450540189646718e+00
3.958309224169507615e+03 -5.416603965918829999e+01 1.828075288327535297e+00
3.973646512962709949e+03 -5.372271203695436981e+01 1.807246176779481184e+00
3.988578225833399756e+03 -5.325256040238998878e+01 1.786006590189885612e+00
4.003082671391219719e+03 -5.275567086398967120e+01 1.764399489720329228e+00
4.017148162462144228e+03 -5.223207984121442848e+01 1.742468381225134255e+00
4.030756252997461615e+03 -5.168203072994208469e+01 1.720256667883083290e+00
4.043904376414075614e+03 -5.110505164606853157e+01 1.697854299953879709e+00
4.056549043127574805e+03 -5.050068379089169213e+01 1.675365172996291285e+00
4.068752650958527283e+03 -4.987083909000133986e+01 1.652733772350120756e+00
4.080524910993075082e+03 -4.921580429684662761e+01 1.630001583293732459e+00
4.091865475932351274e+03 -4.853585991391247489e+01 1.607212411949907382e+00
4.102775017675689924e+03 -4.783130977927187644e+01 1.584404201994931372e+00
4.113236817459037411e+03 -4.710248237705788199e+01 1.561622414220326105e+00
4.123239847911418110e+03 -4.634973038865598483e+01 1.538906421570641836e+00
4.132728785459506980e+03 -4.557225414560345200e+01 1.516409010458320106e+00
4.141709064743952695e+03 -4.477100473383901402e+01 1.494138146030836944e+00
4.150200828141577404e+03 -4.394693565854191775e+01 1.472056447254652900e+00
4.158199363154994899e+03 -4.310043934715141489e+01 1.450203000816593590e+00
4.165692876575734772e+03 -4.223185708092123747e+01 1.428617029139066075e+00
4.172687139296388523e+03 -4.134160420859338103e+01 1.407330931194088697e+00
4.179181513671121138e+03 -4.043015461646592712e+01 1.386373985715483093e+00
4.185164059650161107e+03 -3.949784311166676076e+01 1.365789592231808181e+00
4.190560972476572715e+03 -3.854428873463241700e+01 1.345826413754838580e+00
4.195440541629973268e+03 -3.757087223361175177e+01 1.326318399983722696e+00
4.199808356253703096e+03 -3.657807905911875679e+01 1.307288905091135156e+00
4.203657046688592345e+03 -3.556636273377385038e+01 1.288761538428970566e+00
4.206992285488849120e+03 -3.453619253153196667e+01 1.270761027351490435e+00
4.209808276959719478e+03 -3.348803737484550425e+01 1.253322959307913820e+00
4.212096704185692033e+03 -3.242241014989857462e+01 1.236471528902637562e+00
4.213849217265071275e+03 -3.133962741994299250e+01 1.220296085076332027e+00
4.215008644526687021e+03 -3.024027795833947252e+01 1.204964759109719674e+00
4.215652278224911242e+03 -2.912506045603135263e+01 1.190289107794900492e+00
4.215771296403084307e+03 -2.799440732921543784e+01 1.176293375836404032e+00
4.215367172250629665e+03 -2.684890258448935541e+01 1.162999585677626513e+00
4.214435130297664728e+03 -2.568899991868338972e+01 1.150433207999891572e+00
4.212982422782555659e+03 -2.451518833458763424e+01 1.138603819293607211e+00
4.211010924806046205e+03 -2.332803001308883495e+01 1.127527898307925991e+00
4.208476076764601203e+03 -2.212823033094023728e+01 1.117369937581175421e+00
4.205398499504254687e+03 -2.091641778995101930e+01 1.108124658249044936e+00
4.201813280368984124e+03 -1.969273664809890079e+01 1.099662638094341505e+00
4.197718925515205228e+03 -1.845770711671952569e+01 1.092006879149889809e+00
4.193124016036690591e+03 -1.721178453889465843e+01 1.085157737642178821e+00
4.188029413889138596e+03 -1.595540414698005627e+01 1.079125026428722212e+00
4.182431952148711389e+03 -1.468921115248578246e+01 1.073900508233030848e+00
4.176330768866159815e+03 -1.341374684156796704e+01 1.069496644040158095e+00
4.169664731162022690e+03 -1.213127157095154729e+01 1.066199277111254062e+00
4.162489349722070983e+03 -1.084197548767555475e+01 1.063859469816422321e+00
4.154799395239936530e+03 -9.546515523552203675e+00 1.062468932513330078e+00
4.146605576482882498e+03 -8.245811103663756469e+00 1.062079453035928100e+00
4.137916665298566841e+03 -6.940861643133073855e+00 1.062724887923176320e+00
4.128741429995818180e+03 -5.631874032441518629e+00 1.064450355309393803e+00
4.119097173031018428e+03 -4.320496183310220673e+00 1.067295164636132165e+00
4.108977100547305781e+03 -3.007032819740427243e+00 1.071339900596338435e+00
4.098361364687641071e+03 -1.694509927140875005e+00 1.076828706552221515e+00
4.087305614071038235e+03 -3.814225228208401042e-01 1.083547426468470354e+00
4.075810866741107475e+03 9.311988281423478897e-01 1.091521154633911639e+00
4.063874859899381136e+03 2.242907186819601328e+00 1.100771718504448549e+00
4.051506612525022319e+03 3.551726018694148834e+00 1.111322301185361905e+00
4.038708608152319357e+03 4.857939003489086360e+00 1.123196691915944401e+00
4.025474548773276638e+03 6.159947553138992227e+00 1.136423089939115894e+00
4.011783498537745800e+03 7.456479315753030690e+00 1.151143667612470223e+00
3.997651481132877961e+03 8.745033982895270341e+00 1.167405349546370319e+00
3.983102004437990672e+03 1.002764234654844344e+01 1.185064346932483081e+00
3.968153327376503967e+03 1.130337987780584363e+01 1.204124404314174557e+00
3.952801662260086687e+03 1.257169927736171111e+01 1.224607046945485500e+00
3.937066535227629629e+03 1.383175365382218658e+01 1.246520308857933523e+00
3.920953807587521624e+03 1.508285074348182242e+01 1.269876170756216949e+00
3.904464241947583560e+03 1.632379271861860559e+01 1.294682595141527504e+00
3.887581176972753383e+03 1.755246022012028106e+01 1.321126962156167428e+00
3.870338498790531048e+03 1.876927053008401103e+01 1.349067929310186376e+00
3.852744440716484860e+03 1.997495988512679688e+01 1.378451337153878020e+00
3.834813099582504037e+03 2.116865031562243615e+01 1.409265423739954004e+00
3.816549343786861755e+03 2.234946554730728963e+01 1.441514012284049073e+00
3.797957675071970243e+03 2.351708718563986267e+01 1.475189746238151356e+00
3.779045552864183719e+03 2.467167463098710556e+01 1.510287150825130320e+00
3.759829708221653618e+03 2.581234824581517984e+01 1.546797207238788996e+00
3.740285782689004918e+03 2.693383660676123981e+01 1.584909097486273843e+00
3.720447419802011154e+03 2.804124342290891647e+01 1.624391226524520837e+00
3.700332834601671038e+03 2.913282088476261578e+01 1.665238037898485901e+00
3.679941540373208227e+03 3.020898270635743899e+01 1.707399956034609367e+00
3.659276385142814888e+03 3.126935334031977121e+01 1.750868545012841393e+00
3.638351031261332537e+03 3.231293033891432742e+01 1.795670510602457748e+00
3.617165443782789225e+03 3.333986552338217990e+01 1.841675148153119945e+00
3.595721638468352012e+03 3.434800881912087789e+01 1.889011593665194555e+00
3.574015138934431434e+03 3.533452244014826249e+01 1.937603583353908032e+00
3.552076044429371905e+03 3.630329228785152651e+01 1.987354334886979768e+00
3.529907418038483229e+03 3.725416668212292137e+01 2.038202071264081816e+00
3.507516486228682425e+03 3.818670987528604144e+01 2.090169617646217226e+00
3.484917313948022638e+03 3.910100089049077354e+01 2.143197508327251644e+00
3.462120926261110981e+03 3.999673411941591894e+01 2.197278510603879020e+00
3.439142026471643476e+03 4.087350820205720936e+01 2.252433063203100438e+00
3.415995853269982490e+03 4.172678013111220707e+01 2.308696104467077959e+00
3.392688333790240449e+03 4.255776630694153084e+01 2.366041384530376490e+00
3.369243610229536898e+03 4.336765599657400116e+01 2.424336873090777278e+00
3.345669042587048807e+03 4.415604934807584669e+01 2.483607460148181012e+00
3.321967421066487532e+03 4.492254669132833556e+01 2.543765362850956890e+00
3.298157595035840586e+03 4.566565235952090518e+01 2.604829349150043161e+00
3.274245508150422665e+03 4.638548025777672734e+01 2.666770361437494241e+00
3.250247305284732647e+03 4.708147229598987593e+01 2.729591444638260533e+00
3.226181567604669453e+03 4.774810325745645656e+01 2.793215061819823930e+00
3.202044297881891453e+03 4.838981463730102206e+01 2.857581137432440688e+00
3.177857256887344647e+03 4.900658319083524361e+01 2.922739107189220586e+00
3.153631252372710151e+03 4.959827178159261507e+01 2.988556847966188812e+00
3.129373911573959504e+03 5.016392770958398017e+01 3.055048794019221248e+00
3.105087567893217511e+03 5.070372666457019761e+01 3.122232232943673136e+00
3.080799288178504412e+03 5.121762456725515023e+01 3.190035393146826603e+00
3.056506446850144584e+03 5.170303313851717775e+01 3.258381039503042587e+00
3.032244257024638500e+03 5.215827988590981334e+01 3.327200620314486823e+00
3.007995954580784201e+03 5.258712822315584390e+01 3.396497415775848960e+00
2.983779389142027867e+03 5.298877425929748597e+01 3.466303753332747206e+00
2.959599209515908569e+03 5.336301540429162316e+01 3.536539321337728747e+00
2.935467308694576786e+03 5.370943151884107181e+01 3.607113251723447434e+00
2.911390338669825724e+03 5.402925213108236591e+01 3.678047833002853650e+00
2.887381967802941745e+03 5.432131689465041546e+01 3.749267465004608724e+00
2.863460864324933937e+03 5.458274615218076775e+01 3.820722397100923651e+00
2.839635710104383179e+03 5.481444252997314237e+01 3.892379239581649220e+00
2.815896364681093928e+03 5.501923220314478158e+01 3.964190709230526632e+00
2.792259733123190017e+03 5.519635830318343750e+01 4.036153569280934050e+00
2.768733845541290520e+03 5.534599001988512157e+01 4.108216370163284559e+00
2.745320341595895570e+03 5.546878513609193107e+01 4.180391749394506640e+00
2.722025781569509945e+03 5.556447529557477338e+01 4.252643333987855101e+00
2.698864051326693243e+03 5.563380060295389029e+01 4.324934995565937079e+00
2.675878387909997400e+03 5.567292660617776789e+01 4.397123201294949268e+00
2.653037223594420539e+03 5.568479851372625689e+01 4.469166552125377834e+00
2.630343149937128601e+03 5.566997803512887799e+01 4.541123721240753142e+00
2.607798957735578369e+03 5.562896535991041702e+01 4.612921898844927426e+00
2.585405604884509103e+03 5.556123497052410443e+01 4.684517434862661034e+00
2.563169647907960098e+03 5.546680863574773923e+01 4.755864970246437728e+00
2.541090987294395291e+03 5.534590802170777124e+01 4.826959903523815321e+00
2.519182671153808769e+03 5.519761333164598227e+01 4.897587715458647573e+00
2.497486851037030647e+03 5.502175238923130962e+01 4.967753207418498462e+00
2.475969377667594927e+03 5.482063404284937036e+01 5.037592706145775701e+00
2.454644916970722988e+03 5.459553955359319133e+01 5.107137989993496774e+00
2.433520297236925217e+03 5.434654503088511746e+01 5.176321406718595419e+00
2.412601966446203278e+03 5.407458500533881818e+01 5.245118880278326401e+00
2.391907664699298493e+03 5.377978630420007278e+01 5.313439771215196394e+00
2.371438612012700105e+03 5.346192824765191176e+01 5.381245921560414480e+00
2.351228210090149787e+03 5.311994214192951347e+01 5.448311183481901132e+00
2.331287429333877753e+03 5.275431985712008043e+01 5.514538013396437677e+00
2.311592507005848802e+03 5.236647753724601273e+01 5.579964419083195182e+00
2.292148262261666332e+03 5.195673600252638380e+01 5.644586357585231973e+00
2.272962100696654034e+03 5.152475046112189716e+01 5.708330514819782486e+00
2.254046087242911653e+03 5.107159812679307009e+01 5.771123679333156176e+00
2.235397172183616931e+03 5.059756406911694882e+01 5.832955552851815995e+00
2.217032371643196257e+03 5.010311504660254656e+01 5.893783867383698194e+00
2.198996731178086975e+03 4.958696356461268095e+01 5.953198340324747484e+00
2.181264698767766276e+03 4.905105112676861978e+01 6.011442377652412183e+00
2.163827382027190197e+03 4.849637799004942451e+01 6.068526269415039032e+00
2.146693557468079689e+03 4.792331752966851610e+01 6.124466093413962753e+00
2.129866702262977924e+03 4.733231232859253623e+01 6.179204529468310447e+00
2.113350020691608279e+03 4.672380326445824750e+01 6.232688981256299776e+00
2.097145836423545916e+03 4.609821763629626190e+01 6.284931524802182423e+00
2.081267012098436226e+03 4.545588474633179743e+01 6.335888310697836090e+00
2.065752886654333452e+03 4.479607384979910734e+01 6.385121403587662670e+00
2.050564074240619902e+03 4.412065534578076864e+01 6.432978713061504372e+00
2.035703263753964393e+03 4.342994042954332201e+01 6.479460474079673737e+00
2.021167098551773279e+03 4.272434959728164472e+01 6.524493710390165013e+00
2.006967738396173445e+03 4.200431387563525476e+01 6.568054772737226266e+00
1.993100669765990233e+03 4.127014787476262825e+01 6.610173762480044957e+00
1.979570704284247540e+03 4.052225596595682333e+01 6.650674545486615408e+00
1.966406211916579878e+03 3.976088779637378678e+01 6.689531171849551150e+00
1.953608743066165516e+03 3.898665481106954900e+01 6.726563969597727954e+00
1.941148050169646467e+03 3.820035505484349869e+01 6.762110143615329250e+00
1.929032568121868962e+03 3.740255596386959525e+01 6.796236308309705265e+00
1.917255181864522228e+03 3.659369656519213976e+01 6.828953893504094097e+00
1.905812382318935988e+03 3.577428151065176820e+01 6.860290547227688052e+00
1.894709742034239298e+03 3.494476150141626647e+01 6.890233932734604494e+00
1.883948724613938566e+03 3.410558425595569076e+01 6.918812746239153100e+00
1.873556703955272724e+03 3.325751074582515798e+01 6.945601785550078233e+00
1.863521192904738427e+03 3.240086087106949009e+01 6.970924387632257080e+00
1.853813090651274706e+03 3.153593131238045189e+01 6.994847198643582509e+00
1.844433943808387994e+03 3.066318630495010211e+01 7.017402664351631181e+00
1.835380761465208707e+03 2.978298733465894443e+01 7.038642170352388483e+00
1.826655879817093137e+03 2.889570652728546563e+01 7.058552280582330418e+00
1.818258266892438087e+03 2.800171250582913984e+01 7.077133218473453447e+00
1.810188532705195712e+03 2.710141224514855551e+01 7.094514660704252407e+00
1.802499155741648792e+03 2.619648221025888901e+01 7.110096345731522938e+00
1.795132116048463558e+03 2.528646252929664939e+01 7.124452812286544479e+00
1.788091377018651201e+03 2.437204511469144208e+01 7.137594981322575194e+00
1.781373157990682330e+03 2.345394390407492580e+01 7.149424415382947373e+00
1.774970576968848036e+03 2.253278866078809273e+01 7.160003791302268716e+00
1.768887729942489386e+03 2.160931543359650675e+01 7.169330009441888585e+00
1.763121971632809618e+03 2.068424433279862384e+01 7.177264562935033787e+00
1.757676705757469790e+03 1.975895064037846538e+01 7.183809097047227255e+00
1.752581827093897800e+03 1.883495616427466146e+01 7.188725747016794898e+00
1.747781280347421898e+03 1.791133143699013530e+01 7.192326549904673350e+00
1.743290398547237601e+03 1.698869450414576576e+01 7.194645599798479729e+00
1.739103263183424815e+03 1.606750376945365133e+01 7.195687404808108312e+00
1.735208858561381021e+03 1.514829759291995437e+01 7.195517390563381355e+00
1.731615527487511599e+03 1.423150991654031472e+01 7.194078156336608743e+00
1.728313075706423206e+03 1.331778630210864556e+01 7.191440222485057987e+00
1.725335290807560568e+03 1.240942130379867514e+01 7.187311934900064259e+00
1.722659308407968865e+03 1.150630688079867703e+01 7.181786089715591181e+00
1.720276348605956628e+03 1.060789313388401389e+01 7.175038945434792481e+00
1.718174085596078385e+03 9.714748948436556120e+00 7.167130783282074979e+00
1.716356022885524226e+03 8.827421247598731924e+00 7.157961967316435192e+00
1.714821063075009533e+03 7.946339812384161760e+00 7.147599717793283070e+00
1.713559947127808982e+03 7.071934227762247005e+00 7.136080013589110926e+00
1.712574761332926983e+03 6.204338855668648733e+00 7.123433853823954109e+00
1.711882170075717568e+03 5.347206750951416510e+00 7.109429367974225755e+00
1.711460761549447852e+03 4.497664566877937808e+00 7.094490759367268140e+00
1.711283908762628926e+03 3.655735184982740194e+00 7.078623143146268504e+00
1.711356855809008721e+03 2.821696280309542892e+00 7.061961024397352737e+00
1.711675343151602419e+03 1.995660950591333638e+00 7.044577547389644145e+00
1.712241289659546737e+03 1.177968609843124792e+00 7.026438220021912429e+00
1.713043578671072055e+03 3.687826537827674778e-01 7.007666703888343562e+00
