# cl_TT                  cl_TE                    cl_EE
4.386786487579734967e+03 1.209322506127128882e+01 1.793541641791978503e+00
4.399521672204541574e+03 1.101295363358348922e+01 1.880646362280011807e+00
4.412438450530213231e+03 9.864566555417511040e+00 1.969414169182089669e+00
4.425563543923047291e+03 8.648875433455096129e+00 2.059933923403328482e+00
4.438986086366651762e+03 7.369284997105214785e+00 2.152259078809490855e+00
4.452751004387801913e+03 6.027531480404134001e+00 2.246478629742362010e+00
4.466872096258545753e+03 4.625320489790606615e+00 2.342682342078854507e+00
4.481359865022290251e+03 3.165041656445612972e+00 2.440901219085498841e+00
4.496212014076884770e+03 1.650909298713350681e+00 2.541136934827477933e+00
4.511481659981437588e+03 8.550248321911567417e-02 2.643409795843615129e+00
4.527229422217636056e+03 -1.529675873768864047e+00 2.747721305071809450e+00
4.543436487641731219e+03 -3.191937448893277907e+00 2.853959977001278236e+00
4.560110911163664241e+03 -4.898767676014190720e+00 2.961989279067167136e+00
4.577281439330269677e+03 -6.648331118478794544e+00 3.071677088372358533e+00
4.595020812594601921e+03 -8.439925793478156635e+00 3.182874471371195835e+00
4.613327902658803396e+03 -1.027061591395083262e+01 3.295389686833074983e+00
4.632212070134674832e+03 -1.213827409977323413e+01 3.409023579652431302e+00
4.651694618473958144e+03 -1.404080023569036229e+01 3.523574663802099050e+00
4.671850218703169048e+03 -1.597702096499512692e+01 3.638830667313461387e+00
4.692652114970784169e+03 -1.794514920052125362e+01 3.754679441448077970e+00
4.714126807607843148e+03 -1.994443041489818569e+01 3.871008855287506822e+00
4.736326372567501494e+03 -2.197415042610472824e+01 3.987696877659589134e+00
4.759308912902746670e+03 -2.403362490255520711e+01 4.104591625962153323e+00
4.783035230860837146e+03 -2.612129669683651656e+01 4.221602514667791795e+00
4.807519508772844347e+03 -2.823609233994226386e+01 4.338590196806125121e+00
4.832788394001967390e+03 -3.037640472467980501e+01 4.455404019102533475e+00
4.858851314363565507e+03 -3.254080933057919367e+01 4.571905042914019113e+00
4.885687656197021170e+03 -3.472825876067236806e+01 4.687991885097890332e+00
4.913311001713731457e+03 -3.693754970856207365e+01 4.803534170214631693e+00
4.941747827913410219e+03 -3.916675043836771408e+01 4.918358874737588593e+00
4.971003447395463809e+03 -4.141457433568920266e+01 5.032357995729643818e+00
5.001069895741525215e+03 -4.368040560934000638e+01 5.145422562224352347e+00
5.031954209898061890e+03 -4.596299722167131563e+01 5.257437806858522578e+00
5.063698051053051131e+03 -4.825953649268067380e+01 5.368205394451794454e+00
5.096283853085271403e+03 -5.056983120859781167e+01 5.477646989532437338e+00
5.129710406531678927e+03 -5.289309867580870161e+01 5.585666754775832743e+00
5.163991150129616472e+03 -5.522816909679769282e+01 5.692142774003551509e+00
5.199151946286570819e+03 -5.757112764576793040e+01 5.796848106431592207e+00
5.235167009038323158e+03 -5.992306465487166633e+01 5.899772158386249465e+00
5.272037459292704625e+03 -6.228112969129171006e+01 6.000811054006840450e+00
5.309749511032966439e+03 -6.464157723830598457e+01 6.099846934057160830e+00
5.348303572135743707e+03 -6.699933985219394117e+01 6.196713294524413662e+00
5.387671231374391027e+03 -6.935384919904836920e+01 6.291409450437386752e+00
5.427850102298539241e+03 -7.170215441477608920e+01 6.383841173466062280e+00
5.468828389565387624e+03 -7.403946776199946100e+01 6.473859571136109992e+00
5.510587074305659371e+03 -7.636201021944805234e+01 6.561358823619749536e+00
5.553123143050395811e+03 -7.866909589953998250e+01 6.646322885384344126e+00
5.596421751407319789e+03 -8.095772797135727217e+01 6.728673039633407349e+00
5.640465837195236418e+03 -8.322221849922469517e+01 6.808234054664207946e+00
5.685250718346819667e+03 -8.546039373404410355e+01 6.884958097355714735e+00
5.730763157342272279e+03 -8.767117664304949187e+01 6.958813903712248283e+00
5.776988130732504032e+03 -8.985179376667565521e+01 7.029722955688884056e+00
5.823913929922588977e+03 -9.199511407237511662e+01 7.097499258976791126e+00
5.871525670041440208e+03 -9.410154268462470384e+01 7.162162180011795165e+00
5.919821994390089458e+03 -9.616928959453476011e+01 7.223654777433489826e+00
5.968775613274046918e+03 -9.819589609866680746e+01 7.281943554075342107e+00
6.018332743029764060e+03 -1.001733769090580637e+02 7.336866326076354916e+00
6.068474684589308708e+03 -1.021050201033817331e+02 7.388533020917773086e+00
6.119176235567349977e+03 -1.039884405178325011e+02 7.436914190992697904e+00
6.170393558141661742e+03 -1.058200108979856253e+02 7.481954484410016093e+00
6.222058815504410632e+03 -1.075938357149981925e+02 7.523566890925383888e+00
6.274180172499200125e+03 -1.093126071888935087e+02 7.561822546775819553e+00
6.326746258362893968e+03 -1.109742681525211054e+02 7.596704752116271386e+00
6.379715626651870480e+03 -1.125741372473799089e+02 7.628158358505261027e+00
6.433065886438562302e+03 -1.141090640929017894e+02 7.656145229737997049e+00
6.486819580839166520e+03 -1.155809419385806081e+02 7.680716921525671204e+00
6.540958015864359368e+03 -1.169878133059607563e+02 7.701864086875050752e+00
6.595420286442989891e+03 -1.183234999120830366e+02 7.719514260849560827e+00
6.650192345079108236e+03 -1.195878128091973167e+02 7.733691244637832085e+00
6.705264080660326727e+03 -1.207814781587418764e+02 7.744420644104966556e+00
6.760615109353790103e+03 -1.219027027114529318e+02 7.751719643544261018e+00
6.816131101496772317e+03 -1.229443388519446501e+02 7.755577899368073957e+00
6.871837417564534917e+03 -1.239096179327358556e+02 7.756122385235125094e+00
6.927712533343614268e+03 -1.247986578642652660e+02 7.753445561942199582e+00
6.983725600351779576e+03 -1.256103054434026234e+02 7.747625885319873618e+00
7.039757127115812182e+03 -1.263366048368736330e+02 7.738705832782885707e+00
7.095864314091291817e+03 -1.269835207353650901e+02 7.726806652945151122e+00
7.152023259333403985e+03 -1.275500714781541944e+02 7.712014378865233333e+00
7.208176866748579414e+03 -1.280336264199456195e+02 7.694404199524955246e+00
7.264232117832521908e+03 -1.284293091385188177e+02 7.674058488705470360e+00
7.320245557233788531e+03 -1.287420065213866565e+02 7.651083343218661348e+00
7.376182024231735340e+03 -1.289707620291871990e+02 7.625561352680161775e+00
7.431955884750076621e+03 -1.291116788793287071e+02 7.597588205392887595e+00
7.487526584630474645e+03 -1.291629056177935695e+02 7.567256883604565054e+00
7.542927495494022878e+03 -1.291279899680489223e+02 7.534655565987691261e+00
7.598130811698970319e+03 -1.290062589982949532e+02 7.499872216412835968e+00
7.653033568683747944e+03 -1.287926325932777729e+02 7.463024747989607910e+00
7.707629868759209785e+03 -1.284883863862939393e+02 7.424207613270196404e+00
7.761940944112845500e+03 -1.280954800006262531e+02 7.383490023262334390e+00
7.815940142552703946e+03 -1.276134301709304566e+02 7.340951551106420503e+00
7.869489472616389321e+03 -1.270361583565537700e+02 7.296794351302383852e+00
7.922633398336136452e+03 -1.263679992082196861e+02 7.251143890525906244e+00
7.975366767965039799e+03 -1.256100998103830761e+02 7.204179402010185029e+00
8.027642282846996750e+03 -1.247620088919679944e+02 7.156100550444360664e+00
8.079286393284899532e+03 -1.238174905986008412e+02 7.107244235226120921e+00
8.130417042525469697e+03 -1.227831267683672820e+02 7.057679961226438259e+00
8.180997620993800410e+03 -1.216589217949337609e+02 7.007603944999862833e+00
8.230972710118001487e+03 -1.204435339506137836e+02 6.957256053694354847e+00
8.280234326564139337e+03 -1.191338048531198126e+02 6.906943964758364807e+00
8.328855939349619803e+03 -1.177346029752939955e+02 6.856723253909851934e+00
8.376817667891473320e+03 -1.162460195055713967e+02 6.806787546411182888e+00
8.424011123928792586e+03 -1.146658503625404251e+02 6.757430331640775556e+00
8.470362252070586692e+03 -1.129934649860809799e+02 6.708889362699506087e+00
8.515927858467539409e+03 -1.112323831828842913e+02 6.661225905748099585e+00
8.560667810266280867e+03 -1.093827263118547677e+02 6.614628041273259207e+00
8.604441708673197354e+03 -1.074413818952577770e+02 6.569463056082581076e+00
8.647270890115993097e+03 -1.054102718410034072e+02 6.525857679473074491e+00
8.689219700056846705e+03 -1.032916475159052112e+02 6.483895094883492582e+00
8.730263076163861115e+03 -1.010858587827894581e+02 6.443759978086205820e+00
8.770270366294935229e+03 -9.878968149218854933e+01 6.405908678569264936e+00
8.809337474903577458e+03 -9.640690574316198536e+01 6.370338672784106926e+00
8.847483358390043577e+03 -9.394029146373796380e+01 6.337262687689873886e+00
8.884672853240228505e+03 -9.139209132918692546e+01 6.306984729414623736e+00
8.920731924110121327e+03 -8.876140551923894861e+01 6.280140958407978147e+00
8.955799000816403350e+03 -8.605424129290459234e+01 6.256662719960588426e+00
8.989846371914349220e+03 -8.327297654519595937e+01 6.236836525562313938e+00
9.022822960398072610e+03 -8.041937276467690765e+01 6.221029938141095172e+00
9.054611168690842533e+03 -7.749434213646736680e+01 6.209760667963543312e+00
9.085336119633457201e+03 -7.450274778240758167e+01 6.202981301300247274e+00
9.114990829301463236e+03 -7.144701435941844636e+01 6.200958374879518509e+00
9.143481834084053844e+03 -6.832862815823668257e+01 6.204166517646088508e+00
9.170780917895785024e+03 -6.515003200286587060e+01 6.212943378654360416e+00
9.196973140215030071e+03 -6.191487798475349535e+01 6.227292252696224217e+00
9.222044695225875330e+03 -5.862555598981514038e+01 6.247479754801145369e+00
9.245884195387330692e+03 -5.528382251585578899e+01 6.274061242155289264e+00
9.268531416934154549e+03 -5.189268963015275204e+01 6.307178421200410057e+00
9.290023868553778811e+03 -4.845511339473144830e+01 6.346904900183886866e+00
9.310362181153188430e+03 -4.497342375605296638e+01 6.393488854908326857e+00
9.329392382298448865e+03 -4.144995498680404467e+01 6.447622811956939870e+00
9.347230786273950798e+03 -3.788760365807312525e+01 6.509186582444018931e+00
9.363888199798870119e+03 -3.428878247331756057e+01 6.578333292519802811e+00
9.379351021635984580e+03 -3.065608164735399299e+01 6.655327941717531282e+00
9.393464530816982005e+03 -2.699248650310520148e+01 6.740918427574945859e+00
9.406384245124036170e+03 -2.330014136625570131e+01 6.834801108865711683e+00
9.418096260120668376e+03 -1.958130496162183576e+01 6.937202015311116909e+00
9.428567587834180813e+03 -1.583868253179940844e+01 7.048481929237778054e+00
9.437721370514636874e+03 -1.207562341448621446e+01 7.169150739472779144e+00
9.445660962216283224e+03 -8.293447273755223392e+00 7.299005998119628025e+00
9.452386608209922997e+03 -4.494417614981928821e+00 7.438249206125955304e+00
9.457832924555881618e+03 -6.819531064525244934e-01 7.587356891348976617e+00
9.461966287470897441e+03 3.140846121790200396e+00 7.746587638199252446e+00
9.464859644304051471e+03 6.973060165709792813e+00 7.915819724730290829e+00
9.466511586098822590e+03 1.081222745036197530e+01 8.095250300217928796e+00
9.466811590206019901e+03 1.465379856776658762e+01 8.285444855868659531e+00
9.465801597418882011e+03 1.849620371365375249e+01 8.486438173957422393e+00
9.463535633997031255e+03 2.233840570720673213e+01 8.698191593336201066e+00
9.460017719685336488e+03 2.617909515035242052e+01 8.920893757461964668e+00
9.455160289309536893e+03 3.001133868201286958e+01 9.155226168190162994e+00
9.449048775703455249e+03 3.383691810900005237e+01 9.400959851427950653e+00
9.441715827264246400e+03 3.765418310525368639e+01 9.658177507566030329e+00
9.433157309285954398e+03 4.146042097487313072e+01 9.927048938866894545e+00
9.423274495901181581e+03 4.524887776601708822e+01 1.020814835636935136e+01
9.412196287110042249e+03 4.901922436339187072e+01 1.050091496712884975e+01
9.399939996114528185e+03 5.276931766668519685e+01 1.080535675839420939e+01
9.386482668014894443e+03 5.649392845783942363e+01 1.112162772712971659e+01
9.371789032862458043e+03 6.018727139717903185e+01 1.145001967350319561e+01
9.355965282443105025e+03 6.384975801000407358e+01 1.179010070413010602e+01
9.339031867501824308e+03 6.747887846432504944e+01 1.214185331395572476e+01
9.320961866907729927e+03 7.106943136003891937e+01 1.250552492790170866e+01
9.301772251123473325e+03 7.461619988842863904e+01 1.288116185204805397e+01
9.281543781538886833e+03 7.812079432681059643e+01 1.326844774899172563e+01
9.260284771602593537e+03 8.157935429182003872e+01 1.366737138756429104e+01
9.237969702114101892e+03 8.498553102470181386e+01 1.407823851944037230e+01
9.214648231333334479e+03 8.833778858270979129e+01 1.450086828126525162e+01
9.190360645246730201e+03 9.163637062424186297e+01 1.493505440607293444e+01
9.165134714021918626e+03 9.487813532440227959e+01 1.538076887889911326e+01
9.138925573349883052e+03 9.805303338026024562e+01 1.583839921378428173e+01
9.111804156590376806e+03 1.011646891819304273e+02 1.630756856051947778e+01
9.083806541543559433e+03 1.042120681469605898e+02 1.678816251420753858e+01
9.054948516400296285e+03 1.071909680982711990e+02 1.728017075676517678e+01
9.025196475995586297e+03 1.100924934783350011e+02 1.778395234737574526e+01
8.994637217609775689e+03 1.129209417936530144e+02 1.829905037583889893e+01
8.963278692966056042e+03 1.156747389376512416e+02 1.882537215125709906e+01
8.931127688493921596e+03 1.183493514136363416e+02 1.936303300366363800e+01
8.898191262243726669e+03 1.209365652011020273e+02 1.991215878063041700e+01
8.864511069445186877e+03 1.234419508078441510e+02 2.047234533751033325e+01
8.830101310619957076e+03 1.258618791057373585e+02 2.104357707028863800e+01
8.794974914497195641e+03 1.281902612048657204e+02 2.162593664598161780e+01
8.759151213044267934e+03 1.304244234662070596e+02 2.221937250345261461e+01
8.722664598467657925e+03 1.325671949097640265e+02 2.282370955534406320e+01
8.685541611816503064e+03 1.346169492245259107e+02 2.343885975474391259e+01
8.647792428357537574e+03 1.365657538758288183e+02 2.406498645220039734e+01
8.609450601089894917e+03 1.384145291403727356e+02 2.470195563176699594e+01
8.570537554462931439e+03 1.401643206602813052e+02 2.534964355370658851e+01
8.531074203383464919e+03 1.418135305263336932e+02 2.600796419534212234e+01
8.491083325256402532e+03 1.433521238266908995e+02 2.667704112077363376e+01
8.450576137061601912e+03 1.447854253273682161e+02 2.735663085320313215e+01
8.409574043755525054e+03 1.461122666355375088e+02 2.804666803033523337e+01
8.368092262326726996e+03 1.473309341103675081e+02 2.874713154896258516e+01
8.326168686743103535e+03 1.484304600562145424e+02 2.945807890935675388e+01
8.283806582890723803e+03 1.494189816972723861e+02 3.017917742450084262e+01
8.241036042392806849e+03 1.502960031935082270e+02 3.091015554034429513e+01
8.197902692115781974e+03 1.510595136035183543e+02 3.165051319944858577e+01
8.154458082476254276e+03 1.517034649367908514e+02 3.239981468691929223e+01
8.110703372798750024e+03 1.522355108017041232e+02 3.315764089964735462e+01
8.066685115729229437e+03 1.526560587428348015e+02 3.392355246839386496e+01
8.022439080920855304e+03 1.529595119183428551e+02 3.469702225069127621e+01
7.978015405607318826e+03 1.531455600191227404e+02 3.547757495996432908e+01
7.933415197515621912e+03 1.532198772191377429e+02 3.626485512730950944e+01
7.888671455611742203e+03 1.531821746044247732e+02 3.705849592461493103e+01
7.843847714600298787e+03 1.530253762537473392e+02 3.785786713810553294e+01
7.798960814597207900e+03 1.527535285381974290e+02 3.866256953270595176e+01
7.754024749200623774e+03 1.523703794721828331e+02 3.947226531864578902e+01
7.709064245839309478e+03 1.518750678105294014e+02 4.028654591169256349e+01
7.664161193086165440e+03 1.512598463440141927e+02 4.110480587341535852e+01
7.619296789942590294e+03 1.505326347274988734e+02 4.192671546196336863e+01
7.574500237909473981e+03 1.496942746882652671e+02 4.275192396971642239e+01
7.529798107487634297e+03 1.487445030693951367e+02 4.358002851334574501e+01
7.485276354410681961e+03 1.476767053665789717e+02 4.441034842590489973e+01
7.440898316835975493e+03 1.464990566064493294e+02 4.524278467360784362e+01
7.396695362110918722e+03 1.452125879205317176e+02 4.607700486684994701e+01
7.352703562361200056e+03 1.438146831551305524e+02 4.691240789538255740e+01
7.308985342869445958e+03 1.423010931422300303e+02 4.774840186100388451e+01
7.265501160009970590e+03 1.406791089046117804e+02 4.858488429184826884e+01
7.222267251530679459e+03 1.389481705945102021e+02 4.942147303833042571e+01
7.179345519522053110e+03 1.371046288348929352e+02 5.025752350553821657e+01
7.136759504356680736e+03 1.351482090362178496e+02 5.109260427005857963e+01
7.094489509888549946e+03 1.330842872820693685e+02 5.192661374154014453e+01
7.052557776332379945e+03 1.309135729754698332e+02 5.275932016237308630e+01
7.011054569497875491e+03 1.286321515959528767e+02 5.359001216344055507e+01
6.969974721142759336e+03 1.262431524078116212e+02 5.441851674818168760e+01
6.929298920815391284e+03 1.237499991881206824e+02 5.524474040571634248e+01
6.889056217646378173e+03 1.211531598788704258e+02 5.606832828674627223e+01
6.849342904832422391e+03 1.184470966497103888e+02 5.688840396635254848e+01
6.810106492114608955e+03 1.156372221994183178e+02 5.770510072195272500e+01
6.771348191918334123e+03 1.127245196112080521e+02 5.851812636228628861e+01
6.733082173076953040e+03 1.097094169691131924e+02 5.932712721148783430e+01
6.695421956820051491e+03 1.065857899288639459e+02 6.013111541587326059e+01
6.658283985975046562e+03 1.033608375718237511e+02 6.093047089863535604e+01
6.621679163595314094e+03 1.000348571918107865e+02 6.172493451065647463e+01
6.585656939057017553e+03 9.660759024206973322e+01 6.251399979930172179e+01
6.550281525044422779e+03 9.307972536644568606e+01 6.329679327454142168e+01
6.515484008723066836e+03 8.945795695879280629e+01 6.407348232038710023e+01
6.481271076267730678e+03 8.574543901202636675e+01 6.484370307207123574e+01
6.447717832398776409e+03 8.194340158285950793e+01 6.560648046863268235e+01
6.414832221172224308e+03 7.805491750741643386e+01 6.636146643167082004e+01
6.382569506496529357e+03 7.408501462626296075e+01 6.710857401997260752e+01
6.350936887673856290e+03 7.003673747681445150e+01 6.784752625245322122e+01
6.320014368069607372e+03 6.591108328721539067e+01 6.857722366229492650e+01
6.289783622014243520e+03 6.171220301909492889e+01 6.929749937645128455e+01
6.260210084022593037e+03 5.744384685120981970e+01 7.000829176202155679e+01
6.231303204882092359e+03 5.310889061674279077e+01 7.070913873560829188e+01
6.203179540233238185e+03 4.870867773163842429e+01 7.139881663855867089e+01
6.175755485627498274e+03 4.424747709699089881e+01 7.207760535355502896e+01
6.149029625242855218e+03 3.972841369382945231e+01 7.274526134851588210e+01
6.123009273228562051e+03 3.515433982767431331e+01 7.340142612038356162e+01
6.097804512130936928e+03 3.052750655124208379e+01 7.404481124699110239e+01
6.073322472070879485e+03 2.585182422206553454e+01 7.467612923212202247e+01
6.049559690022400900e+03 2.113002218644137997e+01 7.529505275143371534e+01
6.026552428297409278e+03 1.636493418969545033e+01 7.590097536084849139e+01
6.004369453519632771e+03 1.155963933903392693e+01 7.649305289466833813e+01
5.982923993244271514e+03 6.716765890214980494e+00 7.707169978818475897e+01
5.962224097710311980e+03 1.838878672908332623e+00 7.763660262956123859e+01
5.942324493745967629e+03 -3.070953188349076601e+00 7.818692670039368409e+01
5.923237757771210454e+03 -8.009697986700524908e+00 7.872220393163189556e+01
5.904907442635437292e+03 -1.297549749468671187e+01 7.924277352052033052e+01
5.887343564486343894e+03 -1.796591237652928186e+01 7.974826861523678190e+01
5.870625517254586157e+03 -2.297700089275381075e+01 8.023766009246944009e+01
5.854724989729882509e+03 -2.800679979339447812e+01 8.071110021269630863e+01
5.839609161528868754e+03 -3.305368512256717395e+01 8.116854193668814332e+01
5.825282253523114377e+03 -3.811534839074214887e+01 8.160981613370869070e+01
5.811845684419619829e+03 -4.318659918933522590e+01 8.203366226645330528e+01
5.799211666803124899e+03 -4.826726220307686077e+01 8.244059158908797258e+01
5.787375749810268644e+03 -5.335553529188966593e+01 8.283054651851860228e+01
5.776347426389775137e+03 -5.844889527552495423e+01 8.320302985781734151e+01
5.766206396887753726e+03 -6.354135853828096003e+01 8.355709148905336292e+01
5.756868948509425536e+03 -6.863456229961964539e+01 8.389332561699951896e+01
5.748329031007240701e+03 -7.372659727753894288e+01 8.421148775198764724e+01
5.740625882931985871e+03 -7.881428161277928268e+01 8.451106935534191678e+01
5.733798164012310735e+03 -8.389311033779723914e+01 8.479142369837937565e+01
5.727773883753524387e+03 -8.896471620244579981e+01 8.505307728298062386e+01
5.722546683133376973e+03 -9.402611225361881964e+01 8.529605149456497770e+01
5.718147303596630081e+03 -9.907150687130676658e+01 8.552002642465757276e+01
5.714564086519731063e+03 -1.040970979500013982e+02 8.572494746375780039e+01
5.711743278094660127e+03 -1.091029599920537123e+02 8.591142679182685526e+01
5.709661875153718938e+03 -1.140859750527399257e+02 8.607953737466131372e+01
5.708375489488763378e+03 -1.190386776797687673e+02 8.622865728199911928e+01
5.707832180110406625e+03 -1.239601497373438832e+02 8.635929468892499017e+01
5.707992094553420429e+03 -1.288499622598156407e+02 8.647181357230770971e+01
5.708830980078583707e+03 -1.337056024565143844e+02 8.656641908890786397e+01
5.710412781953415106e+03 -1.385181437304379131e+02 8.664259038476922115e+01
5.712643756976115583e+03 -1.432902307286313146e+02 8.670096583713107918e+01
5.715510940941624540e+03 -1.480202930049300960e+02 8.674189036830905764e+01
5.719001448367176636e+03 -1.527054421692022004e+02 8.676540139087734360e+01
5.723168314412832842e+03 -1.573361200579760464e+02 8.677095414472660195e+01
5.727923725066831139e+03 -1.619171538969724224e+02 8.675936877201837660e+01
5.733267174876758872e+03 -1.664460148761127698e+02 8.673066950352001925e+01
5.739199344932569147e+03 -1.709180880969223608e+02 8.668476999440494524e+01
5.745732885750573587e+03 -1.753268784319818394e+02 8.662154513747553608e+01
5.752813179259860590e+03 -1.796761952342804989e+02 8.654149190458798557e+01
5.760418932019995736e+03 -1.839639137254072523e+02 8.644476755241903732e+01
5.768550449333395591e+03 -1.881837175871253862e+02 8.633118039917557951e+01
5.777198547893282921e+03 -1.923326163095639174e+02 8.620088128568190200e+01
5.786314960835775310e+03 -1.964132562251240017e+02 8.605420318174222416e+01
5.795886175950548022e+03 -2.004235359494150259e+02 8.589129040902155054e+01
5.805926341510115890e+03 -2.043555973309968010e+02 8.571194127800322349e+01
5.816423519556617975e+03 -2.082105622100850155e+02 8.551647021626014578e+01
5.827343883167257445e+03 -2.119896766680582516e+02 8.530503210415716353e+01
5.838682115490147226e+03 -2.156911757866622850e+02 8.507776105437467606e+01
5.850464770884515019e+03 -2.193050245918566077e+02 8.483444049044884139e+01
5.862638357745880967e+03 -2.228361503524625107e+02 8.457545182609116807e+01
5.875188690188938381e+03 -2.262838681132834040e+02 8.430087267027765563e+01
5.888100189631002650e+03 -2.296456053678312799e+02 8.401071575556660775e+01
5.901376170411443127e+03 -2.329111783354427416e+02 8.370485880992735872e+01
5.914970773473914960e+03 -2.360875191478184831e+02 8.338362738016971321e+01
5.928884292905721850e+03 -2.391731698443381617e+02 8.304702949686124214e+01
5.943102994016070625e+03 -2.421633074095874463e+02 8.269505059086863241e+01
5.957643852346023777e+03 -2.450542319671633607e+02 8.232788112338978692e+01
5.972481445903671556e+03 -2.478501313028191362e+02 8.194559415243153921e+01
5.987615041590597684e+03 -2.505500610343871983e+02 8.154823395325080071e+01
6.003046433396569228e+03 -2.531490388912241940e+02 8.113595883982095813e+01
6.018748671968164672e+03 -2.556456494155208645e+02 8.070936548228468155e+01
6.034690713356113520e+03 -2.580454142807481048e+02 8.026898502139982838e+01
6.050850346544378226e+03 -2.603481278286793668e+02 7.981536190309999768e+01
6.067188703930783959e+03 -2.625466538294288057e+02 7.934926493031012740e+01
6.083688014684908012e+03 -2.646450591398510710e+02 7.887128279204964088e+01
6.100326297316746604e+03 -2.666461182461133035e+02 7.838179888173741006e+01
6.117088880611763670e+03 -2.685499473430871831e+02 7.788147109344899377e+01
6.133950734274701972e+03 -2.703486498549596604e+02 7.737116216834343163e+01
6.150898008608589407e+03 -2.720497767404305023e+02 7.685113724727310114e+01
6.167933150094154371e+03 -2.736549139701063496e+02 7.632200128300046060e+01
6.185025804775490542e+03 -2.751632644762989344e+02 7.578434361651977724e+01
6.202155683350455547e+03 -2.765679151368956923e+02 7.523892211490073123e+01
6.219301920291446550e+03 -2.778770618625396196e+02 7.468604306712387597e+01
6.236453892878108491e+03 -2.790909180183217018e+02 7.412615444235248674e+01
