# cl_TT                  cl_TE                    cl_EE
3.866824594413332306e+03 6.435659628984296887e+00 2.392224534676875847e-01
3.940175111723306145e+03 6.410924221147668689e+00 2.592594610899074392e-01
4.013583495571534968e+03 6.343683155116766059e+00 2.802401278775901172e-01
4.087177452591878591e+03 6.230094425676356629e+00 3.021474515043822695e-01
4.160979292960822931e+03 6.066295146378971381e+00 3.249711896095090480e-01
4.234933224794320267e+03 5.849683113210305763e+00 3.486687964743117041e-01
4.308978796258614238e+03 5.578309433174812426e+00 3.732324371790446405e-01
4.383095192022593437e+03 5.254925931606153178e+00 3.987781430339449318e-01
4.457331727393345318e+03 4.883626023506463021e+00 4.254632981206826203e-01
4.531732314448470788e+03 4.468945298838804980e+00 4.534454806093249357e-01
4.606281079196449355e+03 4.016081837743119998e+00 4.828797159468808942e-01
4.680966441182074050e+03 3.529303327932740597e+00 5.138872457242903424e-01
4.755786123237644460e+03 3.009676496217565944e+00 5.464664848281806098e-01
4.830791486155438179e+03 2.457110627964798955e+00 5.805830850666813259e-01
4.906093384844990396e+03 1.871106433553133108e+00 6.162001822168892140e-01
4.981700666858439035e+03 1.251570258218726694e+00 6.532843834018925433e-01
5.057526824843857867e+03 5.980735731325529381e-01 6.918053435000219853e-01
5.133576206756459214e+03 -9.302095420475019194e-02 7.317319203021754870e-01
5.209918873300749510e+03 -8.260138326230820338e-01 7.730302493544332076e-01
5.286617927814557333e+03 -1.605265993618074649e+00 8.156664210549052774e-01
5.363733556954556661e+03 -2.435218051556583774e+00 8.596070733721712376e-01
5.441296133917664520e+03 -3.319700182468404481e+00 9.048202730793583060e-01
5.519272058044364712e+03 -4.260121536745310244e+00 9.512831514494912710e-01
5.597641202437286665e+03 -5.257494929054500332e+00 9.989696552917204375e-01
5.676404021564825598e+03 -6.312927979814745072e+00 1.047855393161174709e+00
5.755570263339640405e+03 -7.427878992007153514e+00 1.097920522247103570e+00
5.835149330138023288e+03 -8.602586055246705499e+00 1.149156062569406611e+00
5.915212232656735978e+03 -9.833988109333949623e+00 1.201620876008478334e+00
5.995827567392928358e+03 -1.111845919560409079e+01 1.255397979783521967e+00
6.077071935033493901e+03 -1.245230256189757512e+01 1.310569344696339567e+00
6.158967269780670904e+03 -1.383133554147807054e+01 1.367214019228267796e+00
6.241440819866448692e+03 -1.525133966223375381e+01 1.425377213343401284e+00
6.324405088044838521e+03 -1.671191344197711004e+01 1.484989197167568609e+00
6.407777792436213531e+03 -1.821385716834540247e+01 1.545951303482947292e+00
6.491572505921383708e+03 -1.975864353482800340e+01 1.608166420990662537e+00
6.575929867366169674e+03 -2.134876659172823565e+01 1.671536799224180303e+00
6.661004546244277662e+03 -2.298663338075695606e+01 1.735983727896595719e+00
6.746879831233695768e+03 -2.467308739216549540e+01 1.801502647082266817e+00
6.833566716843776703e+03 -2.640793750483097213e+01 1.868108507293485099e+00
6.920999361140809924e+03 -2.819061546304556032e+01 1.935816052697332701e+00
7.009104064457355889e+03 -3.002033722168011209e+01 2.004639935721566513e+00
7.097824810889854234e+03 -3.189657205876652313e+01 2.074573579472485996e+00
7.187165905416278292e+03 -3.381898026064368423e+01 2.145527930340657807e+00
7.277135388096181487e+03 -3.578738559121104146e+01 2.217391126947004132e+00
7.367750727208987882e+03 -3.780167334396666945e+01 2.290051247039172733e+00
7.459061220258212416e+03 -3.986180053232426701e+01 2.363396620367940404e+00
7.551107495802727499e+03 -4.196753419391178852e+01 2.437334058078154175e+00
7.643913106038231490e+03 -4.411706395247011159e+01 2.511864519217561487e+00
7.737471699905306195e+03 -4.630806220442982379e+01 2.587009778157875584e+00
7.831797508356370599e+03 -4.853817983060360319e+01 2.662792653064853354e+00
7.926886859018943142e+03 -5.080530776778966384e+01 2.739237720068854021e+00
8.022751481133562265e+03 -5.310722625079652204e+01 2.816352037525366558e+00
8.119383350463360330e+03 -5.544239219417664799e+01 2.894083244025409840e+00
8.216782836679991306e+03 -5.780941623916488226e+01 2.972363052773252523e+00
8.314945134164265255e+03 -6.020688281607714742e+01 3.051123264499049359e+00
8.413858588029874227e+03 -6.263332172321408109e+01 3.130297888694526520e+00
8.513527679568984240e+03 -6.508726488578271585e+01 3.209821266030957965e+00
8.613945878273436392e+03 -6.756736177766653384e+01 3.289622045650433702e+00
8.715102959271493091e+03 -7.007210979980115440e+01 3.369636960955568750e+00
8.816989274675483102e+03 -7.259998154371838552e+01 3.449797586146218009e+00
8.919598226718235310e+03 -7.514954179396002587e+01 3.530034558368288611e+00
9.022919702042685458e+03 -7.771919834308496888e+01 3.610284197268583739e+00
9.126943659955011753e+03 -8.030749673976320935e+01 3.690485309059669206e+00
9.231654216079767139e+03 -8.291295411346041533e+01 3.770567913964346651e+00
9.337051806271096211e+03 -8.553397726180355676e+01 3.850469623389880969e+00
9.443123718613845995e+03 -8.816915267362772113e+01 3.930119393321786614e+00
9.549858705407872549e+03 -9.081705650881636416e+01 4.009456542243716726e+00
9.657254406988133269e+03 -9.347603445480652340e+01 4.088423573045891324e+00
9.765306006657159742e+03 -9.614459907727490418e+01 4.166938198490026224e+00
9.874001748843127643e+03 -9.882121114262774597e+01 4.244938413847317626e+00
9.983328509281473089e+03 -1.015044314564935632e+02 4.322379220835570024e+00
1.009327316324633830e+04 -1.041922751852900006e+02 4.399194301566450527e+00
1.020381164788811111e+04 -1.068825791519598312e+02 4.475315155304684822e+00
1.031491699883981528e+04 -1.095732236688897530e+02 4.550690141180365522e+00
1.042657304990548619e+04 -1.122621781210689704e+02 4.625257049686317679e+00
1.053875751975730236e+04 -1.149472932422463458e+02 4.698957371398730487e+00
1.065144519211687657e+04 -1.176264844054696965e+02 4.771729928959457467e+00
1.076461208579921004e+04 -1.202977149328912674e+02 4.843519194100312397e+00
1.087824085142174408e+04 -1.229588506356875968e+02 4.914266129119717164e+00
1.099230536802613096e+04 -1.256078430989461907e+02 4.983915127796964661e+00
1.110678385173470269e+04 -1.282426944243239575e+02 5.052410893207754938e+00
1.122165330914526385e+04 -1.308613241101013784e+02 5.119699538531633287e+00
1.133688834053902974e+04 -1.334617210477053391e+02 5.185724716802128320e+00
1.145247238509898671e+04 -1.360418938593554117e+02 5.250434256377102038e+00
1.156838045453437735e+04 -1.385997689030391200e+02 5.313770755268762969e+00
1.168458215906435180e+04 -1.411333733930202925e+02 5.375683751290337042e+00
1.180106646803015792e+04 -1.436407234572445191e+02 5.436127673885332356e+00
1.191780125897542530e+04 -1.461198891115409424e+02 5.495043526013861701e+00
1.203476914670618316e+04 -1.485688205977047289e+02 5.552397672251461636e+00
1.215193975846609828e+04 -1.509855951701844674e+02 5.608121974820436506e+00
1.226928773333752179e+04 -1.533674202838463430e+02 5.662167260141441005e+00
1.238677392035977937e+04 -1.557129776544088031e+02 5.714508041984184494e+00
1.250436465302303623e+04 -1.580203517980320669e+02 5.765112794920188577e+00
1.262202323340798284e+04 -1.602875601349850001e+02 5.813936829643345128e+00
1.273972692581681440e+04 -1.625126446247436718e+02 5.860946192082000294e+00
1.285743056369587066e+04 -1.646936781327321739e+02 5.906111896842205944e+00
1.297510415983058738e+04 -1.668286879243530336e+02 5.949387181406084579e+00
1.309271528289913840e+04 -1.689158312581384109e+02 5.990743374049402270e+00
1.321022412399810673e+04 -1.709531276650410803e+02 6.030145583487201755e+00
1.332759275236996291e+04 -1.729386911517603664e+02 6.067558984876877837e+00
1.344477507253586737e+04 -1.748706475364820392e+02 6.102959853011138414e+00
1.356173465903996293e+04 -1.767470675037849048e+02 6.136315752648891397e+00
1.367843089722182776e+04 -1.785661078482770847e+02 6.167594638081778768e+00
1.379482325018696247e+04 -1.803258538855011182e+02 6.196768465167667550e+00
1.391086602217383188e+04 -1.820245025735962372e+02 6.223809270831899276e+00
1.402653275452829257e+04 -1.836603219880422841e+02 6.248689165126359413e+00
1.414179078279997884e+04 -1.852315868359895035e+02 6.271386259798498841e+00
1.425661253280826168e+04 -1.867367040386558585e+02 6.291881252004371206e+00
1.437096733127637162e+04 -1.881740071920229127e+02 6.310147417821989180e+00
1.448483291154735707e+04 -1.895422919622288589e+02 6.326198477785126784e+00
1.459815988901130913e+04 -1.908403340128324999e+02 6.340036481629165444e+00
1.471091701459221804e+04 -1.920661353061599073e+02 6.351679292362995888e+00
1.482306430664744767e+04 -1.932189901665170737e+02 6.361135370974960956e+00
1.493456679466224341e+04 -1.942981940546563635e+02 6.368432986391546535e+00
1.504537371528237964e+04 -1.953025617619779837e+02 6.373587679998084177e+00
1.515544886953185051e+04 -1.962310644603121546e+02 6.376618205921345428e+00
1.526475231441525284e+04 -1.970825033190293141e+02 6.377549091131123227e+00
1.537323825062352626e+04 -1.978559170554481739e+02 6.376385753257496347e+00
1.548087422197958949e+04 -1.985501830693563932e+02 6.373151995627539534e+00
1.558761937666003359e+04 -1.991643276709470456e+02 6.367871536045198511e+00
1.569343854020699655e+04 -1.996974276676697571e+02 6.360567992134545712e+00
1.579829675967591902e+04 -2.001486067002074947e+02 6.351264866412430266e+00
1.590215930751791711e+04 -2.005168898692670325e+02 6.339981487634382518e+00
1.600498729524558621e+04 -2.008013503371140303e+02 6.326741394821477016e+00
1.610675219449531869e+04 -2.010011121974166883e+02 6.311571383511378031e+00
1.620741657628217581e+04 -2.011152893516041047e+02 6.294494340701302981e+00
1.630694055943266540e+04 -2.011430191654715713e+02 6.275532959631485497e+00
1.640529634627514679e+04 -2.010835876191941622e+02 6.254721269627484759e+00
1.650244682520035713e+04 -2.009361534555717128e+02 6.232080101985399523e+00
1.659835688483903868e+04 -2.006998718423458570e+02 6.207642398910005355e+00
1.669298683032627014e+04 -2.003739879585412496e+02 6.181433224237822266e+00
1.678630984814606927e+04 -1.999576935560742470e+02 6.153474055253446373e+00
1.687828967914757595e+04 -1.994501313391792223e+02 6.123809473463969866e+00
1.696887324036487917e+04 -1.988503640524612308e+02 6.092509561501938897e+00
1.705805153793115096e+04 -1.981591842574309226e+02 6.059639631330427711e+00
1.714579068062879014e+04 -1.973764714611239413e+02 6.025263521531877942e+00
1.723205253241902028e+04 -1.965021204290057710e+02 5.989459421756865076e+00
1.731680954905497128e+04 -1.955358536026960223e+02 5.952301541200002433e+00
1.740002533849265819e+04 -1.944777065635495603e+02 5.913852743405262125e+00
1.748167381137963093e+04 -1.933275362526244407e+02 5.874185682938246167e+00
1.756172022349701729e+04 -1.920853206820168566e+02 5.833376949407461431e+00
1.764013072978260607e+04 -1.907509876424471429e+02 5.791497229432711613e+00
1.771687864492720473e+04 -1.893245686867668383e+02 5.748617818451718264e+00
1.779192859841566678e+04 -1.878059768696494700e+02 5.704809629412262773e+00
1.786524497559262454e+04 -1.861951120283893886e+02 5.660144098070769125e+00
1.793680565148879032e+04 -1.844920899518517388e+02 5.614692705800281125e+00
1.800658163243665331e+04 -1.826969538048344077e+02 5.568527614179503260e+00
1.807454389130101481e+04 -1.808097949361190047e+02 5.521720486732741406e+00
1.814066988071894593e+04 -1.788306850336016964e+02 5.474343601996650044e+00
1.820493711789070221e+04 -1.767596943851608273e+02 5.426468103602505977e+00
1.826730427061688169e+04 -1.745968512811762139e+02 5.378164110582604351e+00
1.832775679450472671e+04 -1.723423574311700008e+02 5.329501212964173007e+00
1.838626130260007994e+04 -1.699961847679552420e+02 5.280550564098232869e+00
1.844278588352612860e+04 -1.675586084081705280e+02 5.231381017973255609e+00
1.849726360149432367e+04 -1.650288488374932570e+02 5.182094287176841618e+00
1.854969006659471779e+04 -1.624076323114803131e+02 5.132740676271851044e+00
1.860002458308237692e+04 -1.596956381878258924e+02 5.083384633505424688e+00
1.864826643524038809e+04 -1.568943535198810366e+02 5.034126915238976707e+00
1.869439842383093492e+04 -1.540056017459903046e+02 4.985076359088349562e+00
1.873842009695316301e+04 -1.510313869530473312e+02 4.936339689271738607e+00
1.878034939166277400e+04 -1.479736554571741749e+02 4.888023133557417133e+00
1.882017545950515341e+04 -1.448343621063395119e+02 4.840233946026710754e+00
1.885790781884119133e+04 -1.416154533924483303e+02 4.793077351874210912e+00
1.889355466655673808e+04 -1.383188745097681078e+02 4.746657752820803822e+00
1.892711769975367497e+04 -1.349465602721328423e+02 4.701080683174415853e+00
1.895859927866356156e+04 -1.315004573059211168e+02 4.656446611419414516e+00
1.898798851865704637e+04 -1.279825257762903874e+02 4.612860336420030016e+00
1.901527590281856101e+04 -1.243947363864545395e+02 4.570424680233594827e+00
1.904045931571351321e+04 -1.207389865211720803e+02 4.529234161547354809e+00
1.906353117490730074e+04 -1.170172456458870585e+02 4.489393691283079413e+00
1.908448085874151366e+04 -1.132314199985892884e+02 4.451002146822196082e+00
1.910331000473373206e+04 -1.093835326537642629e+02 4.414152575805110779e+00
1.912000544283262934e+04 -1.054754085677968192e+02 4.378950522440275606e+00
1.913456853432656499e+04 -1.015091260946412461e+02 4.345484546718261676e+00
1.914700554352148538e+04 -9.748654944910238385e+01 4.313852201014694465e+00
1.915730729266428170e+04 -9.340967772267238445e+01 4.284159562395501553e+00
1.916545057979267949e+04 -8.928019260867735341e+01 4.256551045160747115e+00
1.917146212079777615e+04 -8.510042840640194584e+01 4.231059630402163485e+00
1.917534085520531153e+04 -8.087232968777975373e+01 4.207769104393300985e+00
1.917709011562948945e+04 -7.659783130295144815e+01 4.186776059428120256e+00
1.917670291684133190e+04 -7.227887645591226828e+01 4.168166078706217803e+00
1.917418557831826183e+04 -6.791744306972475442e+01 4.152017604512969307e+00
1.916953941085957194e+04 -6.351546106317952933e+01 4.138425109838320459e+00
1.916275670604370316e+04 -5.907490954186130239e+01 4.127473922837864073e+00
1.915384179897035574e+04 -5.459769300267707592e+01 4.119246654198718716e+00
1.914279535987359122e+04 -5.008570670195071983e+01 4.113830870048734489e+00
1.912961792353221244e+04 -4.554094354889781471e+01 4.111302151489734769e+00
1.911431591240316629e+04 -4.096529741512066636e+01 4.111734834812532213e+00
1.909688806872246641e+04 -3.636065479830354263e+01 4.115206480756212315e+00
1.907733597485472637e+04 -3.172902847934621917e+01 4.121801462007293360e+00
1.905565770590581451e+04 -2.707222638718512542e+01 4.131598664065053939e+00
1.903186261300127444e+04 -2.239216718713653975e+01 4.144667205561282763e+00
1.900595379109487112e+04 -1.769078035749598143e+01 4.161081979412561971e+00
1.897792936246663157e+04 -1.296980740129635912e+01 4.180913866173143312e+00
1.894780078746218715e+04 -8.231135021719298450e+00 4.204238097366336468e+00
1.891557611488933981e+04 -3.476551715599474957e+00 4.231110515706346220e+00
1.888124721663570017e+04 1.292121613111883782e+00 4.261611895057728638e+00
1.884481416640904717e+04 6.072687910525872645e+00 4.295893992200764622e+00
1.880628465458492792e+04 1.086365152039823201e+01 4.333950173200404876e+00
1.876567590960031157e+04 1.566319419574281646e+01 4.375838514653604960e+00
1.872298010056474232e+04 2.046940335129975708e+01 4.421599604539461659e+00
1.867820199038978171e+04 2.528056034311066824e+01 4.471304762212826134e+00
1.863134348127196790e+04 3.009480293748002211e+01 4.525008857674839291e+00
1.858240991762160775e+04 3.491028747633846763e+01 4.582772608585798046e+00
1.853139822617196842e+04 3.972519217530015112e+01 4.644636476526905255e+00
1.847834663714544149e+04 4.453720253797056472e+01 4.710612166592326844e+00
1.842329657578988190e+04 4.934385584077702447e+01 4.780687183174037180e+00
1.836629068360472593e+04 5.414314443356753515e+01 4.854855209377857861e+00
1.830737489273305255e+04 5.893255060661473976e+01 4.933111950885584740e+00
1.824659047322189144e+04 6.370976129136833777e+01 5.015444474198105240e+00
1.818398072832238904e+04 6.847266010010817183e+01 5.101843995766181195e+00
1.811958962524165690e+04 7.321905891938270372e+01 5.192301863128397699e+00
1.805345424330937749e+04 7.794635880964463581e+01 5.286804111480333468e+00
1.798560564584700114e+04 8.265311609789496572e+01 5.385328137693708328e+00
1.791607817868813800e+04 8.733623364319193172e+01 5.487855035233717871e+00
1.784491476946766852e+04 9.199300309764670658e+01 5.594361923650372326e+00
1.777214637118885366e+04 9.662249064200595683e+01 5.704831048817367467e+00
1.769780044793925117e+04 1.012212203171551721e+02 5.819246540223562469e+00
1.762190603969345466e+04 1.057878663407965263e+02 5.937610599859993066e+00
1.754450761268653878e+04 1.103183412871353255e+02 6.059941867185465902e+00
1.746564000844857583e+04 1.148125430160444438e+02 6.186145463013440704e+00
1.738535769787884419e+04 1.192677241909861579e+02 6.316178712476285817e+00
1.730368275769460524e+04 1.236827451525277723e+02 6.450029934657229624e+00
1.722065971366131635e+04 1.280544252315698657e+02 6.587663669271389466e+00
1.713633284424055819e+04 1.323815877963591277e+02 6.729055965959723551e+00
1.705072981069783418e+04 1.366614360083189013e+02 6.874177071492566959e+00
1.696388676866679452e+04 1.408923519434875971e+02 7.022991978481042175e+00
1.687584514048285564e+04 1.450728769389839954e+02 7.175458264291382449e+00
1.678663888457076246e+04 1.492007033883664633e+02 7.331546451983547819e+00
1.669629968155015013e+04 1.532741197291709057e+02 7.491221778339395065e+00
1.660486798884006566e+04 1.572909678731946599e+02 7.654444694714250375e+00
1.651237472623116264e+04 1.612490977288995850e+02 7.821184304694435596e+00
1.641885269189662358e+04 1.651468622947799076e+02 7.991401581726249148e+00
1.632433609222403538e+04 1.689829728843634200e+02 8.165060000964480480e+00
1.622886695292064360e+04 1.727555829010948116e+02 8.342110004400213441e+00
1.613247465675107378e+04 1.764619708748251696e+02 8.522518321000390529e+00
1.603518720750326611e+04 1.801017093503568560e+02 8.706243358588173109e+00
1.593704781534845642e+04 1.836718850196258188e+02 8.893244660153325043e+00
1.583808890990576219e+04 1.871715109921690328e+02 9.083498473593053291e+00
1.573833239880023211e+04 1.905987038545579821e+02 9.276874162447407812e+00
1.563780839821536210e+04 1.939507270499637173e+02 9.473500705107204212e+00
1.553655898084633736e+04 1.972259462827532843e+02 9.673247437527225046e+00
1.543460731042167936e+04 2.004240055890311112e+02 9.875971975417368043e+00
1.533198747017788992e+04 2.035426837461662899e+02 1.008172828284538980e+01
1.522872408273123438e+04 2.065795515645444596e+02 1.029039088167551341e+01
1.512485787337124748e+04 2.095340156134377594e+02 1.050195087907116509e+01
1.502041647837952223e+04 2.124046023906652181e+02 1.071633603864255591e+01
1.491543005618307325e+04 2.151895009579522196e+02 1.093352954082774531e+01
1.480993433288858068e+04 2.178874755902120626e+02 1.115350824129613549e+01
1.470396145470933698e+04 2.204972902341756082e+02 1.137617026051990443e+01
1.459754210047842207e+04 2.230177080230170077e+02 1.160154216570374786e+01
1.449071150951283562e+04 2.254470808561112847e+02 1.182955745787451107e+01
1.438349695961242105e+04 2.277840139690985666e+02 1.206017902539976028e+01
1.427593621430140411e+04 2.300285014646061370e+02 1.229325027463752029e+01
1.416806873422820900e+04 2.321807819841440335e+02 1.252862882333780803e+01
1.405992720506754449e+04 2.342410909857641172e+02 1.276618528877527226e+01
1.395153837378313983e+04 2.362096602853237926e+02 1.300570343068643631e+01
1.384295094734699887e+04 2.380854826026719877e+02 1.324712716201995555e+01
1.373419009574409756e+04 2.398696962626869151e+02 1.349027478504076782e+01
1.362529863877431853e+04 2.415621526334016949e+02 1.373504487324999168e+01
1.351631128064483346e+04 2.431629391674888439e+02 1.398122502512754117e+01
1.340725401127327132e+04 2.446715846957007159e+02 1.422865987584085978e+01
1.329817552512624388e+04 2.460878949058966896e+02 1.447734642863029997e+01
1.318910687593027978e+04 2.474138667438483878e+02 1.472698465997441986e+01
1.308008607235399177e+04 2.486489573735212559e+02 1.497749994754822467e+01
1.297113796525354883e+04 2.497934977044553193e+02 1.522876112926493697e+01
1.286229986160972840e+04 2.508483199843010709e+02 1.548067065457387237e+01
1.275361557342752894e+04 2.518133670170965956e+02 1.573302219887637143e+01
1.264510658533429705e+04 2.526884573816053603e+02 1.598567331766221500e+01
1.253681529700715691e+04 2.534745835215106524e+02 1.623848283537584436e+01
1.242876915901850771e+04 2.541720797779776149e+02 1.649134327239314146e+01
1.232100565539240051e+04 2.547809443008490859e+02 1.674416471865965050e+01
1.221355542233165943e+04 2.553013533388232190e+02 1.699677037259045775e+01
1.210645378102648829e+04 2.557334230134780739e+02 1.724898215801109203e+01
1.199973176950851303e+04 2.560785584012508025e+02 1.750071131498736321e+01
1.189342529600003036e+04 2.563365479862208076e+02 1.775180917424944482e+01
1.178756301417156101e+04 2.565073676890998513e+02 1.800216475850627873e+01
1.168217850193251616e+04 2.565913592227644244e+02 1.825167450270865288e+01
1.157729879775758491e+04 2.565897745108420622e+02 1.850014782976550265e+01
1.147295862187822604e+04 2.565024369610005692e+02 1.874749784421532794e+01
1.136919678423898768e+04 2.563298653707001336e+02 1.899354682126862315e+01
1.126603786379211851e+04 2.560722133172122312e+02 1.923822379088116818e+01
1.116351086359953661e+04 2.557309585148786368e+02 1.948141317351468871e+01
1.106165791177286701e+04 2.553040812642689161e+02 1.972293023947858615e+01
1.096050664424955721e+04 2.547943620631231170e+02 1.996270370573748210e+01
1.086008446748458846e+04 2.542019112749556200e+02 2.020067061293080712e+01
1.076041375702364712e+04 2.535266720163340040e+02 2.043657956071693249e+01
1.066152385233064524e+04 2.527689121092237201e+02 2.067037649659711462e+01
1.056344189765365445e+04 2.519296257556713670e+02 2.090192005494461469e+01
1.046619084859874965e+04 2.510083425743335113e+02 2.113105317109693715e+01
1.036979958589594389e+04 2.500055189577146848e+02 2.135768638842881373e+01
1.027429375865316069e+04 2.489213305050117810e+02 2.158167791536923730e+01
1.017969690687809998e+04 2.477561329299663839e+02 2.180289155747626495e+01
1.008604123647830966e+04 2.465108934534836180e+02 2.202122914631928552e+01
9.993355269212695930e+03 2.451863239749418142e+02 2.223666308240706257e+01
9.901667621096608855e+03 2.437827197396074155e+02 2.244908166401603467e+01
9.811009971204046451e+03 2.423010788716723880e+02 2.265840564004748359e+01
9.721405061769721215e+03 2.407415012719954177e+02 2.286451966117203582e+01
9.632877709377034989e+03 2.391053891147764148e+02 2.306736381918420165e+01
9.545461434203522003e+03 2.373926773971414832e+02 2.326679127804570868e+01
9.459170507991888371e+03 2.356037451070724842e+02 2.346273519160606824e+01
9.374012627570722543e+03 2.337404889860926573e+02 2.365514165201479102e+01
9.289996078262671290e+03 2.318050580759243360e+02 2.384394588680711635e+01
9.207121847958709623e+03 2.297988601553940100e+02 2.402901102072545925e+01
9.125397833368393549e+03 2.277242236715716501e+02 2.421028142266144201e+01
9.044834249605675723e+03 2.255813738064325662e+02 2.438767463557283577e+01
8.965421778398766037e+03 2.233740842786334042e+02 2.456120129260622420e+01
8.887172224658535924e+03 2.211042547402308287e+02 2.473080910783516018e+01
8.810075942002735246e+03 2.187738695688012740e+02 2.489650325017000654e+01
8.734150452956877416e+03 2.163850330076915043e+02 2.505821949877369192e+01
8.659391411743983554e+03 2.139397859427345452e+02 2.521591577747135915e+01
8.585804432458808151e+03 2.114401026376592654e+02 2.536956086471936089e+01
8.513389296558294518e+03 2.088880569532505262e+02 2.551912209429976386e+01
8.442152388834105295e+03 2.062855601830323167e+02 2.566459279403096616e+01
8.372096161537725493e+03 2.036345608934752249e+02 2.580590637002788412e+01
8.303219562307209344e+03 2.009370158364109216e+02 2.594305912827202576e+01
8.235526809065690031e+03 1.981948135443599597e+02 2.607598917960012841e+01
8.169019053128264204e+03 1.954099070618763108e+02 2.620474476558655397e+01
8.103695254106266475e+03 1.925840809487472995e+02 2.632925904597007616e+01
8.039558266320008443e+03 1.897192104556177696e+02 2.644946464720873180e+01
7.976617379861378140e+03 1.868171069477906201e+02 2.656535045295087727e+01
7.914863987067586095e+03 1.838795402886075010e+02 2.667687223478618108e+01
7.854307879436997609e+03 1.809083502937198489e+02 2.678396071840493065e+01
7.794953980851943015e+03 1.779053124847515335e+02 2.688661311295144785e+01
7.736796884191729987e+03 1.748720964965987150e+02 2.698484328425264067e+01
7.679844846273857911e+03 1.718104887229654878e+02 2.707844184804778465e+01
7.624120591740651435e+03 1.687221004155636024e+02 2.716745693739624556e+01
7.569599402674009070e+03 1.656090245397735146e+02 2.725191630523235986e+01
7.516284058225574881e+03 1.624729732357725709e+02 2.733184783907108084e+01
7.464184566422643002e+03 1.593158148238637182e+02 2.740731797131086012e+01
7.413300676253497841e+03 1.561392229647512977e+02 2.747828439499843967e+01
7.363625089447707978e+03 1.529449700378413297e+02 2.754479745160024606e+01
7.315167590924945216e+03 1.497347490543436663e+02 2.760680224273058059e+01
7.267932182888785064e+03 1.465102381038543626e+02 2.766430320276953836e+01
7.221916947273623009e+03 1.432731007674695149e+02 2.771727246536672240e+01
7.177123287723685280e+03 1.400249521006782913e+02 2.776569602047905150e+01
7.133557807112336377e+03 1.367673433141697501e+02 2.780958305361512117e+01
7.091216954387793521e+03 1.335018951837360248e+02 2.784884776983892962e+01
7.050106109642281808e+03 1.302302082522134867e+02 2.788353732778552541e+01
7.010226093234552536e+03 1.269538306668703029e+02 2.791362367733209737e+01
6.971584701553451850e+03 1.236742954018063898e+02 2.793908686823446530e+01
6.934185533778138051e+03 1.203931288187303181e+02 2.795989361485136016e+01
6.898032418812096694e+03 1.171118461135381494e+02 2.797612597612260643e+01
6.863132034646590000e+03 1.138319418937616518e+02 2.798769373552480033e+01
