# cl_TT                  cl_TE                    cl_EE
7.638851428899998837e+02 1.491278880856155276e+01 1.124092043444140598e+00
7.586591049579949413e+02 1.508835176878692685e+01 1.154637983575085736e+00
7.534101474100891664e+02 1.525865263554043061e+01 1.185482519607574448e+00
7.481389655618933148e+02 1.542342068162613344e+01 1.216633953058275930e+00
7.428551109580149614e+02 1.558238521254355113e+01 1.248073068621577963e+00
7.375576243602165505e+02 1.573527556581126063e+01 1.279829947549904645e+00
7.322391121271510883e+02 1.588182110998340768e+01 1.311826347180637509e+00
7.269177596449226257e+02 1.602029460604079603e+01 1.344167028670660846e+00
7.215868189583881076e+02 1.614800996159211977e+01 1.376836099109430167e+00
7.162589291055022613e+02 1.626691531897796139e+01 1.409834760823397426e+00
7.109301279900414556e+02 1.637748048932345313e+01 1.443064720698558512e+00
7.055992404915847374e+02 1.647943496878176717e+01 1.476577365513298323e+00
7.002770308408821620e+02 1.657291949263918340e+01 1.510394054298596522e+00
6.949674836073753568e+02 1.665766912595070437e+01 1.544450255197948652e+00
6.896679699432643247e+02 1.673299664333277903e+01 1.578773878000344633e+00
6.843741903755714020e+02 1.679929824914549030e+01 1.613417844098416820e+00
6.791092401948055794e+02 1.685608310259625853e+01 1.648315201726896717e+00
6.738670506086090199e+02 1.689884390748491683e+01 1.683406546956396799e+00
6.686531450492141175e+02 1.693219312469667415e+01 1.718693433766275369e+00
6.634571441380587657e+02 1.695632968717434608e+01 1.754188646474041935e+00
6.582875341490972687e+02 1.697068392255466662e+01 1.789943420770139904e+00
6.531420329096271189e+02 1.697511410959200262e+01 1.825900672519353618e+00
6.480244294607193751e+02 1.696939108715384137e+01 1.861998970782552609e+00
6.429337274138521252e+02 1.695484748149852550e+01 1.898285250429156301e+00
6.378758307814096042e+02 1.693044848669734392e+01 1.934707764585176681e+00
6.328542838220358817e+02 1.689466154722042290e+01 1.971269261367596837e+00
6.278815763568427428e+02 1.684659885990280515e+01 2.007922259286744282e+00
6.229355043761370325e+02 1.678995882341890322e+01 2.044651956093965328e+00
6.180250492262960051e+02 1.672404791989103146e+01 2.081487149574610118e+00
6.131517302494183923e+02 1.664922018287123961e+01 2.118389201787138632e+00
6.083091439091398342e+02 1.656612072824030335e+01 2.155398721325723965e+00
6.034962867461210863e+02 1.647484459932546841e+01 2.192502334599740532e+00
5.987184398266240350e+02 1.637600745147708281e+01 2.229686692683809923e+00
5.939774449388787616e+02 1.626990679420037722e+01 2.267009836708473891e+00
5.892872552928198502e+02 1.615380821341371487e+01 2.304195529332402348e+00
5.846361518876720993e+02 1.602890036696099685e+01 2.341340839241548455e+00
5.800091939360459037e+02 1.589751274312021678e+01 2.378474089795430846e+00
5.753985069625507549e+02 1.575899740709917474e+01 2.415544509567213449e+00
5.708030849609153847e+02 1.561368339436270070e+01 2.452559414062498444e+00
5.662171046944562249e+02 1.546177950233973597e+01 2.489502139789247614e+00
5.616352455575571412e+02 1.530344401846835289e+01 2.526289306489308828e+00
5.570630210735979517e+02 1.514035956271402483e+01 2.563034130018406298e+00
5.524963241566788383e+02 1.497218600172709024e+01 2.599720762505615568e+00
5.479886397008856420e+02 1.479669374983763142e+01 2.636117589643970138e+00
5.435129409378332639e+02 1.461667709852252628e+01 2.672388666343045838e+00
5.390679069767562623e+02 1.443214483402253201e+01 2.708518789867769172e+00
5.346658379928317117e+02 1.424380097699456194e+01 2.744483588874739421e+00
5.303130663364701149e+02 1.405053586024518708e+01 2.780210048975626957e+00
5.260086814790588505e+02 1.385239597395799471e+01 2.815690302543506718e+00
5.217616344467744511e+02 1.364942750575336561e+01 2.850867194642508373e+00
5.175741212953529384e+02 1.344100084161448727e+01 2.885616040959436912e+00
5.134549038877989915e+02 1.322714323175594942e+01 2.919862580429837706e+00
5.094386521612240699e+02 1.300477406508225364e+01 2.953361485757664884e+00
5.054917321607016447e+02 1.277706880789020794e+01 2.986311573830476185e+00
5.016221475920477815e+02 1.254389974197331803e+01 3.018683107847004443e+00
4.978268208932075254e+02 1.230528300871550584e+01 3.050483030434217646e+00
4.941169267348452649e+02 1.206136240195228559e+01 3.081654311631236709e+00
4.904920243413889125e+02 1.181217565301402672e+01 3.112192805339333290e+00
4.869549262702834085e+02 1.155785040478228254e+01 3.142018569543079121e+00
4.835046007541001813e+02 1.129848951131684842e+01 3.171254382661613302e+00
4.801796532985036947e+02 1.103328077872971846e+01 3.199490545599156022e+00
4.769682521952914840e+02 1.076249345958738246e+01 3.226917324810492982e+00
4.738566755471404690e+02 1.048698902382583853e+01 3.253511317733060793e+00
4.708398441600286901e+02 1.020690902865738714e+01 3.279426036075858253e+00
4.679190719024797431e+02 9.922280155855355943e+00 3.304604538716014783e+00
4.650926859546792116e+02 9.633130683514146142e+00 3.328989890833341736e+00
4.623696385815144936e+02 9.339535430743877598e+00 3.352580381462899162e+00
4.597397623741091479e+02 9.041498829778364055e+00 3.375355179293279662e+00
4.572109613404622337e+02 8.739133368247829381e+00 3.397257361499985251e+00
4.548248962026981985e+02 8.431927873511273930e+00 3.417980315507495703e+00
4.525464445853363600e+02 8.120388780593708944e+00 3.437748621216258460e+00
4.503697952015608053e+02 7.804852754561932393e+00 3.456550554570551714e+00
4.482907183858598046e+02 7.485490802173035974e+00 3.474568384403207144e+00
4.463022587458120256e+02 7.162460403288570809e+00 3.491726433537463148e+00
4.444082960548399228e+02 6.835947372813415690e+00 3.508116652279251291e+00
4.426120317261896275e+02 6.506116905548336327e+00 3.523766623658108443e+00
4.408992257312758056e+02 6.173139351153777987e+00 3.538751570351345244e+00
4.392731544229204133e+02 5.837181810957661199e+00 3.553048352054866132e+00
4.377817872846284786e+02 5.498581497446166644e+00 3.566265137727997026e+00
4.363714323215871218e+02 5.157459369761982160e+00 3.578862074326631060e+00
4.350314493690901259e+02 4.813926727188366783e+00 3.590833897136930908e+00
4.337670383597736077e+02 4.468020704009246558e+00 3.602254521230720652e+00
4.325657967417258760e+02 4.119864021686150402e+00 3.613066938895375557e+00
4.314267117931971711e+02 3.769585153383706366e+00 3.623368335985208244e+00
4.303427810178422988e+02 3.417264629701301626e+00 3.633161487634230191e+00
4.293166994384224040e+02 3.062970828341405216e+00 3.642494807886175412e+00
4.283572362552446862e+02 2.707104731098105788e+00 3.651215816682559012e+00
4.274815444986600141e+02 2.350287881207939744e+00 3.659314123044490330e+00
4.266604221055181938e+02 1.992226406705833952e+00 3.666921770348056331e+00
4.258942529075564494e+02 1.633323992092327259e+00 3.674070986151215301e+00
4.251905853393486154e+02 1.273981898424831449e+00 3.680720530927545919e+00
4.245479230565163107e+02 9.146144933787925257e-01 3.686748169453414992e+00
4.239646048574180668e+02 5.555548793933177132e-01 3.692193737589270164e+00
4.234481875403417348e+02 1.972626814708995924e-01 3.697002397093062331e+00
4.229991526822249739e+02 -1.598427508813234921e-01 3.701006601684666997e+00
4.226337193869744624e+02 -5.142823900566863005e-01 3.704095290033993848e+00
4.223611920913721178e+02 -8.658497092741834766e-01 3.706227510068079045e+00
4.221445750231087004e+02 -1.215137504553797543e+00 3.707536095966939449e+00
4.220022387463025666e+02 -1.561807393454981874e+00 3.708022489667557320e+00
4.219317759015176534e+02 -1.905680970812122732e+00 3.707657905080200322e+00
4.219260237176821988e+02 -2.246492846581607417e+00 3.706474281547985417e+00
4.219950392567093331e+02 -2.584082219012414416e+00 3.704391324148033959e+00
4.221340652094966686e+02 -2.918094541202543635e+00 3.701435102726549520e+00
4.223499943188157317e+02 -3.248362257917476903e+00 3.697591026646346091e+00
4.226697745586798760e+02 -3.572297421418058061e+00 3.692437683872268117e+00
4.230763423868725681e+02 -3.891502505673047008e+00 3.686236857794519928e+00
4.235545843466925930e+02 -4.206041003161801406e+00 3.679102256241968849e+00
4.241087009158656542e+02 -4.515618856837171791e+00 3.670898836371900842e+00
4.247438536308023913e+02 -4.820075940533061321e+00 3.661641283144055237e+00
4.254526789906541353e+02 -5.119252213699655663e+00 3.651361184787181191e+00
4.262386509562230685e+02 -5.413221522128973895e+00 3.640048759708813364e+00
4.270892945970469441e+02 -5.702022400316455020e+00 3.627802530508246637e+00
4.280243290770211502e+02 -5.985221463690075794e+00 3.614629283719158703e+00
