# cl_TT                  cl_TE                    cl_EE
4.905017256336373634e+02 1.335863716526217715e+00 7.196700499810292084e-02
4.908626888101684926e+02 1.426342374863913021e+00 7.335005423009655079e-02
4.912174815553511849e+02 1.516890924491313797e+00 7.564352539028501576e-02
4.917699821642678444e+02 1.601106964852657466e+00 7.895750764432567237e-02
4.923522457993831836e+02 1.678671608077685784e+00 8.330565467071618380e-02
4.928271989851325543e+02 1.748087950965017789e+00 8.869730118347132763e-02
4.932358297554577007e+02 1.807554699683838528e+00 9.497980829504058808e-02
4.936436387837475195e+02 1.854351529177449276e+00 1.019756725511391932e-01
4.941119077145928600e+02 1.885135105429443625e+00 1.095191978309881242e-01
4.946262407122899845e+02 1.900305619319355710e+00 1.173714391696644849e-01
4.951449510287628186e+02 1.899640644728825656e+00 1.253259227893889216e-01
4.956421524434524599e+02 1.883088521475836608e+00 1.331707636267668582e-01
4.961394894292816389e+02 1.848791760989248578e+00 1.407270770305688867e-01
4.966280464413374602e+02 1.797405990028352551e+00 1.477936602720218151e-01
4.971619695194906967e+02 1.729716055996599833e+00 1.542779981829804081e-01
4.978180167498185824e+02 1.645617451845936774e+00 1.601342582504452772e-01
4.986580913792191723e+02 1.545144288151530487e+00 1.653162561127465846e-01
4.996306363474299133e+02 1.427680144115053285e+00 1.698360063291424193e-01
5.005281491938484919e+02 1.298197653250559025e+00 1.737337749673176224e-01
5.012358577345758022e+02 1.158530352702535682e+00 1.771240942840752730e-01
5.018067884123000226e+02 1.009258485871666888e+00 1.801231427939793406e-01
5.024676247460699869e+02 8.489773427221931623e-01 1.828640479019542076e-01
5.033555833630850316e+02 6.774613302467711318e-01 1.854877985125732709e-01
5.044492260751874824e+02 4.972741402267034649e-01 1.881222605101467160e-01
5.056178350337922893e+02 3.106429468890258838e-01 1.909140413965748906e-01
5.067356603827269623e+02 1.197990310979964584e-01 1.939952783090768407e-01
5.078512614724058949e+02 -7.573425200798651613e-02 1.974543425180909084e-01
5.089570717759534091e+02 -2.737720915819268908e-01 2.013423829124156017e-01
5.100700447004330158e+02 -4.733143551225074686e-01 2.057177696589071181e-01
5.112409598378183659e+02 -6.736908045540536127e-01 2.106288372610989335e-01
5.124774998582739727e+02 -8.744082930521797081e-01 2.160637215178874138e-01
5.137926690681932769e+02 -1.075111323630955962e+00 2.219949444285483353e-01
5.151356928236557451e+02 -1.274059630198177917e+00 2.283938169193545920e-01
5.164963536944942462e+02 -1.470455992496839670e+00 2.352286673147136742e-01
5.178791424483873698e+02 -1.663798807419349712e+00 2.424388457673712916e-01
5.193123303574120655e+02 -1.853901386369857684e+00 2.499452471068683845e-01
5.207878662066767674e+02 -2.039965836226896201e+00 2.576773145052269620e-01
5.222837582615212568e+02 -2.221338041563025278e+00 2.655800964672689335e-01
5.238018278313705878e+02 -2.398463558415354413e+00 2.736275944460853093e-01
5.253559708903393357e+02 -2.572007203775176443e+00 2.818007489853141534e-01
5.269970048541511005e+02 -2.742872428373887672e+00 2.900349060999157236e-01
5.286736985703272467e+02 -2.911220470727243992e+00 2.983497642451005682e-01
5.303917735390627968e+02 -3.077814360723708731e+00 3.067149762012614800e-01
5.321505220718299825e+02 -3.243132389181334396e+00 3.151153969693019641e-01
5.339621861560865455e+02 -3.407611172478094641e+00 3.235186218031241845e-01
5.358281607826613708e+02 -3.571483216462821186e+00 3.318801639567642292e-01
5.377363024604984503e+02 -3.735589237137233898e+00 3.402143278026661943e-01
5.396790625081940789e+02 -3.900662717660356549e+00 3.484987024397506183e-01
5.416627625102105412e+02 -4.067157851695851534e+00 3.567245580421286588e-01
5.437121452579401648e+02 -4.234785155374876986e+00 3.648125128346113577e-01
5.458090002479410714e+02 -4.404532232377489365e+00 3.727754502884841337e-01
5.479494981762841235e+02 -4.577362461575765096e+00 3.806247347815884807e-01
5.501391446716805831e+02 -4.753880633049106130e+00 3.883333381830627595e-01
5.523730925616180230e+02 -4.934209540438460273e+00 3.958801168799928605e-01
5.546729783879692377e+02 -5.116803112145520416e+00 4.031927278546519333e-01
5.570207770715364859e+02 -5.302895109516333250e+00 4.103309996819370364e-01
5.594127779255865107e+02 -5.492242998947400423e+00 4.172832042986997503e-01
5.618514066818955826e+02 -5.684614926447175698e+00 4.240448166819715814e-01
5.643479496575326948e+02 -5.878271420782620993e+00 4.305536693503960177e-01
5.668932233243190240e+02 -6.073044708934331126e+00 4.368131547401650772e-01
5.694858569881587300e+02 -6.269872966000244574e+00 4.428586833979594739e-01
5.721206222822501104e+02 -6.468526277444377470e+00 4.486866307967882217e-01
5.748061617056114301e+02 -6.668833367774371190e+00 4.542948060057239723e-01
5.775382772696392522e+02 -6.867444860157015718e+00 4.595787167845332699e-01
5.803091450936610727e+02 -7.066772675618997468e+00 4.646284005467204437e-01
5.831255794182428644e+02 -7.266913098789923531e+00 4.694508572658429024e-01
5.859833326167517953e+02 -7.467641758850884770e+00 4.740545442715690116e-01
5.888782241490026763e+02 -7.667757766558981558e+00 4.783998538846087056e-01
5.918116748757231562e+02 -7.865288859397485233e+00 4.824520567274611649e-01
5.947814285067918263e+02 -8.062710520257013513e+00 4.862872470389476010e-01
5.977857940906967542e+02 -8.259725716735927037e+00 4.899050633895792872e-01
6.008373917343453741e+02 -8.455914396566630131e+00 4.932962522549770301e-01
6.039172972229170000e+02 -8.647879606345089343e+00 4.963993642829382380e-01
6.070327825438587297e+02 -8.836707693372616745e+00 4.992384268583754947e-01
6.101926583428656841e+02 -9.023469062218914871e+00 5.018540827175815844e-01
6.133943292906969873e+02 -9.207684368923500173e+00 5.042427842457049003e-01
6.166213745836425915e+02 -9.388727422246047283e+00 5.064029982785616113e-01
6.198380126479264618e+02 -9.561910409727939708e+00 5.082607517797910202e-01
6.230642550534040538e+02 -9.731367112524230478e+00 5.099104037544792689e-01
6.262919343715884679e+02 -9.896677830629272421e+00 5.113603048421015984e-01
6.295063145738670300e+02 -1.005755430805442430e+01 5.126188075924358323e-01
6.326971388101090952e+02 -1.021133395648427467e+01 5.136514183260023625e-01
6.358604377019640879e+02 -1.035744071047375314e+01 5.144749039511656852e-01
6.390326416467778472e+02 -1.049863464075752617e+01 5.151526069750804737e-01
6.422290146780469513e+02 -1.063478643515118272e+01 5.156973770581086969e-01
6.454489088400423498e+02 -1.076581694473008532e+01 5.161141265706208348e-01
6.486578813972564603e+02 -1.088679231782529477e+01 5.163361894068173585e-01
6.518861902839382765e+02 -1.100155899821361238e+01 5.163924824128480751e-01
6.551333014051796226e+02 -1.111087200831647870e+01 5.162842257879204366e-01
6.583882680512898560e+02 -1.121470577087888465e+01 5.159937229151208005e-01
6.616354852950440772e+02 -1.131149233826281275e+01 5.155044897404922333e-01
6.648215302653125036e+02 -1.139828129226190789e+01 5.147608968820422959e-01
6.680014293444509121e+02 -1.147938823664657804e+01 5.138026748944315436e-01
6.711693061986899238e+02 -1.155491724496660844e+01 5.126243894506159471e-01
6.743263240746339306e+02 -1.162510704246463078e+01 5.112206062850470634e-01
6.774239517997191342e+02 -1.168634333339214137e+01 5.095656070822883743e-01
6.804785800391009616e+02 -1.174028454683716660e+01 5.076627598578051792e-01
6.835204456559492883e+02 -1.178933610139992716e+01 5.055277733467807844e-01
6.865518529975469164e+02 -1.183371881114131874e+01 5.031552111103466673e-01
6.895628519333041595e+02 -1.187356013211098471e+01 5.005395795235187961e-01
6.924764564406883665e+02 -1.190353705875897816e+01 4.976937411953246682e-01
6.953702839867846706e+02 -1.192974186873938791e+01 4.946208202992957714e-01
6.982406470801242904e+02 -1.195250272894630861e+01 4.913301746226059752e-01
7.010893992833267703e+02 -1.197215717952433423e+01 4.878163588963048691e-01
7.038814497573812332e+02 -1.198675249248638686e+01 4.841031331836210261e-01
7.065893184299613949e+02 -1.199571370652050639e+01 4.802150443548324765e-01
7.092796061320251511e+02 -1.200285544613640809e+01 4.761367099528184266e-01
7.119457328254653703e+02 -1.200794597844712541e+01 4.718587221024118650e-01
7.145880777736300615e+02 -1.201037527456881548e+01 4.673822375214617408e-01
7.171144055925025214e+02 -1.200530410626288358e+01 4.627472998209980481e-01
7.195918201587084013e+02 -1.199571075187493996e+01 4.579158979778250593e-01
7.220366466828137391e+02 -1.198249367433433576e+01 4.528753274682332242e-01
7.244472965390763193e+02 -1.196532638338562293e+01 4.476193623039919078e-01
7.268055627009483715e+02 -1.194301496829132780e+01 4.421614647620735750e-01
7.290235107324205046e+02 -1.191164125217712844e+01 4.365757595566982507e-01
7.312003468594359674e+02 -1.187558674811512915e+01 4.307756561711704180e-01
7.333436839942482948e+02 -1.183473965523101867e+01 4.247598191696064784e-01
7.354531877235979209e+02 -1.178897603080605805e+01 4.185269070375168821e-01
7.374709691398601308e+02 -1.173530756455407875e+01 4.121650617635240210e-01
7.394166048795063944e+02 -1.167441718828667696e+01 4.056644813109072101e-01
7.413368979704059711e+02 -1.160843810305200208e+01 3.989603539093612983e-01
7.432441071981747882e+02 -1.153730493384440337e+01 3.920530358849710906e-01
7.451317951361371570e+02 -1.146105959663591811e+01 3.849426236586114825e-01
7.468558230114449543e+02 -1.137521577726542432e+01 3.778225374621122512e-01
7.485387390819813618e+02 -1.128418395532460927e+01 3.705244762806375602e-01
7.501718876068944155e+02 -1.118816393462052616e+01 3.630399409959990109e-01
7.517591456984800971e+02 -1.108708122712424071e+01 3.553694398789081221e-01
7.532462421071373910e+02 -1.097965687753043618e+01 3.475997648193265288e-01
7.546205490792669934e+02 -1.086465824744152719e+01 3.398323945033805416e-01
7.559561982557030433e+02 -1.074460454057659398e+01 3.319347179420047422e-01
7.572661534838024409e+02 -1.061929848996237702e+01 3.239252160603365849e-01
7.585562646014573147e+02 -1.048854673425083384e+01 3.158230979311543174e-01
7.597350986307335461e+02 -1.034975121969916145e+01 3.078594255961659143e-01
7.608547105256437817e+02 -1.020450377445202861e+01 2.999279587190664675e-01
7.619297932944024296e+02 -1.005360568168002189e+01 2.919772369559520131e-01
7.629556696319818911e+02 -9.896872194855443894e+00 2.840150608565042978e-01
7.639038018632082867e+02 -9.733892283773046827e+00 2.761032513619145479e-01
7.646546426101079987e+02 -9.562631719467713509e+00 2.685122239062386340e-01
7.653247742541071830e+02 -9.385508953451244807e+00 2.609741101121539897e-01
7.659000694285673490e+02 -9.202398060576660654e+00 2.535061353777423032e-01
7.663881128970693908e+02 -9.013269519873992053e+00 2.461170732946991180e-01
7.667189358003585085e+02 -8.817276939264823810e+00 2.389980021058238091e-01
7.668821595562608309e+02 -8.614527200403010454e+00 2.321790168381951958e-01
7.669481234455553249e+02 -8.406046876048119287e+00 2.254857218270520103e-01
7.669177999082144197e+02 -8.191826006390645176e+00 2.189248940282496059e-01
7.667842591880712462e+02 -7.971854479353036815e+00 2.125092730562774257e-01
7.664302433644734265e+02 -7.745390050780274649e+00 2.065931111642783369e-01
7.659643422153815209e+02 -7.513468444802628987e+00 2.008822044388512418e-01
7.653884569489380283e+02 -7.276314393107353951e+00 1.953372580368452904e-01
7.647104549917817167e+02 -7.033914316755875085e+00 1.899599996926402967e-01
7.638823690808866331e+02 -6.786334872329112144e+00 1.848801457305874196e-01
7.628641262286795381e+02 -6.533844743541087574e+00 1.802744071748817178e-01
7.617421691922821765e+02 -6.276677682451521356e+00 1.758330645017725236e-01
7.605187956818925841e+02 -6.015050570965264853e+00 1.715551515626577428e-01
7.591893279904238625e+02 -5.748974832791192924e+00 1.674399354481466429e-01
7.576820250795625498e+02 -5.479179321872035047e+00 1.637799399017940971e-01
7.560390225164177309e+02 -5.205749125081383433e+00 1.604173428116624778e-01
7.543057850747575230e+02 -4.928454801865826518e+00 1.571883333405119931e-01
7.524962423649964194e+02 -4.647411098461108558e+00 1.540706027428703218e-01
7.505962394807561395e+02 -4.362773389402073043e+00 1.510801901445670281e-01
7.485194706622360172e+02 -4.076320604105458933e+00 1.486318034196744686e-01
7.463743631850346674e+02 -3.786649806438648014e+00 1.462477442746314971e-01
7.441659822020615138e+02 -3.494042517476458887e+00 1.439061408952292398e-01
7.418904493936641984e+02 -3.198657454360679608e+00 1.415737681547271365e-01
7.394970715505817225e+02 -2.901818562462003648e+00 1.394399829738007801e-01
7.369835224308470742e+02 -2.604357340501173734e+00 1.375350299636563522e-01
7.344007458177441094e+02 -2.304979355141101749e+00 1.355460416058960060e-01
7.317630229166752542e+02 -2.003749723217053358e+00 1.334450599533499593e-01
7.290830155971648310e+02 -1.701013523034865527e+00 1.311999638323428086e-01
7.262770195122586756e+02 -1.398958802745100760e+00 1.292756697461177884e-01
7.234283963660013796e+02 -1.097024406114862627e+00 1.273952247912213120e-01
7.205515825822908482e+02 -7.940067079233706915e-01 1.255328236749859439e-01
7.176539329860017915e+02 -4.903174862201297723e-01 1.237456049962797067e-01
7.147100837011676049e+02 -1.875927077762395700e-01 1.221902343944621383e-01
7.116554534271193688e+02 1.124946287157804342e-01 1.211736045002868578e-01
7.085616616137656365e+02 4.110543051374886403e-01 1.203538222572935745e-01
7.054257693737667978e+02 7.087037143314707244e-01 1.197686913055971414e-01
7.022306878624129922e+02 1.004756653928181143e+00 1.194630899065899088e-01
6.989178302198616848e+02 1.296475246968266770e+00 1.197527610505026846e-01
6.955174792687402032e+02 1.583287225035667545e+00 1.205710640424632885e-01
6.920554095407939030e+02 1.867861399332603423e+00 1.217515691320878585e-01
6.885345151338627829e+02 2.150295437935840326e+00 1.233191698669185155e-01
6.849477012102516937e+02 2.429653769170411870e+00 1.253013284195747534e-01
6.812408958400445727e+02 2.700747143936731209e+00 1.281698017654750443e-01
6.774752527308231720e+02 2.967996475438518633e+00 1.314934923439803061e-01
6.736510931782864873e+02 3.231974360228710541e+00 1.352809600181568706e-01
6.697758339331744537e+02 3.492783346196263849e+00 1.395344954477854560e-01
6.658179848246604706e+02 3.747920830701195971e+00 1.444373995826419010e-01
6.617702457907805638e+02 3.995496403040790678e+00 1.500743494672017730e-01
6.576711157808405233e+02 4.238967277610222517e+00 1.561995050284304132e-01
6.535143818579026629e+02 4.478459284174511446e+00 1.628155517705210942e-01
6.493003942014299810e+02 4.714779442535426135e+00 1.699254277284807657e-01
6.450056508251698233e+02 4.942283495293791518e+00 1.777991748378963954e-01
6.406471001484621866e+02 5.164016107004560929e+00 1.862300102771493049e-01
6.362395281954707116e+02 5.382594444992971461e+00 1.951191858929275658e-01
6.317904526795431366e+02 5.597576608100259143e+00 2.044747525611562700e-01
6.272817270460116106e+02 5.808287090835386302e+00 2.142553982680487079e-01
6.226943272229344757e+02 6.009798650461184444e+00 2.247704448059567595e-01
6.180612384701211113e+02 6.207745634400376744e+00 2.356486106482754694e-01
6.133755106512955990e+02 6.403143804259097571e+00 2.468545275783857740e-01
6.086311455092413780e+02 6.594904504036398052e+00 2.583671370375187348e-01
6.038236321507143884e+02 6.779567383598080532e+00 2.703053052645000287e-01
5.989573443156440362e+02 6.958648279647612789e+00 2.825785985304093417e-01
5.940424849796080480e+02 7.135722225238747107e+00 2.950793587371657867e-01
5.890864439918683502e+02 7.311596197139230036e+00 3.077590498692923116e-01
5.840892885274703303e+02 7.487077154818669200e+00 3.206000283751438418e-01
5.790490636622669172e+02 7.655304485484661470e+00 3.337839887232182390e-01
5.739787403830054018e+02 7.823152244930805743e+00 3.470781003167400791e-01
5.688759990779453801e+02 7.991962812266709903e+00 3.604312943729198193e-01
5.637484063607305416e+02 8.162313925191392983e+00 3.737937149507962187e-01
5.585945707766445594e+02 8.331228796177319040e+00 3.872359073991282208e-01
5.534127072415923294e+02 8.494775968961716828e+00 4.007264057792516154e-01
5.482184932338174121e+02 8.657006543104444063e+00 4.143023717749292900e-01
5.430074853036564946e+02 8.818199787711105131e+00 4.279507065364549501e-01
5.377889642479577788e+02 8.977257554765477821e+00 4.416573609957829549e-01
5.325655957462588503e+02 9.127675522463130520e+00 4.554336527569478599e-01
5.273496913814118443e+02 9.272658381776954784e+00 4.693762936415075138e-01
5.221405375698312810e+02 9.414430021108771030e+00 4.833594820774233525e-01
5.169371219269115727e+02 9.551793572184383407e+00 4.974486889488718977e-01
5.117363930274642598e+02 9.684146763661573232e+00 5.117192635945536638e-01
5.065857689337873921e+02 9.804422439262250322e+00 5.260689017180686378e-01
5.014455709226230056e+02 9.918922933011904419e+00 5.405002561463353450e-01
4.963263123919593340e+02 1.002830593588515384e+01 5.550159964083976050e-01
4.912285306090793142e+02 1.013190960156607190e+01 5.696847840299256172e-01
4.861702798833686074e+02 1.022560463204486680e+01 5.844874637893663349e-01
4.811612697772865772e+02 1.030806326970271591e+01 5.993005781091117479e-01
4.761810543823257831e+02 1.038449726063441858e+01 6.142167204821754600e-01
4.712339067177625225e+02 1.045454558317566196e+01 6.292490167105045940e-01
4.663163034034390648e+02 1.051735427811230927e+01 6.444220735150658630e-01
4.614758339737150550e+02 1.056609848860872169e+01 6.595763845518688440e-01
4.566714350037358372e+02 1.060762528085835221e+01 6.747779808038777416e-01
4.519076219942717785e+02 1.064207679351478220e+01 6.900845546751361859e-01
4.471828389816433855e+02 1.066948672893839323e+01 7.055010522892338765e-01
4.425067869151818627e+02 1.068893342643136357e+01 7.209992458028531281e-01
4.379108445900352535e+02 1.069630443918851093e+01 7.364222434929286187e-01
4.333593483256466925e+02 1.069812214510985804e+01 7.520120685052400500e-01
4.288456996061133282e+02 1.069381755208898532e+01 7.677367279531881472e-01
4.243631484096692930e+02 1.068282159009512000e+01 7.835597278152193201e-01
4.199541156014807370e+02 1.066177780652104268e+01 7.992613340588985427e-01
4.155899197138554086e+02 1.063184740532000205e+01 8.148621270711120523e-01
4.112453372840440124e+02 1.059564778962189280e+01 8.305331058866146643e-01
4.069131409460900386e+02 1.055319690378806463e+01 8.462721032126518939e-01
4.025898321728250835e+02 1.050419001781403949e+01 8.619644801317265514e-01
3.983535833445581034e+02 1.044492474829708684e+01 8.773698320810141560e-01
3.941273782956747027e+02 1.038096210240843220e+01 8.929004555461751425e-01
3.899172332949303268e+02 1.031369541700053638e+01 9.086330740858467037e-01
3.857152936520453181e+02 1.024313084828628995e+01 9.245706972527700795e-01
3.815521083110581912e+02 1.016881773364024077e+01 9.405661202848396574e-01
3.774469925150169161e+02 1.008935553244722172e+01 9.564656233704608157e-01
3.733344307706673249e+02 1.000846948894497146e+01 9.726534956781119901e-01
3.692154298395703336e+02 9.926680639404450446e+00 9.891194988602073357e-01
3.650933315175936968e+02 9.843260219845397785e+00 1.005729052547555513e+00
3.610404608614226731e+02 9.754611634854416735e+00 1.021948769292839065e+00
3.570127970855238004e+02 9.662057971514842691e+00 1.038081562612365394e+00
3.530034432985605690e+02 9.567404505173433549e+00 1.054167046358258197e+00
3.490129435604386572e+02 9.470315828164318717e+00 1.070189968710014261e+00
3.450742337989902353e+02 9.369908210964656092e+00 1.085981912853704490e+00
3.412446596521591005e+02 9.263989225883733525e+00 1.101047616703153542e+00
3.374585715564418251e+02 9.155633416562523053e+00 1.115904957767269501e+00
3.337165405756340419e+02 9.044830620367283913e+00 1.130560737972180929e+00
3.300326596528794880e+02 8.931360662887220414e+00 1.144900520151247880e+00
3.264551044120483994e+02 8.813511692394047969e+00 1.158613345026057839e+00
3.229807981943758364e+02 8.691849682145916134e+00 1.171597389842221393e+00
3.195676540040374789e+02 8.567599372531848445e+00 1.184312745981120241e+00
3.162169581018452504e+02 8.440556700857197114e+00 1.196682816067994315e+00
3.129317965629659284e+02 8.310618215013567678e+00 1.208631001857935372e+00
3.098174674930329502e+02 8.175756159060137307e+00 1.219387091524718469e+00
3.067714464228176325e+02 8.037947444547357989e+00 1.229621111395777122e+00
3.038066088621458789e+02 7.897168027924300837e+00 1.239325607045342226e+00
3.009171369507799341e+02 7.753199382212534019e+00 1.248546570805916467e+00
2.981428084476561935e+02 7.605540916833374965e+00 1.256793436785394125e+00
2.955120245210317194e+02 7.454127105285603960e+00 1.264048928414814865e+00
2.929541063935910756e+02 7.299764704246218372e+00 1.270745852403876830e+00
2.904750531011249564e+02 7.142460677818294634e+00 1.276984308476109886e+00
2.880806895229688394e+02 6.982216508488943596e+00 1.282792402906396623e+00
2.858266541817068855e+02 6.819073142240528185e+00 1.287627376997052764e+00
2.836717505614694232e+02 6.653311039956662398e+00 1.291876903528957010e+00
2.815926606347333632e+02 6.484933040696835072e+00 1.295797668315205708e+00
2.795779050031744646e+02 6.313905315629155801e+00 1.299375241096199840e+00
2.776468554886099582e+02 6.140237861872901881e+00 1.302567602603351471e+00
2.758555969655625404e+02 5.964638252401345930e+00 1.304706722374422867e+00
2.741212407598816867e+02 5.786496308605829419e+00 1.306556592819656970e+00
2.724393372795129835e+02 5.605688083606551686e+00 1.308206284878707937e+00
2.708115518026880295e+02 5.422107724087029901e+00 1.309656323350844032e+00
2.692822794742733095e+02 5.236652851473185599e+00 1.310462742538630820e+00
2.678454011510607415e+02 5.049375422967728788e+00 1.310836621391268997e+00
2.664537338612693134e+02 4.859330209438817327e+00 1.311122466031038547e+00
2.651013023517978695e+02 4.666402661341708225e+00 1.311488710863668805e+00
2.637887180338771600e+02 4.470501030189933722e+00 1.311958064286201209e+00
2.625780599936214230e+02 4.274153853422332006e+00 1.311779465332058914e+00
2.613948891341276521e+02 4.075117369036600934e+00 1.311867025564843248e+00
2.602292162121475485e+02 3.873244906944719457e+00 1.312194502983543565e+00
2.590720696920005821e+02 3.668897867486254682e+00 1.312804414772852368e+00
2.579655481992880368e+02 3.463728179993626810e+00 1.313384363780192743e+00
2.569243434184925832e+02 3.259662109574999800e+00 1.313477783462756232e+00
2.559134174259104668e+02 3.054621650752734840e+00 1.313643887373827646e+00
2.549318986269725542e+02 2.848863508069658490e+00 1.313822349398366729e+00
2.539719933767243845e+02 2.642714276652435856e+00 1.314022290160094641e+00
2.531055807799666866e+02 2.439545552451685584e+00 1.313551301351940204e+00
2.522929103898479752e+02 2.238358161024853743e+00 1.312766189137579254e+00
2.515199279533897823e+02 2.037996351479946178e+00 1.311805735055785904e+00
2.507913224986362479e+02 1.838806369456580159e+00 1.310556367630629548e+00
2.501132541759156140e+02 1.641477238011770368e+00 1.308999201896487774e+00
2.495424522017378877e+02 1.451092546854606091e+00 1.306346604059427152e+00
2.490269577531979905e+02 1.263116283290679265e+00 1.303237535910037881e+00
2.485586050117984200e+02 1.077768296662400926e+00 1.299704495941752525e+00
2.481431002309116423e+02 8.950059942263066670e-01 1.295699400041486316e+00
2.477970929095391455e+02 7.175569258099956382e-01 1.291007794439423151e+00
2.475396072028496235e+02 5.459916219799912929e-01 1.285613063011316504e+00
2.473159449037760567e+02 3.771271102044075896e-01 1.279805007276501483e+00
2.471375166732040896e+02 2.109604320367658714e-01 1.273703921298523500e+00
2.470013624116926110e+02 4.736503945928102061e-02 1.267276308933423357e+00
2.469645534028670113e+02 -1.079663108929571347e-01 1.259982701976621877e+00
2.469760775346657624e+02 -2.595523166905929213e-01 1.252300232176973616e+00
2.470419564252017040e+02 -4.082814836799060210e-01 1.244219649114738813e+00
2.471613486715030490e+02 -5.542391956121364149e-01 1.235748178869929159e+00
2.473448790373774671e+02 -6.957839698525171146e-01 1.226805736575233619e+00
2.476225319634783091e+02 -8.291910666802622121e-01 1.217084194320210422e+00
2.479479625705859576e+02 -9.600628029972333444e-01 1.207021195585214368e+00
2.483151221213682902e+02 -1.088598350596311271e+00 1.196643559595591988e+00
2.487245659103993489e+02 -1.214930762128794361e+00 1.185973634390257381e+00
2.491929952692547658e+02 -1.334697409215398700e+00 1.174796412226435827e+00
2.497058948090386252e+02 -1.449940349942227646e+00 1.163202979499622147e+00
2.502485429894325648e+02 -1.563858424806960690e+00 1.151477122239144224e+00
2.508317892309565025e+02 -1.677036021487492867e+00 1.139621330447470937e+00
2.514573476066201465e+02 -1.789843691117898095e+00 1.127687953706966173e+00
2.521494531354751700e+02 -1.895459010446611359e+00 1.115329593629810212e+00
2.528893292280684761e+02 -2.001837736766734377e+00 1.103020485624079727e+00
2.536738599695189009e+02 -2.109419676497371388e+00 1.090743262232613198e+00
2.544970942204909647e+02 -2.218653975352345764e+00 1.078564059905848360e+00
2.553620646067770394e+02 -2.326879534308542663e+00 1.066413652107393695e+00
2.562669796903879842e+02 -2.432906491678735961e+00 1.054284132227706783e+00
2.571943353401609329e+02 -2.541603381538703132e+00 1.042338139218743631e+00
2.581297199058869865e+02 -2.652347539384567909e+00 1.030603289301145642e+00
2.590868024896825546e+02 -2.764622445841960818e+00 1.019029679515089271e+00
2.600579143225221515e+02 -2.870990620689308770e+00 1.007529307248919981e+00
2.610570784195921874e+02 -2.977492638748505005e+00 9.963149820966363812e-01
2.620748238273831703e+02 -3.084091864598952792e+00 9.853572047969361147e-01
2.631150743876079332e+02 -3.190764563571366175e+00 9.746669581604845423e-01
2.641857546108577139e+02 -3.296284768855972214e+00 9.642509896668247649e-01
